trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210709,000529.SZ,5.44,5.46,5.5,5.36,5.45,-0.009999999999999787,-0.1835,6520545.0,35327270.07,5.558969999999993,6.68393333333334,1.1249633333333469,-1.1249633333333469
20210702,000529.SZ,5.3403,5.3795,5.5657,5.3207,5.3599,-0.019599999999999618,-0.3657,11762305.0,65229379.67,5.579379999999993,6.702880000000007,1.1235000000000133,-1.1235000000000133
20210625,000529.SZ,5.3599,5.3893,5.4187,5.3011,5.4187,-0.05880000000000063,-1.0851,8720073.0,47616538.44,5.647969999999994,6.730580000000006,1.0826100000000123,-1.0826100000000123
20210618,000529.SZ,5.4187,5.4775,5.4873,5.3893,5.4775,-0.05879999999999974,-1.0735,6035319.0,33475550.54,5.725379999999994,6.75376333333334,1.0283833333333456,-1.0283833333333456
20210611,000529.SZ,5.4775,5.6049,5.6245,5.4579,5.6147,-0.1372,-2.4436,8578799.0,48422105.03,5.7890699999999935,6.78370333333334,0.9946333333333461,-0.9946333333333461
20210604,000529.SZ,5.6147,5.6636,5.6734,5.5461,5.6734,-0.058699999999999974,-1.0347,9723725.0,55652029.44,5.845899999999994,6.804120000000006,0.9582200000000123,-0.9582200000000123
20210528,000529.SZ,5.6734,5.6636,5.7616,5.6441,5.6832,-0.009800000000000253,-0.1724,8849959.0,51491023.77,5.891949999999994,6.8219283333333385,0.9299783333333442,-0.9299783333333442
20210521,000529.SZ,5.6832,5.7812,5.791,5.6636,5.8106,-0.12739999999999974,-2.1925,7319789.0,42601199.93,5.929189999999995,6.836985000000005,0.9077950000000099,-0.9077950000000099
20210514,000529.SZ,5.8106,5.7812,5.8302,5.6441,5.7714,0.039200000000000124,0.6792,9758311.0,57213357.94,5.950749999999994,6.848653333333339,0.8979033333333453,-0.8979033333333453
20210507,000529.SZ,5.7714,5.6734,5.8204,5.6049,5.6441,0.12729999999999997,2.2555,4012742.0,23489604.05,5.977209999999995,6.854975000000006,0.8777650000000108,-0.8777650000000108
20210430,000529.SZ,5.6441,6.036,6.0654,5.6049,6.0262,-0.38210000000000033,-6.3406,13087953.0,78081904.58,6.011509999999996,6.8667866666666715,0.8552766666666756,-0.8552766666666756
20210423,000529.SZ,6.0262,6.1438,6.1732,5.9772,6.134,-0.10780000000000012,-1.7574,13189386.0,82189325.39,6.057559999999996,6.893131666666672,0.8355716666666764,-0.8355716666666764
20210416,000529.SZ,6.134,6.0556,6.1536,5.8988,6.0556,0.07840000000000025,1.2947,10661653.0,65713447.8,6.028159999999995,6.898600000000005,0.8704400000000101,-0.8704400000000101
20210409,000529.SZ,6.0556,6.0556,6.1732,6.0262,6.0458,0.009800000000000253,0.1621,9013803.0,56130683.67,5.965449999999995,6.908558333333338,0.9431083333333428,-0.9431083333333428
20210402,000529.SZ,6.0458,6.0752,6.0948,5.9772,6.0752,-0.02939999999999987,-0.4839,7606721.0,46832080.27,5.9536899999999955,6.912086666666671,0.9583966666666752,-0.9583966666666752
20210326,000529.SZ,6.0752,6.0458,6.1242,6.0164,6.0458,0.02939999999999987,0.4863,8393576.0,51992392.89,5.966429999999995,6.914166666666671,0.9477366666666764,-0.9477366666666764
20210319,000529.SZ,6.0458,5.8596,6.1144,5.84,5.8988,0.14700000000000024,2.492,7544685.0,46291819.83,5.985049999999996,6.922526666666671,0.937476666666675,-0.937476666666675
20210312,000529.SZ,5.8988,6.0948,6.134,5.7714,6.0752,-0.1764000000000001,-2.9036,9945456.0,60260591.55,6.038939999999995,6.9337933333333375,0.8948533333333426,-0.8948533333333426
20210305,000529.SZ,6.0752,6.1144,6.1732,5.9772,6.1144,-0.039200000000000124,-0.6411,11098352.0,68672412.03,6.113409999999996,6.95041166666667,0.8370016666666746,-0.8370016666666746
20210226,000529.SZ,6.1144,6.1634,6.4181,6.085,6.1046,0.009800000000000253,0.1605,21526589.0,136773775.56,6.167299999999996,6.9607050000000035,0.7934050000000079,-0.7934050000000079
20210219,000529.SZ,6.1046,5.791,6.134,5.791,5.7322,0.37239999999999984,6.4966,7174237.0,43673434.48,6.239809999999996,6.965993333333336,0.7261833333333403,-0.7261833333333403
20210210,000529.SZ,5.7322,5.5951,5.742,5.5265,5.5069,0.22529999999999983,4.0912,7309043.0,42212209.84,6.293699999999996,6.9735400000000025,0.6798400000000067,-0.6798400000000067
20210205,000529.SZ,5.5069,5.9086,5.9772,5.3893,5.938,-0.4310999999999998,-7.26,18233179.0,106674220.57,6.418149999999995,6.98439166666667,0.5662416666666745,-0.5662416666666745
20210129,000529.SZ,5.938,6.1732,6.183,5.8792,6.1732,-0.23519999999999985,-3.81,15675748.0,96055535.61,6.546509999999995,6.99593666666667,0.44942666666667463,-0.44942666666667463
20210122,000529.SZ,6.1732,6.2614,6.3104,6.1242,6.2614,-0.0882000000000005,-1.4086,13446854.0,85445272.38,6.640579999999995,6.997878333333337,0.3572983333333424,-0.3572983333333424
20210115,000529.SZ,6.2614,6.5651,6.5847,6.1046,6.5847,-0.3232999999999997,-4.9099,21948327.0,141425058.95,6.681729999999995,6.998318333333336,0.3165883333333417,-0.3165883333333417
20210108,000529.SZ,6.5847,6.6435,7.1139,6.5259,6.6435,-0.05880000000000063,-0.8851,43025313.0,301590723.93,6.7267999999999954,6.9953533333333375,0.2685533333333421,-0.2685533333333421
20201231,000529.SZ,6.6435,6.5749,6.7023,6.5259,6.6141,0.02940000000000076,0.4445,10757712.0,72635917.65,6.729739999999995,6.991513333333338,0.26177333333334296,-0.26177333333334296
20201225,000529.SZ,6.6141,6.8101,6.8689,6.4867,6.8395,-0.2254000000000005,-3.2956,23123164.0,157251598.98,6.773839999999995,6.997010000000004,0.22317000000000853,-0.22317000000000853
20201218,000529.SZ,6.8395,6.6435,7.0355,6.5945,6.6435,0.19599999999999973,2.9503,30580440.0,214578446.55,6.874769999999996,6.996388333333337,0.12161833333334116,-0.12161833333334116
20201211,000529.SZ,6.6435,7.0257,7.1433,6.5455,6.9767,-0.3331999999999997,-4.7759,30554346.0,215369901.47,6.953159999999997,6.979598333333338,0.026438333333341113,-0.026438333333341113
20201204,000529.SZ,6.9767,6.7807,7.0159,6.7611,6.7905,0.18620000000000037,2.7421,20983063.0,147400535.96,7.0305699999999955,6.968170000000004,-0.06239999999999135,0.06239999999999135
20201127,000529.SZ,6.7905,6.9081,6.9767,6.6631,6.8787,-0.0882000000000005,-1.2822,23761211.0,165384754.49,7.063879999999996,6.950060000000005,-0.1138199999999907,0.1138199999999907
20201120,000529.SZ,6.8787,6.5945,6.8787,6.5259,6.5847,0.2940000000000005,4.4649,26828268.0,184434545.03,7.155989999999997,6.934570000000005,-0.22141999999999218,0.22141999999999218
20201113,000529.SZ,6.5847,6.7121,6.8199,6.4769,6.7121,-0.12740000000000062,-1.8981,22756692.0,155083590.53,7.246139999999997,6.921155000000005,-0.32498499999999186,0.32498499999999186
20201106,000529.SZ,6.7121,6.6631,6.7709,6.4279,6.6141,0.09800000000000075,1.4817,25475534.0,172647348.41,7.470529999999997,6.919088333333338,-0.5514416666666584,0.5514416666666584
20201030,000529.SZ,6.6141,7.0845,7.2216,6.6043,7.0845,-0.4704000000000006,-6.6398,32790593.0,232683169.77,7.715499999999996,6.913286666666671,-0.8022133333333255,0.8022133333333255
20201023,000529.SZ,7.0845,7.6626,7.7508,7.0649,7.6234,-0.5388999999999999,-7.069,24963374.0,188334522.24,7.939889999999997,6.908635000000004,-1.0312549999999927,1.0312549999999927
20201016,000529.SZ,7.6234,7.6822,7.888,7.5646,7.6234,0.0,0.0,26301652.0,207543467.04,8.057469999999997,6.895498333333337,-1.16197166666666,1.16197166666666
20201009,000529.SZ,7.6234,7.4862,7.692,7.4862,7.4176,0.20579999999999998,2.7745,5319334.0,41311204.62,8.115279999999995,6.865965000000004,-1.2493149999999913,1.2493149999999913
20200930,000529.SZ,7.4176,7.741,7.741,7.3882,7.3098,0.10780000000000012,1.4747,17703720.0,136005206.49,8.203469999999996,6.834175000000004,-1.3692949999999922,1.3692949999999922
20200925,000529.SZ,7.3098,7.692,7.8292,7.2314,7.7116,-0.4017999999999997,-5.2103,23258906.0,177810771.53,8.245609999999996,6.81677666666667,-1.4288333333333254,1.4288333333333254
20200918,000529.SZ,7.7116,7.79,7.8586,7.4078,7.7802,-0.0686,-0.8817,27649925.0,215807516.23,8.306359999999994,6.808750000000003,-1.497609999999991,1.497609999999991
20200911,000529.SZ,7.7802,8.8482,8.858,7.545,8.8286,-1.0484,-11.875,51623163.0,428996768.18,8.341629999999995,6.791125000000004,-1.5505049999999914,1.5505049999999914
20200904,000529.SZ,8.8286,9.1912,9.6027,8.6914,9.1618,-0.3331999999999997,-3.6368,67830027.0,636189394.72,8.283189999999996,6.758978333333337,-1.524211666666659,1.524211666666659
20200828,000529.SZ,9.1618,8.8874,9.2598,8.3485,8.858,0.30379999999999896,3.4297,81150418.0,729406254.54,8.096689999999997,6.71242166666667,-1.3842683333333268,1.3842683333333268
20200821,000529.SZ,8.858,8.2799,8.9168,8.2603,8.2603,0.5976999999999997,7.2358,59245822.0,521430562.91,7.881709999999996,6.655313333333337,-1.226396666666659,1.226396666666659
20200814,000529.SZ,8.2603,8.1427,8.4465,7.8292,8.2015,0.05880000000000152,0.7169,43515939.0,364399684.14,7.662289999999996,6.604396666666671,-1.0578933333333254,1.0578933333333254
20200807,000529.SZ,8.2015,8.6229,8.8384,8.0447,8.5053,-0.30380000000000074,-3.5719,59217739.0,514995430.0,7.510379999999996,6.561346666666671,-0.9490333333333254,0.9490333333333254
20200731,000529.SZ,8.5053,7.8978,8.5249,7.7998,7.839,0.6662999999999997,8.4998,73821380.0,622192838.25,7.341139999999998,6.5175483333333375,-0.8235916666666601,0.8235916666666601
20200724,000529.SZ,7.839,8.0055,8.3191,7.79,7.9173,-0.07829999999999959,-0.989,62612335.0,516182939.05,7.136679999999997,6.479043333333338,-0.6576366666666589,0.6576366666666589
20200717,000529.SZ,7.9173,8.4171,9.3088,7.545,8.0643,-0.14699999999999935,-1.8228,107284884.0,929903756.94,7.0104599999999975,6.447181666666671,-0.5632783333333267,0.5632783333333267
20200710,000529.SZ,8.0643,7.349,8.2897,7.2804,7.2902,0.7740999999999998,10.6184,90991357.0,716808342.63,6.9189599999999984,6.415290000000004,-0.5036699999999943,0.5036699999999943
20200703,000529.SZ,7.1958,6.9346,7.2248,6.8573,6.9636,0.23220000000000063,3.3345,47519606.0,346665087.45,6.787619999999999,6.385570000000004,-0.4020499999999947,0.4020499999999947
20200624,000529.SZ,6.9636,7.041,7.1184,6.8766,7.012,-0.0484,-0.6902,26203547.0,190137577.57,6.789549999999998,6.388011666666671,-0.40153833333332756,0.40153833333332756
20200619,000529.SZ,7.012,6.6541,7.041,6.6348,6.6638,0.3481999999999994,5.2252,48022128.0,342389529.67,6.763439999999998,6.3917733333333375,-0.3716666666666608,0.3716666666666608
20200612,000529.SZ,6.6638,6.7605,6.8959,6.451,6.7412,-0.07739999999999991,-1.1482,25711790.0,179130100.42,6.730559999999999,6.396481666666672,-0.33407833333332704,0.33407833333332704
20200605,000529.SZ,6.7412,6.5478,6.8476,6.5284,6.5091,0.23209999999999997,3.5658,31869177.0,220557635.78,6.7218599999999995,6.398070000000005,-0.32378999999999447,0.32378999999999447
20200529,000529.SZ,6.5091,6.4124,6.6155,6.3543,6.4607,0.0484,0.7491,21152604.0,142017121.93,6.686069999999999,6.391995000000006,-0.2940749999999932,0.2940749999999932
20200522,000529.SZ,6.4607,6.5864,6.7218,6.4317,6.5768,-0.11610000000000031,-1.7653,28137709.0,191693742.34,6.654149999999999,6.386441666666673,-0.2677083333333261,0.2677083333333261
20200515,000529.SZ,6.5768,6.9927,7.041,6.5768,7.0023,-0.42549999999999955,-6.0766,42916272.0,302564571.18,6.656089999999997,6.38679333333334,-0.26929666666665675,0.26929666666665675
20200508,000529.SZ,7.0023,6.7025,7.07,6.6638,6.7509,0.2514000000000003,3.7239,30773451.0,219692173.41,6.720889999999997,6.375968333333341,-0.34492166666665636,0.34492166666665636
20200430,000529.SZ,6.7509,7.2538,7.718,6.6445,7.2151,-0.46419999999999995,-6.4337,76561795.0,558236692.37,6.656089999999996,6.364745000000007,-0.2913449999999891,0.2913449999999891
20200424,000529.SZ,7.2151,6.8186,7.3022,6.6832,6.7025,0.5126,7.6479,83398643.0,605496943.32,6.654149999999996,6.351338333333341,-0.3028116666666554,0.3028116666666554
20200417,000529.SZ,6.7025,6.6155,7.0604,6.5768,6.6832,0.01929999999999943,0.2888,54237415.0,384179069.32,6.559369999999996,6.33752333333334,-0.2218466666666563,0.2218466666666563
20200410,000529.SZ,6.6832,6.6735,6.954,6.5864,6.5768,0.10639999999999983,1.6178,56294805.0,394640241.82,6.506179999999995,6.30659833333334,-0.19958166666665544,0.19958166666665544
20200403,000529.SZ,6.5768,6.2673,6.7218,6.1802,6.3833,0.19350000000000023,3.0313,66848142.0,449457372.1,6.495539999999996,6.2693033333333394,-0.2262366666666562,0.2262366666666562
20200327,000529.SZ,6.3833,6.0255,6.4704,5.8998,6.1899,0.19340000000000046,3.1244,36958934.0,238166094.49,6.510039999999995,6.236490000000006,-0.27354999999998864,0.27354999999998864
20200320,000529.SZ,6.1899,6.4994,6.5961,5.9868,6.4801,-0.29020000000000046,-4.4783,40602412.0,262744415.04,6.561299999999994,6.206105000000006,-0.3551949999999877,0.3551949999999877
20200313,000529.SZ,6.4801,7.1087,7.1474,6.0642,7.2248,-0.7446999999999999,-10.3076,66062524.0,462598759.99,6.611589999999995,6.178785000000006,-0.43280499999998945,0.43280499999998945
20200306,000529.SZ,7.2248,6.3833,7.5149,6.3833,6.3543,0.8704999999999998,13.6994,93901200.0,683363403.06,6.606749999999996,6.146150000000006,-0.4605999999999906,0.4605999999999906
20200228,000529.SZ,6.3543,6.7122,6.9153,6.2963,6.7315,-0.3771999999999993,-5.6035,71562409.0,493437127.05,6.540009999999997,6.097120000000006,-0.44288999999999135,0.44288999999999135
20200221,000529.SZ,6.7315,6.2383,6.7799,6.2383,6.2673,0.46419999999999995,7.4067,52106623.0,353389308.73,6.542909999999997,6.064191666666672,-0.47871833333332514,0.47871833333332514
20200214,000529.SZ,6.2673,6.1319,6.5091,6.0835,6.1706,0.09669999999999934,1.5671,37704640.0,244905852.18,6.489719999999998,6.0278450000000054,-0.46187499999999293,0.46187499999999293
20200207,000529.SZ,6.1706,5.9191,6.2673,5.7063,6.5768,-0.4062000000000001,-6.1763,37567034.0,234394815.91,6.468439999999998,5.999871666666674,-0.4685683333333248,0.4685683333333248
20200123,000529.SZ,6.5768,6.7315,6.8476,6.364,6.7218,-0.14499999999999957,-2.1572,33712728.0,233186762.99,6.47134,5.975421666666674,-0.4959183333333259,0.4959183333333259
20200117,000529.SZ,6.7218,6.8476,6.9927,6.6251,6.8959,-0.17410000000000014,-2.5247,37908309.0,265474284.8,6.422009999999998,5.9449983333333405,-0.47701166666665795,0.47701166666665795
20200110,000529.SZ,6.8959,6.6638,6.9153,6.5187,6.6928,0.20310000000000006,3.0346,63740578.0,443849932.84,6.385259999999999,5.914071666666674,-0.4711883333333251,0.4711883333333251
20200103,000529.SZ,6.6928,6.4801,6.8476,6.3447,6.4317,0.2610999999999999,4.0596,36657150.0,251356535.42,6.392999999999999,5.873391666666675,-0.5196083333333243,0.5196083333333243
20191227,000529.SZ,6.4317,6.5864,6.7122,6.2866,6.5574,-0.12570000000000014,-1.9169,33284624.0,222862347.05,6.3813999999999975,5.835300000000008,-0.5460999999999894,0.5460999999999894
20191220,000529.SZ,6.5574,6.3543,6.6541,6.306,6.3833,0.17410000000000014,2.7274,43453627.0,291081327.66,6.321439999999997,5.7994883333333425,-0.5219516666666548,0.5219516666666548
20191213,000529.SZ,6.3833,6.1996,6.4317,6.0545,6.1996,0.18369999999999997,2.9631,37340125.0,241632430.65,6.261479999999997,5.756960000000009,-0.5045199999999879,0.5045199999999879
20191206,000529.SZ,6.1996,6.0545,6.1996,6.0352,6.0545,0.14510000000000023,2.3966,21920173.0,138442685.12,6.212159999999998,5.721636666666675,-0.4905233333333232,0.4905233333333232
20191129,000529.SZ,6.0545,6.1415,6.2963,5.9965,6.1996,-0.14510000000000023,-2.3405,26737415.0,168787114.93,6.178309999999998,5.699890000000009,-0.4784199999999892,0.4784199999999892
20191122,000529.SZ,6.1996,6.0738,6.6251,5.9288,6.0835,0.11610000000000031,1.9084,40990935.0,269715686.95,6.180239999999998,5.681358333333342,-0.498881666666656,0.498881666666656
20191115,000529.SZ,6.0835,6.2963,6.6251,6.0352,6.3543,-0.2708000000000004,-4.2617,47610717.0,315032118.39,6.206349999999999,5.659611666666676,-0.5467383333333231,0.5467383333333231
20191108,000529.SZ,6.3543,6.8766,6.9636,6.335,6.9733,-0.6189999999999998,-8.8767,71386965.0,490281603.39,6.234399999999999,5.639003333333341,-0.5953966666666579,0.5953966666666579
20191101,000529.SZ,6.9733,6.3156,7.1281,6.1899,6.5768,0.39649999999999963,6.0288,133713067.0,936043478.86,6.232469999999999,5.613405000000008,-0.6190649999999911,0.6190649999999911
20191025,000529.SZ,6.5768,5.8611,6.8959,5.7934,5.8321,0.7447000000000008,12.769,123448505.0,839128696.45,6.16477,5.577808333333341,-0.5869616666666593,0.5869616666666593
20191018,000529.SZ,5.8321,5.9965,6.2383,5.8321,5.9578,-0.12570000000000014,-2.1098,17848361.0,110903100.81,6.09223,5.5505716666666745,-0.5416583333333254,0.5416583333333254
20191011,000529.SZ,5.9578,5.9481,6.0545,5.8127,5.8901,0.06769999999999943,1.1494,11461839.0,70551449.49,6.080620000000001,5.536703333333341,-0.5439166666666599,0.5439166666666599
20190930,000529.SZ,5.8901,5.8804,5.9384,5.8611,5.8611,0.028999999999999915,0.4948,2754964.0,16828738.58,6.122210000000001,5.5202616666666735,-0.6019483333333273,0.6019483333333273
20190927,000529.SZ,5.8611,6.0352,6.0932,5.687,6.0738,-0.2126999999999999,-3.5019,17923809.0,109402424.64,6.21602,5.512596666666673,-0.7034233333333271,0.7034233333333271
20190920,000529.SZ,6.0738,6.4897,6.5381,6.0448,6.4607,-0.3868999999999998,-5.9885,27628470.0,178610010.43,6.295319999999999,5.501431666666673,-0.7938883333333262,0.7938883333333262
20190912,000529.SZ,6.4607,6.422,6.7218,6.3737,6.364,0.09670000000000023,1.5195,32922076.0,221578913.67,6.273079999999998,5.484331666666673,-0.7887483333333254,0.7887483333333254
20190906,000529.SZ,6.364,6.335,6.7025,6.2092,6.335,0.028999999999999915,0.4578,44503495.0,297457978.78,6.23053,5.458711666666673,-0.7718183333333268,0.7718183333333268
20190830,000529.SZ,6.335,6.1512,6.8476,6.0642,6.2963,0.0387000000000004,0.6146,63483205.0,427893504.45,6.16766,5.44219333333334,-0.7254666666666596,0.7254666666666596
20190823,000529.SZ,6.2963,5.8901,6.6348,5.8804,5.8514,0.44489999999999963,7.6033,43166374.0,277357135.26,6.114459999999999,5.418445000000007,-0.6960149999999921,0.6960149999999921
20190816,000529.SZ,5.8514,5.7257,5.9094,5.6386,5.716,0.13539999999999974,2.3688,19733111.0,118558518.76,6.05256,5.408246666666674,-0.6443133333333257,0.6443133333333257
20190809,000529.SZ,5.716,6.3543,6.4027,5.6386,6.3737,-0.6577000000000002,-10.319,28954303.0,178391379.54,6.024779999999999,5.406723333333341,-0.618056666666658,0.618056666666658
20190802,000529.SZ,6.3737,6.8476,6.954,6.2383,6.8282,-0.45449999999999946,-6.6562,55507403.0,380427772.43,6.07268,5.408558333333341,-0.6641216666666594,0.6641216666666594
20190726,000529.SZ,6.8282,6.4414,7.1184,6.2963,6.6541,0.17410000000000014,2.6164,96335798.0,681928105.27,6.02804,5.410605000000007,-0.6174349999999924,0.6174349999999924
20190719,000529.SZ,6.6541,5.8417,7.0023,5.7257,5.8514,0.8026999999999997,13.7181,64744273.0,431803623.35,5.9456,5.406650000000008,-0.5389499999999918,0.5389499999999918
20190712,000529.SZ,5.8514,6.0352,6.2576,5.745,6.0352,-0.18379999999999974,-3.0455,40183618.0,247190341.2,5.9083000000000006,5.400088333333342,-0.508211666666659,0.508211666666659
20190705,000529.SZ,6.0352,5.8127,6.1319,5.7643,5.7353,0.29990000000000006,5.229,30258900.0,187220187.9,6.057390000000001,5.3990366666666745,-0.6583533333333262,0.6583533333333262
20190628,000529.SZ,5.7353,5.8417,5.8707,5.6676,5.803,-0.06770000000000032,-1.1666,20089617.0,119968652.13,6.1728000000000005,5.398855000000008,-0.7739449999999923,0.7739449999999923
20190621,000529.SZ,5.803,5.7063,5.9481,5.5129,5.6773,0.12570000000000014,2.2141,28254455.0,166181168.97,6.3287200000000015,5.3997383333333415,-0.9289816666666599,0.9289816666666599
20190614,000529.SZ,5.6773,5.6773,6.0158,5.6483,5.6386,0.03869999999999951,0.6863,26851728.0,162244413.11,6.424330000000002,5.401538333333341,-1.0227916666666612,1.0227916666666612
20190606,000529.SZ,5.5736,6.2524,6.3384,5.5449,6.195,-0.6214000000000004,-10.0307,28916805.0,178522738.43,6.494270000000002,5.404805000000008,-1.0894649999999944,1.0894649999999944
20190531,000529.SZ,6.195,6.0612,6.3958,5.8317,5.9273,0.2677000000000005,4.5164,51065083.0,329522046.66,6.554500000000002,5.411845000000008,-1.1426549999999942,1.1426549999999942
20190524,000529.SZ,5.9273,6.0516,6.2906,5.5449,6.0038,-0.07650000000000023,-1.2742,53130254.0,332319624.27,6.583180000000001,5.414036666666674,-1.1691433333333272,1.1691433333333272
20190517,000529.SZ,6.0038,6.3002,6.434,5.956,6.2811,-0.2773000000000003,-4.4148,53359818.0,349082908.4,6.583180000000001,5.416126666666674,-1.1670533333333273,1.1670533333333273
20190510,000529.SZ,6.2811,7.1606,7.2562,5.9178,7.3423,-1.0611999999999995,-14.4532,80808004.0,540794221.85,6.6156900000000025,5.417728333333341,-1.1979616666666617,1.1979616666666617
20190430,000529.SZ,7.3423,7.0937,7.4379,6.8834,7.1893,0.15299999999999958,2.1282,33888529.0,254272950.5,6.582230000000003,5.411875000000007,-1.1703549999999954,1.1703549999999954
20190426,000529.SZ,7.1893,7.3327,8.5755,7.1893,7.2945,-0.10519999999999996,-1.4422,167130728.0,1380841696.96,6.486620000000004,5.385188333333341,-1.101431666666663,1.101431666666663
20190419,000529.SZ,7.2945,6.7878,7.935,6.501,6.7591,0.5354000000000001,7.9212,154615864.0,1178908203.54,6.252390000000004,5.3604216666666735,-0.8919683333333301,0.8919683333333301
