trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190215,600962.SH,7.96,7.74,8.12,7.62,7.63,0.33000000000000007,4.325,11630697.0,92125221.0,7.888000000000005,9.171166666666675,1.28316666666667,-1.28316666666667
20190201,600962.SH,7.63,8.0,8.12,7.18,7.99,-0.3600000000000003,-4.5056,7649105.0,58962080.0,7.897000000000006,9.245666666666674,1.3486666666666682,-1.3486666666666682
20190125,600962.SH,7.99,8.07,8.28,7.85,8.07,-0.08000000000000007,-0.9913,9536402.0,77206385.0,7.952000000000005,9.328166666666675,1.3761666666666699,-1.3761666666666699
20190118,600962.SH,8.07,8.04,8.59,7.93,8.06,0.009999999999999787,0.1241,18137647.0,148418866.0,7.997000000000005,9.398166666666675,1.4011666666666702,-1.4011666666666702
20190111,600962.SH,8.06,7.64,8.09,7.59,7.54,0.5200000000000005,6.8966,11769468.0,92047626.0,7.972000000000004,9.468666666666675,1.4966666666666706,-1.4966666666666706
20190104,600962.SH,7.54,7.33,7.57,7.26,7.33,0.20999999999999996,2.8649,3792654.0,28127196.0,7.949000000000003,9.553500000000009,1.6045000000000051,-1.6045000000000051
20181228,600962.SH,7.33,7.72,7.78,7.25,7.72,-0.3899999999999997,-5.0518,7179614.0,53616371.0,7.982000000000004,9.641666666666676,1.6596666666666726,-1.6596666666666726
20181221,600962.SH,7.72,8.1,8.32,7.65,8.15,-0.4300000000000006,-5.2761,10359263.0,83233919.0,7.929000000000004,9.750000000000009,1.821000000000005,-1.821000000000005
20181214,600962.SH,8.15,8.36,8.6,8.09,8.43,-0.27999999999999936,-3.3215,14771881.0,124615988.0,7.905000000000004,9.851000000000008,1.9460000000000042,-1.9460000000000042
20181207,600962.SH,8.43,8.15,8.69,8.15,8.05,0.379999999999999,4.7205,15280938.0,128744849.0,7.911000000000003,9.959166666666675,2.0481666666666722,-2.0481666666666722
20181130,600962.SH,8.05,8.15,8.5,7.83,8.18,-0.129999999999999,-1.5892,14751853.0,121379284.0,7.923000000000002,10.05600000000001,2.133000000000008,-2.133000000000008
20181123,600962.SH,8.18,8.42,9.8,8.18,8.44,-0.2599999999999998,-3.0806,28964559.0,257810574.0,7.954000000000002,10.164166666666677,2.210166666666675,-2.210166666666675
20181116,600962.SH,8.44,7.82,8.87,7.78,7.82,0.6199999999999992,7.9284,20267523.0,168811966.0,7.968000000000001,10.288333333333345,2.320333333333344,-2.320333333333344
20181109,600962.SH,7.82,7.75,8.49,7.66,7.83,-0.009999999999999787,-0.1277,16546210.0,131732180.0,8.016000000000002,10.381166666666676,2.365166666666674,-2.365166666666674
20181102,600962.SH,7.83,7.6,7.91,7.33,7.87,-0.040000000000000036,-0.5083,13018980.0,99808440.0,8.085000000000003,10.485333333333342,2.4003333333333394,-2.4003333333333394
20181026,600962.SH,7.87,6.9,8.28,6.9,6.8,1.0700000000000003,15.7353,19727795.0,152358616.0,8.147000000000002,10.583333333333343,2.436333333333341,-2.436333333333341
20181019,600962.SH,6.8,7.48,7.55,6.13,7.48,-0.6800000000000006,-9.0909,5744075.0,39802635.0,8.235000000000003,10.685833333333342,2.450833333333339,-2.450833333333339
20181012,600962.SH,7.48,8.1,8.34,7.2,8.21,-0.7300000000000004,-8.8916,7946471.0,61941200.0,8.476000000000003,10.788333333333345,2.312333333333342,-2.312333333333342
20180928,600962.SH,8.21,8.55,8.55,8.1,8.55,-0.33999999999999986,-3.9766,6222871.0,51864641.0,8.678000000000003,10.887833333333344,2.209833333333341,-2.209833333333341
20180921,600962.SH,8.55,8.3,8.65,8.13,8.36,0.19000000000000128,2.2727,10000658.0,84460647.0,8.673000000000002,10.97800000000001,2.3050000000000086,-2.3050000000000086
20180914,600962.SH,8.36,8.25,8.44,8.08,8.32,0.03999999999999915,0.4808,7323255.0,60350524.0,8.664000000000001,11.07416666666668,2.4101666666666777,-2.4101666666666777
20180907,600962.SH,8.32,8.92,8.92,8.22,8.92,-0.5999999999999996,-6.7265,10766718.0,91479551.0,8.647000000000002,11.184500000000012,2.5375000000000103,-2.5375000000000103
20180831,600962.SH,8.92,8.51,9.35,8.5,8.51,0.41000000000000014,4.8179,21777914.0,193835819.0,8.689,11.275666666666677,2.5866666666666767,-2.5866666666666767
20180824,600962.SH,8.51,8.38,9.0,8.1,8.45,0.0600000000000005,0.7101,15114539.0,129359247.0,8.613,11.354000000000012,2.741000000000012,-2.741000000000012
20180817,600962.SH,8.45,8.6,9.5,8.3,8.75,-0.3000000000000007,-3.4286,31142879.0,278819630.0,8.687999999999999,11.433333333333344,2.7453333333333454,-2.7453333333333454
20180810,600962.SH,8.75,9.14,9.3,8.38,9.21,-0.46000000000000085,-4.9946,27422279.0,239507461.0,8.802999999999999,11.519166666666678,2.7161666666666786,-2.7161666666666786
20180803,600962.SH,9.21,9.7,10.65,8.77,9.5,-0.28999999999999915,-3.0526,64731456.0,637142052.0,8.886,11.601333333333343,2.7153333333333443,-2.7153333333333443
20180727,600962.SH,9.5,8.23,9.5,8.1,8.16,1.3399999999999999,16.4216,32378590.0,288342236.0,8.983999999999998,11.656666666666675,2.672666666666677,-2.672666666666677
20180720,600962.SH,8.16,8.39,8.55,7.93,8.46,-0.3000000000000007,-3.5461,11510573.0,95294204.0,9.178999999999998,11.72450000000001,2.545500000000011,-2.545500000000011
20180713,600962.SH,8.46,8.13,8.77,7.85,8.19,0.27000000000000135,3.2967,13630011.0,113605496.0,9.454999999999998,11.819000000000011,2.364000000000013,-2.364000000000013
20180706,600962.SH,8.19,8.63,8.91,7.89,8.74,-0.5500000000000007,-6.2929,19834393.0,168020587.0,9.711999999999998,11.903666666666677,2.191666666666679,-2.191666666666679
20180629,600962.SH,8.74,8.19,8.93,8.09,8.16,0.5800000000000001,7.1078,13628731.0,116483205.0,9.976999999999999,12.008166666666677,2.031166666666678,-2.031166666666678
20180622,600962.SH,8.16,9.15,9.15,7.79,9.26,-1.0999999999999996,-11.879,12058610.0,100635772.0,10.282999999999998,12.095666666666677,1.8126666666666793,-1.8126666666666793
20180615,600962.SH,9.26,9.7,9.79,8.9,9.6,-0.33999999999999986,-3.5417,13428951.0,126802059.0,10.613999999999999,12.213000000000012,1.5990000000000126,-1.5990000000000126
20180608,600962.SH,9.6,9.62,10.53,9.44,9.58,0.019999999999999574,0.2088,19026426.0,188211530.0,10.936999999999998,12.347166666666677,1.4101666666666794,-1.4101666666666794
20180601,600962.SH,9.58,10.25,10.27,9.28,10.19,-0.6099999999999994,-5.9863,15041589.0,147063293.0,11.271999999999998,12.484333333333344,1.212333333333346,-1.212333333333346
20180525,600962.SH,10.19,11.51,11.58,10.1,11.45,-1.2599999999999998,-11.0044,26654546.0,294625178.0,11.665999999999999,12.61450000000001,0.9485000000000117,-0.9485000000000117
20180518,600962.SH,11.45,10.85,11.8,10.57,10.92,0.5299999999999994,4.8535,36986617.0,418279249.0,11.764,12.742333333333342,0.9783333333333424,-0.9783333333333424
20180511,600962.SH,10.92,11.01,11.59,10.9,11.03,-0.10999999999999943,-0.9973,30903888.0,349327158.0,11.489999999999998,12.864166666666675,1.3741666666666763,-1.3741666666666763
20180504,600962.SH,11.03,10.83,11.12,10.51,10.84,0.1899999999999995,1.7528,10282585.0,111690604.0,11.235,12.991833333333343,1.7568333333333435,-1.7568333333333435
20180427,600962.SH,10.84,11.56,11.93,10.62,11.8,-0.9600000000000009,-8.1356,34589139.0,392968755.0,10.93,13.110833333333343,2.180833333333343,-2.180833333333343
20180420,600962.SH,11.8,11.3,12.19,10.97,11.47,0.33000000000000007,2.8771,35869921.0,417694135.0,10.62,13.236833333333342,2.616833333333343,-2.616833333333343
20180413,600962.SH,11.47,12.1,12.66,11.35,12.49,-1.0199999999999996,-8.1665,60489983.0,727826269.0,10.190999999999999,13.333833333333342,3.1428333333333427,-3.1428333333333427
20180404,600962.SH,12.49,12.91,13.5,12.0,12.95,-0.4599999999999991,-3.5521,50339459.0,641369461.0,9.918,13.440666666666676,3.5226666666666766,-3.5226666666666766
20180330,600962.SH,12.95,13.03,14.87,12.21,13.52,-0.5700000000000003,-4.216,126205675.0,1709778972.0,9.695,13.516166666666674,3.8211666666666737,-3.8211666666666737
20180323,600962.SH,13.52,11.38,13.52,11.06,11.17,2.3499999999999996,21.0385,40810950.0,496022331.0,9.42,13.582666666666675,4.162666666666675,-4.162666666666675
20180316,600962.SH,11.17,8.6,11.17,8.58,8.71,2.459999999999999,28.2434,43067250.0,443461473.0,9.099,13.646666666666675,4.547666666666675,-4.547666666666675
20180309,600962.SH,8.71,8.39,8.8,8.26,8.37,0.34000000000000163,4.0621,7003494.0,59488124.0,9.05,13.76200000000001,4.712000000000009,-4.712000000000009
20180302,600962.SH,8.37,8.02,8.78,8.01,7.98,0.3899999999999988,4.8872,13641351.0,114346494.0,9.2,13.962166666666677,4.762166666666678,-4.762166666666678
20180223,600962.SH,7.98,7.74,8.06,7.72,7.74,0.2400000000000002,3.1008,3062536.0,24219100.0,9.452,14.16350000000001,4.71150000000001,-4.71150000000001
20180214,600962.SH,7.74,7.51,7.95,7.45,7.51,0.23000000000000043,3.0626,3937890.0,30301073.0,9.91,14.31200000000001,4.40200000000001,-4.40200000000001
20180209,600962.SH,7.51,8.69,8.9,7.11,8.74,-1.2300000000000004,-14.0732,12356624.0,95830492.0,10.379000000000001,14.464166666666676,4.085166666666675,-4.085166666666675
20180202,600962.SH,8.74,10.12,10.2,8.3,10.26,-1.5199999999999996,-14.8148,7700320.0,72831972.0,10.886,14.61000000000001,3.724000000000011,-3.724000000000011
20180126,600962.SH,10.26,10.2,10.55,9.92,10.2,0.0600000000000005,0.5882,7940196.0,80583508.0,11.231,14.730333333333343,3.499333333333343,-3.499333333333343
20180119,600962.SH,10.2,10.2,10.32,9.95,10.31,-0.11000000000000121,-1.0669,5081506.0,51418168.0,11.434999999999999,14.845166666666676,3.4101666666666777,-3.4101666666666777
20180112,600962.SH,10.31,10.68,10.68,10.05,10.68,-0.3699999999999992,-3.4644,5431310.0,56130560.0,11.73,14.968833333333343,3.238833333333343,-3.238833333333343
20180105,600962.SH,10.68,10.25,11.18,10.09,10.21,0.46999999999999886,4.6033,6255985.0,66210228.0,11.982000000000001,15.08400000000001,3.102000000000009,-3.102000000000009
20171229,600962.SH,10.21,10.81,10.81,10.09,10.89,-0.6799999999999997,-6.2443,9578368.0,99307842.0,12.297,15.182666666666679,2.885666666666678,-2.885666666666678
20171222,600962.SH,10.89,12.41,12.41,10.88,12.56,-1.67,-13.2962,9222052.0,105603944.0,12.654,15.287000000000011,2.6330000000000116,-2.6330000000000116
20171215,600962.SH,12.56,12.43,12.62,12.2,12.43,0.13000000000000078,1.0459,3582857.0,44525388.0,13.029000000000002,15.37966666666668,2.350666666666678,-2.350666666666678
20171208,600962.SH,12.43,12.58,12.63,11.99,12.58,-0.15000000000000036,-1.1924,8162399.0,100521429.0,13.197000000000003,15.44266666666668,2.2456666666666774,-2.2456666666666774
20171201,600962.SH,12.58,12.48,13.29,11.56,12.19,0.39000000000000057,3.1993,9701601.0,118068383.0,13.408000000000001,15.500000000000016,2.0920000000000147,-2.0920000000000147
20171124,600962.SH,12.19,12.25,12.6,11.81,12.3,-0.11000000000000121,-0.8943,7089698.0,86729042.0,13.713,15.556166666666682,1.8431666666666828,-1.8431666666666828
20171117,600962.SH,12.3,13.15,13.26,12.03,13.15,-0.8499999999999996,-6.4639,7117022.0,91232366.0,13.895,15.62166666666668,1.7266666666666808,-1.7266666666666808
20171110,600962.SH,13.15,12.83,13.32,12.75,12.83,0.3200000000000003,2.4942,5226436.0,68212115.0,14.071999999999997,15.683000000000016,1.6110000000000184,-1.6110000000000184
20171103,600962.SH,12.83,13.74,13.74,12.63,13.83,-1.0,-7.2307,7554765.0,99124655.0,14.127999999999997,15.718000000000016,1.5900000000000194,-1.5900000000000194
20171027,600962.SH,13.83,13.84,14.1,13.6,13.78,0.05000000000000071,0.3628,5496901.0,75736708.0,14.246999999999996,15.764666666666681,1.5176666666666847,-1.5176666666666847
20171020,600962.SH,13.78,14.53,14.82,13.56,14.64,-0.8600000000000012,-5.8743,8918015.0,125529811.0,14.158999999999995,15.799333333333347,1.640333333333352,-1.640333333333352
20171013,600962.SH,14.64,14.37,14.99,14.22,14.24,0.40000000000000036,2.809,14228093.0,207345720.0,14.125999999999994,15.831666666666681,1.705666666666687,-1.705666666666687
20170929,600962.SH,14.24,14.61,14.78,14.15,14.54,-0.29999999999999893,-2.0633,12981739.0,187546344.0,14.023999999999996,15.847666666666681,1.8236666666666856,-1.8236666666666856
20170922,600962.SH,14.54,15.39,15.55,14.39,15.63,-1.0900000000000016,-6.9738,34286917.0,517615786.0,14.031999999999993,15.888000000000014,1.8560000000000212,-1.8560000000000212
20170915,600962.SH,15.63,13.95,15.63,13.84,14.01,1.620000000000001,11.5632,26806161.0,393259551.0,14.075999999999993,15.927500000000014,1.851500000000021,-1.851500000000021
20170908,600962.SH,14.01,14.05,14.37,13.83,14.07,-0.0600000000000005,-0.4264,17566353.0,247650936.0,13.891999999999992,15.948166666666681,2.056166666666689,-2.056166666666689
20170901,600962.SH,14.07,13.7,14.15,13.68,13.71,0.35999999999999943,2.6258,15050365.0,210293695.0,13.852999999999994,15.99666666666668,2.143666666666686,-2.143666666666686
20170825,600962.SH,13.71,14.25,14.25,13.58,14.02,-0.3099999999999987,-2.2111,13268838.0,183532942.0,13.772999999999996,15.987333333333346,2.21433333333335,-2.21433333333335
20170818,600962.SH,14.02,12.9,14.3,12.9,12.95,1.0700000000000003,8.2625,13888334.0,189724750.0,13.761999999999995,15.969500000000012,2.2075000000000173,-2.2075000000000173
20170811,600962.SH,12.95,13.45,13.59,12.91,13.45,-0.5,-3.7175,8621190.0,114778149.0,13.727999999999994,15.954333333333347,2.2263333333333524,-2.2263333333333524
20170804,600962.SH,13.45,13.5,13.62,13.09,13.62,-0.16999999999999993,-1.2482,13481665.0,179398586.0,13.685999999999996,15.965333333333346,2.2793333333333496,-2.2793333333333496
20170728,600962.SH,13.62,14.26,14.69,13.61,14.32,-0.7000000000000011,-4.8883,18231317.0,257796718.0,13.697999999999997,15.973666666666679,2.275666666666682,-2.275666666666682
20170721,600962.SH,14.32,14.96,14.96,13.05,14.98,-0.6600000000000001,-4.4059,23980303.0,336081182.0,13.718999999999998,15.964333333333345,2.245333333333347,-2.245333333333347
20170714,600962.SH,14.98,13.64,14.99,13.64,13.79,1.1900000000000013,8.6294,28962534.0,416888599.0,13.640999999999996,15.934333333333344,2.293333333333347,-2.293333333333347
20170707,600962.SH,13.79,13.57,13.95,13.53,13.62,0.16999999999999993,1.2482,9873013.0,135508657.0,13.588999999999999,15.898500000000011,2.3095000000000123,-2.3095000000000123
20170630,600962.SH,13.62,13.23,13.98,13.1,13.27,0.34999999999999964,2.6375,11521241.0,156170796.0,13.609,15.910333333333345,2.3013333333333446,-2.3013333333333446
20170623,600962.SH,13.27,13.72,14.47,13.0,13.6,-0.33000000000000007,-2.4265,14807987.0,204560118.0,13.767,15.941166666666678,2.174166666666679,-2.174166666666679
20170616,600962.SH,13.6,13.43,13.83,13.01,13.68,-0.08000000000000007,-0.5848,12317268.0,165931317.0,14.170999999999998,16.00000000000001,1.829000000000013,-1.829000000000013
20170609,600962.SH,13.68,12.66,14.08,12.43,12.53,1.1500000000000004,9.178,13289158.0,175657210.0,14.594,16.04316666666668,1.4491666666666791,-1.4491666666666791
20170602,600962.SH,12.53,13.61,13.74,11.86,13.57,-1.040000000000001,-7.664,6395227.0,81530645.0,14.964999999999998,16.079000000000015,1.1140000000000168,-1.1140000000000168
20170526,600962.SH,13.57,13.88,13.88,12.73,13.83,-0.2599999999999998,-1.88,10445906.0,139451033.0,15.497999999999996,16.135000000000012,0.6370000000000164,-0.6370000000000164
20170519,600962.SH,13.83,13.54,14.22,13.35,13.54,0.2900000000000009,2.1418,9330022.0,128772424.0,16.016999999999996,16.16166666666668,0.1446666666666836,-0.1446666666666836
20170512,600962.SH,13.54,14.4,14.49,13.0,14.46,-0.9200000000000017,-6.3624,10544802.0,144806502.0,16.491999999999997,16.16016666666668,-0.3318333333333179,0.3318333333333179
20170505,600962.SH,14.46,13.92,14.97,13.92,13.99,0.47000000000000064,3.3595,10432012.0,151128183.0,16.955,16.141000000000012,-0.8139999999999858,0.8139999999999858
20170428,600962.SH,13.99,15.02,15.27,12.88,15.2,-1.209999999999999,-7.9605,17326842.0,240804661.0,17.348999999999997,16.11250000000001,-1.2364999999999853,1.2364999999999853
20170421,600962.SH,15.2,17.28,17.28,15.07,17.31,-2.1099999999999994,-12.1895,17895938.0,284455024.0,17.711999999999996,16.10566666666668,-1.6063333333333176,1.6063333333333176
20170414,600962.SH,17.31,17.82,18.76,17.22,17.83,-0.5199999999999996,-2.9164,27113543.0,488009224.0,17.979999999999997,16.092666666666677,-1.88733333333332,1.88733333333332
20170407,600962.SH,17.83,17.7,18.65,17.55,17.39,0.4399999999999977,2.5302,11532361.0,207404545.0,17.951,16.029833333333343,-1.9211666666666574,1.9211666666666574
20170331,600962.SH,17.39,18.0,19.88,17.04,17.86,-0.46999999999999886,-2.6316,43058427.0,800632873.0,17.862000000000002,15.94100000000001,-1.9209999999999923,1.9209999999999923
20170324,600962.SH,17.86,18.9,18.9,17.64,18.76,-0.9000000000000021,-4.7974,20686442.0,376976478.0,17.859,15.883166666666677,-1.9758333333333251,1.9758333333333251
20170317,600962.SH,18.76,18.5,19.12,18.33,18.58,0.18000000000000327,0.9688,29669725.0,556361181.0,17.882,15.795333333333343,-2.086666666666659,2.086666666666659
20170310,600962.SH,18.58,18.18,18.78,18.06,18.17,0.4099999999999966,2.2565,28075405.0,516508525.0,18.078000000000003,15.749333333333343,-2.32866666666666,2.32866666666666
20170303,600962.SH,18.17,18.43,18.65,17.83,18.4,-0.22999999999999687,-1.25,29232789.0,534857000.0,18.265000000000004,15.737166666666676,-2.5278333333333283,2.5278333333333283
20170224,600962.SH,18.4,17.58,19.2,17.0,17.62,0.7799999999999976,4.4268,43857122.0,787374212.0,18.137000000000004,15.738333333333344,-2.39866666666666,2.39866666666666
20170217,600962.SH,17.62,17.73,18.45,17.58,17.88,-0.259999999999998,-1.4541,36274220.0,652245442.0,17.984,15.740333333333345,-2.243666666666657,2.243666666666657
20170210,600962.SH,17.88,17.09,18.37,16.93,17.02,0.8599999999999994,5.0529,41962335.0,744873305.0,17.848000000000003,15.770666666666678,-2.077333333333325,2.077333333333325
20170203,600962.SH,17.02,16.94,17.1,16.8,16.94,0.0799999999999983,0.4723,3416800.0,57904464.0,17.656000000000002,15.762666666666679,-1.8933333333333238,1.8933333333333238
20170126,600962.SH,16.94,17.23,17.68,16.9,17.36,-0.41999999999999815,-2.4194,22063218.0,379350424.0,17.669000000000004,15.779000000000012,-1.8899999999999917,1.8899999999999917
20170120,600962.SH,17.36,18.12,18.4,16.34,18.09,-0.7300000000000004,-4.0354,40790213.0,702026707.0,17.737000000000002,15.806666666666677,-1.9303333333333246,1.9303333333333246
20170113,600962.SH,18.09,20.46,20.64,18.0,20.72,-2.629999999999999,-12.6931,73581729.0,1437855150.0,17.723000000000006,15.820333333333343,-1.9026666666666632,1.9026666666666632
20170106,600962.SH,20.72,20.28,21.79,19.8,20.45,0.2699999999999996,1.3203,96551012.0,1994620064.0,17.574000000000005,15.806166666666677,-1.7678333333333285,1.7678333333333285
20161230,600962.SH,20.45,16.71,22.23,15.9,16.89,3.5599999999999987,21.0776,112310467.0,2186929453.0,17.149000000000004,15.737666666666676,-1.411333333333328,1.411333333333328
20161223,600962.SH,16.89,16.75,17.39,16.55,16.87,0.019999999999999574,0.1186,28649993.0,488064282.0,16.749000000000002,15.627666666666675,-1.121333333333327,1.121333333333327
20161216,600962.SH,16.87,16.25,17.1,15.02,16.26,0.6099999999999994,3.7515,37731393.0,621254795.0,16.694000000000006,15.580000000000009,-1.1139999999999972,1.1139999999999972
20161209,600962.SH,16.26,15.8,16.46,15.53,15.96,0.3000000000000007,1.8797,13023089.0,210267751.0,16.594000000000005,15.503500000000008,-1.090499999999997,1.090499999999997
20161202,600962.SH,15.96,17.15,17.43,15.9,17.15,-1.1899999999999977,-6.9388,21465262.0,356876263.0,16.563000000000006,15.427166666666674,-1.1358333333333324,1.1358333333333324
20161125,600962.SH,17.15,17.58,17.68,16.66,17.62,-0.4700000000000024,-2.6674,25888182.0,443891552.0,16.579000000000004,15.35933333333334,-1.2196666666666633,1.2196666666666633
20161118,600962.SH,17.62,17.19,18.45,17.11,17.22,0.40000000000000213,2.3229,32191161.0,567583684.0,16.462000000000003,15.256500000000008,-1.2054999999999954,1.2054999999999954
20161111,600962.SH,17.22,16.65,17.45,16.33,16.6,0.6199999999999974,3.7349,30739576.0,519370870.0,16.225,15.170166666666676,-1.0548333333333257,1.0548333333333257
20161104,600962.SH,16.6,16.36,16.95,16.05,16.47,0.13000000000000256,0.7893,22427575.0,370516784.0,16.066000000000003,15.079333333333341,-0.986666666666661,0.986666666666661
20161028,600962.SH,16.47,16.39,17.19,16.3,16.45,0.019999999999999574,0.1216,27053446.0,453944542.0,15.997000000000003,15.031500000000007,-0.9654999999999969,0.9654999999999969
20161021,600962.SH,16.45,16.3,17.1,16.21,16.34,0.10999999999999943,0.6732,34922430.0,583598381.0,15.922000000000002,15.023500000000007,-0.898499999999995,0.898499999999995
20161014,600962.SH,16.34,16.01,16.65,15.75,15.87,0.47000000000000064,2.9616,27216438.0,442446136.0,15.837000000000003,15.060666666666672,-0.7763333333333318,0.7763333333333318
20160930,600962.SH,15.87,15.96,16.14,15.12,15.95,-0.08000000000000007,-0.5016,19342195.0,300556467.0,15.869000000000003,15.048500000000006,-0.8204999999999973,0.8204999999999973
20160923,600962.SH,15.95,16.11,16.36,15.82,16.12,-0.1700000000000017,-1.0546,22553887.0,363389430.0,15.973000000000003,15.052333333333339,-0.9206666666666639,0.9206666666666639
20160914,600962.SH,16.12,15.69,16.98,15.4,15.98,0.14000000000000057,0.8761,35487378.0,581550222.0,16.065000000000005,15.085000000000004,-0.9800000000000004,0.9800000000000004
20160909,600962.SH,15.98,15.31,16.65,15.1,15.25,0.7300000000000004,4.7869,32373797.0,515345571.0,16.145000000000003,15.05666666666667,-1.088333333333333,1.088333333333333
20160902,600962.SH,15.25,15.56,15.72,15.05,15.63,-0.3800000000000008,-2.4312,16695246.0,255680180.0,15.898000000000001,15.04816666666667,-0.849833333333331,0.849833333333331
20160826,600962.SH,15.63,15.79,16.1,14.71,15.91,-0.27999999999999936,-1.7599,24475983.0,376722687.0,15.637,15.080333333333336,-0.5566666666666649,0.5566666666666649
20160819,600962.SH,15.91,15.8,16.39,15.55,15.72,0.1899999999999995,1.2087,24349091.0,388552790.0,15.385000000000002,15.189666666666671,-0.19533333333333047,0.19533333333333047
20160812,600962.SH,15.72,15.48,16.21,15.32,15.6,0.120000000000001,0.7692,20209460.0,319578663.0,15.155000000000005,15.33366666666667,0.17866666666666475,-0.17866666666666475
20160805,600962.SH,15.6,16.39,16.55,15.14,16.66,-1.0600000000000005,-6.3625,30314416.0,480081030.0,14.978000000000003,15.55216666666667,0.5741666666666667,-0.5741666666666667
20160729,600962.SH,16.66,16.89,18.6,16.51,16.91,-0.25,-1.4784,51448735.0,901165517.0,14.724000000000004,15.668500000000003,0.9444999999999997,-0.9444999999999997
20160722,600962.SH,16.91,16.55,17.9,16.35,16.87,0.03999999999999915,0.2371,42280563.0,727464174.0,14.310000000000006,15.731333333333337,1.4213333333333313,-1.4213333333333313
20160715,600962.SH,16.87,16.83,18.31,16.02,16.92,-0.05000000000000071,-0.2955,55750331.0,942601868.0,13.902000000000006,15.76016666666667,1.8581666666666639,-1.8581666666666639
20160708,600962.SH,16.92,13.47,17.65,13.3,13.51,3.410000000000002,25.2406,77969945.0,1254660444.0,13.665000000000006,15.760333333333337,2.095333333333331,-2.095333333333331
20160701,600962.SH,13.51,12.63,13.92,12.5,12.64,0.8699999999999992,6.8829,25728599.0,344031330.0,13.520000000000005,15.738500000000005,2.2185000000000006,-2.2185000000000006
20160624,600962.SH,12.64,12.86,13.2,12.13,13.11,-0.46999999999999886,-3.585,17554520.0,226054072.0,13.849000000000007,15.82466666666667,1.9756666666666636,-1.9756666666666636
20160617,600962.SH,13.11,13.38,13.48,12.52,13.61,-0.5,-3.6738,20350926.0,265107662.0,14.204000000000004,15.929500000000003,1.7254999999999985,-1.7254999999999985
20160608,600962.SH,13.61,13.93,14.0,13.4,13.95,-0.33999999999999986,-2.4373,15109123.0,205753890.0,14.476000000000004,16.00766666666667,1.5316666666666645,-1.5316666666666645
20160603,600962.SH,13.95,12.76,14.11,12.62,13.06,0.8899999999999988,6.8147,32762336.0,444636619.0,14.704000000000004,16.080500000000004,1.3765,-1.3765
20160527,600962.SH,13.06,12.8,13.96,12.73,12.52,0.5400000000000009,4.3131,33728156.0,446863419.0,14.826000000000004,16.098166666666668,1.2721666666666636,-1.2721666666666636
20160520,600962.SH,12.52,12.87,13.39,11.98,12.83,-0.3100000000000005,-2.4162,24511126.0,310321852.0,14.894000000000005,16.139333333333337,1.2453333333333312,-1.2453333333333312
20160513,600962.SH,12.83,14.1,14.28,12.4,14.5,-1.67,-11.5172,34168266.0,447156980.0,14.881000000000006,16.191166666666668,1.310166666666662,-1.310166666666662
20160506,600962.SH,14.5,15.4,16.38,14.41,15.47,-0.9700000000000006,-6.2702,24125334.0,378464885.0,14.873000000000005,16.227500000000003,1.354499999999998,-1.354499999999998
20160429,600962.SH,15.47,16.54,16.9,15.06,16.8,-1.33,-7.9167,26136345.0,420934956.0,14.781000000000006,16.211000000000002,1.4299999999999962,-1.4299999999999962
