trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190222,600029.SH,7.7992,7.1832,7.9085,7.1534,7.1534,0.6457999999999995,9.0279,554486247.0,4159117402.0,7.09081,8.54717666666666,1.4563666666666597,-1.4563666666666597
20190215,600029.SH,7.1534,7.0044,7.4515,6.9746,7.0541,0.09930000000000039,1.4077,346621575.0,2520155429.0,7.04312,8.599579999999992,1.5564599999999924,-1.5564599999999924
20190201,600029.SH,7.0541,7.064,7.2329,6.8951,7.0044,0.04969999999999963,0.7096,234927983.0,1675614571.0,7.03319,8.662254999999991,1.6290649999999909,-1.6290649999999909
20190125,600029.SH,7.0044,7.213,7.2329,6.8653,7.1932,-0.18879999999999963,-2.6247,173775399.0,1225868121.0,7.040139999999999,8.721028333333326,1.6808883333333267,-1.6808883333333267
20190118,600029.SH,7.1932,7.2925,7.3124,7.0441,7.3024,-0.10919999999999952,-1.4954,209129182.0,1505807831.0,7.046099999999998,8.783081666666659,1.7369816666666607,-1.7369816666666607
20190111,600029.SH,7.3024,6.8156,7.3322,6.7659,6.7957,0.5066999999999995,7.4562,271620251.0,1921590807.0,6.976549999999998,8.83120166666666,1.854651666666662,-1.854651666666662
20190104,600029.SH,6.7957,6.6169,6.8057,6.4679,6.597,0.19869999999999965,3.012,94125427.0,629648828.0,6.910979999999997,8.858708333333327,1.9477283333333304,-1.9477283333333304
20181228,600029.SH,6.597,6.7163,6.9845,6.5275,6.7957,-0.19869999999999965,-2.9239,200798062.0,1366353580.0,6.823549999999997,8.896129999999994,2.0725799999999968,-2.0725799999999968
20181221,600029.SH,6.7957,7.1534,7.3124,6.6865,7.213,-0.4173,-5.7854,184718380.0,1306414044.0,6.743079999999997,8.925913333333328,2.182833333333331,-2.182833333333331
20181214,600029.SH,7.213,7.1633,7.5111,7.1335,7.3223,-0.10930000000000017,-1.4927,161714545.0,1189507142.0,6.660619999999997,8.947809999999995,2.287189999999998,-2.287189999999998
20181207,600029.SH,7.3223,7.3024,7.67,7.1633,7.0541,0.2682000000000002,3.802,369372812.0,2749414594.0,6.610949999999998,8.961933333333327,2.350983333333329,-2.350983333333329
20181130,600029.SH,7.0541,7.3322,7.4117,6.756,7.1236,-0.06949999999999967,-0.9756,299568317.0,2126359713.0,6.582139999999998,8.975053333333328,2.39291333333333,-2.39291333333333
20181123,600029.SH,7.1236,7.1037,7.3521,6.9944,7.064,0.05959999999999965,0.8437,313537251.0,2257363493.0,6.502649999999998,8.994439999999996,2.4917899999999973,-2.4917899999999973
20181116,600029.SH,7.064,6.5076,7.3124,6.4579,6.4977,0.5663,8.7154,480420110.0,3357135148.0,6.43012,9.01789833333333,2.58777833333333,-2.58777833333333
20181109,600029.SH,6.4977,6.6368,6.756,6.3983,6.6467,-0.14900000000000002,-2.2417,343424723.0,2275427835.0,6.394349999999998,9.04823333333333,2.653883333333332,-2.653883333333332
20181102,600029.SH,6.6467,5.8817,6.8057,5.7625,5.9214,0.7252999999999998,12.2488,508385911.0,3237675931.0,6.407259999999999,9.081306666666661,2.674046666666662,-2.674046666666662
20181026,600029.SH,5.9214,5.8221,6.1599,5.683,5.7923,0.12910000000000021,2.2288,343131385.0,2056118422.0,6.373479999999999,9.105031666666662,2.731551666666663,-2.731551666666663
20181019,600029.SH,5.7923,5.9115,5.991,5.4843,5.9711,-0.17879999999999985,-2.9944,232812786.0,1351837470.0,6.448989999999998,9.143951666666663,2.694961666666665,-2.694961666666665
20181012,600029.SH,5.9711,6.3586,6.4281,5.683,6.7163,-0.7452000000000005,-11.0954,370812126.0,2283321204.0,6.513569999999999,9.18126333333333,2.6676933333333315,-2.6676933333333315
20180928,600029.SH,6.7163,6.7361,6.8554,6.607,7.0342,-0.31789999999999985,-4.5193,324454357.0,2199402392.0,6.6248499999999995,9.211999999999996,2.5871499999999967,-2.5871499999999967
20180921,600029.SH,7.0342,6.1897,7.0739,6.1301,6.2592,0.7750000000000004,12.3818,441058056.0,2913771237.0,6.647699999999999,9.230969999999996,2.583269999999997,-2.583269999999997
20180914,600029.SH,6.2592,6.3387,6.3785,6.1201,6.3983,-0.1391,-2.174,250201532.0,1571994704.0,6.6943899999999985,9.251951666666661,2.557561666666663,-2.557561666666663
20180907,600029.SH,6.3983,6.6368,6.6467,6.3089,6.7063,-0.30799999999999983,-4.5927,266298851.0,1738006648.0,6.819599999999999,9.28568833333333,2.46608833333333,-2.46608833333333
20180831,600029.SH,6.7063,6.8951,7.1335,6.5871,6.6268,0.07949999999999946,1.1997,460594495.0,3192553329.0,7.008369999999999,9.317591666666663,2.309221666666664,-2.309221666666664
20180824,600029.SH,6.6268,6.3685,6.9448,6.2592,6.3089,0.31789999999999985,5.0389,434798038.0,2913733172.0,7.324209999999999,9.346299999999996,2.022089999999997,-2.022089999999997
20180817,600029.SH,6.3089,6.5374,6.6666,6.14,6.6765,-0.3675999999999995,-5.5059,405888227.0,2633656010.0,7.725469999999999,9.378916666666663,1.6534466666666647,-1.6534466666666647
20180810,600029.SH,6.6765,6.5275,6.7361,6.1499,6.4381,0.2383999999999995,3.703,476062892.0,3126633160.0,8.125179999999999,9.417314999999997,1.2921349999999983,-1.2921349999999983
20180803,600029.SH,6.4381,7.1137,7.1832,6.4182,7.0839,-0.6457999999999995,-9.1164,393390045.0,2699879589.0,8.442039999999999,9.451686666666662,1.0096466666666633,-1.0096466666666633
20180727,600029.SH,7.0839,6.8951,7.5111,6.8951,6.9448,0.1391,2.0029,577954307.0,4191846348.0,8.791569999999998,9.484379999999996,0.6928099999999979,-0.6928099999999979
20180720,600029.SH,6.9448,7.4813,7.4813,6.607,7.5011,-0.5563000000000002,-7.4162,587336023.0,4169758281.0,9.066709999999999,9.503564999999998,0.43685499999999955,-0.43685499999999955
20180713,600029.SH,7.5011,7.531,8.0774,7.2329,7.6104,-0.10930000000000017,-1.4362,505497982.0,3872317114.0,9.38224,9.516994999999998,0.1347549999999984,-0.1347549999999984
20180706,600029.SH,7.5113,8.2566,8.4821,7.2858,8.286,-0.7746999999999993,-9.3495,540656136.0,4207547871.0,9.673509999999998,9.524059999999997,-0.14945000000000164,0.14945000000000164
20180629,600029.SH,8.286,9.8451,9.8549,8.0408,9.8647,-1.5786999999999995,-16.0035,550011589.0,4824622401.0,9.937289999999999,9.526594999999997,-0.41069500000000225,0.41069500000000225
20180622,600029.SH,9.8647,10.3942,10.7571,9.5215,10.6394,-0.774700000000001,-7.2814,346284452.0,3641414474.0,10.028479999999998,9.512826666666664,-0.5156533333333346,0.5156533333333346
20180615,600029.SH,10.6394,10.2471,10.9238,10.0608,10.306,0.33340000000000103,3.235,314704873.0,3374471590.0,10.03829,9.479851666666665,-0.5584383333333349,0.5584383333333349
20180608,600029.SH,10.306,9.8941,10.61,9.8451,9.8451,0.46089999999999876,4.6815,398402940.0,4174669929.0,9.97553,9.434288333333333,-0.5412416666666662,0.5412416666666662
20180601,600029.SH,9.8451,10.2471,10.3158,9.6686,9.9334,-0.08830000000000027,-0.8889,277996487.0,2823355176.0,9.96572,9.395734999999998,-0.5699850000000009,0.5699850000000009
20180525,600029.SH,9.9334,9.8647,10.1981,9.6882,9.8353,0.09810000000000052,0.9974,327306192.0,3304348766.0,10.008869999999998,9.361794999999999,-0.6470749999999992,0.6470749999999992
20180518,600029.SH,9.8353,10.1589,10.7374,9.7176,10.1001,-0.26479999999999926,-2.6218,353708900.0,3689975941.0,10.126539999999999,9.323476666666666,-0.8030633333333324,0.8030633333333324
20180511,600029.SH,10.1001,10.3844,10.4138,9.9922,10.4138,-0.31370000000000076,-3.0123,305124448.0,3163772430.0,10.251069999999999,9.286309999999999,-0.9647600000000001,0.9647600000000001
20180504,600029.SH,10.4138,10.4237,10.6492,10.0608,10.1491,0.2646999999999995,2.6081,208954380.0,2219588578.0,10.34912,9.242791666666667,-1.106328333333332,1.106328333333332
20180427,600029.SH,10.1491,9.2568,10.5511,9.0704,9.1979,0.9512,10.3415,441748328.0,4446668116.0,10.51288,9.193721666666667,-1.3191583333333323,1.3191583333333323
20180420,600029.SH,9.1979,9.9039,10.0412,9.0214,9.9628,-0.764899999999999,-7.6776,328625280.0,3213828885.0,10.60603,9.152455,-1.4535750000000007,1.4535750000000007
20180413,600029.SH,9.9628,10.0118,10.5217,9.5705,10.0118,-0.04899999999999949,-0.4894,420907543.0,4321977360.0,10.74724,9.119451666666667,-1.6277883333333332,1.6277883333333332
20180404,600029.SH,10.0118,10.3256,10.5413,9.8647,10.2079,-0.19610000000000127,-1.9211,231083468.0,2399536506.0,10.91002,9.072086666666667,-1.837933333333332,1.837933333333332
20180330,600029.SH,10.2079,9.9824,10.3844,9.4333,10.2766,-0.06869999999999976,-0.6685,583047200.0,5877050351.0,11.02769,9.022934999999999,-2.004755000000001,2.004755000000001
20180323,600029.SH,10.2766,11.061,11.061,9.6098,11.1101,-0.833499999999999,-7.5022,463147254.0,4919589353.0,11.044360000000001,8.971,-2.073360000000001,2.073360000000001
20180316,600029.SH,11.1101,11.0806,11.718,10.9238,11.0806,0.02949999999999875,0.2662,444379696.0,5113719837.0,11.11888,8.917435,-2.2014450000000014,2.2014450000000014
20180309,600029.SH,11.0806,11.1689,11.3944,10.7374,11.0806,0.0,0.0,365577819.0,4139500754.0,11.10319,8.849333333333332,-2.2538566666666675,2.2538566666666675
20180302,600029.SH,11.0806,12.0907,12.4241,10.8355,12.0514,-0.9707999999999988,-8.0555,573641054.0,6819884088.0,11.163989999999998,8.780108333333333,-2.3838816666666656,2.3838816666666656
20180223,600029.SH,12.0514,11.4729,12.1887,11.4239,11.0806,0.9707999999999988,8.7613,267813876.0,3245637919.0,11.202239999999998,8.708783333333333,-2.493456666666665,2.493456666666665
20180214,600029.SH,11.0806,10.7767,11.414,10.7178,10.61,0.470600000000001,4.4354,301137033.0,3404894560.0,11.091439999999997,8.623054999999999,-2.468384999999998,2.468384999999998
20180209,600029.SH,10.61,11.4729,12.6986,10.2766,11.5906,-0.9806000000000008,-8.4603,980734654.0,11749596806.0,11.074769999999997,8.548501666666665,-2.5262683333333324,2.5262683333333324
20180202,600029.SH,11.5906,11.1101,12.0122,11.0806,11.1885,0.4021000000000008,3.5939,850112337.0,9978253639.0,11.071819999999997,8.489379999999999,-2.5824399999999983,2.5824399999999983
20180126,600029.SH,11.1885,10.3942,11.365,10.1295,10.3746,0.8139000000000003,7.8451,1309667772.0,14195588617.0,10.985519999999998,8.418436666666665,-2.5670833333333327,2.5670833333333327
20180119,600029.SH,10.3746,10.9924,11.2964,10.0903,11.0218,-0.6472000000000016,-5.872,927598945.0,9963137387.0,10.874709999999997,8.352256666666666,-2.522453333333331,2.522453333333331
20180112,600029.SH,11.0218,11.669,11.8945,10.8257,10.9532,0.0686,0.6263,832043505.0,9647911552.0,10.732529999999995,8.299641666666664,-2.432888333333331,2.432888333333331
20180105,600029.SH,10.9532,11.6592,11.8651,10.8551,11.6886,-0.7353999999999985,-6.2916,667888201.0,7655221343.0,10.534449999999996,8.23333333333333,-2.3011166666666654,2.3011166666666654
20171229,600029.SH,11.6886,11.5023,12.2083,11.4533,11.4631,0.22549999999999848,1.9672,369184643.0,4444129861.0,10.277529999999995,8.166393333333332,-2.1111366666666633,2.1111366666666633
20171222,600029.SH,11.4631,10.9139,11.7082,10.355,10.9434,0.5197000000000003,4.749,405169873.0,4616657339.0,9.919619999999997,8.086066666666664,-1.8335533333333327,1.8335533333333327
20171215,600029.SH,10.9434,10.8845,11.2081,10.0903,10.9139,0.029500000000000526,0.2703,416365813.0,4569867661.0,9.579349999999996,8.011596666666664,-1.5677533333333322,1.5677533333333322
20171208,600029.SH,10.9139,10.4531,11.4239,10.3746,10.5805,0.33339999999999925,3.1511,443713031.0,5008380363.0,9.295959999999997,7.946756666666664,-1.3492033333333335,1.3492033333333335
20171201,600029.SH,10.5805,10.5315,11.2572,9.8059,10.7276,-0.1471,-1.3712,481732688.0,5145850869.0,9.026299999999996,7.87788833333333,-1.1484116666666653,1.1484116666666653
20171124,600029.SH,10.7276,10.1295,11.1003,9.747,10.0804,0.6472000000000016,6.4204,558214749.0,5954302638.0,8.821359999999995,7.817321666666664,-1.0040383333333311,1.0040383333333311
20171117,600029.SH,10.0804,8.9332,10.4923,8.7861,8.9528,1.1275999999999993,12.5949,623194726.0,6080979393.0,8.637009999999997,7.752849999999998,-0.8841599999999987,0.8841599999999987
20171110,600029.SH,8.9528,9.0214,9.0214,8.6096,9.041,-0.0882000000000005,-0.9756,442456010.0,3979718938.0,8.477179999999997,7.701909999999998,-0.775269999999999,0.775269999999999
20171103,600029.SH,9.041,8.4331,9.3646,8.335,8.384,0.657,7.8364,600244878.0,5412770437.0,8.388919999999997,7.671861666666664,-0.7170583333333331,0.7170583333333331
20171027,600029.SH,8.384,8.1095,8.5311,8.0506,8.1095,0.27449999999999974,3.3849,231636078.0,1953535418.0,8.310479999999998,7.645509999999998,-0.6649700000000003,0.6649700000000003
20171020,600029.SH,8.1095,8.031,8.1585,7.8937,8.0604,0.04910000000000103,0.6092,173889166.0,1417650675.0,8.275179999999999,7.632369999999997,-0.6428100000000017,0.6428100000000017
20171013,600029.SH,8.0604,8.2173,8.2271,7.9918,8.1095,-0.04910000000000103,-0.6055,164747971.0,1359385701.0,8.245759999999999,7.62428833333333,-0.6214716666666691,0.6214716666666691
20170929,600029.SH,8.1095,8.1977,8.3252,8.0604,8.2173,-0.10779999999999923,-1.3119,162384031.0,1354838822.0,8.225169999999999,7.6184783333333295,-0.6066916666666691,0.6066916666666691
20170922,600029.SH,8.2173,8.5017,8.5409,8.0997,8.5311,-0.3138000000000005,-3.6783,251351254.0,2128736194.0,8.243529999999998,7.620246666666662,-0.6232833333333359,0.6232833333333359
20170915,600029.SH,8.5311,8.7959,9.0606,8.4527,8.8841,-0.35299999999999976,-3.9734,339863488.0,3012974664.0,8.250139999999998,7.611176666666662,-0.6389633333333364,0.6389633333333364
20170908,600029.SH,8.8841,8.4919,9.0214,8.4233,8.4821,0.40199999999999925,4.7394,459905171.0,4082360164.0,8.22828,7.604949999999996,-0.6233300000000037,0.6233300000000037
20170901,600029.SH,8.4821,8.0997,9.0018,8.0702,8.0702,0.41190000000000104,5.104,480182646.0,4172411573.0,8.182749999999999,7.577984999999996,-0.6047650000000022,0.6047650000000022
20170825,600029.SH,8.0702,8.3056,8.3448,7.8937,8.2566,-0.1864000000000008,-2.2576,202932660.0,1679886785.0,8.192919999999997,7.549161666666663,-0.6437583333333343,0.6437583333333343
20170818,600029.SH,8.2566,8.0506,8.3742,7.8839,8.031,0.22560000000000002,2.8091,313680385.0,2604693462.0,8.247179999999997,7.526703333333329,-0.7204766666666673,0.7204766666666673
20170811,600029.SH,8.031,7.8055,8.1095,7.6976,7.8153,0.2157000000000009,2.76,359033497.0,2902018065.0,8.295399999999997,7.502733333333329,-0.7926666666666682,0.7926666666666682
20170804,600029.SH,7.8153,7.8545,8.0604,7.7761,7.8545,-0.039200000000000124,-0.4991,194542490.0,1568639483.0,8.332269999999996,7.482204999999996,-0.8500649999999998,0.8500649999999998
20170728,600029.SH,7.8545,8.4036,8.4723,7.7761,8.3938,-0.5393000000000008,-6.425,250622693.0,2057127895.0,8.374239999999997,7.46479333333333,-0.9094466666666667,0.9094466666666667
20170721,600029.SH,8.2931,8.2834,8.3997,8.0219,8.2834,0.009700000000000486,0.1171,295162532.0,2524771509.0,8.363849999999996,7.4406633333333305,-0.9231866666666653,0.9231866666666653
20170714,600029.SH,8.2834,8.3028,8.39,7.9444,8.3125,-0.02909999999999968,-0.3501,213191167.0,1793946446.0,8.327039999999997,7.416244999999997,-0.9107949999999994,0.9107949999999994
20170707,600029.SH,8.3125,8.4094,8.4385,8.1478,8.4288,-0.11630000000000074,-1.3798,226049765.0,1936989753.0,8.265039999999996,7.394701666666664,-0.8703383333333319,0.8703383333333319
20170630,600029.SH,8.4288,8.5935,8.7969,8.2544,8.5838,-0.15499999999999936,-1.8057,338052627.0,2971661715.0,8.179779999999997,7.37091833333333,-0.808861666666667,0.808861666666667
20170623,600029.SH,8.5838,8.5741,8.8938,8.4288,8.6128,-0.028999999999999915,-0.3367,278936148.0,2492942285.0,8.125519999999998,7.327159999999996,-0.7983600000000024,0.7983600000000024
20170616,600029.SH,8.6128,8.7485,8.8938,8.4094,8.7388,-0.12599999999999945,-1.4418,241739974.0,2154548652.0,8.057699999999999,7.281936666666663,-0.7757633333333356,0.7757633333333356
20170609,600029.SH,8.7388,8.3609,8.7969,8.2738,8.3997,0.3391000000000002,4.037,324771166.0,2871442973.0,7.995699999999999,7.2403799999999965,-0.7553200000000029,0.7553200000000029
20170602,600029.SH,8.3997,8.2738,8.671,8.2059,8.235,0.16469999999999985,2.0,232221404.0,2033084999.0,7.90269,7.195604999999996,-0.7070850000000037,0.7070850000000037
20170526,600029.SH,8.235,7.7506,8.5063,7.6246,7.7506,0.48439999999999905,6.2498,285505009.0,2375961001.0,7.82615,7.157439999999996,-0.6687100000000044,0.6687100000000044
20170519,600029.SH,7.7506,7.9444,8.0703,7.7021,7.925,-0.17439999999999944,-2.2006,154081625.0,1252324621.0,7.76318,7.120903333333329,-0.642276666666671,0.642276666666671
20170512,600029.SH,7.925,7.6537,7.9734,7.4503,7.6634,0.2615999999999996,3.4136,248444643.0,1990929566.0,7.737019999999999,7.092598333333329,-0.6444216666666707,0.6444216666666707
20170505,600029.SH,7.6634,7.4115,7.8668,7.3824,7.4599,0.20350000000000001,2.7279,195134936.0,1540375635.0,7.69148,7.055959999999995,-0.635520000000005,0.635520000000005
20170428,600029.SH,7.4599,7.8959,7.925,7.2177,7.8862,-0.42629999999999946,-5.4056,278255700.0,2169687391.0,7.692450000000001,7.027671666666661,-0.6647783333333397,0.6647783333333397
20170421,600029.SH,7.8862,7.9056,8.0219,7.6537,7.9056,-0.019400000000000084,-0.2454,254436634.0,2056881756.0,7.668229999999999,7.001658333333327,-0.6665716666666723,0.6665716666666723
20170414,600029.SH,7.9056,7.9444,8.2253,7.8281,7.9928,-0.08720000000000017,-1.091,470427546.0,3895555424.0,7.5917,6.9773183333333275,-0.6143816666666728,0.6143816666666728
20170407,600029.SH,7.9928,7.7893,8.2738,7.6537,7.8087,0.18409999999999993,2.3576,400749301.0,3296475908.0,7.50741,6.951856666666661,-0.5555533333333393,0.5555533333333393
20170331,600029.SH,7.8087,7.77,8.0703,7.6537,7.6343,0.17440000000000033,2.2844,636991173.0,5160790542.0,7.4173100000000005,6.919514999999994,-0.4977950000000062,0.4977950000000062
20170324,600029.SH,7.6343,7.5859,7.6731,7.4115,7.6053,0.028999999999999915,0.3813,181626308.0,1412577604.0,7.342710000000001,6.907958333333328,-0.4347516666666733,0.4347516666666733
20170317,600029.SH,7.6053,7.4696,7.8087,7.3824,7.489,0.11629999999999985,1.5529,439155373.0,3466046808.0,7.2816800000000015,6.894041666666662,-0.3876383333333395,0.3876383333333395
20170310,600029.SH,7.489,7.4793,7.644,7.3824,7.4696,0.019400000000000084,0.2597,289898509.0,2245368474.0,7.213860000000001,6.8903449999999955,-0.32351500000000577,0.32351500000000577
20170303,600029.SH,7.4696,7.5084,7.6828,7.3631,7.6731,-0.20350000000000001,-2.6521,339904047.0,2633414384.0,7.145070000000001,6.902311666666662,-0.24275833333333896,0.24275833333333896
20170224,600029.SH,7.6731,7.2274,7.8959,7.2177,7.2177,0.4554,6.3095,656201581.0,5086509080.0,7.088880000000001,6.917634999999995,-0.1712450000000061,0.1712450000000061
20170217,600029.SH,7.2177,7.1015,7.5956,7.0724,7.1209,0.0968,1.3594,581924078.0,4353792369.0,6.982310000000001,6.9294066666666625,-0.05290333333333841,0.05290333333333841
20170210,600029.SH,7.1209,7.053,7.1402,6.898,7.0627,0.05819999999999936,0.824,340159954.0,2464233689.0,6.966810000000002,6.932328333333329,-0.034481666666673405,0.034481666666673405
20170203,600029.SH,7.0627,7.0821,7.1209,7.0337,7.0918,-0.02909999999999968,-0.4103,25940965.0,189275239.0,6.988120000000002,6.941173333333328,-0.04694666666667402,0.04694666666667402
20170126,600029.SH,7.0918,7.0627,7.1887,7.053,7.0627,0.02909999999999968,0.412,182844056.0,1344005712.0,7.003620000000001,6.948913333333328,-0.054706666666672454,0.054706666666672454
20170120,600029.SH,7.0627,7.053,7.1499,6.8883,7.024,0.0387000000000004,0.551,328522229.0,2385066760.0,7.016209999999999,6.973246666666663,-0.04296333333333635,0.04296333333333635
20170113,600029.SH,7.024,6.9077,7.6537,6.8399,6.9271,0.09689999999999976,1.3989,792612952.0,5954126550.0,7.014269999999999,7.0033316666666625,-0.01093833333333638,0.01093833333333638
20170106,600029.SH,6.9271,6.7818,7.0046,6.7721,6.8011,0.12600000000000033,1.8526,171818503.0,1224702395.0,7.0055499999999995,7.028954999999995,0.0234049999999959,-0.0234049999999959
20161230,600029.SH,6.8011,6.8593,6.898,6.6946,6.9077,-0.10660000000000025,-1.5432,154547311.0,1082576002.0,6.99974,7.048531666666662,0.048791666666661904,-0.048791666666661904
20161223,600029.SH,6.9077,6.6171,7.1112,6.5589,6.6074,0.3003,4.5449,418843772.0,2977195981.0,7.019119999999999,7.076911666666661,0.057791666666662245,-0.057791666666662245
20161216,600029.SH,6.6074,7.0433,7.0433,6.5299,7.0627,-0.45530000000000026,-6.4465,308310485.0,2142970796.0,7.033649999999999,7.101279999999995,0.06762999999999586,-0.06762999999999586
20161209,600029.SH,7.0627,7.208,7.4212,6.9852,7.334,-0.2712999999999992,-3.6992,382726074.0,2820057261.0,7.051089999999999,7.1167683333333285,0.06567833333332906,-0.06567833333332906
20161202,600029.SH,7.334,7.2565,7.6634,7.179,7.2177,0.11629999999999985,1.6113,903305682.0,6952099790.0,7.039469999999999,7.118603333333328,0.0791333333333295,-0.0791333333333295
20161125,600029.SH,7.2177,7.179,7.3631,7.1015,7.2177,0.0,0.0,449472877.0,3353110755.0,6.991999999999999,7.116234999999994,0.12423499999999521,-0.12423499999999521
20161118,600029.SH,7.2177,7.0627,7.4599,7.0433,7.0433,0.17439999999999944,2.4761,744798061.0,5583043691.0,6.97263,7.116284999999995,0.14365499999999543,-0.14365499999999543
20161111,600029.SH,7.0433,6.9465,7.1112,6.7818,6.9368,0.10650000000000048,1.5353,319429491.0,2290206147.0,6.9658500000000005,7.127506666666663,0.16165666666666212,-0.16165666666666212
20161104,600029.SH,6.9368,6.898,7.1015,6.8399,6.869,0.06780000000000008,0.987,308930796.0,2217323736.0,7.007510000000001,7.140678333333329,0.13316833333332845,-0.13316833333332845
20161028,600029.SH,6.869,6.9755,7.0724,6.8593,6.9949,-0.12590000000000057,-1.7999,225332424.0,1616801506.0,7.073390000000001,7.155783333333329,0.08239333333332866,-0.08239333333332866
20161021,600029.SH,6.9949,7.0337,7.2856,6.898,7.053,-0.058099999999999596,-0.8238,365497811.0,2669427792.0,7.148950000000001,7.19867333333333,0.04972333333332912,-0.04972333333332912
20161014,600029.SH,7.053,6.7818,7.0724,6.7527,6.7818,0.27120000000000033,3.9989,252638501.0,1800801323.0,7.22064,7.26851333333333,0.04787333333332988,-0.04787333333332988
20160930,600029.SH,6.7818,6.9271,6.9949,6.7624,6.9465,-0.16470000000000073,-2.371,203275954.0,1437126407.0,7.3369,7.348078333333331,0.011178333333330848,-0.011178333333330848
20160923,600029.SH,6.9465,6.8786,7.0143,6.8108,6.8593,0.08720000000000017,1.2713,153132653.0,1093269478.0,7.42603,7.421056666666664,-0.004973333333335717,0.004973333333335717
20160914,600029.SH,6.8593,6.9368,6.9368,6.743,7.024,-0.16469999999999985,-2.3448,129456569.0,914876435.0,7.54713,7.524544999999998,-0.022585000000002076,0.022585000000002076
20160909,600029.SH,7.024,7.1402,7.1499,6.9174,7.1499,-0.12589999999999968,-1.7609,229507269.0,1671222634.0,7.587819999999999,7.60052833333333,0.012708333333331545,-0.012708333333331545
20160902,600029.SH,7.1499,7.4599,7.4793,6.9755,7.4599,-0.3100000000000005,-4.1556,366804900.0,2711510041.0,7.560689999999999,7.653399999999997,0.09270999999999763,-0.09270999999999763
20160826,600029.SH,7.4599,7.6053,7.6053,7.3243,7.5956,-0.13569999999999993,-1.7866,266698660.0,2058148556.0,7.51797,7.702899999999997,0.18492999999999693,-0.18492999999999693
20160819,600029.SH,7.5956,7.6053,8.0315,7.5181,7.6246,-0.028999999999999915,-0.3803,489720351.0,3924440765.0,7.453819999999999,7.797196666666664,0.3433766666666651,-0.3433766666666651
20160812,600029.SH,7.6246,7.5956,7.7893,7.4406,7.7118,-0.08720000000000017,-1.1307,339969854.0,2670448439.0,7.374189999999999,7.890821666666664,0.5166316666666653,-0.5166316666666653
20160805,600029.SH,7.7118,8.2059,8.2059,7.6343,8.2156,-0.5038,-6.1322,397642374.0,3227120444.0,7.288789999999999,7.96136833333333,0.6725783333333313,-0.6725783333333313
20160729,600029.SH,8.2156,7.6828,8.6322,7.5762,7.6731,0.5425000000000004,7.0702,454176871.0,3766763565.0,7.1582799999999995,8.003094999999997,0.844814999999997,-0.844814999999997
20160722,600029.SH,7.6731,8.0315,8.3803,7.6343,8.1575,-0.48440000000000083,-5.9381,349159636.0,2879160132.0,7.01952,8.024331666666663,1.0048116666666633,-1.0048116666666633
20160715,600029.SH,8.1575,7.2662,8.516,7.1112,7.2662,0.8913000000000002,12.2664,657134707.0,5436735045.0,6.95129,8.054768333333332,1.1034783333333316,-1.1034783333333316
20160708,600029.SH,7.2662,6.6946,7.5859,6.6849,6.7527,0.5135000000000005,7.6044,475514979.0,3531634541.0,6.824090000000001,8.061379999999996,1.2372899999999953,-1.2372899999999953
20160701,600029.SH,6.7527,6.743,6.9562,6.6752,6.8011,-0.0484,-0.7116,214646858.0,1510619431.0,6.677800000000002,8.090324999999996,1.4125249999999943,-1.4125249999999943
20160624,600029.SH,6.7227,6.7801,7.0291,6.512,6.8184,-0.0956999999999999,-1.4036,237704216.0,1696931293.0,6.589570000000002,8.14930833333333,1.5597383333333283,-1.5597383333333283
20160617,600029.SH,6.8184,6.7035,7.0004,6.4162,6.7993,0.019099999999999895,0.2809,299518927.0,2101125677.0,6.5292400000000015,8.20958833333333,1.6803483333333293,-1.6803483333333293
20160608,600029.SH,6.7993,6.9429,7.259,6.7035,6.7706,0.028699999999999726,0.4239,206129650.0,1489021538.0,6.452630000000002,8.254111666666663,1.8014816666666613,-1.8014816666666613
20160603,600029.SH,6.7706,6.3588,6.8472,6.2247,6.4067,0.3639000000000001,5.68,356684702.0,2453754705.0,6.383680000000001,8.29529333333333,1.911613333333329,-1.911613333333329
20160527,600029.SH,6.4067,6.8376,7.0291,6.2439,6.828,-0.42130000000000045,-6.1702,365540633.0,2524327366.0,6.310900000000001,8.314994999999996,2.004094999999995,-2.004094999999995
20160520,600029.SH,6.828,6.9429,7.1345,6.5599,6.9908,-0.16279999999999983,-2.3288,423977094.0,3024260219.0,6.275460000000002,8.332169999999996,2.0567099999999945,-2.0567099999999945
20160513,600029.SH,6.9908,6.7993,7.4409,6.6652,6.8855,0.10529999999999973,1.5293,813719458.0,5954290613.0,6.165330000000002,8.343594999999997,2.1782649999999952,-2.1782649999999952
20160506,600029.SH,6.8855,5.8895,7.2302,5.8225,5.8033,1.0822000000000003,18.648,937430374.0,6485900131.0,6.0628600000000015,8.329871666666664,2.2670116666666624,-2.2670116666666624
20160429,600029.SH,5.8033,5.8416,5.9087,5.7555,5.8704,-0.06709999999999994,-1.143,122038343.0,741938906.0,5.964220000000001,8.293239999999997,2.3290199999999963,-2.3290199999999963
20160422,600029.SH,5.8704,6.1672,6.2917,5.7555,6.1194,-0.24899999999999967,-4.069,354498772.0,2247114603.0,6.026470000000001,8.279099999999998,2.2526299999999972,-2.2526299999999972
