trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210903,603042.SH,13.29,13.26,13.4,12.72,13.26,0.02999999999999936,0.2262,9367351.0,122992981.0,13.200999999999988,14.159391666666652,0.9583916666666639,-0.9583916666666639
20210827,603042.SH,13.26,13.86,13.98,13.2,13.86,-0.5999999999999996,-4.329,11200976.0,153301967.0,13.157999999999987,14.240691666666653,1.0826916666666655,-1.0826916666666655
20210820,603042.SH,13.86,13.74,14.13,13.15,13.82,0.03999999999999915,0.2894,14579193.0,199749226.0,13.123999999999986,14.294603333333319,1.1706033333333323,-1.1706033333333323
20210813,603042.SH,13.82,13.75,14.2,13.35,13.62,0.20000000000000107,1.4684,15216931.0,209704893.0,13.008999999999986,14.328388333333319,1.3193883333333325,-1.3193883333333325
20210806,603042.SH,13.62,13.4,13.97,13.28,13.75,-0.13000000000000078,-0.9455,18959092.0,257512177.0,12.869999999999987,14.368483333333318,1.498483333333331,-1.498483333333331
20210730,603042.SH,13.75,12.6,13.98,11.8,12.63,1.1199999999999992,8.8678,21723403.0,284840081.0,12.72199999999999,14.408459999999984,1.6864599999999932,-1.6864599999999932
20210723,603042.SH,12.63,12.64,13.2,12.43,12.68,-0.049999999999998934,-0.3943,9298000.0,119628322.0,12.52699999999999,14.45305666666665,1.9260566666666588,-1.9260566666666588
20210716,603042.SH,12.68,12.75,13.24,12.47,12.68,0.0,0.0,10850883.0,140266725.0,12.48899999999999,14.501258333333316,2.0122583333333264,-2.0122583333333264
20210709,603042.SH,12.68,12.45,13.06,12.45,12.42,0.2599999999999998,2.0934,10312422.0,132550172.0,12.39335999999999,14.567661666666652,2.1743016666666612,-2.1743016666666612
20210702,603042.SH,12.42,12.86,13.09,12.35,12.86,-0.4399999999999995,-3.4215,7959156.0,101189504.0,12.30269999999999,14.63191333333332,2.3292133333333283,-2.3292133333333283
20210625,603042.SH,12.86,12.83,13.45,12.72,12.92,-0.0600000000000005,-0.4644,13763801.0,179514287.0,12.275889999999993,14.715559999999986,2.4396699999999925,-2.4396699999999925
20210618,603042.SH,12.92,12.65,13.05,12.35,12.71,0.20999999999999908,1.6522,13704276.0,173383868.0,12.227989999999993,14.780451666666654,2.5524616666666606,-2.5524616666666606
20210611,603042.SH,12.71,12.45,13.16,12.43,12.43,0.28000000000000114,2.2526,12221378.0,157193532.0,12.194009999999995,14.851791666666653,2.657781666666658,-2.657781666666658
20210604,603042.SH,12.43,12.13,12.66,12.12,12.14,0.28999999999999915,2.3888,5453660.0,67416255.0,12.175049999999993,14.941031666666651,2.765981666666658,-2.765981666666658
20210528,603042.SH,12.14,11.79,12.33,11.7,11.8,0.33999999999999986,2.8814,4998369.0,60465024.0,12.226919999999994,15.045034999999986,2.8181149999999917,-2.8181149999999917
20210521,603042.SH,11.8,12.2,12.26,11.63,12.25,-0.4499999999999993,-3.6735,5142080.0,61000550.0,12.320739999999994,15.177044999999987,2.8563049999999937,-2.8563049999999937
20210514,603042.SH,12.25,11.75,12.32,11.63,11.72,0.5299999999999994,4.5222,5162487.0,62308570.0,12.418679999999993,15.298003333333321,2.8793233333333283,-2.8793233333333283
20210507,603042.SH,11.7236,11.5742,11.9327,11.5642,11.7734,-0.04980000000000118,-0.423,1655500.0,19642006.0,12.501499999999993,15.433641666666654,2.932141666666661,-2.932141666666661
20210430,603042.SH,11.7734,12.0622,12.6399,11.604,12.1519,-0.37849999999999895,-3.1147,6566492.0,78687472.0,12.680789999999995,15.684809999999988,3.0040199999999935,-3.0040199999999935
20210423,603042.SH,12.1519,12.4407,12.6599,12.132,12.381,-0.22910000000000075,-1.8504,4899380.0,61331922.0,12.720629999999996,15.765826666666653,3.045196666666657,-3.045196666666657
20210416,603042.SH,12.381,12.63,12.63,11.8331,12.5802,-0.19919999999999938,-1.5834,4435702.0,54324522.0,12.630979999999996,15.810244999999988,3.179264999999992,-3.179264999999992
20210409,603042.SH,12.5802,12.5204,12.9886,12.4308,12.5204,0.05979999999999919,0.4776,5468138.0,69534313.0,12.499499999999994,15.863258333333322,3.363758333333328,-3.363758333333328
20210402,603042.SH,12.5204,12.9388,12.9388,12.3013,12.9487,-0.4283000000000001,-3.3077,6349114.0,80349244.0,12.470609999999995,15.888786666666654,3.4181766666666586,-3.4181766666666586
20210326,603042.SH,12.9487,13.1081,13.2774,12.6599,13.0782,-0.12950000000000017,-0.9902,7072765.0,92661822.0,12.520409999999995,15.91729833333332,3.396888333333326,-3.396888333333326
20210319,603042.SH,13.0782,12.7595,13.4368,12.6101,12.7794,0.29879999999999995,2.3381,8551752.0,112230819.0,12.502479999999995,15.963829999999986,3.4613499999999906,-3.4613499999999906
20210312,603042.SH,12.7794,13.0682,13.4169,12.3909,13.0782,-0.29879999999999995,-2.2847,10166730.0,131360595.0,12.526389999999996,15.997609999999986,3.47121999999999,-3.47121999999999
20210305,603042.SH,13.0782,13.4169,13.6958,12.7595,13.5165,-0.4382999999999999,-3.2427,16670983.0,219558200.0,12.636949999999995,16.041831666666653,3.4048816666666575,-3.4048816666666575
20210226,603042.SH,13.5165,12.381,13.5165,12.1419,12.1718,1.3447000000000013,11.0477,10991864.0,139906477.0,12.708669999999996,16.083059999999985,3.3743899999999893,-3.3743899999999893
20210219,603042.SH,12.1718,11.3351,12.2216,11.3351,11.2554,0.9163999999999994,8.1419,3774380.0,44705026.0,12.805279999999996,16.109699999999986,3.3044199999999897,-3.3044199999999897
20210210,603042.SH,11.2554,11.0861,11.3949,10.9765,11.0662,0.1891999999999996,1.7097,3632278.0,40783314.0,13.091149999999995,16.158254999999986,3.067104999999991,-3.067104999999991
20210205,603042.SH,11.0662,12.3511,12.5802,10.9267,12.2913,-1.2250999999999994,-9.9672,8825084.0,103088599.0,13.604119999999995,16.21364333333332,2.6095233333333248,-2.6095233333333248
20210129,603042.SH,12.2913,12.9188,13.3073,12.1718,13.0184,-0.7271000000000001,-5.5852,6053695.0,77703578.0,14.038399999999992,16.269536666666657,2.2311366666666643,-2.2311366666666643
20210122,603042.SH,13.0184,12.7196,13.3173,12.7097,12.7694,0.24900000000000055,1.95,7543003.0,98743205.0,14.394989999999993,16.297563333333322,1.9025733333333292,-1.9025733333333292
20210115,603042.SH,12.7694,13.2874,13.5962,12.1021,13.3173,-0.5479000000000003,-4.1142,11520060.0,146559736.0,14.674889999999994,16.323733333333323,1.6488433333333283,-1.6488433333333283
20210108,603042.SH,13.3173,13.7754,14.2834,12.8989,13.885,-0.5677000000000003,-4.0886,10431925.0,143602735.0,15.007579999999995,16.356369999999988,1.3487899999999922,-1.3487899999999922
20201231,603042.SH,13.885,13.875,14.1241,13.3073,13.7954,0.08959999999999901,0.6495,7175273.0,98942442.0,15.116149999999996,16.396426666666652,1.2802766666666567,-1.2802766666666567
20201225,603042.SH,13.7954,14.6321,14.891,13.5663,14.4826,-0.6871999999999989,-4.745,8702077.0,124153259.0,15.306399999999996,16.430166666666654,1.1237666666666577,-1.1237666666666577
20201218,603042.SH,14.4826,14.8412,15.14,13.9946,15.0305,-0.5479000000000003,-3.6453,8345446.0,122432741.0,15.503619999999994,16.478309999999986,0.9746899999999918,-0.9746899999999918
20201211,603042.SH,15.0305,16.4349,16.5744,14.8412,16.3851,-1.3546000000000014,-8.2673,13325576.0,211165705.0,15.658009999999996,16.511689999999987,0.8536799999999918,-0.8536799999999918
20201204,603042.SH,16.3851,15.4986,16.9329,15.2894,15.409,0.9761000000000006,6.3346,32584811.0,532782205.0,15.726739999999998,16.552489999999988,0.8257499999999904,-0.8257499999999904
20201127,603042.SH,15.409,15.897,16.5146,15.2297,15.8572,-0.44819999999999993,-2.8265,15484064.0,247558017.0,15.65204,16.572036666666655,0.9199966666666555,-0.9199966666666555
20201120,603042.SH,15.8572,15.8472,16.0863,15.5982,15.8174,0.03980000000000139,0.2516,7496914.0,119344488.0,15.77156,16.58120499999999,0.8096449999999908,-0.8096449999999908
20201113,603042.SH,15.8174,16.2556,16.3851,15.5285,16.0963,-0.27890000000000015,-1.7327,11220717.0,180169142.0,15.829329999999999,16.598958333333325,0.7696283333333263,-0.7696283333333263
20201106,603042.SH,16.0963,14.6221,16.1162,14.4428,14.403,1.693299999999999,11.7566,12267247.0,190324197.0,16.055429999999998,16.60131999999999,0.5458899999999929,-0.5458899999999929
20201030,603042.SH,14.403,15.8771,15.8771,14.3631,15.7875,-1.3844999999999992,-8.7696,9683581.0,147123937.0,16.23073,16.593901666666657,0.36317166666665557,-0.36317166666665557
20201023,603042.SH,15.7875,16.0365,16.3154,15.6879,15.7676,0.019899999999999807,0.1262,7265896.0,116782595.0,16.7168,16.588221666666655,-0.12857833333334412,0.12857833333334412
20201016,603042.SH,15.7676,16.2257,16.4648,15.6181,16.0265,-0.2588999999999988,-1.6154,9661369.0,155217547.0,17.033540000000002,16.575191666666658,-0.458348333333344,0.458348333333344
20201009,603042.SH,16.0265,15.9269,16.1162,15.7576,15.7178,0.3086999999999982,1.964,1136165.0,18234629.0,17.22079,16.56944499999999,-0.6513450000000098,0.6513450000000098
20200930,603042.SH,15.7178,15.7476,15.9668,15.2197,15.6381,0.07970000000000077,0.5097,4652203.0,72818406.0,17.374190000000002,16.550776666666657,-0.8234133333333453,0.8234133333333453
20200925,603042.SH,15.6381,16.7038,16.7038,15.4986,16.6042,-0.9660999999999991,-5.8184,7675366.0,124141226.0,17.48774,16.527653333333326,-0.9600866666666725,0.9600866666666725
20200918,603042.SH,16.6042,16.5246,16.8134,15.9269,16.4349,0.16929999999999978,1.0301,10283239.0,169875870.0,17.592319999999997,16.497748333333323,-1.094571666666674,1.094571666666674
20200911,603042.SH,16.4349,18.0884,18.2179,16.1162,18.0784,-1.6434999999999995,-9.091,16697859.0,291348413.0,17.7487,16.45025166666666,-1.29844833333334,1.29844833333334
20200904,603042.SH,18.0784,17.8792,18.5565,17.2517,17.8493,0.22909999999999897,1.2835,20016965.0,363231964.0,17.75468,16.404748333333327,-1.3499316666666736,1.3499316666666736
20200828,603042.SH,17.8493,18.9749,19.2438,17.4608,19.2637,-1.4144000000000005,-7.3423,27784875.0,510090721.0,17.53555,16.342446666666657,-1.1931033333333438,1.1931033333333438
20200821,603042.SH,19.2637,19.3334,21.2757,18.5465,18.9549,0.3088000000000015,1.6291,77635507.0,1532124926.0,17.37319,16.28975666666666,-1.0834333333333426,1.0834333333333426
20200814,603042.SH,18.9549,17.3812,18.9549,16.6341,17.6401,1.3147999999999982,7.4535,20728144.0,372841259.0,17.048679999999997,16.231864999999992,-0.8168150000000054,0.8168150000000054
20200807,603042.SH,17.6401,17.6103,18.4569,17.3214,17.5605,0.07959999999999923,0.4533,23854996.0,428498345.0,16.795769999999997,16.190209999999993,-0.6055600000000041,0.6055600000000041
20200731,603042.SH,17.5605,17.0525,17.929,16.7337,16.8533,0.7072000000000003,4.1962,19917844.0,349626813.0,16.58397,16.15706166666666,-0.42690833333334055,0.42690833333334055
20200724,603042.SH,16.8533,16.8134,17.9489,16.7138,16.6839,0.16939999999999955,1.0154,22088191.0,385350851.0,16.49434,16.082039999999996,-0.41230000000000544,0.41230000000000544
20200717,603042.SH,16.6839,18.0884,18.8952,16.5246,18.168,-1.484099999999998,-8.1688,30945241.0,556746903.0,16.46252,16.010529999999996,-0.45199000000000567,0.45199000000000567
20200710,603042.SH,18.168,16.7038,18.7756,16.6441,16.4947,1.6732999999999976,10.1445,46048655.0,825191039.0,16.538010000000003,15.946311666666661,-0.5916983333333423,0.5916983333333423
20200703,603042.SH,16.4947,15.897,16.5246,15.8174,15.8871,0.6076000000000015,3.8245,16384067.0,266892214.0,16.39656,15.859674999999992,-0.5368850000000087,0.5368850000000087
20200624,603042.SH,15.8871,16.0365,16.2656,15.7676,16.2257,-0.33859999999999957,-2.0868,8587515.0,138140030.0,16.467130000000004,15.812513333333326,-0.6546166666666782,0.6546166666666782
20200619,603042.SH,16.2257,16.0963,17.5306,15.7476,16.0664,0.15929999999999822,0.9915,25913828.0,427593966.0,16.684860000000004,15.820333333333327,-0.8645266666666771,0.8645266666666771
20200612,603042.SH,16.0186,16.6741,16.8032,15.542,16.4258,-0.40719999999999956,-2.479,15279046.0,251484299.0,16.929310000000005,15.844358333333327,-1.0849516666666776,1.0849516666666776
20200605,603042.SH,16.4258,15.5916,17.3196,15.5519,15.5221,0.9036999999999988,5.822,25808318.0,429838108.0,17.333510000000004,15.827311666666661,-1.5061983333333426,1.5061983333333426
20200529,603042.SH,15.5221,16.4854,16.9323,15.4724,16.6642,-1.142100000000001,-6.8536,24802113.0,403380797.0,17.596680000000003,15.81423666666666,-1.782443333333342,1.782443333333342
20200522,603042.SH,16.6642,16.5748,19.3455,15.9094,16.5351,0.1291000000000011,0.7808,51934817.0,933742196.0,18.083300000000005,15.800001666666661,-2.2832983333333434,2.2832983333333434
20200515,603042.SH,16.5351,17.4686,17.6573,16.5351,17.4388,-0.9037000000000006,-5.1821,19697791.0,336445633.0,19.096250000000005,15.78113166666666,-3.315118333333345,3.315118333333345
20200508,603042.SH,17.4388,16.4953,18.5411,16.3364,16.7535,0.6853000000000016,4.0905,24459800.0,433271143.0,19.106180000000005,15.754151666666662,-3.352028333333344,3.352028333333344
20200430,603042.SH,16.7535,17.3792,17.6573,15.7009,17.2004,-0.4468999999999994,-2.5982,24626229.0,413030493.0,18.84400000000001,15.711448333333328,-3.1325516666666804,3.1325516666666804
20200424,603042.SH,17.2004,18.1042,18.8291,17.121,18.0644,-0.8640000000000008,-4.7829,37068181.0,679098536.0,18.724830000000008,15.667586666666661,-3.0572433333333464,3.0572433333333464
20200417,603042.SH,18.0644,18.7596,18.9681,17.8062,18.6702,-0.6058000000000021,-3.2447,36183671.0,671173707.0,18.41598000000001,15.613131666666662,-2.802848333333346,2.802848333333346
20200410,603042.SH,18.6702,20.3486,21.1132,18.5709,20.0606,-1.3903999999999996,-6.931,55742645.0,1125649006.0,18.032650000000007,15.52507833333333,-2.507571666666678,2.507571666666678
20200403,603042.SH,20.0606,18.412,20.3088,17.3792,19.0575,1.0030999999999999,5.2635,68593558.0,1299047150.0,17.739690000000007,15.41120333333333,-2.3284866666666773,2.3284866666666773
20200327,603042.SH,19.0575,19.425,21.3317,18.2531,20.3883,-1.3308,-6.5273,74191600.0,1477163511.0,17.244130000000006,15.304609999999995,-1.9395200000000106,1.9395200000000106
20200320,603042.SH,20.3883,27.8067,29.4751,19.6732,26.7937,-6.4054,-23.9064,138699697.0,3188505909.0,16.881650000000008,15.225328333333328,-1.6563216666666793,1.6563216666666793
20200313,603042.SH,26.7937,16.2371,26.7937,16.2371,16.6344,10.159300000000002,61.074,67805335.0,1555537278.0,16.398010000000006,15.14389333333333,-1.2541166666666772,1.2541166666666772
20200306,603042.SH,16.6344,15.0156,17.8757,15.0156,14.817,1.8173999999999992,12.2656,44796003.0,751569683.0,15.230130000000006,14.936833333333329,-0.2932966666666772,0.2932966666666772
20200228,603042.SH,14.817,16.0385,17.5579,14.7971,15.5618,-0.7447999999999997,-4.7861,44863748.0,736384073.0,15.075200000000006,14.913991666666663,-0.1612083333333434,0.1612083333333434
20200221,603042.SH,15.5618,14.1616,15.7902,14.1616,14.1119,1.4498999999999995,10.2743,27471117.0,417716796.0,15.051370000000006,14.927233333333328,-0.12413666666667744,0.12413666666667744
20200214,603042.SH,14.1119,14.0722,14.678,13.9232,14.2311,-0.1191999999999993,-0.8376,19248598.0,275692730.0,14.937170000000005,14.915151666666663,-0.022018333333342355,0.022018333333342355
20200207,603042.SH,14.2311,14.1715,14.2907,12.9103,15.7406,-1.509500000000001,-9.5899,24855238.0,341591047.0,14.923270000000008,14.916144999999997,-0.007125000000010928,0.007125000000010928
20200123,603042.SH,15.7406,15.0752,16.0782,14.5787,15.105,0.6356000000000002,4.2079,21233821.0,329141240.0,14.95902000000001,14.91912333333333,-0.03989666666667979,0.03989666666667979
20200117,603042.SH,15.105,15.4327,15.7406,14.8964,15.4327,-0.3277000000000001,-2.1234,12413350.0,192671217.0,14.85772000000001,14.87410333333333,0.016383333333321204,-0.016383333333321204
20200110,603042.SH,15.4327,15.393,16.0484,15.1547,15.5519,-0.1191999999999993,-0.7665,20670591.0,325700674.0,14.919290000000009,14.872116666666665,-0.04717333333334395,0.04717333333334395
20200103,603042.SH,15.5519,15.0454,15.6909,14.4098,15.1149,0.4369999999999994,2.8912,12092796.0,186019195.0,14.96696000000001,14.841331666666665,-0.1256283333333439,0.1256283333333439
20191227,603042.SH,15.1149,15.0752,15.4427,14.6382,15.0851,0.029799999999999827,0.1975,13315047.0,202111922.0,15.08017000000001,14.806408333333332,-0.2737616666666778,0.2737616666666778
20191220,603042.SH,15.0851,14.6085,15.6115,14.5687,14.5787,0.5064000000000011,3.4736,21046565.0,323115625.0,15.217220000000008,14.781746666666665,-0.43547333333334315,0.43547333333334315
20191213,603042.SH,14.5787,14.5091,14.7574,14.2509,14.4198,0.15889999999999915,1.102,13240009.0,193229584.0,15.456560000000007,14.757913333333331,-0.6986466666666757,0.6986466666666757
20191206,603042.SH,14.4198,14.0523,14.5091,13.7147,13.9729,0.4469000000000012,3.1983,12000038.0,171034968.0,15.754480000000006,14.734409999999997,-1.0200700000000094,1.0200700000000094
20191129,603042.SH,13.9729,14.5886,14.6978,13.8239,14.5886,-0.6157000000000004,-4.2204,12222845.0,173462280.0,15.908410000000007,14.749636666666664,-1.1587733333333432,1.1587733333333432
20191122,603042.SH,14.5886,14.6978,15.2043,14.4694,14.7276,-0.13900000000000112,-0.9438,16233001.0,243054515.0,16.203360000000007,14.780421666666664,-1.4229383333333434,1.4229383333333434
20191115,603042.SH,14.7276,15.5122,15.5122,14.5985,15.7207,-0.9931000000000001,-6.3171,16616817.0,250544843.0,16.34041000000001,14.803759999999995,-1.536650000000014,1.536650000000014
20191108,603042.SH,15.7207,15.969,16.7039,15.6115,15.9094,-0.18869999999999898,-1.1861,17938465.0,291717802.0,16.43277000000001,14.821636666666661,-1.6111333333333473,1.6111333333333473
20191101,603042.SH,15.9094,16.6542,17.27,15.5022,16.684,-0.7746000000000013,-4.6428,21269323.0,352230791.0,16.266920000000006,14.837361666666663,-1.4295583333333433,1.4295583333333433
20191025,603042.SH,16.684,16.5053,17.3693,15.7803,16.4854,0.19860000000000255,1.2047,24193178.0,404566228.0,16.176550000000006,14.84116833333333,-1.3353816666666756,1.3353816666666756
20191018,603042.SH,16.4854,17.5977,18.9483,16.108,17.4785,-0.9931000000000019,-5.6818,44262124.0,787227059.0,16.050430000000006,14.82329333333333,-1.2271366666666754,1.2271366666666754
20191011,603042.SH,17.4785,18.7894,20.6663,17.1508,17.5579,-0.07939999999999969,-0.4522,63339558.0,1179012890.0,15.892530000000004,14.815844999999996,-1.0766850000000083,1.0766850000000083
20190930,603042.SH,17.5579,16.1279,17.5579,15.9491,15.9591,1.5988000000000007,10.0181,6406257.0,111464887.0,15.577720000000005,14.785721666666662,-0.7919983333333427,0.7919983333333427
20190927,603042.SH,15.9591,16.7237,18.8192,15.4526,16.9224,-0.9633000000000003,-5.6925,58782445.0,1009400522.0,15.206310000000006,14.79002666666666,-0.4162833333333449,0.4162833333333449
20190920,603042.SH,16.9224,16.0186,18.0744,15.5618,15.9591,0.9633000000000003,6.0361,47764761.0,796916580.0,14.985840000000005,14.847624999999994,-0.1382150000000113,0.1382150000000113
20190912,603042.SH,15.9591,15.6909,16.6741,15.4427,15.6512,0.30790000000000006,1.9673,28581088.0,460943064.0,14.664070000000004,14.883044999999992,0.21897499999998793,-0.21897499999998793
20190906,603042.SH,15.6512,13.9828,15.7108,13.9828,14.0622,1.5889999999999986,11.2998,25760345.0,389718690.0,14.502190000000002,14.93336166666666,0.43117166666665696,-0.43117166666665696
20190830,603042.SH,14.0622,14.5489,14.966,13.9828,15.0057,-0.9434999999999985,-6.2876,18222390.0,268219052.0,14.405860000000004,15.001554999999993,0.5956949999999885,-0.5956949999999885
20190823,603042.SH,15.0057,15.6711,16.1478,14.9064,15.4228,-0.41710000000000136,-2.7044,32521787.0,512769044.0,14.578660000000005,15.084148333333326,0.5054883333333215,-0.5054883333333215
20190816,603042.SH,15.4228,15.105,16.6642,14.7971,14.9064,0.5164000000000009,3.4643,46225607.0,723849609.0,14.723650000000006,15.182794999999992,0.45914499999998526,-0.45914499999998526
20190809,603042.SH,14.9064,14.2013,16.1974,13.1188,14.3304,0.5760000000000005,4.0194,45520590.0,682851313.0,14.746490000000005,15.31266499999999,0.5661749999999852,-0.5661749999999852
20190802,603042.SH,14.3304,13.8438,15.3831,13.814,13.8438,0.48659999999999926,3.5149,28184506.0,412733508.0,14.561770000000006,15.436841666666657,0.8750716666666509,-0.8750716666666509
20190726,603042.SH,13.8438,13.8338,14.0424,12.9698,13.7544,0.08939999999999948,0.65,11209711.0,154709087.0,14.385000000000009,15.676963333333324,1.2919633333333156,-1.2919633333333156
20190719,603042.SH,13.7544,13.7246,14.1814,13.4664,13.7047,0.04969999999999963,0.3626,10757862.0,149898191.0,14.28370000000001,15.884268333333324,1.6005683333333138,-1.6005683333333138
20190712,603042.SH,13.7047,14.1516,14.3304,13.3075,14.3403,-0.6355999999999984,-4.4323,12117672.0,167030255.0,14.205240000000009,16.113936666666657,1.908696666666648,-1.908696666666648
20190705,603042.SH,14.3403,15.1944,15.3831,13.9331,14.6879,-0.3476000000000017,-2.3666,19264340.0,284707576.0,14.201270000000008,16.32092999999999,2.119659999999982,-2.119659999999982
20190628,603042.SH,14.6879,16.0683,16.0683,14.102,15.7902,-1.1022999999999996,-6.9809,31463040.0,478408295.0,14.402870000000007,16.525711666666655,2.1228416666666483,-2.1228416666666483
20190621,603042.SH,15.7902,16.6145,16.8231,15.0951,16.4556,-0.6654,-4.0436,40588967.0,653637723.0,14.700800000000006,16.698073333333323,1.9972733333333164,-1.9972733333333164
20190614,603042.SH,16.4556,15.2738,18.6504,15.2738,15.6512,0.8044000000000011,5.1395,85875166.0,1468812050.0,14.621360000000006,16.89052499999999,2.2691649999999832,-2.2691649999999832
20190606,603042.SH,15.6512,13.0791,17.3891,12.9301,13.0592,2.5919999999999987,19.8481,58334579.0,941492726.0,14.539930000000007,17.047231666666658,2.5073016666666508,-2.5073016666666508
20190531,603042.SH,13.0592,12.7116,13.3571,12.4435,12.5627,0.49650000000000105,3.9522,15035034.0,197175433.0,14.441610000000008,17.224248333333325,2.782638333333317,-2.782638333333317
20190524,603042.SH,12.5627,12.6719,13.6054,12.2052,12.8308,-0.26810000000000045,-2.0895,17085740.0,222348493.0,14.68889000000001,17.390388333333323,2.701498333333314,-2.701498333333314
20190517,603042.SH,12.8308,12.7911,13.5458,12.5627,12.9698,-0.13899999999999935,-1.0717,19709807.0,259964694.0,14.92425000000001,17.588308333333323,2.6640583333333137,-2.6640583333333137
20190510,603042.SH,12.9698,12.9103,13.228,12.0463,13.665,-0.6951999999999998,-5.0874,19973438.0,252992113.0,15.128830000000008,17.813153333333325,2.6843233333333174,-2.6843233333333174
20190430,603042.SH,13.665,15.9094,16.118,13.4366,16.3563,-2.691300000000002,-16.4542,13624839.0,198992075.0,15.24403000000001,18.002314999999992,2.758284999999983,-2.758284999999983
20190426,603042.SH,16.3563,17.4785,18.9086,15.8498,17.6672,-1.3109000000000002,-7.42,45434916.0,791574047.0,15.27084000000001,18.15227666666666,2.881436666666648,-2.881436666666648
20190419,603042.SH,17.6672,15.2738,18.1935,14.7971,14.9958,2.671400000000002,17.8143,57803574.0,978377223.0,14.91333000000001,18.24620666666666,3.332876666666648,-3.332876666666648
20190412,603042.SH,14.9958,15.8697,17.2004,14.8964,15.6413,-0.6455000000000002,-4.1269,41224048.0,662608140.0,14.33038000000001,18.31500166666666,3.9846216666666496,-3.9846216666666496
20190404,603042.SH,15.6413,14.7872,15.8697,14.7078,14.668,0.9733,6.6355,21698274.0,335228758.0,14.19730000000001,18.44968666666666,4.252386666666652,-4.252386666666652
