trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210716,603603.SH,5.49,5.75,5.89,5.47,5.65,-0.16000000000000014,-2.8319,43400700.0,245469047.0,5.669999999999988,5.993500000000008,0.32350000000001966,-0.32350000000001966
20210709,603603.SH,5.65,5.12,5.65,5.11,5.15,0.5,9.7087,32500864.0,176525845.0,5.639999999999988,6.009500000000007,0.36950000000001904,-0.36950000000001904
20210702,603603.SH,5.15,5.3,5.44,5.1,5.34,-0.1899999999999995,-3.5581,19269900.0,101362964.0,5.591999999999988,6.020500000000008,0.4285000000000201,-0.4285000000000201
20210625,603603.SH,5.34,5.55,5.68,5.3,5.52,-0.17999999999999972,-3.2609,28646900.0,157271725.0,5.623999999999988,6.048166666666675,0.4241666666666868,-0.4241666666666868
20210618,603603.SH,5.52,6.09,6.12,5.36,6.09,-0.5700000000000003,-9.3596,32291982.0,181471067.0,5.672999999999988,6.059500000000009,0.38650000000002116,-0.38650000000002116
20210611,603603.SH,6.09,6.66,7.33,5.9,6.05,0.040000000000000036,0.6612,83566474.0,537166796.0,5.700999999999988,6.071333333333342,0.3703333333333543,-0.3703333333333543
20210604,603603.SH,6.05,5.89,6.16,5.86,5.79,0.2599999999999998,4.4905,16913300.0,101531543.0,5.719999999999988,6.076166666666676,0.35616666666668806,-0.35616666666668806
20210528,603603.SH,5.79,5.83,5.99,5.55,5.76,0.03000000000000025,0.5208,54349892.0,314027913.0,5.849999999999988,6.09150000000001,0.2415000000000216,-0.2415000000000216
20210521,603603.SH,5.76,5.81,5.98,5.58,5.86,-0.10000000000000053,-1.7065,86126993.0,496241094.0,5.824999999999987,6.1080000000000085,0.2830000000000217,-0.2830000000000217
20210514,603603.SH,5.86,5.18,5.86,5.1,5.19,0.6699999999999999,12.9094,65340745.0,363054588.0,5.7869999999999875,6.127666666666675,0.34066666666668777,-0.34066666666668777
20210507,603603.SH,5.19,5.15,5.27,5.1,5.17,0.020000000000000462,0.3868,11796200.0,61272652.0,5.722999999999987,6.148333333333342,0.4253333333333549,-0.4253333333333549
20210430,603603.SH,5.17,5.47,5.54,5.08,5.47,-0.2999999999999998,-5.4845,34049300.0,179236319.0,5.6699999999999875,6.192500000000009,0.5225000000000213,-0.5225000000000213
20210423,603603.SH,5.47,5.81,6.06,5.44,5.83,-0.3600000000000003,-6.175,49971459.0,288434223.0,5.571999999999987,6.246166666666675,0.6741666666666886,-0.6741666666666886
20210416,603603.SH,5.83,5.82,6.33,5.6,5.8,0.03000000000000025,0.5172,79026619.0,470587011.0,5.411999999999987,6.279833333333341,0.8678333333333548,-0.8678333333333548
20210409,603603.SH,5.8,6.24,6.55,5.7,6.28,-0.4800000000000004,-7.6433,84663671.0,521757682.0,5.205999999999987,6.315666666666675,1.109666666666688,-1.109666666666688
20210402,603603.SH,6.28,6.62,7.35,5.92,7.35,-1.0699999999999994,-14.5578,205215778.0,1362689648.0,5.031999999999988,6.3436666666666754,1.3116666666666879,-1.3116666666666879
20210326,603603.SH,7.35,5.45,7.89,5.45,5.54,1.8099999999999996,32.6715,221952162.0,1528797796.0,4.834999999999988,6.373000000000009,1.5380000000000207,-1.5380000000000207
20210319,603603.SH,5.54,5.57,6.05,5.38,5.38,0.16000000000000014,2.974,139468060.0,793629651.0,4.541999999999988,6.3868333333333425,1.8448333333333542,-1.8448333333333542
20210312,603603.SH,5.38,5.15,5.74,4.81,5.22,0.16000000000000014,3.0651,99925280.0,524330058.0,4.477999999999988,6.451500000000009,1.973500000000021,-1.973500000000021
20210305,603603.SH,5.22,5.13,6.09,5.13,4.66,0.5599999999999996,12.0172,144224490.0,804699916.0,4.445999999999988,6.513333333333342,2.0673333333333535,-2.0673333333333535
20210226,603603.SH,4.66,4.19,4.66,4.15,4.19,0.46999999999999975,11.2172,23815800.0,103912719.0,4.426999999999988,6.581833333333341,2.154833333333353,-2.154833333333353
20210219,603603.SH,4.19,3.88,4.22,3.87,3.87,0.3200000000000003,8.2687,7891166.0,32148564.0,4.4919999999999884,6.651166666666674,2.1591666666666853,-2.1591666666666853
20210210,603603.SH,3.87,3.76,3.88,3.7,3.77,0.10000000000000009,2.6525,6924900.0,26272793.0,4.716999999999989,6.7333333333333405,2.0163333333333515,-2.0163333333333515
20210205,603603.SH,3.77,4.04,4.13,3.68,4.06,-0.2899999999999996,-7.1429,15304833.0,59164895.0,4.955999999999989,6.815500000000008,1.8595000000000192,-1.8595000000000192
20210129,603603.SH,4.06,4.31,4.33,4.04,4.31,-0.25,-5.8005,17527097.0,73240289.0,5.187999999999988,6.900833333333341,1.7128333333333527,-1.7128333333333527
20210122,603603.SH,4.31,4.42,4.64,4.31,4.42,-0.11000000000000032,-2.4887,21585804.0,96483563.0,5.407999999999988,6.983500000000007,1.5755000000000194,-1.5755000000000194
20210115,603603.SH,4.42,4.76,4.83,4.19,4.9,-0.4800000000000004,-9.7959,27824250.0,123953679.0,5.547999999999988,7.0601666666666745,1.5121666666666869,-1.5121666666666869
20210108,603603.SH,4.9,4.55,5.19,4.55,5.06,-0.15999999999999925,-3.1621,50087946.0,242330591.0,5.6699999999999875,7.131333333333341,1.4613333333333536,-1.4613333333333536
20201231,603603.SH,5.06,5.02,5.24,4.91,5.03,0.02999999999999936,0.5964,18388684.0,93625052.0,5.752999999999988,7.204833333333341,1.4518333333333535,-1.4518333333333535
20201225,603603.SH,5.03,5.31,5.52,4.82,5.31,-0.27999999999999936,-5.2731,37016822.0,191641674.0,5.808999999999988,7.291666666666674,1.4826666666666863,-1.4826666666666863
20201218,603603.SH,5.31,6.34,6.46,5.3,6.44,-1.1300000000000008,-17.5466,58698121.0,345080885.0,5.913999999999988,7.403333333333341,1.4893333333333532,-1.4893333333333532
20201211,603603.SH,6.44,6.22,6.63,5.89,6.26,0.1800000000000006,2.8754,48799832.0,309435036.0,5.994999999999988,7.562000000000008,1.5670000000000206,-1.5670000000000206
20201204,603603.SH,6.26,6.09,6.5,5.97,6.09,0.16999999999999993,2.7915,43590359.0,272779906.0,5.939999999999988,7.644166666666675,1.704166666666687,-1.704166666666687
20201127,603603.SH,6.09,6.19,6.76,5.91,6.26,-0.16999999999999993,-2.7157,55698394.0,351649812.0,5.905999999999988,7.730000000000008,1.8240000000000203,-1.8240000000000203
20201120,603603.SH,6.26,5.71,6.42,5.65,5.71,0.5499999999999998,9.6322,38836900.0,236770123.0,5.931999999999988,7.823333333333342,1.8913333333333542,-1.8913333333333542
20201113,603603.SH,5.71,5.67,5.84,5.62,5.64,0.07000000000000028,1.2411,16007400.0,91925274.0,5.933999999999989,7.934000000000009,2.0000000000000204,-2.0000000000000204
20201106,603603.SH,5.64,5.73,5.75,5.41,5.73,-0.09000000000000075,-1.5707,19407583.0,108716631.0,6.052999999999988,8.06000000000001,2.007000000000021,-2.007000000000021
20201030,603603.SH,5.73,5.64,6.1,5.46,5.62,0.11000000000000032,1.9573,29228123.0,168483455.0,6.198999999999989,8.17050000000001,1.9715000000000202,-1.9715000000000202
20201023,603603.SH,5.62,6.11,6.26,5.6,6.08,-0.45999999999999996,-7.5658,22751500.0,134525103.0,6.376999999999989,8.266666666666675,1.8896666666666855,-1.8896666666666855
20201016,603603.SH,6.08,6.12,6.39,6.07,6.12,-0.040000000000000036,-0.6536,16427268.0,102798099.0,6.599999999999989,8.357000000000008,1.7570000000000192,-1.7570000000000192
20201009,603603.SH,6.12,5.88,6.16,5.88,5.89,0.23000000000000043,3.9049,5320032.0,32302807.0,6.769999999999989,8.440666666666676,1.670666666666687,-1.670666666666687
20200930,603603.SH,5.89,5.91,5.99,5.77,5.92,-0.03000000000000025,-0.5068,8271900.0,48776557.0,6.981999999999988,8.525166666666676,1.5431666666666883,-1.5431666666666883
20200925,603603.SH,5.92,6.37,6.43,5.85,6.35,-0.4299999999999997,-6.7717,18779098.0,115458857.0,7.247999999999988,8.63500000000001,1.3870000000000227,-1.3870000000000227
20200918,603603.SH,6.35,6.26,6.6,6.19,6.28,0.0699999999999994,1.1146,21065455.0,133720964.0,7.515999999999987,8.74150000000001,1.2255000000000225,-1.2255000000000225
20200911,603603.SH,6.28,6.94,7.15,6.11,6.9,-0.6200000000000001,-8.9855,31072600.0,209820339.0,7.6619999999999875,8.855666666666677,1.1936666666666893,-1.1936666666666893
20200904,603603.SH,6.9,7.07,7.16,6.71,7.1,-0.1999999999999993,-2.8169,29064580.0,202487817.0,7.736999999999988,8.99960500000001,1.262605000000022,-1.262605000000022
20200828,603603.SH,7.1,7.57,7.79,7.08,7.51,-0.41000000000000014,-5.4594,35022587.0,259455779.0,7.730999999999987,9.12361000000001,1.3926100000000226,-1.3926100000000226
20200821,603603.SH,7.51,7.85,7.93,7.48,7.85,-0.33999999999999986,-4.3312,26267677.0,203511520.0,7.748999999999988,9.260171666666675,1.5111716666666872,-1.5111716666666872
20200814,603603.SH,7.85,7.77,7.95,7.43,7.78,0.0699999999999994,0.8997,31164223.0,241246500.0,7.657999999999987,9.36441000000001,1.706410000000023,-1.706410000000023
20200807,603603.SH,7.78,8.46,8.58,7.63,8.24,-0.45999999999999996,-5.5825,54080940.0,441461942.0,7.562999999999988,9.452885000000009,1.889885000000021,-1.889885000000021
20200731,603603.SH,8.24,8.21,8.68,7.7,8.55,-0.3100000000000005,-3.6257,68825792.0,565375554.0,7.456999999999988,9.553616666666676,2.0966166666666872,-2.0966166666666872
20200724,603603.SH,8.55,8.72,10.49,8.45,8.6,-0.049999999999998934,-0.5814,144221527.0,1311286521.0,7.277999999999989,9.636916666666675,2.358916666666686,-2.358916666666686
20200717,603603.SH,8.6,7.8,8.6,7.63,7.81,0.79,10.1152,92620501.0,758014088.0,7.05399999999999,9.718195000000009,2.664195000000019,-2.664195000000019
20200710,603603.SH,7.81,6.99,8.29,6.95,7.03,0.7799999999999994,11.0953,84687831.0,648372462.0,6.87499999999999,9.81618333333334,2.94118333333335,-2.94118333333335
20200703,603603.SH,7.03,6.8,7.17,6.71,6.84,0.1900000000000004,2.7778,28209925.0,194441654.0,6.695999999999989,9.940083333333343,3.2440833333333536,-3.2440833333333536
20200624,603603.SH,6.84,7.18,7.42,6.84,7.28,-0.4400000000000004,-6.044,23139956.0,164877304.0,6.61599999999999,10.097838333333344,3.4818383333333545,-3.4818383333333545
20200619,603603.SH,7.28,6.88,7.9,6.86,6.6,0.6800000000000006,10.303,77761971.0,565311850.0,6.569999999999989,10.280278333333342,3.7102783333333536,-3.7102783333333536
20200612,603603.SH,6.6,6.83,7.04,6.39,6.9,-0.3000000000000007,-4.3478,27087985.0,183101092.0,6.538999999999989,10.456046666666676,3.917046666666687,-3.917046666666687
20200605,603603.SH,6.9,6.69,7.23,6.63,6.72,0.1800000000000006,2.6786,55790242.0,387799125.0,6.55699999999999,10.656223333333342,4.099223333333352,-4.099223333333352
20200529,603603.SH,6.72,6.56,7.15,6.11,6.45,0.2699999999999996,4.186,61864071.0,414607875.0,6.560999999999988,10.839151666666677,4.278151666666688,-4.278151666666688
20200522,603603.SH,6.45,6.21,6.75,6.04,6.31,0.14000000000000057,2.2187,40150887.0,260426215.0,6.598999999999988,11.05553500000001,4.456535000000022,-4.456535000000022
20200515,603603.SH,6.31,6.79,7.17,6.26,6.81,-0.5,-7.3421,52377536.0,347992936.0,6.737999999999988,11.270791666666675,4.532791666666687,-4.532791666666687
20200508,603603.SH,6.81,6.62,6.81,6.12,6.02,0.79,13.1229,35891305.0,232635428.0,6.945999999999988,11.496656666666675,4.550656666666687,-4.550656666666687
20200430,603603.SH,6.02,5.61,6.02,5.41,6.23,-0.21000000000000085,-3.3708,19412845.0,110083903.0,7.013999999999987,11.730243333333343,4.716243333333356,-4.716243333333356
20200424,603603.SH,6.23,6.28,6.58,6.15,6.38,-0.14999999999999947,-2.3511,14190856.0,89591300.0,7.209999999999988,11.94439000000001,4.734390000000021,-4.734390000000021
20200417,603603.SH,6.38,6.95,7.09,6.36,6.97,-0.5899999999999999,-8.4648,23028330.0,152645868.0,7.334999999999988,12.150568333333343,4.8155683333333545,-4.8155683333333545
20200410,603603.SH,6.97,6.78,7.19,6.78,6.78,0.1899999999999995,2.8024,12402428.0,87223111.0,7.500999999999988,12.34713000000001,4.846130000000023,-4.846130000000023
20200403,603603.SH,6.78,6.88,7.0,6.59,6.94,-0.16000000000000014,-2.3055,10745426.0,72516086.0,7.621999999999988,12.518630000000009,4.8966300000000205,-4.8966300000000205
20200327,603603.SH,6.94,6.98,7.21,6.68,7.1,-0.15999999999999925,-2.2535,13468310.0,93715389.0,7.885999999999989,12.674925000000009,4.78892500000002,-4.78892500000002
20200320,603603.SH,7.1,7.89,8.15,6.84,7.84,-0.7400000000000002,-9.4388,20801542.0,153013042.0,8.100999999999988,12.840140000000009,4.73914000000002,-4.73914000000002
20200313,603603.SH,7.84,8.32,8.47,7.43,8.39,-0.5500000000000007,-6.5554,31532516.0,254579418.0,8.32399999999999,12.988453333333341,4.664453333333352,-4.664453333333352
20200306,603603.SH,8.39,7.49,8.74,7.42,7.49,0.9000000000000004,12.016,42092624.0,346953370.0,8.42199999999999,13.102750000000007,4.6807500000000175,-4.6807500000000175
20200228,603603.SH,7.49,8.03,8.18,7.45,7.98,-0.4900000000000002,-6.1404,31676440.0,249919877.0,8.49499999999999,13.217646666666674,4.722646666666684,-4.722646666666684
20200221,603603.SH,7.98,7.48,8.1,7.48,7.48,0.5,6.6845,25005203.0,197720683.0,8.62599999999999,13.363598333333341,4.7375983333333505,-4.7375983333333505
20200214,603603.SH,7.48,8.3,8.3,7.39,8.04,-0.5599999999999987,-6.9652,29505217.0,229096677.0,8.71699999999999,13.481355000000008,4.764355000000018,-4.764355000000018
20200207,603603.SH,8.04,7.36,8.04,6.62,8.18,-0.14000000000000057,-1.7115,32242173.0,231277763.0,8.87099999999999,13.579473333333342,4.708473333333352,-4.708473333333352
20200123,603603.SH,8.18,9.41,9.43,8.01,9.42,-1.2400000000000002,-13.1635,28470308.0,251683677.0,8.95799999999999,13.678355000000009,4.720355000000019,-4.720355000000019
20200117,603603.SH,9.42,9.0,10.92,8.78,9.09,0.33000000000000007,3.6304,70354736.0,704056644.0,9.00899999999999,13.818103333333342,4.809103333333352,-4.809103333333352
20200110,603603.SH,9.09,9.1,9.48,9.06,9.33,-0.2400000000000002,-2.5723,26651078.0,246258665.0,8.99799999999999,13.87627500000001,4.87827500000002,-4.87827500000002
20200103,603603.SH,9.33,8.76,9.44,8.51,8.82,0.5099999999999998,5.7823,26746399.0,243161713.0,9.115999999999989,13.94425000000001,4.82825000000002,-4.82825000000002
20191227,603603.SH,8.82,9.14,9.14,8.75,9.12,-0.29999999999999893,-3.2895,18735101.0,165959111.0,9.355999999999991,13.99812833333334,4.64212833333335,-4.64212833333335
20191220,603603.SH,9.12,8.75,9.48,8.64,8.8,0.3199999999999985,3.6364,32888365.0,300211887.0,9.95699999999999,14.050740000000008,4.093740000000018,-4.093740000000018
20191213,603603.SH,8.8,8.89,9.35,8.55,8.89,-0.08999999999999986,-1.0124,32332830.0,285952618.0,10.18199999999999,14.100173333333341,3.9181733333333515,-3.9181733333333515
20191206,603603.SH,8.89,8.96,9.0,8.64,9.02,-0.129999999999999,-1.4412,16683812.0,147162463.0,10.442999999999989,14.195656666666675,3.7526566666666863,-3.7526566666666863
20191129,603603.SH,9.02,8.92,9.87,8.81,8.91,0.10999999999999943,1.2346,37516713.0,350786473.0,10.722999999999988,14.292123333333342,3.569123333333353,-3.569123333333353
20191122,603603.SH,8.91,8.63,9.29,8.47,8.69,0.22000000000000064,2.5316,23720744.0,211534740.0,11.11099999999999,14.394036666666675,3.2830366666666855,-3.2830366666666855
20191115,603603.SH,8.69,9.3,9.3,8.69,9.31,-0.620000000000001,-6.6595,27725672.0,247532625.0,11.54699999999999,14.505396666666677,2.9583966666666868,-2.9583966666666868
20191108,603603.SH,9.31,10.26,10.33,9.28,10.27,-0.9599999999999991,-9.3476,29636017.0,288344545.0,11.90499999999999,14.641940000000009,2.7369400000000184,-2.7369400000000184
20191101,603603.SH,10.27,11.5,11.92,10.15,11.73,-1.4600000000000009,-12.4467,34216741.0,378081684.0,12.12399999999999,14.788178333333343,2.6641783333333535,-2.6641783333333535
20191025,603603.SH,11.73,13.6,13.95,11.52,14.83,-3.0999999999999996,-20.9036,63213510.0,779560980.0,12.200999999999988,14.921726666666677,2.720726666666689,-2.720726666666689
20191018,603603.SH,14.83,11.25,14.83,11.11,11.37,3.460000000000001,30.431,48560250.0,641019200.0,12.137999999999987,15.032596666666677,2.89459666666669,-2.89459666666669
20191011,603603.SH,11.37,11.21,11.69,10.81,11.41,-0.040000000000000924,-0.3506,8572203.0,97025490.0,11.773999999999988,15.091303333333343,3.3173033333333546,-3.3173033333333546
20190930,603603.SH,11.41,11.67,11.67,11.0,11.69,-0.27999999999999936,-2.3952,1730763.0,19868227.0,11.884999999999987,15.255180000000008,3.370180000000021,-3.370180000000021
20190927,603603.SH,11.69,12.89,12.92,11.5,12.9,-1.2100000000000009,-9.3798,13700895.0,166946009.0,11.974999999999987,15.393231666666676,3.4182316666666885,-3.4182316666666885
20190920,603603.SH,12.9,13.2,14.25,12.71,13.27,-0.3699999999999992,-2.7882,33375000.0,440528947.0,12.125999999999987,15.52679833333334,3.400798333333354,-3.400798333333354
20190912,603603.SH,13.27,12.32,13.4,12.15,12.27,1.0,8.15,25211700.0,320754137.0,12.327629999999989,15.628505000000008,3.300875000000019,-3.300875000000019
20190906,603603.SH,12.27,11.5,12.72,11.38,11.5,0.7699999999999996,6.6957,25288699.0,309512344.0,12.434659999999989,15.744796666666673,3.3101366666666845,-3.3101366666666845
20190830,603603.SH,11.5,10.9,12.09,10.75,11.04,0.46000000000000085,4.1667,21091853.0,242583629.0,12.737029999999988,15.85700333333334,3.119973333333352,-3.119973333333352
20190823,603603.SH,11.04,11.0,11.47,10.91,11.1,-0.0600000000000005,-0.5405,16760144.0,187553524.0,12.963459999999989,16.042156666666674,3.0786966666666853,-3.0786966666666853
20190816,603603.SH,11.1,11.31,11.5,10.92,11.19,-0.08999999999999986,-0.8043,10326210.0,116144090.0,13.17530999999999,16.23448333333334,3.0591733333333497,-3.0591733333333497
20190809,603603.SH,11.19,12.25,12.41,11.13,12.48,-1.290000000000001,-10.3365,9497717.0,110280253.0,13.447699999999992,16.447385000000008,2.9996850000000155,-2.9996850000000155
20190802,603603.SH,12.48,12.32,12.89,12.19,12.31,0.16999999999999993,1.381,7251546.0,91179715.0,13.652499999999993,16.756780000000006,3.1042800000000135,-3.1042800000000135
20190726,603603.SH,12.31,13.1,13.28,11.88,13.2,-0.8899999999999988,-6.7424,8071711.0,100049033.0,13.747169999999993,16.980443333333337,3.2332733333333437,-3.2332733333333437
20190719,603603.SH,13.2,15.0,15.7,13.18,14.92,-1.7200000000000006,-11.5282,13423101.0,190481920.0,13.964099999999993,17.30262833333334,3.3385283333333486,-3.3385283333333486
20190705,603603.SH,14.9163,14.6283,15.0951,14.4893,14.3403,0.5760000000000005,4.0167,7986700.0,119403304.0,14.168499999999995,17.61870833333334,3.4502083333333466,-3.4502083333333466
20190628,603603.SH,14.3403,15.393,15.6512,14.1914,15.2937,-0.9534000000000002,-6.2339,15888860.0,236188267.0,14.326399999999996,17.94620333333334,3.619803333333344,-3.619803333333344
20190621,603603.SH,15.2937,13.6352,15.5817,13.4068,13.7643,1.529399999999999,11.1114,15607397.0,229173458.0,14.671009999999999,18.307345000000005,3.636335000000006,-3.636335000000006
20190614,603603.SH,13.7643,13.1287,14.3602,13.1287,13.1585,0.6058000000000003,4.6039,10412685.0,145783785.0,14.924249999999997,18.627398333333343,3.7031483333333455,-3.7031483333333455
20190606,603603.SH,13.1585,13.804,14.7971,13.1585,13.8239,-0.6654,-4.8134,10800969.0,151892005.0,15.40888,18.979035000000007,3.570155000000007,-3.570155000000007
20190531,603603.SH,13.8239,13.4962,14.3105,13.1685,13.238,0.5859000000000005,4.4259,8647057.0,120735017.0,15.880599999999998,19.360696666666673,3.4800966666666753,-3.4800966666666753
20190524,603603.SH,13.238,13.6551,14.0225,13.1089,13.4267,-0.18870000000000076,-1.4054,6300438.0,86085082.0,16.46851,19.72138666666667,3.2528766666666726,-3.2528766666666726
20190517,603603.SH,13.4267,14.1119,14.8369,13.228,14.4793,-1.0526,-7.2697,8793451.0,125919058.0,17.081249999999997,20.132026666666672,3.0507766666666747,-3.0507766666666747
20190510,603603.SH,14.4793,15.1745,15.1745,13.7246,15.244,-0.7646999999999995,-5.0164,11505774.0,165065786.0,17.724769999999996,20.508065000000006,2.7832950000000096,-2.7832950000000096
20190430,603603.SH,15.244,16.4655,16.6145,14.8964,16.4953,-1.2513000000000005,-7.5858,5756599.0,88450383.0,18.359359999999995,20.90229833333334,2.542938333333346,-2.542938333333346
20190426,603603.SH,16.4953,17.8757,18.3127,16.4953,17.7864,-1.2911000000000001,-7.2589,18529719.0,326299501.0,18.721839999999993,21.37898000000001,2.657140000000016,-2.657140000000016
20190419,603603.SH,17.7864,18.0644,18.263,17.1806,17.8261,-0.039699999999999847,-0.2227,13696008.0,246308631.0,18.932379999999995,21.81751333333334,2.8851333333333464,-2.8851333333333464
20190412,603603.SH,17.8261,18.561,18.7397,17.6771,18.6106,-0.7845000000000013,-4.2153,15169882.0,278704312.0,18.971109999999996,22.29876000000001,3.3276500000000127,-3.3276500000000127
20190404,603603.SH,18.6106,18.0545,18.9582,17.9552,17.8757,0.7349000000000032,4.1112,16507827.0,306916341.0,18.914499999999997,22.779180000000007,3.8646800000000106,-3.8646800000000106
20190329,603603.SH,17.8757,18.8688,18.9582,16.9323,19.703,-1.827300000000001,-9.2742,20831512.0,379214602.0,18.669209999999996,23.345011666666675,4.675801666666679,-4.675801666666679
20190322,603603.SH,19.703,19.425,20.2492,19.0675,19.3654,0.33759999999999835,1.7433,21907710.0,433338355.0,18.566929999999996,23.853426666666675,5.286496666666679,-5.286496666666679
20190315,603603.SH,19.3654,19.8619,21.3516,19.1668,19.8619,-0.4964999999999975,-2.4998,31125647.0,636430344.0,18.196509999999996,24.29219000000001,6.095680000000012,-6.095680000000012
20190308,603603.SH,19.8619,20.2294,21.6694,19.713,20.8252,-0.9633000000000003,-4.6256,44675687.0,935636201.0,17.729749999999996,24.797186666666676,7.06743666666668,-7.06743666666668
20190301,603603.SH,20.8252,18.8788,21.4807,18.8788,18.8688,1.9563999999999986,10.3684,47103106.0,954293008.0,17.271939999999997,25.29127333333334,8.019333333333343,-8.019333333333343
20190222,603603.SH,18.8688,18.6007,19.1966,17.6771,18.6007,0.26810000000000045,1.4413,29494945.0,550699292.0,16.81413,25.701121666666673,8.886991666666674,-8.886991666666674
