trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210709,002808.SZ,7.96,8.91,9.11,7.73,8.8,-0.8400000000000007,-9.5455,43245284.0,358470685.74,8.466049999999985,8.927873333333327,0.46182333333334213,-0.46182333333334213
20210702,002808.SZ,8.8,9.51,9.7,8.75,9.56,-0.7599999999999998,-7.9498,54265348.0,502969221.53,8.464299999999986,8.946539999999993,0.482240000000008,-0.482240000000008
20210625,002808.SZ,9.539,9.1698,9.7186,9.1199,9.2397,0.29930000000000057,3.2393,68500545.0,648692937.5,8.345629999999986,8.952368333333329,0.6067383333333431,-0.6067383333333431
20210618,002808.SZ,9.2397,8.1122,9.3893,7.9625,8.0822,1.1574999999999989,14.3216,65056805.0,564341970.64,8.168019999999986,8.93741666666666,0.7693966666666743,-0.7693966666666743
20210611,002808.SZ,8.0822,8.1321,8.2918,7.9326,8.0722,0.009999999999999787,0.1239,36683254.0,297969301.31,8.010359999999986,8.931601666666662,0.9212416666666758,-0.9212416666666758
20210604,002808.SZ,8.0722,8.1221,8.3017,7.9725,8.172,-0.09980000000000011,-1.2212,17725647.0,144057692.5,7.9554799999999855,8.957191666666663,1.0017116666666777,-1.0017116666666777
20210528,002808.SZ,8.172,8.3117,8.3417,7.8328,8.3716,-0.19960000000000022,-2.3843,23630156.0,192127171.74,7.876659999999987,8.959384999999997,1.0827250000000106,-1.0827250000000106
20210521,002808.SZ,8.3716,8.5811,8.5811,8.1221,8.4813,-0.10969999999999835,-1.2934,19561813.0,163135594.79,7.809809999999987,8.958421666666663,1.1486116666666755,-1.1486116666666755
20210514,002808.SZ,8.4813,7.8926,8.6709,7.8427,7.9425,0.5387999999999993,6.7838,35871596.0,300676662.1,7.705039999999987,8.957284999999997,1.25224500000001,-1.25224500000001
20210507,002808.SZ,7.9425,8.1521,8.1521,7.8228,7.9425,0.0,0.0,11565329.0,92527717.43,7.605259999999987,8.95846833333333,1.3532083333333436,-1.3532083333333436
20210430,002808.SZ,7.9425,7.5135,7.9425,7.2042,7.6133,0.32920000000000016,4.324,20394885.0,155769074.61,7.522449999999988,8.964814999999996,1.4423650000000086,-1.4423650000000086
20210423,002808.SZ,7.6133,7.743,8.0323,7.4037,7.7629,-0.1496000000000004,-1.9271,18738868.0,145447893.14,7.446619999999989,8.985929999999996,1.5393100000000075,-1.5393100000000075
20210416,002808.SZ,7.7629,7.6631,7.8228,7.4536,7.6631,0.09980000000000011,1.3023,12689693.0,97598049.01,7.356809999999989,8.998426666666663,1.6416166666666747,-1.6416166666666747
20210409,002808.SZ,7.6631,7.4835,7.7929,7.4436,7.5334,0.1296999999999997,1.7217,9455362.0,72617052.26,7.213129999999988,9.027014999999999,1.8138850000000106,-1.8138850000000106
20210402,002808.SZ,7.5334,7.3239,7.6931,7.254,7.284,0.2494000000000005,3.4239,14143613.0,106787866.92,7.153269999999988,9.046149999999999,1.8928800000000114,-1.8928800000000114
20210326,002808.SZ,7.284,7.5235,7.5733,7.2141,7.5035,-0.21950000000000003,-2.9253,9477445.0,70132898.92,7.132319999999988,9.060309999999998,1.92799000000001,-1.92799000000001
20210319,002808.SZ,7.5035,7.294,7.6033,7.2042,7.3239,0.17959999999999976,2.4522,10521233.0,78550818.64,7.113359999999986,9.094556666666666,1.9811966666666798,-1.9811966666666798
20210312,002808.SZ,7.3239,7.4835,7.6631,6.9647,7.4835,-0.1596000000000002,-2.1327,11112955.0,80843447.67,7.094399999999986,9.133939999999997,2.0395400000000112,-2.0395400000000112
20210305,002808.SZ,7.4835,7.0744,7.4835,7.0744,7.1144,0.3691000000000004,5.1881,10045083.0,73699564.57,7.166239999999986,9.179634999999998,2.0133950000000116,-2.0133950000000116
20210226,002808.SZ,7.1144,7.1842,7.3937,7.0146,7.1842,-0.06979999999999986,-0.9716,11137128.0,80271331.68,7.202159999999985,9.220014999999997,2.0178550000000115,-2.0178550000000115
20210219,002808.SZ,7.1842,6.7751,7.1842,6.7651,6.7152,0.4689999999999994,6.9842,5064932.0,35797656.92,7.254039999999985,9.26223333333333,2.008193333333346,-2.008193333333346
20210210,002808.SZ,6.7152,6.386,6.7452,6.3161,6.3261,0.3891,6.1507,5536925.0,36150615.14,7.295949999999985,9.311916666666663,2.015966666666678,-2.015966666666678
20210205,002808.SZ,6.3261,7.0345,7.1144,6.2662,7.0645,-0.7383999999999995,-10.4523,11190140.0,74831338.04,7.433649999999986,9.388001666666664,1.9543516666666783,-1.9543516666666783
20210129,002808.SZ,7.0645,7.3638,7.3937,6.9946,7.3239,-0.2594000000000003,-3.5418,9181932.0,66476244.36,7.622229999999986,9.474719999999996,1.8524900000000102,-1.8524900000000102
20210122,002808.SZ,7.3239,7.0844,7.5634,7.0245,7.0944,0.22949999999999982,3.2349,14460909.0,106937790.55,7.9864199999999865,9.540004999999997,1.5535850000000107,-1.5535850000000107
20210115,002808.SZ,7.0944,7.284,7.3339,6.825,7.3139,-0.21950000000000003,-3.0011,14214467.0,100211086.9,8.278779999999987,9.600799999999996,1.322020000000009,-1.322020000000009
20210108,002808.SZ,7.3139,8.0922,8.1022,6.7452,8.0423,-0.7283999999999988,-9.0571,28495822.0,212648667.98,8.616039999999987,9.664093333333332,1.0480533333333444,-1.0480533333333444
20201231,002808.SZ,8.0423,7.8627,8.172,7.7829,7.8427,0.19959999999999933,2.545,18912368.0,151911191.42,8.918379999999987,9.739491666666664,0.8211116666666776,-0.8211116666666776
20201225,002808.SZ,7.8427,7.6831,7.9525,7.3538,7.6332,0.20949999999999935,2.7446,24465648.0,187878050.72,9.161849999999987,9.769563333333332,0.6077133333333453,-0.6077133333333453
20201218,002808.SZ,7.6332,7.6033,7.8228,7.4636,7.6033,0.029900000000000482,0.3933,19637697.0,151492814.36,9.447229999999987,9.785869999999997,0.3386400000000105,-0.3386400000000105
20201211,002808.SZ,7.6033,8.1022,8.1421,7.5634,8.0922,-0.4889000000000001,-6.0416,21250776.0,168332192.32,9.756549999999987,9.798366666666665,0.04181666666667816,-0.04181666666667816
20201204,002808.SZ,8.0922,8.182,8.182,7.713,8.2119,-0.11969999999999992,-1.4576,60509951.0,483743459.21,10.055889999999987,9.816008333333333,-0.23988166666665478,0.23988166666665478
20201127,002808.SZ,8.2119,10.6965,11.1155,8.2119,10.7064,-2.4945000000000004,-23.2991,53094979.0,493452886.81,10.333279999999986,9.82765833333333,-0.5056216666666558,0.5056216666666558
20201120,002808.SZ,10.7064,10.3173,10.7464,10.2674,10.2475,0.45889999999999986,4.4782,14305616.0,151497468.96,10.627639999999987,9.840964999999999,-0.7866749999999882,0.7866749999999882
20201113,002808.SZ,10.2475,10.5468,10.5468,10.1477,10.467,-0.21950000000000003,-2.0971,11928950.0,123637901.2,10.713459999999987,9.824311666666663,-0.8891483333333241,0.8891483333333241
20201106,002808.SZ,10.467,10.3772,10.6266,9.9781,10.3373,0.1296999999999997,1.2547,14219686.0,146734419.66,10.817229999999986,9.817961666666664,-0.9992683333333225,0.9992683333333225
20201030,002808.SZ,10.3373,10.5468,10.6466,10.2874,10.477,-0.1396999999999995,-1.3334,13309360.0,139414511.6,10.947939999999987,9.799489999999997,-1.1484499999999898,1.1484499999999898
20201023,002808.SZ,10.477,10.7763,10.8062,10.0679,10.6965,-0.21950000000000003,-2.0521,15104568.0,157641887.72,11.058689999999988,9.788656666666665,-1.2700333333333234,1.2700333333333234
20201016,002808.SZ,10.6965,10.7264,10.9359,10.5069,10.7264,-0.029899999999999594,-0.2788,20676265.0,221527177.61,11.158469999999987,9.765206666666666,-1.393263333333321,1.393263333333321
20201009,002808.SZ,10.7264,10.7364,10.7563,10.6366,10.5967,0.1296999999999997,1.224,3149760.0,33715795.4,11.289179999999988,9.728308333333333,-1.5608716666666549,1.5608716666666549
20200930,002808.SZ,10.5967,10.9659,10.9659,10.3772,10.8661,-0.2693999999999992,-2.4793,14036085.0,148594436.96,11.334079999999988,9.683941666666666,-1.650138333333322,1.650138333333322
20200925,002808.SZ,10.8661,11.1754,11.2353,10.5767,11.1555,-0.28940000000000055,-2.5942,25982885.0,282902648.16,11.240289999999987,9.64455833333333,-1.5957316666666568,1.5957316666666568
20200918,002808.SZ,11.1555,11.6544,12.4327,10.9858,11.5646,-0.40910000000000046,-3.5375,47574681.0,559333482.62,11.127539999999987,9.604833333333334,-1.5227066666666538,1.5227066666666538
20200911,002808.SZ,11.5646,11.2652,11.814,11.1255,11.2852,0.27940000000000076,2.4758,46400945.0,536712409.65,11.061679999999987,9.559621666666667,-1.50205833333332,1.50205833333332
20200904,002808.SZ,11.2852,11.7741,11.7741,10.8861,11.7741,-0.488900000000001,-4.1523,43839579.0,495236236.74,10.889059999999988,9.508421666666667,-1.3806383333333212,1.3806383333333212
20200828,002808.SZ,11.7741,11.6643,12.0535,11.2453,11.4448,0.3292999999999999,2.8773,79510141.0,932399688.27,10.674509999999987,9.470175000000001,-1.2043349999999862,1.2043349999999862
20200821,002808.SZ,11.4448,11.5047,12.3728,10.9958,11.4748,-0.02999999999999936,-0.2614,64419020.0,744722877.22,10.397129999999986,9.432076666666667,-0.9650533333333193,0.9650533333333193
20200814,002808.SZ,11.4748,11.8839,12.4925,11.2752,12.0036,-0.5288000000000004,-4.4053,52814383.0,627979622.72,10.161639999999988,9.404188333333334,-0.757451666666654,0.757451666666654
20200807,002808.SZ,12.0036,11.2253,12.0934,11.0058,11.1754,0.8282000000000007,7.4109,59364805.0,700908409.78,9.883329999999987,9.369898333333335,-0.5134316666666514,0.5134316666666514
20200731,002808.SZ,11.1754,9.6987,11.2752,9.4592,9.6588,1.5166000000000004,15.7017,65753631.0,695892228.73,9.508329999999987,9.322783333333335,-0.1855466666666512,0.1855466666666512
20200724,002808.SZ,9.6588,9.8084,10.477,9.5889,9.7386,-0.07980000000000054,-0.8194,35499747.0,355496970.68,9.234069999999987,9.291950000000002,0.05788000000001503,-0.05788000000001503
20200717,002808.SZ,9.7386,10.6166,11.3351,9.5789,10.4969,-0.7583000000000002,-7.224,51797107.0,553032107.97,9.176189999999988,9.278958333333332,0.10276833333334423,-0.10276833333334423
20200710,002808.SZ,10.4969,9.8683,10.7763,9.7086,9.8384,0.6585000000000001,6.6932,67379478.0,683838390.23,9.117299999999986,9.269946666666666,0.15264666666667992,-0.15264666666667992
20200703,002808.SZ,9.8384,9.1299,9.9282,9.0002,9.1599,0.6784999999999997,7.4073,50507520.0,476928574.51,8.931799999999985,9.252663333333333,0.3208633333333477,-0.3208633333333477
20200624,002808.SZ,9.1397,9.0999,9.2293,8.8112,9.0003,0.1394000000000002,1.5488,15379252.0,138956978.72,8.837039999999986,9.307958333333334,0.47091833333334776,-0.47091833333334776
20200619,002808.SZ,9.0003,9.0401,9.3687,8.9107,9.0899,-0.08960000000000079,-0.9857,35129205.0,322159568.02,8.884829999999985,9.379028333333334,0.4941983333333493,-0.4941983333333493
20200612,002808.SZ,9.0899,8.7614,9.1497,8.612,8.6917,0.3981999999999992,4.5814,35687397.0,318223086.97,8.805179999999986,9.45018,0.6450000000000138,-0.6450000000000138
20200605,002808.SZ,8.6917,8.3034,8.9406,8.3034,8.2536,0.4381000000000004,5.308,26095604.0,228150046.8,8.707609999999985,9.50839,0.8007800000000156,-0.8007800000000156
20200529,002808.SZ,8.2536,8.3133,8.6917,8.1341,8.4328,-0.1791999999999998,-2.125,15823824.0,133468592.88,8.668779999999986,9.561553333333334,0.8927733333333485,-0.8927733333333485
20200522,002808.SZ,8.4328,9.0401,9.0401,8.2934,9.08,-0.6471999999999998,-7.1278,26761785.0,233615449.52,8.698649999999985,9.605851666666668,0.9072016666666833,-0.9072016666666833
20200515,002808.SZ,9.08,9.1098,9.3388,8.9008,9.1497,-0.06969999999999921,-0.7618,41957433.0,384144388.15,8.687699999999985,9.661796666666667,0.9740966666666822,-0.9740966666666822
20200508,002808.SZ,9.1497,8.5921,9.4583,8.5224,8.6419,0.5077999999999996,5.876,32167122.0,288706863.65,8.700639999999986,9.708725,1.0080850000000137,-1.0080850000000137
20200430,002808.SZ,8.6419,8.9605,9.1397,8.1043,8.8908,-0.2489000000000008,-2.7995,33775994.0,292536485.72,8.621979999999986,9.741038333333332,1.1190583333333457,-1.1190583333333457
20200424,002808.SZ,8.8908,9.309,9.986,8.841,9.6176,-0.726799999999999,-7.557,116274340.0,1095432493.95,8.705609999999986,9.762696666666667,1.057086666666681,-1.057086666666681
20200417,002808.SZ,9.6176,8.2536,9.6176,7.8952,8.2038,1.4138000000000002,17.2335,62556893.0,571800190.08,8.697649999999985,9.776195,1.0785450000000143,-1.0785450000000143
20200410,002808.SZ,8.2038,8.2437,8.7116,8.154,8.1142,0.08959999999999901,1.1042,21347539.0,182154838.24,8.574189999999986,9.770144999999998,1.195955000000012,-1.195955000000012
20200403,002808.SZ,8.1142,8.164,8.3034,7.7956,8.3034,-0.1891999999999996,-2.2786,15786211.0,127901233.99,8.687689999999986,9.780341666666665,1.0926516666666792,-1.0926516666666792
20200327,002808.SZ,8.3034,8.2636,8.6021,7.9947,8.5523,-0.2489000000000008,-2.9103,24089695.0,201203122.57,8.862919999999987,9.797578333333332,0.9346583333333456,-0.9346583333333456
20200320,002808.SZ,8.5523,8.3731,8.6917,7.4671,8.3233,0.22900000000000098,2.7513,38598076.0,315414229.02,9.039139999999987,9.813431666666666,0.774291666666679,-0.774291666666679
20200313,002808.SZ,8.3233,9.0401,9.1696,8.0246,9.2094,-0.8861000000000008,-9.6217,31704575.0,276041842.62,9.174539999999988,9.817465,0.6429250000000124,-0.6429250000000124
20200306,002808.SZ,9.2094,8.5025,9.4583,8.4627,8.3631,0.8463000000000012,10.1195,34997891.0,316447214.62,9.306959999999988,9.83098,0.5240200000000126,-0.5240200000000126
20200228,002808.SZ,8.3631,9.3986,9.8267,8.3233,9.4782,-1.1151,-11.7649,47373317.0,443417816.39,9.402539999999988,9.828546666666666,0.4260066666666784,-0.4260066666666784
20200221,002808.SZ,9.4782,8.7713,9.4981,8.7215,8.8112,0.6669999999999998,7.5699,39294342.0,362348483.3,9.694259999999987,9.833845,0.13958500000001273,-0.13958500000001273
20200214,002808.SZ,8.8112,8.2735,9.0103,8.2735,8.383,0.42820000000000036,5.108,29554380.0,258938806.11,9.899359999999987,9.822211666666668,-0.07714833333331939,0.07714833333331939
20200207,002808.SZ,8.383,8.4029,8.4826,7.5666,9.3388,-0.9558000000000018,-10.2347,29550637.0,239484689.56,10.116399999999988,9.825825000000002,-0.29057499999998626,0.29057499999998626
20200123,002808.SZ,9.3388,9.8565,10.0059,9.309,9.8665,-0.5276999999999994,-5.3484,20121044.0,196607988.73,10.375259999999987,9.836456666666667,-0.5388033333333198,0.5388033333333198
20200117,002808.SZ,9.8665,10.1353,10.5136,9.8565,10.0656,-0.1990999999999996,-1.978,34630360.0,353395104.71,10.530579999999986,9.827736666666668,-0.7028433333333179,0.7028433333333179
20200110,002808.SZ,10.0656,9.7669,10.205,9.747,9.9063,0.1593,1.6081,41740391.0,420613584.81,10.727709999999986,9.829338333333334,-0.8983716666666517,0.8983716666666517
20200103,002808.SZ,9.9063,9.528,10.0358,9.1895,9.6475,0.25879999999999903,2.6826,32006058.0,310188869.36,10.705809999999985,9.823728333333333,-0.882081666666652,0.882081666666652
20191227,002808.SZ,9.6475,10.1453,10.1453,9.5877,10.1652,-0.5176999999999996,-5.0929,43896260.0,430465455.58,10.597289999999985,9.819946666666668,-0.7773433333333166,0.7773433333333166
20191220,002808.SZ,10.1652,11.4296,12.3257,10.1552,11.2803,-1.1151,-9.8854,118927868.0,1354088544.05,10.470839999999985,9.823428333333334,-0.6474116666666507,0.6474116666666507
20191213,002808.SZ,11.2803,11.4495,12.694,10.892,11.5292,-0.248899999999999,-2.1589,93247045.0,1117367488.32,10.320499999999985,9.816748333333333,-0.5037516666666519,0.5037516666666519
20191206,002808.SZ,11.5292,10.9816,11.7382,10.8322,10.9816,0.5475999999999992,4.9865,43215061.0,489796792.56,10.071589999999984,9.795023333333335,-0.27656666666664975,0.27656666666664975
20191129,002808.SZ,10.9816,10.8422,11.2604,10.5136,10.9716,0.009999999999999787,0.0911,34037674.0,372025110.26,9.819699999999985,9.758056666666668,-0.06164333333331662,0.06164333333331662
20191122,002808.SZ,10.9716,10.9517,11.5989,10.5136,10.892,0.079600000000001,0.7308,76993478.0,856498473.97,9.692259999999985,9.719005000000003,0.026745000000017782,-0.026745000000017782
20191115,002808.SZ,10.892,11.4396,12.8932,10.7426,11.8378,-0.9458000000000002,-7.9897,159982358.0,1905209512.53,9.581749999999985,9.67917666666667,0.09742666666668498,-0.09742666666668498
20191108,002808.SZ,11.8378,9.8366,12.3953,9.8167,9.8466,1.9911999999999992,20.2222,129774858.0,1474028043.57,9.428419999999985,9.64209166666667,0.21367166666668425,-0.21367166666668425
20191101,002808.SZ,9.8466,8.6618,10.0059,8.5224,8.8211,1.025500000000001,11.6255,56681024.0,538113608.66,9.213369999999987,9.578268333333337,0.3648983333333504,-0.3648983333333504
20191025,002808.SZ,8.8211,8.383,9.2094,8.1142,8.383,0.4381000000000004,5.2261,25577686.0,221851318.71,9.135709999999987,9.554358333333338,0.4186483333333513,-0.4186483333333513
20191018,002808.SZ,8.383,8.7116,8.841,8.3333,8.6618,-0.2788000000000004,-3.2187,14818590.0,127642879.2,9.101859999999988,9.548955000000005,0.4470950000000169,-0.4470950000000169
20191011,002808.SZ,8.6618,8.7912,8.9107,8.3631,8.7912,-0.1294000000000004,-1.4719,14244722.0,123996031.18,9.069999999999988,9.53468666666667,0.46468666666668135,-0.46468666666668135
20190930,002808.SZ,8.7912,8.9704,9.0202,8.6618,9.0103,-0.21910000000000096,-2.4317,3688832.0,32612968.92,9.027189999999987,9.512113333333337,0.48492333333335047,-0.48492333333335047
20190927,002808.SZ,9.0103,9.747,9.8068,8.8012,9.7072,-0.6968999999999994,-7.1792,26273865.0,246913477.99,8.996329999999988,9.491631666666672,0.49530166666668407,-0.49530166666668407
20190920,002808.SZ,9.7072,9.8267,9.9063,9.3587,9.8665,-0.1593,-1.6146,23078894.0,222846750.1,8.939579999999989,9.465610000000003,0.5260300000000147,-0.5260300000000147
20190912,002808.SZ,9.8665,9.3886,10.6232,9.3488,9.3587,0.5077999999999996,5.426,40798364.0,404443713.09,8.818119999999988,9.431750000000005,0.6136300000000166,-0.6136300000000166
20190906,002808.SZ,9.3587,9.5678,9.7868,9.1098,9.6873,-0.3285999999999998,-3.3921,24243797.0,227989307.71,8.730509999999986,9.387981666666672,0.6574716666666856,-0.6574716666666856
20190830,002808.SZ,9.6873,8.9207,9.8267,8.7614,9.07,0.6173000000000002,6.806,33078572.0,313670814.07,8.743459999999988,9.35373333333334,0.6102733333333514,-0.6102733333333514
20190823,002808.SZ,9.07,8.612,9.309,8.4428,8.4826,0.5874000000000006,6.9248,22693790.0,203663959.78,8.751879999999987,9.314008333333339,0.5621283333333515,-0.5621283333333515
20190816,002808.SZ,8.4826,7.9947,8.8908,7.8653,8.0644,0.41820000000000057,5.1858,27006613.0,230782609.65,8.786619999999989,9.285041666666672,0.4984216666666832,-0.4984216666666832
20190809,002808.SZ,8.0644,8.2337,8.4627,7.7757,8.2337,-0.16930000000000156,-2.0562,12575056.0,102232382.43,8.856029999999986,9.274678333333338,0.4186483333333513,-0.4186483333333513
20190802,002808.SZ,8.2337,8.6021,8.7116,8.2138,8.4826,-0.248899999999999,-2.9342,17907816.0,152482068.42,8.982129999999987,9.29654833333334,0.3144183333333519,-0.3144183333333519
20190726,002808.SZ,8.4826,8.4428,8.612,7.716,8.4428,0.03979999999999961,0.4714,19985723.0,166092249.0,9.046689999999987,9.314421666666673,0.2677316666666858,-0.2677316666666858
20190719,002808.SZ,8.4428,8.4926,8.7415,8.2835,8.4926,-0.0497999999999994,-0.5864,16140414.0,138054608.18,9.118219999999988,9.320391666666671,0.20217166666668263,-0.20217166666668263
20190712,002808.SZ,8.4926,8.9605,8.9605,8.2138,8.9904,-0.4977999999999998,-5.537,16806482.0,142408637.51,9.219929999999987,9.336425000000004,0.11649500000001645,-0.11649500000001645
20190705,002808.SZ,8.9904,9.6076,9.6574,8.7514,9.4882,-0.4978000000000016,-5.2465,23124764.0,215195105.81,9.686279999999988,9.358090000000004,-0.32818999999998333,0.32818999999998333
20190628,002808.SZ,9.4882,13.8688,13.8688,9.4085,13.7394,-4.251199999999999,-30.9417,14747056.0,185545127.28,10.12762999999999,9.362058333333339,-0.7655716666666503,0.7655716666666503
20190621,002808.SZ,9.7715,9.4882,10.7486,9.2829,9.4174,0.35409999999999897,3.7601,28743765.0,393021156.45,10.505749999999988,9.354910000000006,-1.1508399999999828,1.1508399999999828
20190614,002808.SZ,9.4174,9.1767,9.8989,9.1767,9.1767,0.24070000000000036,2.6229,25224131.0,340014118.37,10.786849999999989,9.340455000000004,-1.4463949999999848,1.4463949999999848
20190606,002808.SZ,9.1767,9.3891,9.3891,8.8651,9.3254,-0.14869999999999983,-1.5946,10208995.0,131548247.29,11.033259999999988,9.328025000000004,-1.705234999999984,1.705234999999984
20190531,002808.SZ,9.3254,8.851,9.4033,8.8085,8.8793,0.4460999999999995,5.024,15722899.0,202773909.02,11.20673999999999,9.31960666666667,-1.8871333333333187,1.8871333333333187
20190524,002808.SZ,8.8793,9.1554,9.3325,8.3836,9.1979,-0.3186,-3.4638,17765890.0,223936916.78,11.45314999999999,9.292611666666671,-2.160538333333319,2.160538333333319
20190517,002808.SZ,9.1979,9.382,9.5944,8.9997,9.4599,-0.2619999999999987,-2.7696,33138477.0,434435199.48,11.75478999999999,9.276223333333338,-2.4785666666666515,2.4785666666666515
20190510,002808.SZ,9.4599,12.802,12.802,8.8368,13.1561,-3.696200000000001,-28.095,45103801.0,627871609.79,11.94384999999999,9.257463333333337,-2.686386666666653,2.686386666666653
20190430,002808.SZ,13.1561,13.1561,13.5951,12.7596,13.4039,-0.2477999999999998,-1.8487,10210416.0,189694904.68,11.991999999999992,9.232456666666673,-2.759543333333319,2.759543333333319
20190426,002808.SZ,13.4039,13.5738,13.8642,12.6038,13.2694,0.13450000000000095,1.0136,31216337.0,584448271.36,11.646459999999992,9.133156666666672,-2.5133033333333206,2.5133033333333206
20190419,002808.SZ,13.2694,12.625,13.8075,12.625,12.5825,0.6868999999999996,5.4592,35541679.0,670232062.53,11.231529999999992,9.027493333333338,-2.2040366666666547,2.2040366666666547
