trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210903,601668.SH,5.07,4.75,5.24,4.68,4.73,0.33999999999999986,7.1882,2840371255.0,14309286163.0,4.669000000000006,4.8201916666666715,0.15119166666666572,-0.15119166666666572
20210827,601668.SH,4.73,4.68,4.74,4.58,4.67,0.0600000000000005,1.2848,830147320.0,3856913528.0,4.632800000000006,4.819741666666672,0.1869416666666659,-0.1869416666666659
20210820,601668.SH,4.67,4.62,4.78,4.61,4.63,0.040000000000000036,0.8639,1059258955.0,4984820607.0,4.621990000000006,4.821926666666672,0.19993666666666599,-0.19993666666666599
20210813,601668.SH,4.63,4.54,4.82,4.52,4.55,0.08000000000000007,1.7582,929318022.0,4353144338.0,4.625790000000006,4.821285000000005,0.1954949999999993,-0.1954949999999993
20210806,601668.SH,4.55,4.45,4.62,4.39,4.46,0.08999999999999986,2.0179,829109220.0,3770790396.0,4.6307200000000055,4.822680000000005,0.1919599999999999,-0.1919599999999999
20210730,601668.SH,4.46,4.67,4.69,4.38,4.68,-0.21999999999999975,-4.7009,976543277.0,4404906614.0,4.6446100000000055,4.8238716666666726,0.1792616666666671,-0.1792616666666671
20210723,601668.SH,4.68,4.66,4.71,4.59,4.67,0.009999999999999787,0.2141,722574860.0,3354502003.0,4.669410000000005,4.827025000000006,0.15761500000000073,-0.15761500000000073
20210716,601668.SH,4.67,4.61,4.77,4.57,4.6,0.07000000000000028,1.5217,882751978.0,4122662079.0,4.681780000000005,4.825896666666673,0.144116666666668,-0.144116666666668
20210709,601668.SH,4.6,4.63,4.68,4.58,4.63,-0.03000000000000025,-0.6479,517975204.0,2391894923.0,4.692280000000006,4.82508833333334,0.13280833333333408,-0.13280833333333408
20210702,601668.SH,4.63,4.92,4.93,4.62,4.92,-0.29000000000000004,-5.8943,588991703.0,2791861927.0,4.705000000000005,4.8268300000000055,0.1218300000000001,-0.1218300000000001
20210625,601668.SH,4.708,4.6123,4.7272,4.5741,4.6219,0.08610000000000007,1.8629,699106948.0,3389212257.0,4.729070000000005,4.8294550000000065,0.10038500000000106,-0.10038500000000106
20210618,601668.SH,4.6219,4.6889,4.7176,4.5932,4.708,-0.08610000000000007,-1.8288,545142351.0,2648270562.0,4.757780000000006,4.831550000000006,0.07377000000000056,-0.07377000000000056
20210611,601668.SH,4.708,4.6793,4.708,4.6411,4.6793,0.028700000000000614,0.6133,668642511.0,3263058798.0,4.787450000000005,4.833080000000007,0.045630000000001836,-0.045630000000001836
20210604,601668.SH,4.6793,4.6889,4.708,4.6506,4.6889,-0.009600000000000719,-0.2047,489563408.0,2394968948.0,4.814250000000005,4.835635000000006,0.02138500000000132,-0.02138500000000132
20210528,601668.SH,4.6889,4.7176,4.7655,4.6411,4.708,-0.019099999999999895,-0.4057,963966168.0,4738316401.0,4.838180000000005,4.838361666666672,0.00018166666666719067,-0.00018166666666719067
20210521,601668.SH,4.708,4.7942,4.8133,4.6889,4.8037,-0.0956999999999999,-1.9922,647139874.0,3208623412.0,4.852530000000005,4.840775000000006,-0.011754999999999072,0.011754999999999072
20210514,601668.SH,4.8037,4.775,4.8229,4.7463,4.775,0.028699999999999726,0.601,585753564.0,2929576178.0,4.871670000000005,4.844253333333339,-0.027416666666666423,0.027416666666666423
20210507,601668.SH,4.775,4.7367,4.8037,4.7176,4.7272,0.04780000000000051,1.0112,320660018.0,1595349294.0,4.872630000000005,4.844445000000006,-0.028184999999999683,0.028184999999999683
20210430,601668.SH,4.7272,4.8803,4.8899,4.7176,4.8707,-0.1435000000000004,-2.9462,860385008.0,4301848093.0,4.878370000000006,4.847113333333339,-0.03125666666666671,0.03125666666666671
20210423,601668.SH,4.8707,5.0238,5.1004,4.8611,4.9951,-0.12439999999999962,-2.4904,763087016.0,3976865092.0,4.882200000000005,4.855651666666673,-0.026548333333332508,0.026548333333332508
20210416,601668.SH,4.9951,4.909,5.0143,4.909,4.9186,0.07650000000000023,1.5553,727813806.0,3779417716.0,4.854450000000005,4.857033333333339,0.002583333333333826,-0.002583333333333826
20210409,601668.SH,4.9186,4.976,4.9951,4.8899,4.976,-0.05740000000000034,-1.1535,502687614.0,2595263249.0,4.808520000000006,4.8566483333333395,0.04812833333333355,-0.04812833333333355
20210402,601668.SH,4.976,4.909,5.043,4.8707,4.9186,0.05740000000000034,1.167,942673692.0,4874514970.0,4.776940000000006,4.859230000000006,0.08229000000000042,-0.08229000000000042
20210326,601668.SH,4.9186,4.842,5.0143,4.8324,4.8324,0.08619999999999983,1.7838,1096825826.0,5659182002.0,4.7520600000000055,4.857318333333339,0.10525833333333345,-0.10525833333333345
20210319,601668.SH,4.8324,4.8803,5.0525,4.8324,4.8994,-0.06700000000000017,-1.3675,1412014403.0,7284471511.0,4.741530000000006,4.859438333333339,0.1179083333333324,-0.1179083333333324
20210312,601668.SH,4.8994,4.8133,4.976,4.708,4.8133,0.08610000000000007,1.7888,1339289731.0,6754548381.0,4.732920000000005,4.868068333333338,0.13514833333333254,-0.13514833333333254
20210305,601668.SH,4.8133,4.8516,4.8707,4.7463,4.8324,-0.019099999999999895,-0.3952,936949091.0,4705569790.0,4.718570000000005,4.877120000000004,0.15854999999999908,-0.15854999999999908
20210226,601668.SH,4.8324,4.7846,4.9568,4.6985,4.7655,0.06689999999999952,1.4038,1551944846.0,7835998111.0,4.715700000000005,4.888836666666671,0.17313666666666538,-0.17313666666666538
20210219,601668.SH,4.7655,4.6506,4.7846,4.6219,4.5932,0.1722999999999999,3.7512,466635299.0,2290933330.0,4.724320000000005,4.89270166666667,0.1683816666666651,-0.1683816666666651
20210210,601668.SH,4.5932,4.5262,4.6219,4.5262,4.5358,0.05740000000000034,1.2655,326980745.0,1566898460.0,4.735800000000005,4.897066666666671,0.16126666666666623,-0.16126666666666623
20210205,601668.SH,4.5358,4.6028,4.6506,4.4784,4.6028,-0.06700000000000017,-1.4556,684141144.0,3260387332.0,4.783650000000004,4.901690000000004,0.1180399999999997,-0.1180399999999997
20210129,601668.SH,4.6028,4.7176,4.7367,4.5836,4.7272,-0.12439999999999962,-2.6316,754902267.0,3681015628.0,4.856380000000004,4.904501666666671,0.04812166666666684,-0.04812166666666684
20210122,601668.SH,4.7272,4.7942,4.8899,4.7176,4.8133,-0.08610000000000007,-1.7888,1082151513.0,5443515538.0,4.906140000000004,4.906350000000004,0.00021000000000004349,-0.00021000000000004349
20210115,601668.SH,4.8133,4.7272,5.0621,4.6411,4.7463,0.06700000000000017,1.4116,2130773348.0,10752705325.0,4.935800000000005,4.905510000000005,-0.030289999999999928,0.030289999999999928
20210108,601668.SH,4.7463,4.7272,4.8037,4.6123,4.7559,-0.009599999999999831,-0.2019,1621813518.0,7975179602.0,4.968340000000005,4.901390000000005,-0.06695000000000029,0.06695000000000029
20201231,601668.SH,4.7559,4.7846,4.7846,4.6889,4.7846,-0.028700000000000614,-0.5998,645854945.0,3197292562.0,4.982700000000005,4.901616666666671,-0.08108333333333384,0.08108333333333384
20201225,601668.SH,4.7846,4.8899,4.8994,4.7272,4.9186,-0.13399999999999945,-2.7244,974782830.0,4898898877.0,4.996100000000005,4.903528333333338,-0.09257166666666627,0.09257166666666627
20201218,601668.SH,4.9186,4.8899,4.976,4.8324,4.8803,0.03829999999999956,0.7848,828415208.0,4221898737.0,5.007580000000005,4.907266666666671,-0.10031333333333414,0.10031333333333414
20201211,601668.SH,4.8803,5.0717,5.0717,4.8707,5.0717,-0.1913999999999998,-3.7739,1033852663.0,5350679903.0,5.0037500000000055,4.909848333333338,-0.09390166666666744,0.09390166666666744
20201204,601668.SH,5.0717,5.3013,5.3683,5.0621,5.2631,-0.1913999999999998,-3.6366,1495781249.0,8168759616.0,5.001830000000005,4.913221666666671,-0.08860833333333407,0.08860833333333407
20201127,601668.SH,5.2631,5.1004,5.2918,5.0908,5.1004,0.16270000000000007,3.1899,1497569312.0,8119619142.0,4.981730000000005,4.912175000000004,-0.06955500000000114,0.06955500000000114
20201120,601668.SH,5.1004,5.0525,5.1482,5.0047,5.0238,0.0766,1.5247,1245288945.0,6613631746.0,4.956850000000005,4.908553333333336,-0.04829666666666821,0.04829666666666821
20201113,601668.SH,5.0238,5.1674,5.2152,4.9951,5.1387,-0.11490000000000045,-2.236,1712236018.0,9117802951.0,4.927180000000005,4.909335000000003,-0.01784500000000211,0.01784500000000211
20201106,601668.SH,5.1387,4.8994,5.1578,4.8707,4.8899,0.24880000000000013,5.088,1869458933.0,9743141362.0,4.908040000000005,4.9152366666666705,0.007196666666665408,-0.007196666666665408
20201030,601668.SH,4.8899,5.0621,5.1291,4.8803,4.8899,0.0,0.0,2263004203.0,11734239723.0,4.891770000000005,4.918301666666671,0.026531666666666176,-0.026531666666666176
20201023,601668.SH,4.8899,4.8994,4.976,4.8037,4.8994,-0.009500000000000064,-0.1939,1060393994.0,5404162160.0,4.898460000000005,4.920900000000004,0.022439999999998683,-0.022439999999998683
20201016,601668.SH,4.8994,4.8803,4.9473,4.8611,4.8803,0.019099999999999895,0.3914,982989153.0,5031625846.0,4.9166400000000055,4.92488166666667,0.008241666666664926,-0.008241666666664926
20201009,601668.SH,4.8803,4.8899,4.9186,4.8611,4.8611,0.019199999999999662,0.395,139792604.0,714192660.0,4.915690000000005,4.9270150000000035,0.011324999999998475,-0.011324999999998475
20200930,601668.SH,4.8611,4.8611,4.8803,4.8229,4.8707,-0.009599999999999831,-0.1971,375743813.0,1905404227.0,4.908990000000005,4.931003333333337,0.022013333333332774,-0.022013333333332774
20200925,601668.SH,4.8707,5.0143,5.0525,4.842,5.0143,-0.14360000000000017,-2.8638,1021763356.0,5287268553.0,4.907080000000005,4.938848333333337,0.031768333333332066,-0.031768333333332066
20200918,601668.SH,5.0143,4.8229,5.0143,4.7942,4.8037,0.21060000000000034,4.3841,1027560609.0,5279187715.0,4.903250000000005,4.950376666666671,0.04712666666666543,-0.04712666666666543
20200911,601668.SH,4.8037,4.842,4.8994,4.7846,4.8324,-0.028699999999999726,-0.5939,939656090.0,4750211741.0,4.906120000000005,4.959050000000004,0.05292999999999903,-0.05292999999999903
20200904,601668.SH,4.8324,4.9951,5.0238,4.8133,4.976,-0.14360000000000017,-2.8859,897567358.0,4593977980.0,4.911860000000005,4.968928333333338,0.05706833333333261,-0.05706833333333261
20200828,601668.SH,4.976,4.976,5.0047,4.842,4.9568,0.019199999999999662,0.3873,694667431.0,3578687567.0,4.8917700000000055,4.980941666666671,0.08917166666666532,-0.08917166666666532
20200821,601668.SH,4.9568,5.1004,5.1482,4.9377,5.0717,-0.11489999999999956,-2.2655,985501825.0,5192377473.0,4.8655400000000055,4.986410000000005,0.12086999999999914,-0.12086999999999914
20200814,601668.SH,5.0717,4.8803,5.1195,4.8803,4.8899,0.18179999999999996,3.7179,1608391418.0,8439047961.0,4.832010000000006,4.993890000000005,0.16187999999999914,-0.16187999999999914
20200807,601668.SH,4.8899,4.8229,4.9473,4.7942,4.8133,0.0766,1.5914,1036552068.0,5265346139.0,4.789760000000006,4.997456666666671,0.2076966666666653,-0.2076966666666653
20200731,601668.SH,4.8133,4.8516,4.8899,4.7846,4.842,-0.028699999999999726,-0.5927,732652412.0,3696453550.0,4.762000000000006,5.000640000000004,0.2386399999999984,-0.2386399999999984
20200724,601668.SH,4.842,4.8516,5.0717,4.8324,4.8324,0.009599999999999831,0.1987,1220875749.0,6314055258.0,4.742820000000005,5.004203333333337,0.26138333333333197,-0.26138333333333197
20200717,601668.SH,4.8324,5.0525,5.1769,4.8133,5.043,-0.21060000000000034,-4.1761,1538437150.0,8037531057.0,4.729070000000005,5.005795000000004,0.276724999999999,-0.276724999999999
20200710,601668.SH,5.043,4.976,5.4544,4.9568,4.8611,0.18189999999999973,3.742,2780374799.0,15033936363.0,4.724580000000006,5.0093383333333374,0.28475833333333167,-0.28475833333333167
20200703,601668.SH,4.8611,4.6219,4.8994,4.5549,4.6315,0.22960000000000047,4.9574,1414091695.0,6966230487.0,4.703650000000006,5.010865000000004,0.30721499999999846,-0.30721499999999846
20200624,601668.SH,4.6315,4.8611,4.8707,4.6123,4.8899,-0.25839999999999996,-5.2844,602858965.0,3002644969.0,4.688910000000006,5.021398333333337,0.3324883333333313,-0.3324883333333313
20200619,601668.SH,4.7137,4.6123,4.723,4.5846,4.6215,0.09220000000000006,1.995,650559641.0,3288460965.0,4.711890000000006,5.035310000000004,0.3234199999999987,-0.3234199999999987
20200612,601668.SH,4.6215,4.6584,4.7137,4.5754,4.6492,-0.02770000000000028,-0.5958,527114638.0,2657342568.0,4.724810000000006,5.055318333333337,0.33050833333333074,-0.33050833333333074
20200605,601668.SH,4.6492,4.6123,4.7506,4.603,4.6123,0.036900000000000155,0.8,615293883.0,3119609781.0,4.746030000000006,5.07387666666667,0.3278466666666633,-0.3278466666666633
20200529,601668.SH,4.6123,4.6399,4.6676,4.5846,4.6215,-0.009199999999999875,-0.1991,469883157.0,2351496951.0,4.772780000000006,5.0906300000000035,0.3178499999999973,-0.3178499999999973
20200522,601668.SH,4.6215,4.7414,4.7599,4.6215,4.7045,-0.08300000000000018,-1.7643,525347009.0,2675892571.0,4.7930700000000055,5.105160000000003,0.31208999999999776,-0.31208999999999776
20200515,601668.SH,4.7045,4.806,4.8613,4.6861,4.7875,-0.0829999999999993,-1.7337,668850800.0,3456614822.0,4.824430000000006,5.121478333333337,0.2970483333333309,-0.2970483333333309
20200508,601668.SH,4.7875,4.7875,4.9167,4.7691,4.8337,-0.046200000000000685,-0.9558,511403713.0,2665675052.0,4.877930000000005,5.13447166666667,0.25654166666666445,-0.25654166666666445
20200430,601668.SH,4.8337,4.7322,4.8429,4.6492,4.7137,0.1200000000000001,2.5458,573295305.0,2963814597.0,4.894540000000005,5.144738333333336,0.25019833333333086,-0.25019833333333086
20200424,601668.SH,4.7137,4.889,4.9259,4.6953,4.8613,-0.14759999999999973,-3.0362,575591425.0,2992458715.0,4.908370000000006,5.157221666666669,0.24885166666666336,-0.24885166666666336
20200417,601668.SH,4.8613,4.8152,4.9075,4.7968,4.8429,0.01839999999999975,0.3799,481761272.0,2529986792.0,4.944350000000005,5.168718333333335,0.22436833333332995,-0.22436833333332995
20200410,601668.SH,4.8429,4.8982,4.9536,4.8337,4.8337,0.009199999999999875,0.1903,428596919.0,2274982545.0,4.944350000000005,5.177755000000002,0.23340499999999675,-0.23340499999999675
20200403,601668.SH,4.8337,4.8706,4.9812,4.7783,4.9167,-0.0829999999999993,-1.6881,581805855.0,3078633046.0,4.9646400000000055,5.188591666666669,0.22395166666666366,-0.22395166666666366
20200327,601668.SH,4.9167,4.6861,4.9997,4.6768,4.8152,0.1014999999999997,2.1079,883314006.0,4626076083.0,5.016290000000006,5.198386666666669,0.1820966666666628,-0.1820966666666628
20200320,601668.SH,4.8152,4.9536,5.0735,4.5938,4.9351,-0.11990000000000034,-2.4295,1096787075.0,5729661358.0,5.068870000000006,5.205753333333336,0.13688333333332992,-0.13688333333332992
20200313,601668.SH,4.9351,5.1473,5.1842,4.723,5.2395,-0.30439999999999934,-5.8097,1377075432.0,7509849107.0,5.138980000000006,5.210480000000002,0.0714999999999959,-0.0714999999999959
20200306,601668.SH,5.2395,5.0089,5.5532,4.9812,4.9536,0.2858999999999998,5.7716,2337746336.0,13453613954.0,5.151900000000007,5.2138050000000025,0.06190499999999588,-0.06190499999999588
20200228,601668.SH,4.9536,4.9628,5.0919,4.7506,4.972,-0.018400000000000638,-0.3701,2020794823.0,10855139022.0,5.130690000000007,5.211610000000002,0.08091999999999544,-0.08091999999999544
20200221,601668.SH,4.972,5.0735,5.1104,4.8982,5.0735,-0.1014999999999997,-2.0006,1144470624.0,6206161266.0,5.122390000000007,5.215673333333336,0.0932833333333285,-0.0932833333333285
20200214,601668.SH,5.0735,4.8244,5.1104,4.7968,4.8613,0.21220000000000017,4.3651,764447480.0,4128583170.0,5.0956400000000075,5.224955000000003,0.12931499999999563,-0.12931499999999563
20200207,601668.SH,4.8613,4.5477,4.9536,4.5477,5.0458,-0.1844999999999999,-3.6565,1253854210.0,6431725047.0,5.059660000000007,5.229110000000002,0.169449999999995,-0.169449999999995
20200123,601668.SH,5.0458,5.3502,5.3779,4.9905,5.3502,-0.3044000000000002,-5.6895,710316744.0,4003242603.0,5.0412100000000075,5.2342633333333355,0.19305333333332797,-0.19305333333332797
20200117,601668.SH,5.3502,5.4517,5.5532,5.3133,5.4425,-0.09229999999999983,-1.6959,663728845.0,3899081138.0,4.993240000000007,5.231263333333335,0.23802333333332815,-0.23802333333332815
20200110,601668.SH,5.4425,5.4886,5.7192,5.3964,5.5163,-0.07380000000000031,-1.3379,1119702820.0,6735549506.0,4.934210000000007,5.2243850000000025,0.2901749999999952,-0.2901749999999952
20200103,601668.SH,5.5163,5.0643,5.5716,5.055,5.0643,0.45199999999999996,8.9252,1250154036.0,7250269644.0,4.877020000000007,5.212683333333336,0.3356633333333292,-0.3356633333333292
20191227,601668.SH,5.0643,5.0366,5.1381,4.9075,5.0274,0.036900000000000155,0.734,586808222.0,3192188682.0,4.826280000000006,5.20199166666667,0.375711666666664,-0.375711666666664
20191220,601668.SH,5.0274,4.8429,5.0827,4.8337,4.8706,0.1568000000000005,3.2193,813290418.0,4382258348.0,4.827200000000007,5.197040000000003,0.3698399999999964,-0.3698399999999964
20191213,601668.SH,4.8706,4.7137,4.8798,4.6953,4.7045,0.16609999999999925,3.5307,636994220.0,3319211219.0,4.832730000000007,5.188970000000003,0.3562399999999961,-0.3562399999999961
20191206,601668.SH,4.7045,4.7322,4.7599,4.6399,4.7137,-0.009199999999999875,-0.1952,466655638.0,2374597304.0,4.8465600000000055,5.184858333333336,0.3382983333333307,-0.3382983333333307
20191129,601668.SH,4.7137,4.6861,4.8613,4.6768,4.6768,0.036900000000000155,0.789,815104231.0,4230747225.0,4.880690000000006,5.188443333333336,0.30775333333333066,-0.30775333333333066
20191122,601668.SH,4.6768,4.5754,4.7322,4.5477,4.5661,0.11070000000000046,2.4244,582169723.0,2920886978.0,4.924050000000006,5.191875000000002,0.26782499999999665,-0.26782499999999665
20191115,601668.SH,4.5661,4.7414,4.7414,4.5569,4.7599,-0.19380000000000042,-4.0715,750699984.0,3781994369.0,4.994160000000005,5.1911416666666685,0.19698166666666328,-0.19698166666666328
20191108,601668.SH,4.7599,4.8798,4.9443,4.7506,4.8706,-0.11069999999999958,-2.2728,1079543424.0,5672402934.0,5.069810000000006,5.1921050000000015,0.12229499999999582,-0.12229499999999582
20191101,601668.SH,4.8706,5.0274,5.0366,4.7968,5.0089,-0.1383000000000001,-2.7611,612304430.0,3255040100.0,5.098400000000005,5.193421666666668,0.09502166666666323,-0.09502166666666323
20191025,601668.SH,5.0089,5.0735,5.0919,4.9536,5.0735,-0.06460000000000043,-1.2733,537280046.0,2920218198.0,5.1242200000000055,5.193043333333335,0.06882333333332902,-0.06882333333332902
20191018,601668.SH,5.0735,5.1196,5.1934,5.055,5.0827,-0.009199999999999875,-0.181,731631372.0,4059355630.0,5.126070000000006,5.190210000000002,0.06413999999999653,-0.06413999999999653
20191011,601668.SH,5.0827,5.0366,5.1012,4.9905,5.0089,0.07380000000000031,1.4734,379517855.0,2075718382.0,5.130680000000005,5.192275000000001,0.06159499999999607,-0.06159499999999607
20190930,601668.SH,5.0089,5.0366,5.0735,5.0089,5.0458,-0.036900000000000155,-0.7313,62034046.0,339332706.0,5.1555900000000054,5.188810000000002,0.033219999999996475,-0.033219999999996475
20190927,601668.SH,5.0458,5.1196,5.1288,5.0181,5.1473,-0.10150000000000059,-1.9719,376777265.0,2068546319.0,5.210940000000005,5.191055000000002,-0.01988500000000304,0.01988500000000304
20190920,601668.SH,5.1473,5.3779,5.3779,5.1288,5.3779,-0.23059999999999992,-4.2879,510070211.0,2890929137.0,5.259830000000005,5.184470000000002,-0.07536000000000342,0.07536000000000342
20190912,601668.SH,5.3779,5.3687,5.3871,5.258,5.3226,0.055299999999999905,1.039,384248832.0,2217016808.0,5.284740000000005,5.175298333333335,-0.10944166666666977,0.10944166666666977
20190906,601668.SH,5.3226,5.0458,5.4056,5.0458,5.0458,0.2768000000000006,5.4858,615827886.0,3517063532.0,5.302270000000005,5.161386666666669,-0.14088333333333658,0.14088333333333658
20190830,601668.SH,5.0458,5.0366,5.1565,4.9997,5.1288,-0.08300000000000018,-1.6183,443166929.0,2441182740.0,5.300420000000005,5.154221666666668,-0.14619833333333698,0.14619833333333698
20190823,601668.SH,5.1288,5.0735,5.2119,5.055,5.0274,0.10139999999999993,2.0169,333621913.0,1864159207.0,5.336400000000006,5.1543566666666685,-0.1820433333333371,0.1820433333333371
20190816,601668.SH,5.0274,5.1381,5.1842,4.9167,5.1196,-0.09220000000000006,-1.8009,351162995.0,1926699374.0,5.352090000000006,5.1546650000000005,-0.1974250000000053,0.1974250000000053
20190809,601668.SH,5.1196,5.2857,5.3133,5.0735,5.3318,-0.21220000000000017,-3.9799,367630261.0,2057507205.0,5.357440000000006,5.15521,-0.20223000000000546,0.20223000000000546
20190802,601668.SH,5.3318,5.5624,5.5901,5.258,5.5624,-0.23059999999999992,-4.1457,378390809.0,2229297530.0,5.348190000000005,5.154738333333333,-0.19345166666667168,0.19345166666667168
20190726,601668.SH,5.5624,5.5532,5.6362,5.4609,5.5347,0.02770000000000028,0.5005,391674902.0,2360988900.0,5.308760000000005,5.152078333333334,-0.15668166666667105,0.15668166666667105
20190719,601668.SH,5.5347,5.3687,5.5624,5.3041,5.3964,0.1383000000000001,2.5628,326351247.0,1937850004.0,5.257020000000005,5.1474416666666665,-0.10957833333333866,0.10957833333333866
20190712,601668.SH,5.3964,5.5163,5.5439,5.2949,5.5532,-0.1568000000000005,-2.8236,326522793.0,1909228850.0,5.217010000000005,5.143681666666667,-0.07332833333333788,0.07332833333333788
20190705,601668.SH,5.5532,5.3779,5.6546,5.3595,5.3041,0.24910000000000032,4.6964,580803564.0,3462520023.0,5.226680000000004,5.139633333333333,-0.08704666666667116,0.08704666666667116
20190628,601668.SH,5.3041,5.4148,5.4517,5.2764,5.4056,-0.1014999999999997,-1.8777,369593087.0,2157500917.0,5.217980000000004,5.134113333333333,-0.08386666666667164,0.08386666666667164
20190621,601668.SH,5.4056,5.2949,5.4517,5.2395,5.2857,0.11989999999999945,2.2684,456834804.0,2649269439.0,5.278990000000005,5.130669999999999,-0.14832000000000534,0.14832000000000534
20190614,601668.SH,5.2857,5.2488,5.5716,5.2395,5.2303,0.05540000000000056,1.0592,620397900.0,3648707874.0,5.311930000000005,5.129476666666666,-0.18245333333333846,0.18245333333333846
20190606,601668.SH,5.0809,5.0271,5.1078,4.9823,5.0271,0.05379999999999985,1.0702,310121943.0,1751125876.0,5.348800000000005,5.129658333333333,-0.21914166666667168,0.21914166666667168
20190531,601668.SH,5.0271,4.9375,5.0629,4.9106,4.9375,0.0895999999999999,1.8147,454304180.0,2536631385.0,5.389120000000005,5.13481,-0.2543100000000047,0.2543100000000047
20190524,601668.SH,4.9375,5.0361,5.0809,4.83,5.045,-0.10749999999999993,-2.1308,564628971.0,3116167740.0,5.446470000000005,5.14314,-0.3033300000000052,0.3033300000000052
20190517,601668.SH,5.045,5.0898,5.1526,5.0271,5.1346,-0.0895999999999999,-1.745,546654977.0,3109316229.0,5.501130000000005,5.152756666666666,-0.3483733333333392,0.3483733333333392
20190510,601668.SH,5.1346,5.3766,5.4214,5.0002,5.4931,-0.35850000000000026,-6.5264,845835600.0,4908251431.0,5.536980000000005,5.162241666666666,-0.3747383333333394,0.3747383333333394
20190430,601668.SH,5.4931,5.502,5.5737,5.4572,5.4662,0.026900000000000368,0.4921,282953189.0,1737786553.0,5.581790000000005,5.170128333333333,-0.4116616666666717,0.4116616666666717
20190426,601668.SH,5.4662,5.9411,5.959,5.4572,5.9142,-0.4480000000000004,-7.575,998748109.0,6342398558.0,5.572830000000005,5.175256666666666,-0.3975733333333391,0.3975733333333391
