trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200624,603886.SH,15.5561,16.2585,16.2775,15.5372,16.211,-0.6548999999999978,-4.0398,9660652.0,160848947.0,15.403669999999995,17.22609,1.8224200000000046,-1.8224200000000046
20200619,603886.SH,16.211,15.8124,16.7995,15.67,15.8599,0.35109999999999886,2.2138,18354761.0,315155107.0,15.322809999999993,17.341965000000002,2.0191550000000085,-2.0191550000000085
20200612,603886.SH,15.8599,16.752,16.7805,15.2999,16.7995,-0.9395999999999987,-5.593,20787143.0,355454391.0,15.343869999999992,17.404441666666667,2.060571666666675,-2.060571666666675
20200605,603886.SH,16.7995,15.5846,17.0368,15.5656,15.5182,1.281299999999998,8.2568,33879954.0,583022610.0,15.281349999999993,17.454193333333333,2.17284333333334,-2.17284333333334
20200529,603886.SH,15.5182,16.2205,17.1317,15.4328,16.23,-0.7118000000000002,-4.3857,35232476.0,604284406.0,15.123099999999994,17.509598333333333,2.386498333333339,-2.386498333333339
20200522,603886.SH,15.1461,15.1638,16.1027,15.0841,15.1638,-0.017699999999999605,-0.1167,24258259.0,426090000.0,14.953029999999993,17.593558333333338,2.6405283333333447,-2.6405283333333447
20200515,603886.SH,15.1638,14.7121,15.465,14.535,14.7033,0.4604999999999997,3.1319,18211379.0,308759919.0,14.884829999999994,17.683288333333337,2.7984583333333433,-2.7984583333333433
20200508,603886.SH,14.7033,14.3932,14.8273,14.3224,14.473,0.23029999999999973,1.5912,7875415.0,130000594.0,14.878629999999992,17.747666666666667,2.869036666666675,-2.869036666666675
20200430,603886.SH,14.473,14.6147,14.8361,13.9238,14.6058,-0.13279999999999959,-0.9092,12228791.0,199464809.0,14.80598999999999,17.811655000000005,3.0056650000000147,-3.0056650000000147
20200424,603886.SH,14.6058,14.6235,15.4118,14.2604,14.7475,-0.14170000000000016,-0.9608,23613234.0,392585332.0,14.84849999999999,17.882218333333338,3.033718333333347,-3.033718333333347
20200417,603886.SH,14.7475,16.2356,16.333,14.6501,16.4216,-1.674100000000001,-10.1945,34301572.0,600164897.0,14.76700999999999,17.946823333333334,3.1798133333333443,-3.1798133333333443
20200410,603886.SH,16.4216,15.3321,16.6519,15.1638,15.2347,1.1869000000000014,7.7908,31275316.0,562380009.0,14.74840999999999,18.00057,3.2521600000000106,-3.2521600000000106
20200403,603886.SH,15.2347,15.1904,16.0407,14.7653,15.217,0.017699999999999605,0.1163,37332399.0,651044541.0,14.616429999999989,18.012735000000003,3.396305000000014,-3.396305000000014
20200327,603886.SH,15.217,13.5164,15.7396,13.2152,13.8175,1.3994999999999997,10.1285,26948701.0,444216699.0,14.728919999999988,18.038200000000003,3.3092800000000153,-3.3092800000000153
20200320,603886.SH,13.8175,14.5792,14.6058,13.2861,14.4641,-0.6465999999999994,-4.4704,13353909.0,209469816.0,14.880379999999985,18.06324,3.182860000000016,-3.182860000000016
20200313,603886.SH,14.4641,14.7033,15.6333,13.9947,15.1018,-0.6377000000000006,-4.2227,20357760.0,343109278.0,15.120419999999985,18.086836666666667,2.9664166666666816,-2.9664166666666816
20200306,603886.SH,15.1018,13.9504,15.9256,13.9327,13.9769,1.1249000000000002,8.0483,25633465.0,431430564.0,15.197479999999985,18.099223333333335,2.90174333333335,-2.90174333333335
20200228,603886.SH,13.9769,14.8981,14.9158,13.8087,14.8981,-0.9211999999999989,-6.1833,19729677.0,320964129.0,15.259489999999985,18.099541666666667,2.8400516666666817,-2.8400516666666817
20200221,603886.SH,14.8981,13.7732,15.1195,13.7732,13.7909,1.1071999999999989,8.0285,17267563.0,285645987.0,15.424239999999987,18.11083166666667,2.6865916666666827,-2.6865916666666827
20200214,603886.SH,13.7909,14.3578,14.8095,13.7201,14.5615,-0.7706,-5.292,17384386.0,279826701.0,15.581899999999987,18.11958666666667,2.5376866666666835,-2.5376866666666835
20200207,603886.SH,14.5615,13.5961,15.2347,12.6483,15.1018,-0.5403000000000002,-3.5777,26323529.0,415741411.0,15.836109999999987,18.141753333333334,2.3056433333333466,-2.3056433333333466
20200123,603886.SH,15.1018,16.3242,16.3596,14.8007,16.3596,-1.2577999999999996,-7.6885,14543837.0,256862638.0,16.032749999999986,18.148485,2.115735000000015,-2.115735000000015
20200117,603886.SH,16.3596,16.6076,17.139,16.3153,16.7316,-0.3719999999999999,-2.2233,15834210.0,298512806.0,16.121329999999986,18.135698333333334,2.0143683333333477,-2.0143683333333477
20200110,603886.SH,16.7316,16.1381,16.8999,16.0496,16.2179,0.5137,3.1675,18306166.0,338416881.0,16.039839999999987,18.11203,2.0721900000000133,-2.0721900000000133
20200103,603886.SH,16.2179,15.2613,16.333,15.1638,15.2347,0.9832000000000001,6.4537,15266428.0,271552989.0,15.89545999999999,18.0656,2.1701400000000106,-2.1701400000000106
20191227,603886.SH,15.2347,15.7041,15.7041,15.0398,15.7219,-0.48719999999999963,-3.0989,12055315.0,207280336.0,15.859139999999988,18.019379999999998,2.1602400000000106,-2.1602400000000106
20191220,603886.SH,15.7219,15.6776,16.023,15.5093,15.6244,0.09750000000000014,0.624,14533977.0,259143796.0,15.919369999999986,17.97125666666666,2.0518866666666753,-2.0518866666666753
20191213,603886.SH,15.6244,16.395,16.519,15.465,16.4747,-0.850299999999999,-5.1612,18623551.0,333045388.0,16.006169999999987,17.907381666666662,1.9012116666666756,-1.9012116666666756
20191206,603886.SH,16.4747,16.3596,17.1567,16.1116,16.333,0.14170000000000016,0.8676,21607660.0,405348060.0,16.101829999999985,17.843114999999997,1.741285000000012,-1.741285000000012
20191129,603886.SH,16.333,16.3684,16.6342,15.8813,16.5279,-0.19490000000000052,-1.1792,14847458.0,272278789.0,16.119549999999983,17.79707833333333,1.677528333333349,-1.677528333333349
20191122,603886.SH,16.5279,16.023,16.5633,15.6421,15.9876,0.5402999999999984,3.3795,24456139.0,445565078.0,16.237349999999985,17.767805,1.530455000000014,-1.530455000000014
20191115,603886.SH,15.9876,15.5004,16.0939,14.2161,15.5447,0.44289999999999985,2.8492,17971050.0,309928237.0,16.428669999999986,17.74234,1.3136700000000125,-1.3136700000000125
20191108,603886.SH,15.5447,15.2701,15.7573,14.9424,15.2878,0.2568999999999999,1.6804,18285409.0,313359910.0,16.610239999999987,17.730631666666667,1.1203916666666807,-1.1203916666666807
20191101,603886.SH,15.2878,15.7927,16.829,14.8804,15.8547,-0.5668999999999986,-3.5756,25470240.0,460962545.0,16.930879999999988,17.725008333333335,0.7941283333333473,-0.7941283333333473
20191025,603886.SH,15.8547,15.7573,15.9876,15.2878,15.837,0.017699999999999605,0.1118,11648623.0,206691837.0,17.276319999999988,17.711283333333334,0.43496333333334647,-0.43496333333334647
20191018,603886.SH,15.837,16.7405,16.7759,15.2436,16.5899,-0.7529000000000003,-4.5383,19652055.0,352104195.0,17.515469999999986,17.684796666666667,0.16932666666668084,-0.16932666666668084
20191011,603886.SH,16.5899,16.5456,16.6519,15.7839,16.581,0.008900000000000574,0.0537,8414381.0,155434808.0,17.79978999999999,17.695183333333333,-0.1046066666666583,0.1046066666666583
20190930,603886.SH,16.581,16.6342,16.7847,16.4747,16.6519,-0.07090000000000174,-0.4258,1092700.0,20499953.0,18.05487999999999,17.701086666666665,-0.35379333333332497,0.35379333333332497
20190927,603886.SH,16.6519,17.4313,17.4313,16.3419,17.511,-0.859099999999998,-4.9061,13305662.0,251931533.0,18.49951999999999,17.724563333333336,-0.7749566666666539,0.7749566666666539
20190920,603886.SH,17.511,18.4854,18.6802,17.4933,18.4411,-0.9300999999999995,-5.0436,15174416.0,305764157.0,18.94415999999999,17.743690000000004,-1.200469999999985,1.200469999999985
20190912,603886.SH,18.4411,17.9273,19.1674,17.449,17.8033,0.6377999999999986,3.5825,23021553.0,474526252.0,19.49331999999999,17.767220000000005,-1.7260999999999846,1.7260999999999846
20190906,603886.SH,17.8033,18.6802,18.8131,17.5199,18.7511,-0.9478000000000009,-5.0546,21297644.0,436900840.0,19.98046999999999,17.735645,-2.244824999999988,2.244824999999988
20190830,603886.SH,18.7511,18.7422,20.0443,18.3348,18.7422,0.008900000000000574,0.0475,9133766.0,196736283.0,20.54645999999999,17.72434833333334,-2.8221116666666504,2.8221116666666504
20190823,603886.SH,18.7422,18.4942,20.31,18.4942,18.2462,0.49599999999999866,2.7184,10897942.0,239185307.0,20.966279999999987,17.705463333333338,-3.260816666666649,3.260816666666649
20190816,603886.SH,18.2462,18.6714,19.0434,17.8122,18.6802,-0.4339999999999975,-2.3233,7987743.0,164736488.0,21.210719999999988,17.66181333333334,-3.5489066666666496,3.5489066666666496
20190809,603886.SH,18.6802,19.2294,19.5571,18.1399,19.1408,-0.46059999999999945,-2.4064,6905608.0,145696436.0,21.444279999999985,17.657765000000005,-3.78651499999998,3.78651499999998
20190802,603886.SH,19.1408,21.4526,21.6563,18.9105,21.0274,-1.8866000000000014,-8.9721,9749416.0,225334618.0,21.72774999999999,17.625381666666673,-4.102368333333317,4.102368333333317
20190726,603886.SH,21.0274,21.0983,21.612,20.4783,21.0983,-0.07089999999999819,-0.336,6669447.0,157993573.0,21.85715999999999,17.574210000000008,-4.282949999999982,4.282949999999982
20190719,603886.SH,21.0983,22.7812,23.2063,20.7174,23.0026,-1.9043000000000028,-8.2786,11023651.0,268700974.0,21.83764999999999,17.465430000000012,-4.372219999999977,4.372219999999977
20190712,603886.SH,23.0026,23.1443,23.3303,22.0017,23.3126,-0.3099999999999987,-1.3298,5789768.0,147890566.0,21.81968999999999,17.336758333333343,-4.482931666666648,4.482931666666648
20190705,603886.SH,23.3126,23.5341,24.6147,23.0823,23.4632,-0.15060000000000073,-0.6419,9019571.0,241779211.0,21.61907999999999,17.171001666666672,-4.448078333333317,4.448078333333317
20190628,603886.SH,23.4632,23.5252,24.0035,22.79,23.5252,-0.062000000000001165,-0.2635,5964516.0,157409101.0,21.538679999999992,17.006971666666672,-4.53170833333332,4.53170833333332
20190621,603886.SH,22.9493,21.1607,23.7528,20.7546,21.1866,1.7627000000000024,8.3199,6795717.0,173443086.0,21.18831999999999,16.878695000000008,-4.309624999999983,4.309624999999983
20190614,603886.SH,21.1866,20.5385,21.6013,20.4435,20.5818,0.6047999999999973,2.9385,5113420.0,125022597.0,20.777889999999992,16.766158333333337,-4.011731666666655,4.011731666666655
20190606,603886.SH,20.5818,21.5322,21.947,20.5645,21.5149,-0.9330999999999996,-4.337,3633574.0,89021615.0,20.67160999999999,16.667525000000005,-4.004084999999986,4.004084999999986
20190531,603886.SH,21.5149,20.4349,21.7569,19.7436,20.4349,1.0800000000000018,5.2851,6066213.0,145311236.0,20.669009999999993,16.580660000000005,-4.088349999999988,4.088349999999988
20190524,603886.SH,20.4349,20.8323,21.5754,19.7091,20.8323,-0.3974000000000011,-1.9076,8768304.0,209073497.0,20.57050999999999,16.46966166666667,-4.100848333333321,4.100848333333321
20190517,603886.SH,20.8323,20.9187,21.947,20.1324,20.9187,-0.08640000000000114,-0.413,7448469.0,181891301.0,20.42966999999999,16.39073166666667,-4.03893833333332,4.03893833333332
20190510,603886.SH,20.9187,20.1324,21.5927,19.7955,20.9965,-0.07779999999999987,-0.3705,9634588.0,229901468.0,20.20069999999999,16.31544666666667,-3.8852533333333206,3.8852533333333206
20190430,603886.SH,20.9965,22.4999,23.1221,20.2707,22.5086,-1.5121000000000002,-6.7179,5345937.0,136395365.0,19.979509999999987,16.226625000000006,-3.7528849999999814,3.7528849999999814
20190426,603886.SH,22.5086,19.8819,22.6382,19.6659,19.9596,2.549000000000003,12.7708,15949978.0,394857472.0,19.72806999999999,16.130175000000005,-3.5978949999999834,3.5978949999999834
20190419,603886.SH,19.9596,19.2252,19.9942,18.6636,18.845,1.1145999999999994,5.9146,8820185.0,197192439.0,19.274439999999988,16.007540000000006,-3.266899999999982,3.266899999999982
20190412,603886.SH,18.845,20.072,20.3485,18.4994,20.1238,-1.2788000000000004,-6.3547,9123685.0,206377236.0,18.99362999999999,15.927528333333338,-3.0661016666666505,3.0661016666666505
20190404,603886.SH,20.1238,20.5645,21.0829,19.83,20.5558,-0.43200000000000216,-2.1016,9163553.0,215459897.0,18.785389999999985,15.884100000000005,-2.90128999999998,2.90128999999998
20190329,603886.SH,20.5558,20.3917,21.0829,19.5103,20.5299,0.025900000000000034,0.1262,8311909.0,194159294.0,18.444949999999988,15.836660000000006,-2.6082899999999825,2.6082899999999825
