trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210312,601628.SH,31.3844,32.6574,33.4702,30.8556,32.6378,-1.2533999999999992,-3.8403,85803977.0,2797740345.0,34.84795999999996,34.67368666666666,-0.17427333333329642,0.17427333333329642
20210305,601628.SH,32.6378,32.2168,33.8227,31.7272,32.4714,0.16639999999999588,0.5125,94752748.0,3175744540.0,35.46879999999996,34.71191666666666,-0.7568833333332989,0.7568833333332989
20210226,601628.SH,32.4714,34.5865,35.4189,32.4126,34.5669,-2.095499999999994,-6.0622,155037258.0,5391428858.0,35.87909999999995,34.72813666666666,-1.1509633333332943,1.1509633333332943
20210219,601628.SH,34.5669,33.5485,34.9782,33.4702,32.9218,1.6450999999999993,4.997,54059776.0,1893696033.0,36.44215999999995,34.72823333333333,-1.713926666666623,1.713926666666623
20210210,601628.SH,32.9218,33.0002,33.5387,31.2375,33.0981,-0.1763000000000048,-0.5327,78048493.0,2575405449.0,36.88085999999995,34.698048333333325,-2.1828116666666233,2.1828116666666233
20210205,601628.SH,33.0981,35.2524,35.7812,32.6966,35.3993,-2.3011999999999944,-6.5007,96808379.0,3383838688.0,37.67305999999995,34.720904999999995,-2.952154999999955,2.952154999999955
20210129,601628.SH,35.3993,37.2402,37.8669,34.9684,37.2304,-1.8311000000000064,-4.9183,78539698.0,2945098125.0,38.55436999999995,34.698384999999995,-3.8559849999999543,3.8559849999999543
20210122,601628.SH,37.2304,40.1486,40.7949,37.2109,40.55,-3.319599999999994,-8.1864,134652401.0,5363437868.0,39.17715999999995,34.63382833333333,-4.543331666666624,4.543331666666624
20210115,601628.SH,40.55,38.0922,41.4412,36.6527,38.2195,2.3305000000000007,6.0977,197255740.0,7922871943.0,39.439599999999956,34.53843333333332,-4.901166666666633,4.901166666666633
20210108,601628.SH,38.2195,37.5928,38.9735,36.0652,37.5928,0.6266999999999996,1.6671,160920887.0,6163246979.0,39.42686999999996,34.41669666666666,-5.010173333333299,5.010173333333299
20201231,601628.SH,37.5928,36.6723,38.3859,36.1141,36.7408,0.8519999999999968,2.3189,75099550.0,2836788608.0,40.117229999999964,34.33764666666666,-5.779583333333306,5.779583333333306
20201225,601628.SH,36.7408,37.8082,38.4937,35.6539,38.102,-1.3611999999999966,-3.5725,81295974.0,3069722381.0,41.15618999999996,34.244698333333325,-6.911491666666635,6.911491666666635
20201218,601628.SH,38.102,38.9245,39.2673,37.3284,38.9539,-0.8519000000000005,-2.1869,91170249.0,3553945929.0,42.34203999999996,34.12079,-8.221249999999962,8.221249999999962
20201211,601628.SH,38.9539,40.8634,41.353,38.4839,40.8438,-1.8899000000000044,-4.6271,93862421.0,3856633409.0,42.92369999999997,33.955778333333335,-8.967921666666633,8.967921666666633
20201204,601628.SH,40.8438,42.205,43.478,40.5403,41.9112,-1.0673999999999992,-2.5468,153068276.0,6537019793.0,43.37903999999997,33.761515,-9.617524999999965,9.617524999999965
20201127,601628.SH,41.9112,41.5391,42.3518,40.4227,41.6272,0.2839999999999989,0.6822,136154076.0,5757354691.0,43.74037999999997,33.52086,-10.219519999999974,10.219519999999974
20201120,601628.SH,41.6272,40.2954,42.3518,39.894,39.8548,1.7724000000000046,4.4471,122614496.0,5174464214.0,44.17613999999997,33.271703333333335,-10.904436666666633,10.904436666666633
20201113,601628.SH,39.8548,40.8242,42.7044,39.3848,40.4227,-0.5679000000000016,-1.4049,161425844.0,6795752892.0,44.37883999999997,33.041853333333336,-11.336986666666633,11.336986666666633
20201106,601628.SH,40.4227,45.5343,45.6029,40.1975,45.1231,-4.700400000000002,-10.4168,188918215.0,8236017903.0,44.55509999999997,32.854835,-11.700264999999966,11.700264999999966
20201030,601628.SH,45.1231,47.816,48.5602,44.9468,47.9824,-2.8592999999999975,-5.9591,138908709.0,6616765953.0,44.89685999999997,32.65514833333334,-12.241711666666632,12.241711666666632
20201023,601628.SH,47.9824,48.3741,51.0768,47.6887,48.5993,-0.6169000000000011,-1.2694,138550184.0,6998881438.0,44.76171999999997,32.365111666666664,-12.396608333333305,12.396608333333305
20201016,601628.SH,48.5993,43.9382,49.0596,43.9186,43.9186,4.680700000000002,10.6577,138635578.0,6593263782.0,44.15753999999997,32.036388333333335,-12.121151666666634,12.121151666666634
20201009,601628.SH,43.9186,44.1634,44.5551,43.6738,43.5073,0.4112999999999971,0.9454,19594049.0,883193612.0,43.04023999999997,31.678806666666663,-11.361433333333306,11.361433333333306
20200930,601628.SH,43.5073,44.4964,45.3973,43.0863,44.4572,-0.9498999999999995,-2.1367,53251931.0,2417812309.0,42.22159999999997,31.397955,-10.823644999999967,10.823644999999967
20200925,601628.SH,44.4572,46.024,46.7878,43.5563,46.2688,-1.8115999999999985,-3.9154,138905578.0,6348140679.0,41.33735999999997,31.137729999999998,-10.19962999999997,10.19962999999997
20200918,601628.SH,46.2688,43.7228,46.2688,41.2747,43.6542,2.614599999999996,5.9893,156219891.0,6930801153.0,40.27194999999996,30.882011666666664,-9.389938333333298,9.389938333333298
20200911,601628.SH,43.6542,41.6174,44.653,39.8548,41.6174,2.0367999999999995,4.8941,170947377.0,7401763510.0,39.57499999999997,30.59337833333333,-8.981621666666637,8.981621666666637
20200904,601628.SH,41.6174,44.0165,44.5453,41.1376,43.8403,-2.2228999999999957,-5.0704,124125462.0,5434169939.0,38.384269999999965,30.35697,-8.027299999999965,8.027299999999965
20200828,601628.SH,43.8403,43.5171,44.2124,40.834,43.7717,0.06859999999999644,0.1567,188289910.0,8221281486.0,36.93504999999997,30.133688333333332,-6.8013616666666366,6.8013616666666366
20200821,601628.SH,43.7717,42.1168,49.8234,41.4314,41.9406,1.8310999999999993,4.3659,312329562.0,14405332284.0,35.257769999999965,29.85654333333333,-5.401226666666634,5.401226666666634
20200814,601628.SH,41.9406,37.2109,41.9406,36.9661,37.4263,4.514300000000006,12.0618,174791949.0,7018466192.0,33.58446999999997,29.579581666666666,-4.004888333333302,4.004888333333302
20200807,601628.SH,37.4263,35.977,39.9038,35.7518,35.7322,1.6940999999999988,4.7411,186045827.0,7143280011.0,32.064489999999964,29.30375666666667,-2.7607333333332953,2.7607333333332953
20200731,601628.SH,35.7322,34.8607,36.7702,34.0871,34.6649,1.067299999999996,3.0789,130680019.0,4722356036.0,30.781669999999956,29.09505,-1.6866199999999552,1.6866199999999552
20200724,601628.SH,34.6649,35.0565,40.1486,34.469,33.8031,0.8618000000000023,2.5495,267309932.0,10190296691.0,29.73647999999996,28.915375,-0.8211049999999602,0.8211049999999602
20200717,601628.SH,33.8031,39.0224,40.6969,33.3429,40.0506,-6.247500000000002,-15.599,238459153.0,9131783366.0,28.85278999999996,28.740433333333335,-0.11235666666662425,0.11235666666662425
20200710,601628.SH,39.2993,33.7263,43.3541,33.5629,31.7469,7.552400000000002,23.7894,336214578.0,13287039728.0,28.15712999999996,28.580650000000002,0.42352000000004253,-0.42352000000004253
20200703,601628.SH,31.7469,26.933,31.7469,25.8472,27.1252,4.621700000000001,17.0384,168924273.0,5009773648.0,26.96949999999996,28.35569333333334,1.3861933333333774,-1.3861933333333774
20200624,601628.SH,27.1252,26.7888,27.6248,26.4045,27.0675,0.05770000000000053,0.2132,52938745.0,1485692911.0,26.46408999999996,28.30899,1.8449000000000417,-1.8449000000000417
20200619,601628.SH,27.0675,26.76,27.1444,26.1162,27.0387,0.02880000000000038,0.1065,62669756.0,1734762956.0,26.447749999999957,28.335813333333338,1.8880633333333812,-1.8880633333333812
20200612,601628.SH,27.0387,26.8369,28.1437,26.2412,26.7408,0.2978999999999985,1.114,73748265.0,2112578150.0,26.285359999999958,28.384295,2.0989350000000435,-2.0989350000000435
20200605,601628.SH,26.7408,24.7614,27.1828,24.7614,24.5981,2.1427000000000014,8.7108,93925918.0,2577478296.0,26.108559999999954,28.38883666666667,2.2802766666667154,-2.2802766666667154
20200529,601628.SH,24.5981,25.6358,25.6358,24.2137,25.2803,-0.6822000000000017,-2.6985,63152623.0,1619793095.0,26.012469999999958,28.410443333333333,2.3979733333333755,-2.3979733333333755
20200522,601628.SH,25.2803,25.6166,26.4333,25.2803,25.828,-0.547699999999999,-2.1206,39877311.0,1074789641.0,25.98363999999996,28.451363333333337,2.467723333333378,-2.467723333333378
20200515,601628.SH,25.828,26.8369,27.4615,25.7127,26.8465,-1.0184999999999995,-3.7938,48746252.0,1348565764.0,26.11239999999996,28.489988333333336,2.377588333333378,-2.377588333333378
20200508,601628.SH,26.8465,26.712,26.9714,26.2796,27.423,-0.5764999999999993,-2.1022,49600241.0,1375772427.0,26.467919999999957,28.517256666666672,2.049336666666715,-2.049336666666715
20200430,601628.SH,27.423,26.9426,28.2494,26.5006,26.6928,0.7302,2.7356,51354824.0,1461609035.0,26.613009999999957,28.518155,1.9051450000000436,-1.9051450000000436
20200424,601628.SH,26.6928,26.9234,27.423,26.3276,26.9618,-0.2690000000000019,-0.9977,64141461.0,1792750337.0,26.964689999999955,28.556253333333338,1.591563333333383,-1.591563333333383
20200417,601628.SH,26.9618,25.1842,27.1444,25.1842,25.4436,1.5182000000000002,5.9669,68703796.0,1865063462.0,27.23276999999996,28.52468666666667,1.2919166666667117,-1.2919166666667117
20200410,601628.SH,25.4436,26.0298,26.0778,25.1266,25.2707,0.1728999999999985,0.6842,40732212.0,1079286583.0,27.418219999999963,28.432913333333335,1.0146933333333727,-1.0146933333333727
20200403,601628.SH,25.2707,25.3956,25.8664,24.992,25.7799,-0.5091999999999999,-1.9752,40966079.0,1080647423.0,27.97359999999996,28.37297166666667,0.39937166666670976,-0.39937166666670976
20200327,601628.SH,25.7799,23.5219,26.5582,23.0607,24.3098,1.4701000000000022,6.0474,87847592.0,2304939920.0,28.622179999999965,28.306836666666666,-0.3153433333332991,0.3153433333332991
20200320,601628.SH,24.3098,26.5198,26.5775,23.0319,26.5679,-2.2581000000000024,-8.4994,94481392.0,2438595935.0,29.412009999999963,28.219636666666666,-1.1923733333332969,1.1923733333332969
20200313,601628.SH,26.5679,28.8163,28.8163,25.9529,29.3832,-2.815299999999997,-9.5813,86658746.0,2493638177.0,30.342129999999962,28.140061666666668,-2.202068333333294,2.202068333333294
20200306,601628.SH,29.3832,28.3166,29.8828,28.3166,28.2974,1.085799999999999,3.8371,85337087.0,2585951291.0,30.933059999999962,28.023488333333333,-2.909571666666629,2.909571666666629
20200228,601628.SH,28.2974,30.5554,30.8341,28.2974,30.9398,-2.642400000000002,-8.5405,83922742.0,2595124297.0,31.270319999999963,27.85840166666667,-3.4119183333332934,3.4119183333332934
20200221,601628.SH,30.9398,29.5081,31.3914,29.2775,29.3736,1.566200000000002,5.332,117549024.0,3697739679.0,31.869899999999966,27.725581666666667,-4.144318333333299,4.144318333333299
20200214,601628.SH,29.3736,28.6337,30.4017,28.5088,28.8163,0.5573000000000015,1.934,88886594.0,2722161344.0,31.950609999999966,27.548721666666665,-4.4018883333333,4.4018883333333
20200207,601628.SH,28.8163,27.8938,29.7003,27.8938,30.9974,-2.1811000000000007,-7.0364,111034360.0,3318696606.0,32.16583999999996,27.402263333333334,-4.763576666666626,4.763576666666626
20200123,601628.SH,30.9974,32.1601,33.3804,30.7476,31.7565,-0.7591000000000001,-2.3904,79643076.0,2666408880.0,32.434879999999964,27.26557166666667,-5.169308333333294,5.169308333333294
20200117,601628.SH,31.7565,33.9088,34.0626,31.6316,33.6782,-1.9216999999999977,-5.7061,60453264.0,2069108416.0,32.65971999999997,27.08982166666667,-5.5698983333333025,5.5698983333333025
20200110,601628.SH,33.6782,33.3804,33.9473,32.6982,33.611,0.0671999999999997,0.1999,57251931.0,1993257643.0,32.83171999999997,26.919888333333336,-5.911831666666632,5.911831666666632
20200103,601628.SH,33.611,32.3811,34.1202,31.9775,32.4772,1.1337999999999937,3.4911,56718971.0,1975080578.0,32.66548999999996,26.706621666666667,-5.958868333333296,5.958868333333296
20191227,601628.SH,32.4772,32.8615,33.1305,31.6124,32.7558,-0.2785999999999973,-0.8505,50020259.0,1690833457.0,32.23501999999997,26.507371666666664,-5.727648333333306,5.727648333333306
20191220,601628.SH,32.7558,34.543,34.543,32.6693,34.2932,-1.537399999999998,-4.4831,87324304.0,3037548982.0,31.80742999999997,26.32479,-5.4826399999999715,5.4826399999999715
20191213,601628.SH,34.2932,31.7949,34.2932,31.3722,31.7469,2.5462999999999987,8.0206,68652212.0,2338635712.0,31.261659999999967,26.125465000000002,-5.136194999999965,5.136194999999965
20191206,601628.SH,31.7469,31.7565,32.2369,30.959,31.5259,0.22100000000000009,0.701,46610112.0,1530590747.0,30.472789999999964,25.894466666666666,-4.578323333333298,4.578323333333298
20191129,601628.SH,31.5259,31.5163,32.9384,31.2473,31.5067,0.019200000000001438,0.0609,51827018.0,1731557832.0,29.994279999999964,25.726445,-4.267834999999966,4.267834999999966
20191122,601628.SH,31.5067,32.9192,34.3508,31.228,33.2458,-1.739100000000004,-5.231,73081034.0,2499958377.0,29.625309999999967,25.552234999999996,-4.073074999999971,4.073074999999971
20191115,601628.SH,33.2458,33.1209,34.8793,32.2369,33.4765,-0.2306999999999988,-0.6891,93074753.0,3240035043.0,29.33800999999996,25.36274166666666,-3.9752683333333003,3.9752683333333003
20191108,601628.SH,33.4765,32.0159,34.8601,31.9006,32.0159,1.4605999999999995,4.5621,104678198.0,3674507926.0,28.857579999999963,25.152064999999997,-3.7055149999999664,3.7055149999999664
20191101,601628.SH,32.0159,28.9988,32.4291,28.9316,29.3063,2.709600000000002,9.2458,113591060.0,3660483023.0,28.282019999999967,24.945981666666665,-3.3360383333333026,3.3360383333333026
20191025,601628.SH,29.3063,28.6337,29.806,28.5184,28.2013,1.1050000000000004,3.9183,98107335.0,2991243780.0,27.90632999999997,24.771724999999996,-3.134604999999972,3.134604999999972
20191018,601628.SH,28.2013,27.5095,28.8739,27.4615,27.2981,0.9031999999999982,3.3087,70349781.0,2066496448.0,27.690139999999968,24.627184999999997,-3.0629549999999703,3.0629549999999703
20191011,601628.SH,27.2981,26.4141,27.3846,26.2123,26.4045,0.8936000000000028,3.3843,27585734.0,769688086.0,27.576759999999968,24.512365,-3.064394999999969,3.064394999999969
20190930,601628.SH,26.4045,26.7696,27.0098,26.3853,26.9618,-0.5573000000000015,-2.067,7342535.0,204222963.0,27.63632999999997,24.407821666666667,-3.228508333333302,3.228508333333302
20190927,601628.SH,26.9618,27.6728,27.7401,26.76,27.8362,-0.8744000000000014,-3.1412,37984098.0,1076714158.0,27.90728999999997,24.342689999999997,-3.564599999999974,3.564599999999974
20190920,601628.SH,27.8362,28.5857,28.5857,27.3365,28.6337,-0.7974999999999994,-2.7852,47511520.0,1377659225.0,28.106189999999977,24.26986333333333,-3.836326666666647,3.836326666666647
20190912,601628.SH,28.6337,28.6529,28.7298,27.8362,28.4415,0.1921999999999997,0.6758,61077109.0,1793471100.0,28.26953999999997,24.16749666666666,-4.1020433333333095,4.1020433333333095
20190906,601628.SH,28.4415,27.9131,28.8643,27.5287,27.7209,0.720600000000001,2.5995,86248638.0,2531296561.0,28.228219999999975,24.049768333333326,-4.17845166666665,4.17845166666665
20190830,601628.SH,27.7209,27.7689,28.5088,27.4326,28.259,-0.5381,-1.9042,57603992.0,1671670182.0,28.10522999999997,23.934288333333328,-4.170941666666643,4.170941666666643
20190823,601628.SH,28.259,27.1828,28.5761,27.1732,27.1444,1.1145999999999994,4.1062,55556727.0,1613278989.0,28.048539999999974,23.83575333333333,-4.212786666666645,4.212786666666645
20190816,601628.SH,27.1444,26.9042,27.4326,26.2027,27.0675,0.07690000000000197,0.2841,51104413.0,1429899249.0,27.76174999999997,23.75146333333333,-4.010286666666641,4.010286666666641
20190809,601628.SH,27.0675,27.8458,27.8938,26.4429,27.8938,-0.8262999999999998,-2.9623,60661151.0,1712339030.0,27.537699999999973,23.682615,-3.855084999999974,3.855084999999974
20190802,601628.SH,27.8938,29.0661,29.6714,27.6728,29.1141,-1.2203000000000017,-4.1914,75421477.0,2248386099.0,27.326119999999975,23.615676666666666,-3.710443333333309,3.710443333333309
20190726,601628.SH,29.1141,29.0084,29.585,28.2205,28.9508,0.16329999999999956,0.5641,62920984.0,1902764862.0,26.953579999999977,23.54123333333333,-3.4123466666666467,3.4123466666666467
20190719,601628.SH,28.9508,29.2967,29.8348,28.48,29.4697,-0.5188999999999986,-1.7608,72885729.0,2202857007.0,26.463779999999975,23.453658333333333,-3.0101216666666417,3.0101216666666417
20190712,601628.SH,29.4697,27.9803,29.8348,27.0002,28.2205,1.2491999999999983,4.4266,82584734.0,2423666085.0,26.148889999999973,23.365201666666664,-2.783688333333309,2.783688333333309
20190705,601628.SH,28.2205,27.817,28.6625,27.4903,27.2116,1.0089000000000006,3.7076,57960903.0,1694947215.0,26.096389999999975,23.25556166666666,-2.840828333333313,2.840828333333313
20190628,601628.SH,27.2116,27.1924,27.5575,26.4429,27.154,0.05760000000000076,0.2121,50183155.0,1416170115.0,26.14779999999997,23.16924833333333,-2.978551666666643,2.978551666666643
20190621,601628.SH,27.154,25.5589,27.4807,25.4917,25.5397,1.6143,6.3207,70188159.0,1939624313.0,26.424279999999975,23.094893333333328,-3.3293866666666467,3.3293866666666467
20190614,601628.SH,25.3911,25.0854,26.0694,24.9135,24.9039,0.4872000000000014,1.9563,52408392.0,1400833766.0,26.439999999999976,23.03356333333333,-3.4064366666666466,3.4064366666666466
20190606,601628.SH,24.9039,25.0377,25.458,24.56,24.9517,-0.04779999999999873,-0.1916,37008666.0,967696467.0,26.704609999999974,23.002398333333325,-3.702211666666649,3.702211666666649
20190531,601628.SH,24.9517,24.0824,26.633,23.6907,24.1684,0.7833000000000006,3.241,83641014.0,2194536486.0,26.91954999999997,22.985463333333325,-3.9340866666666443,3.9340866666666443
20190524,601628.SH,24.1684,23.9009,24.818,23.8627,24.2161,-0.04770000000000252,-0.197,44346275.0,1128722406.0,27.18415999999997,22.98794499999999,-4.196214999999981,4.196214999999981
20190517,601628.SH,24.2161,25.4484,25.4484,23.9391,25.8019,-1.585799999999999,-6.1461,77573003.0,2004006912.0,27.513729999999963,23.007241666666655,-4.506488333333309,4.506488333333309
20190510,601628.SH,25.8019,27.7029,27.8844,24.6651,28.9447,-3.142800000000001,-10.8579,97645707.0,2656007624.0,27.782159999999966,23.03373333333332,-4.748426666666646,4.748426666666646
20190430,601628.SH,28.9447,29.002,29.8809,28.4384,28.7346,0.21010000000000062,0.7312,46203316.0,1410304052.0,28.172859999999968,23.023141666666657,-5.149718333333311,5.149718333333311
20190426,601628.SH,28.7346,30.0911,30.0911,27.8748,29.9764,-1.2418000000000013,-4.1426,91380421.0,2753737479.0,27.75826999999997,22.967846666666656,-4.790423333333315,4.790423333333315
20190419,601628.SH,29.9764,27.8939,30.2343,27.5691,27.3112,2.6652000000000022,9.7586,107352880.0,3240428644.0,27.03034999999997,22.899914999999986,-4.130434999999984,4.130434999999984
20190412,601628.SH,27.3112,28.1041,29.1262,27.1297,28.0372,-0.7259999999999991,-2.5894,76393061.0,2245284443.0,26.21741999999997,22.822881666666653,-3.3945383333333154,3.3945383333333154
20190404,601628.SH,28.0372,27.2157,28.7059,27.0151,27.0533,0.9838999999999984,3.6369,89146889.0,2591229226.0,25.61655999999997,22.861244999999986,-2.7553149999999853,2.7553149999999853
