trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190404,002833.SZ,21.0976,20.1739,21.4799,20.1739,20.1267,0.9709000000000003,4.8239,4163614.0,202635640.2,18.141079999999974,19.521074999999986,1.3799950000000116,-1.3799950000000116
20190329,002833.SZ,20.1267,20.2985,20.4704,19.3405,20.5778,-0.4511000000000003,-2.1922,5052318.0,234969331.58,17.568419999999975,19.62571166666665,2.057291666666675,-2.057291666666675
20190322,002833.SZ,20.5778,18.4942,20.8269,18.2751,18.3825,2.1952999999999996,11.9423,8065703.0,370906323.51,17.068799999999975,19.74108666666665,2.6722866666666754,-2.6722866666666754
20190315,002833.SZ,18.3825,17.7682,18.8894,17.5706,17.5921,0.7904000000000018,4.4929,5923403.0,252440657.51,16.457479999999975,19.86258499999998,3.405105000000006,-3.405105000000006
20190308,002833.SZ,17.5921,17.1839,18.6789,17.141,17.141,0.4511000000000003,2.6317,7992572.0,332373314.22,16.079859999999975,20.008089999999985,3.92823000000001,-3.92823000000001
20190301,002833.SZ,17.141,17.1839,18.0431,16.9133,17.0937,0.0472999999999999,0.2767,6718375.0,272069286.38,15.822099999999978,20.153479999999984,4.3313800000000064,-4.3313800000000064
20190222,002833.SZ,17.0937,16.6684,17.3858,16.5653,16.6426,0.4510999999999967,2.7105,3650354.0,144277699.24,15.62404999999998,20.29627999999998,4.6722300000000025,-4.6722300000000025
20190215,002833.SZ,16.6426,16.5181,17.1281,16.3247,16.5266,0.11600000000000321,0.7019,3972417.0,154718628.75,15.495599999999978,20.449623333333317,4.954023333333339,-4.954023333333339
20190201,002833.SZ,16.5266,16.2216,16.5395,15.4655,16.2302,0.29639999999999844,1.8262,3198485.0,119592423.14,15.435459999999978,20.610414999999985,5.174955000000008,-5.174955000000008
20190125,002833.SZ,16.2302,15.371,16.2947,15.2722,15.371,0.8591999999999995,5.5897,3339958.0,122957628.08,15.397659999999977,20.759001666666656,5.361341666666679,-5.361341666666679
20190118,002833.SZ,15.371,15.1305,15.5343,14.9457,15.1305,0.24050000000000082,1.5895,2179653.0,77206622.34,15.525679999999976,20.911114999999988,5.385435000000012,-5.385435000000012
20190111,002833.SZ,15.1305,14.5161,15.2593,14.4388,14.4646,0.6658999999999988,4.6037,2672432.0,92898426.1,15.590979999999977,21.09239166666665,5.501411666666673,-5.501411666666673
20190104,002833.SZ,14.4646,14.5376,14.5376,13.919,14.6063,-0.14169999999999838,-0.9701,1522335.0,50645754.51,15.750789999999975,21.306658333333317,5.555868333333342,-5.555868333333342
20181228,002833.SZ,14.6063,14.9844,15.1906,14.1338,15.0145,-0.4082000000000008,-2.7187,3803491.0,128844450.12,15.782149999999977,21.519369999999984,5.737220000000008,-5.737220000000008
20181221,002833.SZ,15.0145,14.8555,15.1648,14.7352,15.1605,-0.1460000000000008,-0.963,2322805.0,80846519.48,15.724589999999974,21.76718333333332,6.042593333333347,-6.042593333333347
20181214,002833.SZ,15.1605,15.676,15.7104,15.1047,15.8092,-0.6486999999999998,-4.1033,3012203.0,108020957.86,15.920049999999975,21.999003333333324,6.078953333333349,-6.078953333333349
20181207,002833.SZ,15.8092,16.415,16.6512,15.6803,16.0412,-0.23199999999999932,-1.4463,3044508.0,115442724.83,16.16534999999997,22.210083333333323,6.044733333333351,-6.044733333333351
20181130,002833.SZ,16.0412,16.1959,16.2775,15.4655,16.1486,-0.10739999999999839,-0.6651,2713953.0,100237694.25,16.319149999999972,22.40391999999999,6.084770000000017,-6.084770000000017
20181123,002833.SZ,16.1486,17.5276,17.5792,15.9209,17.5104,-1.3618000000000023,-7.7771,3263779.0,127889152.61,16.405399999999975,22.580883333333325,6.17548333333335,-6.17548333333335
20181116,002833.SZ,17.5104,16.0627,17.9744,15.908,16.024,1.4863999999999997,9.2761,3999686.0,158715655.29,16.519699999999975,22.71251666666666,6.192816666666683,-6.192816666666683
20181109,002833.SZ,16.024,16.8832,16.8832,15.8608,16.7286,-0.7045999999999992,-4.2119,2531145.0,96645380.66,16.532769999999974,22.837003333333325,6.30423333333335,-6.30423333333335
20181102,002833.SZ,16.7286,14.7309,16.7286,13.9619,14.7782,1.9504000000000001,13.1978,3970454.0,141328009.56,16.643329999999974,22.981314999999995,6.337985000000021,-6.337985000000021
20181026,002833.SZ,14.7782,14.1767,15.2464,14.1424,14.0307,0.7475000000000005,5.3276,3750715.0,128334544.72,16.711559999999974,23.096071666666663,6.38451166666669,-6.38451166666669
20181019,002833.SZ,14.0307,17.0121,17.1324,13.0125,16.9691,-2.9384000000000015,-17.3162,6000615.0,206884602.78,17.057939999999974,23.243546666666663,6.18560666666669,-6.18560666666669
20181012,002833.SZ,16.9691,17.3644,17.9443,16.4794,17.6135,-0.6443999999999974,-3.6586,3432659.0,138454803.91,17.487599999999976,23.36870333333333,5.881103333333353,-5.881103333333353
20180928,002833.SZ,17.6135,17.3128,17.6393,17.2054,17.3472,0.26629999999999754,1.5351,1729945.0,70525881.13,17.862099999999977,23.440009999999994,5.577910000000017,-5.577910000000017
20180921,002833.SZ,17.3472,16.7543,17.3773,16.4021,17.0379,0.30930000000000035,1.8154,2078952.0,81991222.04,18.219039999999975,23.509764999999998,5.290725000000023,-5.290725000000023
20180914,002833.SZ,16.9037,17.3001,17.3811,16.7034,17.2916,-0.38789999999999836,-2.2433,1270915.0,50771617.31,18.598349999999975,23.604598333333332,5.006248333333357,-5.006248333333357
20180907,002833.SZ,17.2916,17.5388,17.8456,16.6693,17.6411,-0.3495000000000026,-1.9812,2483785.0,100668162.17,18.995579999999975,23.709509999999998,4.713930000000023,-4.713930000000023
20180831,002833.SZ,17.6411,17.0955,18.0076,17.0529,17.1296,0.5115000000000016,2.9861,3673197.0,152404085.98,19.531759999999977,23.853758333333328,4.321998333333351,-4.321998333333351
20180824,002833.SZ,17.1296,17.4109,17.5345,16.111,17.4109,-0.28130000000000166,-1.6157,3831123.0,150533475.63,20.069209999999977,23.973238333333327,3.9040283333333505,-3.9040283333333505
20180817,002833.SZ,17.4109,17.7306,18.6682,17.1978,18.242,-0.8310999999999993,-4.556,3570104.0,150608843.38,20.777149999999978,24.07664666666666,3.299496666666684,-3.299496666666684
20180810,002833.SZ,18.242,18.3145,18.8004,17.0572,18.3273,-0.08530000000000015,-0.4654,3775571.0,159578847.03,21.322279999999978,24.15373666666666,2.831456666666682,-2.831456666666682
20180803,002833.SZ,18.3273,20.7141,20.876,18.0161,20.7141,-2.3867999999999974,-11.5226,2279732.0,104064930.36,21.789839999999977,24.215419999999995,2.425580000000018,-2.425580000000018
20180727,002833.SZ,20.7141,21.2682,21.5537,20.5905,21.1829,-0.46880000000000166,-2.2131,2173450.0,108173293.68,22.194319999999976,24.242381666666663,2.048061666666687,-2.048061666666687
20180720,002833.SZ,21.1829,21.1403,21.3577,20.1089,21.1403,0.04260000000000019,0.2015,3215618.0,156524387.78,22.310429999999975,24.24633666666666,1.9359066666666855,-1.9359066666666855
20180713,002833.SZ,21.1403,20.9528,21.4386,20.3731,20.876,0.26429999999999865,1.266,2044417.0,100598122.86,22.41018999999998,24.280744999999992,1.8705550000000137,-1.8705550000000137
20180706,002833.SZ,20.876,22.6491,22.6491,20.258,22.6534,-1.7774,-7.8461,3108876.0,154878922.7,22.546019999999977,24.30613666666666,1.7601166666666828,-1.7601166666666828
20180629,002833.SZ,22.6534,23.1435,23.314,21.7881,23.0156,-0.36219999999999786,-1.5737,2858484.0,150362167.42,22.76510999999998,24.346504999999993,1.5813950000000148,-1.5813950000000148
20180622,002833.SZ,23.0156,23.6891,24.2005,22.5937,24.209,-1.1934000000000005,-4.9296,3329508.0,182147731.97,22.81323999999998,24.386989999999994,1.5737500000000146,-1.5737500000000146
20180615,002833.SZ,24.209,22.9688,24.9677,22.875,22.8622,1.3467999999999982,5.8909,5224655.0,293982215.16,22.943049999999978,24.388879999999993,1.445830000000015,-1.445830000000015
20180608,002833.SZ,22.8622,23.1478,23.1478,22.2911,22.9176,-0.055399999999998784,-0.2417,2532612.0,134754285.6,22.85470999999998,24.386806666666658,1.5320966666666784,-1.5320966666666784
20180601,002833.SZ,22.9176,22.2485,22.973,21.5026,22.3721,0.5455000000000005,2.4383,3260474.0,170707196.4,22.83233999999998,24.42881499999999,1.5964750000000087,-1.5964750000000087
20180525,002833.SZ,22.3721,21.9458,23.3779,21.7967,21.9842,0.38789999999999836,1.7644,4136003.0,219398371.2,22.63987999999998,24.438256666666653,1.7983766666666732,-1.7983766666666732
20180518,002833.SZ,21.8752,22.1805,22.2653,21.5656,22.1805,-0.305299999999999,-1.3764,2215519.0,114360745.0,22.811569999999982,24.46566999999999,1.6541000000000068,-1.6541000000000068
20180511,002833.SZ,22.1805,22.6852,22.8463,22.0024,22.4986,-0.31810000000000116,-1.4139,2621293.0,138662145.59,22.990539999999978,24.46951166666666,1.4789716666666806,-1.4789716666666806
20180504,002833.SZ,22.4986,23.1178,23.2747,22.066,23.0669,-0.5683000000000007,-2.4637,1314196.0,70246397.22,23.18943999999998,24.46629166666666,1.2768516666666798,-1.2768516666666798
20180427,002833.SZ,23.0669,23.1263,23.7497,21.8539,23.1347,-0.0677999999999983,-0.2931,1797478.0,96665901.3,23.452809999999978,24.473978333333328,1.0211683333333497,-1.0211683333333497
20180420,002833.SZ,23.1347,24.3053,24.6827,22.6173,24.3137,-1.179000000000002,-4.8491,3065211.0,172543759.74,23.64407999999998,24.423849999999995,0.7797700000000134,-0.7797700000000134
20180413,002833.SZ,24.3137,23.3213,24.7251,22.8167,23.3256,0.9880999999999993,4.2361,2699847.0,151244797.73,23.74713999999998,24.36110499999999,0.613965000000011,-0.613965000000011
20180404,002833.SZ,23.3256,22.6385,24.4198,22.6385,22.6385,0.6871000000000009,3.0351,2525207.0,139554195.67,23.914659999999976,24.263698333333323,0.3490383333333469,-0.3490383333333469
20180330,002833.SZ,22.6385,20.9718,22.8972,19.9413,20.993,1.645500000000002,7.8383,3555308.0,182708476.11,24.319679999999977,24.179024999999992,-0.14065499999998465,0.14065499999998465
20180323,002833.SZ,20.993,24.0466,24.5258,20.7343,24.089,-3.096,-12.8523,3764582.0,204695559.62,24.760749999999973,24.124479999999995,-0.6362699999999784,0.6362699999999784
20180316,002833.SZ,24.089,24.0635,24.547,21.5656,23.6649,0.42409999999999926,1.7921,6651557.0,371938613.66,25.448219999999974,24.075019999999995,-1.3731999999999793,1.3731999999999793
20180309,002833.SZ,23.6649,23.966,24.2204,23.0117,24.1695,-0.5045999999999999,-2.0878,5913430.0,327350536.43,25.750599999999974,23.96634833333333,-1.7842516666666448,1.7842516666666448
20180302,002833.SZ,24.1695,25.2468,25.8617,23.966,25.1323,-0.9628000000000014,-3.8309,3298780.0,194648620.58,26.015659999999976,23.753751666666666,-2.2619083333333094,2.2619083333333094
20180223,002833.SZ,25.1323,25.1238,25.4249,24.8142,24.9796,0.1526999999999994,0.6113,717743.0,42622649.51,26.169609999999977,23.47509833333333,-2.6945116666666458,2.6945116666666458
