trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201120,603088.SH,5.763,5.6542,5.7833,5.5931,5.6202,0.14280000000000026,2.5408,7883790.0,66233121.0,5.783340000000013,5.064471666666669,-0.7188683333333445,0.7188683333333445
20201113,603088.SH,5.6202,5.5047,5.6406,5.4571,5.5251,0.09509999999999952,1.7212,7703106.0,62803117.0,5.822750000000013,5.041698333333335,-0.781051666666678,0.781051666666678
20201106,603088.SH,5.5251,5.3008,5.5727,5.2804,5.328,0.19709999999999983,3.6993,8325978.0,66827347.0,5.936930000000013,5.020678333333335,-0.9162516666666773,0.9162516666666773
20201030,603088.SH,5.328,5.729,5.8309,5.3144,5.7765,-0.4485000000000001,-7.7642,14268483.0,117848090.0,6.058580000000013,4.999988333333335,-1.0585916666666781,1.0585916666666781
20201023,603088.SH,5.7765,5.9125,5.994,5.661,5.9125,-0.13599999999999923,-2.3002,8107615.0,69252518.0,6.195860000000013,4.979918333333336,-1.2159416666666774,1.2159416666666774
20201016,603088.SH,5.9125,6.0348,6.1095,5.8513,6.0144,-0.10190000000000055,-1.6943,8426444.0,74150319.0,6.265180000000013,4.952138333333336,-1.3130416666666775,1.3130416666666775
20201009,603088.SH,6.0144,5.8785,6.0892,5.8241,5.8173,0.19709999999999983,3.3882,3620807.0,31779802.0,6.291680000000014,4.919898333333335,-1.3717816666666787,1.3717816666666787
20200930,603088.SH,5.8173,5.8037,5.9193,5.6202,5.8037,0.013600000000000279,0.2343,6107714.0,51846383.0,6.300520000000015,4.886586666666668,-1.4139333333333468,1.4139333333333468
20200925,603088.SH,5.8037,6.2659,6.2727,5.7494,6.2727,-0.4690000000000003,-7.4768,10687804.0,94650294.0,6.296440000000014,4.8628300000000015,-1.4336100000000123,1.4336100000000123
20200918,603088.SH,6.2727,6.1979,6.3134,6.0144,6.1571,0.11560000000000059,1.8775,13061532.0,119097946.0,6.300520000000014,4.842826666666668,-1.4576933333333457,1.4576933333333457
20200911,603088.SH,6.1571,6.7959,6.9862,6.0008,6.762,-0.6048999999999998,-8.9456,22343017.0,216516129.0,6.265180000000013,4.8164950000000015,-1.4486850000000118,1.4486850000000118
20200904,603088.SH,6.762,6.7959,6.8435,6.4833,6.7416,0.02039999999999953,0.3026,15916969.0,156728963.0,6.204020000000013,4.792325000000002,-1.4116950000000115,1.4116950000000115
20200828,603088.SH,6.7416,6.7144,6.8843,6.4765,6.7008,0.04079999999999995,0.6089,16057473.0,158277800.0,6.092560000000013,4.760816666666669,-1.3317433333333444,1.3317433333333444
20200821,603088.SH,6.7008,6.5241,7.3056,6.4765,6.4697,0.23110000000000053,3.572,33210548.0,340112739.0,5.992070000000013,4.730431666666669,-1.2616383333333445,1.2616383333333445
20200814,603088.SH,6.4697,6.1299,6.5241,5.9125,6.1775,0.29219999999999935,4.7301,20746877.0,191344525.0,5.914470000000014,4.700883333333335,-1.2135866666666786,1.2135866666666786
20200807,603088.SH,6.1775,6.1299,6.4493,6.0552,6.1028,0.07469999999999999,1.224,24233282.0,222484891.0,5.821890000000014,4.672915000000002,-1.1489750000000116,1.1489750000000116
20200731,603088.SH,6.1028,5.8581,6.1095,5.6746,5.7765,0.3262999999999998,5.6487,18897898.0,163231076.0,5.733610000000014,4.648410000000002,-1.085200000000012,1.085200000000012
20200724,603088.SH,5.7765,5.8785,6.2794,5.7494,5.8445,-0.06799999999999962,-1.1635,21533502.0,191768193.0,5.638220000000013,4.626081666666669,-1.0121383333333442,1.0121383333333442
20200717,603088.SH,5.8445,5.9057,6.5309,5.7154,5.9193,-0.07479999999999976,-1.2637,35513457.0,319880121.0,5.625780000000013,4.604863333333336,-1.0209166666666771,1.0209166666666771
20200710,603088.SH,5.9193,5.5795,6.0824,5.5795,5.5455,0.37380000000000013,6.7406,34412066.0,295239902.0,5.587730000000013,4.581306666666669,-1.0064233333333439,1.0064233333333439
20200703,603088.SH,5.5455,5.6066,5.6066,5.3348,5.6474,-0.10190000000000055,-1.8044,23354009.0,187611909.0,5.523390000000013,4.556776666666669,-0.9666133333333446,0.9666133333333446
20200624,603088.SH,5.6474,5.763,5.7969,5.4707,5.7358,-0.08840000000000003,-1.5412,13363147.0,110699451.0,5.479970000000014,4.542750000000002,-0.9372200000000124,0.9372200000000124
20200619,603088.SH,5.7367,5.9295,6.0518,5.6568,5.9248,-0.18810000000000038,-3.1748,20978201.0,259996736.0,5.349710000000014,4.5277383333333345,-0.8219716666666796,0.8219716666666796
20200612,603088.SH,5.9248,5.5392,6.1035,5.511,5.5439,0.38090000000000046,6.8706,26911140.0,336133777.0,5.228860000000013,4.515128333333335,-0.7137316666666784,0.7137316666666784
20200605,603088.SH,5.5439,5.3135,5.7132,5.3135,5.2947,0.2492000000000001,4.7066,19287184.0,226057496.0,5.049230000000014,4.495383333333335,-0.5538466666666793,0.5538466666666793
20200529,603088.SH,5.2947,5.1771,5.3746,5.1301,5.1489,0.14579999999999949,2.8317,11858116.0,132570354.0,4.952370000000014,4.483575000000001,-0.4687950000000134,0.4687950000000134
20200522,603088.SH,5.1489,5.6427,5.8166,5.1395,5.6521,-0.5031999999999996,-8.9029,24613954.0,283352640.0,4.887950000000014,4.472633333333334,-0.4153166666666799,0.4153166666666799
20200515,603088.SH,5.6521,5.4546,5.8119,5.2759,5.464,0.1880999999999995,3.4425,30630439.0,357595328.0,4.805190000000015,4.4657100000000005,-0.3394800000000142,0.3394800000000142
20200508,603088.SH,5.464,5.2947,5.7978,5.1254,5.2759,0.18810000000000038,3.5653,30368494.0,352784884.0,4.679640000000015,4.445908333333334,-0.23373166666668155,0.23373166666668155
20200430,603088.SH,5.2759,4.895,5.3605,4.8198,5.1113,0.16460000000000008,3.2203,49950394.0,535350681.0,4.538100000000015,4.428255000000001,-0.10984500000001418,0.10984500000001418
20200424,603088.SH,5.1113,4.3213,5.2665,4.2367,4.3448,0.7664999999999997,17.6418,30354774.0,316119785.0,4.442170000000015,4.413463333333334,-0.028706666666680647,0.028706666666680647
20200417,603088.SH,4.3448,4.359,4.6364,4.2978,4.5282,-0.18339999999999979,-4.0502,17122829.0,163350133.0,4.337310000000015,4.395333333333335,0.05802333333332044,-0.05802333333332044
20200410,603088.SH,4.5282,4.1803,4.7351,4.1662,4.1285,0.39970000000000017,9.6815,11837663.0,111381654.0,4.330730000000015,4.388115000000001,0.05738499999998581,-0.05738499999998581
20200403,603088.SH,4.1285,4.5988,4.6035,4.0909,4.5753,-0.44680000000000053,-9.7655,11786135.0,106837534.0,4.333080000000015,4.374498333333334,0.041418333333319346,-0.041418333333319346
20200327,603088.SH,4.5753,4.5282,4.8715,4.2414,4.6505,-0.07519999999999971,-1.617,26457391.0,259136132.0,4.375400000000015,4.370940000000002,-0.004460000000013231,0.004460000000013231
20200320,603088.SH,4.6505,4.359,4.7822,4.0909,4.3213,0.32920000000000016,7.6181,24691091.0,238861903.0,4.351880000000015,4.360538333333335,0.008658333333320556,-0.008658333333320556
20200313,603088.SH,4.3213,4.3966,4.4765,4.0486,4.3966,-0.07530000000000037,-1.7127,9330385.0,85520844.0,4.313320000000014,4.348553333333334,0.035233333333319905,-0.035233333333319905
20200306,603088.SH,4.3966,4.1144,4.4483,4.058,4.0486,0.34799999999999986,8.5956,10242793.0,94347471.0,4.304390000000014,4.339973333333335,0.035583333333320866,-0.035583333333320866
20200228,603088.SH,4.0486,4.3401,4.359,3.9969,4.3166,-0.2679999999999998,-6.2086,11636734.0,103745871.0,4.277110000000015,4.328823333333335,0.0517133333333204,-0.0517133333333204
20200221,603088.SH,4.3166,4.0815,4.3495,4.0815,4.0627,0.2538999999999998,6.2495,10644277.0,96096841.0,4.267240000000014,4.324350000000001,0.05710999999998645,-0.05710999999998645
20200214,603088.SH,4.0627,4.279,4.279,4.0345,4.279,-0.2162999999999995,-5.0549,10501255.0,93132189.0,4.2291600000000145,4.316506666666668,0.08734666666665358,-0.08734666666665358
20200207,603088.SH,4.279,4.0956,4.5141,3.8088,4.5517,-0.2727000000000004,-5.9912,7184564.0,64713733.0,4.208940000000014,4.315908333333335,0.10696833333332023,-0.10696833333332023
20200123,603088.SH,4.5517,4.547,4.7445,4.3778,4.5517,0.0,0.0,9487052.0,92657011.0,4.1609800000000146,4.310663333333334,0.14968333333331962,-0.14968333333331962
20200117,603088.SH,4.5517,4.2837,4.627,4.279,4.3401,0.21160000000000068,4.8755,10380517.0,99591848.0,4.080110000000015,4.3002166666666675,0.2201066666666529,-0.2201066666666529
20200110,603088.SH,4.3401,4.2508,4.4248,4.2367,4.2649,0.07519999999999971,1.7632,9848752.0,90706646.0,4.011930000000015,4.295303333333334,0.28337333333331927,-0.28337333333331927
20200103,603088.SH,4.2649,4.2179,4.2743,4.1191,4.232,0.03289999999999971,0.7774,7181659.0,64231465.0,4.009110000000015,4.285808333333334,0.27669833333331884,-0.27669833333331884
20191227,603088.SH,4.232,4.105,4.3543,4.0768,4.1238,0.10820000000000007,2.6238,16861506.0,151578748.0,4.024630000000014,4.280196666666667,0.2555666666666525,-0.2555666666666525
20191220,603088.SH,4.1238,3.9687,4.1474,3.9452,3.9499,0.17390000000000017,4.4026,6303330.0,54277577.0,4.034030000000015,4.271516666666667,0.2374866666666522,-0.2374866666666522
20191213,603088.SH,3.9499,3.9358,3.9781,3.884,3.9358,0.014100000000000001,0.3582,3329007.0,27794308.0,4.063190000000015,4.2570250000000005,0.19383499999998577,-0.19383499999998577
20191206,603088.SH,3.9358,3.8605,3.964,3.8464,3.8605,0.07529999999999992,1.9505,5787404.0,48196455.0,4.1106800000000145,4.246418333333334,0.13573833333331908,-0.13573833333331908
20191129,603088.SH,3.8605,3.8041,3.8746,3.7665,3.7994,0.061100000000000154,1.6081,4201100.0,34257439.0,4.143590000000014,4.245305,0.10171499999998623,-0.10171499999998623
20191122,603088.SH,3.7994,3.7289,3.8746,3.7242,3.743,0.056400000000000006,1.5068,3405328.0,27708631.0,4.197200000000014,4.247035,0.04983499999998653,-0.04983499999998653
20191115,603088.SH,3.743,3.8558,3.8558,3.7195,3.8699,-0.1269,-3.2792,4088971.0,32885295.0,4.253160000000014,4.247701666666668,-0.005458333333345777,0.005458333333345777
20191108,603088.SH,3.8699,4.232,4.2602,3.8276,4.3119,-0.4419999999999997,-10.2507,13274978.0,111677944.0,4.307230000000014,4.250678333333335,-0.05655166666667899,0.05655166666667899
20191101,603088.SH,4.3119,4.4201,4.4765,4.2414,4.4201,-0.10820000000000007,-2.4479,5263557.0,48769033.0,4.332620000000015,4.2498416666666685,-0.08277833333334605,0.08277833333334605
20191025,603088.SH,4.4201,4.326,4.4718,4.2555,4.326,0.09410000000000007,2.1752,7220957.0,67191692.0,4.312400000000014,4.2420766666666685,-0.07032333333334595,0.07032333333334595
20191018,603088.SH,4.326,4.4342,4.5,4.2696,4.4154,-0.08940000000000037,-2.0247,7699944.0,72013057.0,4.268200000000014,4.233220000000002,-0.034980000000012446,0.034980000000012446
20191011,603088.SH,4.4154,4.4248,4.4859,4.1521,4.4248,-0.009400000000000297,-0.2124,9489080.0,87609804.0,4.237170000000015,4.2275750000000025,-0.009595000000012455,0.009595000000012455
20190930,603088.SH,4.4248,4.279,4.4248,4.2273,4.2649,0.15990000000000038,3.7492,2672560.0,24766152.0,4.234820000000015,4.219838333333335,-0.014981666666679772,0.014981666666679772
20190927,603088.SH,4.2649,4.3966,4.4342,4.0909,4.3966,-0.13170000000000037,-2.9955,10116001.0,91858555.0,4.2526900000000145,4.218901666666668,-0.03378833333334619,0.03378833333334619
20190920,603088.SH,4.3966,4.3825,4.4953,4.2649,4.359,0.0376000000000003,0.8626,7090213.0,65770710.0,4.295480000000015,4.2196450000000025,-0.07583500000001209,0.07583500000001209
20190912,603088.SH,4.359,4.326,4.3966,4.2884,4.2837,0.07530000000000037,1.7578,4579872.0,42257333.0,4.326510000000015,4.218411666666669,-0.10809833333334584,0.10809833333334584
20190906,603088.SH,4.2837,4.1003,4.326,4.0909,4.1238,0.1598999999999995,3.8775,7741950.0,70067540.0,4.3777600000000145,4.21358666666667,-0.16417333333334483,0.16417333333334483
20190830,603088.SH,4.1238,4.0298,4.2508,3.9922,4.1097,0.014100000000000001,0.3431,6281722.0,55748501.0,4.441240000000014,4.213633333333336,-0.22760666666667806,0.22760666666667806
20190823,603088.SH,4.1097,3.9969,4.2226,3.9828,3.9781,0.13160000000000016,3.3081,5865344.0,51534721.0,4.5216500000000135,4.21590666666667,-0.3057433333333437,0.3057433333333437
20190816,603088.SH,3.9781,4.0204,4.2273,3.8934,4.0157,-0.037599999999999856,-0.9363,7682511.0,65891246.0,4.589840000000015,4.226991666666669,-0.36284833333334543,0.36284833333334543
20190809,603088.SH,4.0157,4.4154,4.5,3.9922,4.3919,-0.37619999999999987,-8.5658,7462961.0,67633677.0,4.662750000000015,4.24764666666667,-0.41510333333334515,0.41510333333334515
20190802,603088.SH,4.3919,4.6082,4.7351,4.3166,4.6035,-0.21160000000000068,-4.5965,5801335.0,56135502.0,4.737490000000014,4.268528333333337,-0.4689616666666776,0.4689616666666776
20190726,603088.SH,4.6035,4.6505,4.7069,4.3637,4.6928,-0.08929999999999971,-1.9029,8303880.0,80057185.0,4.748640000000014,4.28717666666667,-0.4614633333333442,0.4614633333333442
20190719,603088.SH,4.6928,4.7492,4.8903,4.5517,4.7069,-0.014100000000000001,-0.2996,6950048.0,69214614.0,4.731400000000014,4.299310000000004,-0.4320900000000103,0.4320900000000103
20190712,603088.SH,4.7069,4.8386,4.8997,4.5188,4.8715,-0.16460000000000008,-3.3788,6193147.0,61292299.0,4.7068700000000145,4.325171666666671,-0.38169833333334324,0.38169833333334324
20190705,603088.SH,4.8715,4.9608,5.0408,4.7869,4.9185,-0.04699999999999971,-0.9556,8137675.0,85207917.0,4.706570000000014,4.3619783333333375,-0.34459166666667684,0.34459166666667684
20190628,603088.SH,4.9185,4.9044,5.1348,4.8574,4.9279,-0.009400000000000297,-0.1908,11811506.0,125286846.0,4.694090000000014,4.378340000000004,-0.3157500000000102,0.3157500000000102
20190621,603088.SH,4.9279,4.7869,4.9749,4.7539,4.7916,0.1363000000000003,2.8446,8011469.0,82997841.0,4.700250000000014,4.389105000000003,-0.31114500000001044,0.31114500000001044
20190614,603088.SH,4.7916,6.7242,7.1709,4.7492,6.7336,-1.9420000000000002,-28.8404,12651806.0,156956841.0,4.681470000000013,4.4030133333333366,-0.2784566666666768,0.2784566666666768
20190606,603088.SH,4.7072,4.7828,5.0557,4.6612,4.7631,-0.055899999999999395,-1.1736,7416441.0,108846880.0,4.685850000000014,4.420630000000003,-0.2652200000000109,0.2652200000000109
20190531,603088.SH,4.7631,4.5231,4.9209,4.4442,4.5034,0.2596999999999996,5.7668,7772221.0,111472461.0,4.678950000000013,4.44147666666667,-0.23747333333334275,0.23747333333334275
20190524,603088.SH,4.5034,4.4377,4.6349,4.3456,4.4311,0.07230000000000025,1.6316,5223437.0,71604149.0,4.675990000000013,4.45929666666667,-0.2166933333333434,0.2166933333333434
20190517,603088.SH,4.4311,4.3719,4.6349,4.3325,4.4475,-0.01639999999999997,-0.3687,6547147.0,90049415.0,4.672050000000013,4.490993333333336,-0.1810566666666773,0.1810566666666773
20190510,603088.SH,4.4475,4.6513,4.6513,4.1517,4.7039,-0.2564000000000002,-5.4508,7704679.0,101893877.0,4.669420000000013,4.520596666666668,-0.14882333333334508,0.14882333333334508
20190430,603088.SH,4.7039,4.6941,4.7894,4.5955,4.7467,-0.04279999999999973,-0.9017,2835499.0,40553218.0,4.663510000000013,4.548295000000001,-0.11521500000001161,0.11521500000001161
20190426,603088.SH,4.7467,5.0294,5.4797,4.7269,4.9801,-0.2334000000000005,-4.6867,19253644.0,297435479.0,4.595470000000013,4.593343333333335,-0.0021266666666779344,0.0021266666666779344
20190419,603088.SH,4.9801,4.75,5.1378,4.4377,4.7401,0.2400000000000002,5.0632,12225544.0,182119968.0,4.511970000000014,4.676770000000002,0.16479999999998807,-0.16479999999998807
20190412,603088.SH,4.7401,4.8584,4.8814,4.6579,4.8354,-0.09529999999999994,-1.9709,8957007.0,129982163.0,4.385080000000014,4.755723333333336,0.3706433333333221,-0.3706433333333221
