trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210730,000665.SZ,3.62,3.7,3.71,3.51,3.72,-0.10000000000000009,-2.6882,17055376.0,61483835.69,3.963000000000013,4.568119999999993,0.6051199999999803,-0.6051199999999803
20210723,000665.SZ,3.72,3.81,3.83,3.7,3.81,-0.08999999999999986,-2.3622,17578406.0,65784092.29,4.016000000000013,4.60491166666666,0.5889116666666467,-0.5889116666666467
20210716,000665.SZ,3.81,3.93,3.98,3.78,3.94,-0.1299999999999999,-3.2995,20929654.0,81355972.21,4.039000000000014,4.6415283333333255,0.6025283333333116,-0.6025283333333116
20210709,000665.SZ,3.94,3.9,3.95,3.87,3.91,0.029999999999999805,0.7673,19043886.0,74598283.31,4.038000000000013,4.673494999999992,0.6354949999999793,-0.6354949999999793
20210702,000665.SZ,3.91,4.08,4.08,3.9,4.07,-0.16000000000000014,-3.9312,29191130.0,116889710.72,4.024000000000013,4.692191666666659,0.6681916666666456,-0.6681916666666456
20210625,000665.SZ,4.07,4.0,4.13,3.96,4.01,0.0600000000000005,1.4963,57918683.0,233457455.83,4.023000000000013,4.711388333333326,0.6883883333333127,-0.6883883333333127
20210618,000665.SZ,4.01,4.97,4.97,4.0,4.52,-0.5099999999999998,-11.2832,205206125.0,921164320.18,4.025000000000014,4.727586666666658,0.7025866666666447,-0.7025866666666447
20210611,000665.SZ,4.52,3.98,4.52,3.96,3.98,0.5399999999999996,13.5678,58041173.0,243840160.44,4.020000000000014,4.745944999999992,0.7259449999999781,-0.7259449999999781
20210604,000665.SZ,3.98,4.04,4.19,3.97,4.05,-0.06999999999999984,-1.7284,30341969.0,122411715.73,3.9560000000000137,4.762101666666658,0.8061016666666445,-0.8061016666666445
20210528,000665.SZ,4.05,4.16,4.23,4.02,4.15,-0.10000000000000053,-2.4096,48849918.0,201421257.99,3.9460000000000144,4.791898333333325,0.8458983333333108,-0.8458983333333108
20210521,000665.SZ,4.15,3.92,4.59,3.84,3.95,0.20000000000000018,5.0633,101965299.0,427478335.96,3.928000000000014,4.814728333333325,0.8867283333333109,-0.8867283333333109
20210514,000665.SZ,3.95,3.82,3.95,3.79,3.8,0.15000000000000036,3.9474,21474258.0,83164606.86,3.900000000000014,4.839204999999993,0.9392049999999785,-0.9392049999999785
20210507,000665.SZ,3.8,3.81,3.84,3.77,3.8,0.0,0.0,5537191.0,21039348.41,3.899000000000014,4.8690049999999925,0.9700049999999787,-0.9700049999999787
20210430,000665.SZ,3.8,3.88,3.98,3.74,3.9,-0.10000000000000009,-2.5641,17151763.0,65918992.47,3.899000000000014,4.912078333333326,1.0130783333333127,-1.0130783333333127
20210423,000665.SZ,3.9,4.1,4.25,3.88,4.09,-0.18999999999999995,-4.6455,37006569.0,151727468.44,3.900000000000014,4.964764999999994,1.0647649999999795,-1.0647649999999795
20210416,000665.SZ,4.09,3.95,4.16,3.87,3.96,0.1299999999999999,3.2828,53217219.0,214741164.9,3.869000000000014,5.010479999999993,1.1414799999999792,-1.1414799999999792
20210409,000665.SZ,3.96,3.89,3.98,3.87,3.88,0.08000000000000007,2.0619,14610027.0,57323993.81,3.8180000000000134,5.059989999999995,1.2419899999999813,-1.2419899999999813
20210402,000665.SZ,3.88,3.87,3.92,3.79,3.88,0.0,0.0,17969073.0,69314507.11,3.842000000000014,5.101721666666662,1.259721666666648,-1.259721666666648
20210326,000665.SZ,3.88,3.87,3.92,3.83,3.87,0.009999999999999787,0.2584,15959650.0,61833419.4,3.8860000000000134,5.126721666666662,1.2407216666666487,-1.2407216666666487
20210319,000665.SZ,3.87,3.85,4.0,3.84,3.87,0.0,0.0,21901496.0,85582624.78,3.959000000000013,5.145754999999995,1.186754999999982,-1.186754999999982
20210312,000665.SZ,3.87,3.96,3.98,3.76,3.94,-0.06999999999999984,-1.7766,22912402.0,88409867.38,4.0060000000000136,5.173241666666661,1.1672416666666479,-1.1672416666666479
20210305,000665.SZ,3.94,3.8,3.95,3.78,3.8,0.14000000000000012,3.6842,18970896.0,73734589.22,4.063000000000014,5.198241666666662,1.1352416666666478,-1.1352416666666478
20210226,000665.SZ,3.8,3.82,3.99,3.75,3.81,-0.010000000000000231,-0.2625,20283855.0,78314780.44,4.111000000000014,5.222406666666662,1.1114066666666478,-1.1114066666666478
20210219,000665.SZ,3.81,3.62,3.83,3.62,3.59,0.2200000000000002,6.1281,8903993.0,33219430.58,4.198000000000015,5.2479116666666625,1.049911666666648,-1.049911666666648
20210210,000665.SZ,3.59,3.58,3.64,3.5,3.58,0.009999999999999787,0.2793,9131003.0,32635862.26,4.289000000000014,5.272088333333329,0.9830883333333151,-0.9830883333333151
20210205,000665.SZ,3.58,3.82,4.02,3.55,4.2,-0.6200000000000001,-14.7619,27331052.0,103084536.19,4.432000000000014,5.294463333333329,0.8624633333333156,-0.8624633333333156
20210129,000665.SZ,4.2,4.33,4.37,4.17,4.32,-0.1200000000000001,-2.7778,19352462.0,82761997.18,4.574000000000014,5.315844999999997,0.7418449999999828,-0.7418449999999828
20210122,000665.SZ,4.32,4.58,4.66,4.32,4.61,-0.29000000000000004,-6.2907,33391565.0,150716860.08,4.655000000000014,5.328384999999997,0.6733849999999837,-0.6733849999999837
20210115,000665.SZ,4.61,4.32,4.8,4.29,4.34,0.27000000000000046,6.2212,104195439.0,476002664.8,4.722000000000014,5.335609999999997,0.6136099999999836,-0.6136099999999836
20210108,000665.SZ,4.34,4.43,4.49,4.21,4.44,-0.10000000000000053,-2.2523,20228553.0,87930757.51,4.764000000000014,5.337171666666664,0.5731716666666502,-0.5731716666666502
20201231,000665.SZ,4.44,4.42,4.46,4.32,4.42,0.020000000000000462,0.4525,14810163.0,65066793.12,4.851000000000014,5.3477099999999975,0.49670999999998333,-0.49670999999998333
20201225,000665.SZ,4.42,4.65,4.69,4.38,4.67,-0.25,-5.3533,19134732.0,86659558.17,4.924000000000015,5.357574999999998,0.4335749999999834,-0.4335749999999834
20201218,000665.SZ,4.67,4.71,4.75,4.57,4.72,-0.04999999999999982,-1.0593,15276928.0,71540144.51,4.982000000000014,5.371751666666665,0.3897516666666503,-0.3897516666666503
20201211,000665.SZ,4.72,5.01,5.02,4.65,5.02,-0.2999999999999998,-5.9761,21355714.0,104167134.53,5.0140000000000144,5.381594999999998,0.3675949999999837,-0.3675949999999837
20201204,000665.SZ,5.02,5.0,5.07,4.98,5.0,0.019999999999999574,0.4,26718219.0,134041285.06,5.033000000000015,5.391766666666665,0.35876666666665,-0.35876666666665
20201127,000665.SZ,5.0,5.01,5.07,4.95,5.01,-0.009999999999999787,-0.1996,28704990.0,143724904.76,5.035000000000015,5.398926666666664,0.3639266666666492,-0.3639266666666492
20201120,000665.SZ,5.01,4.99,5.09,4.95,4.99,0.019999999999999574,0.4008,23770190.0,119391286.6,5.058000000000016,5.407579999999998,0.3495799999999818,-0.3495799999999818
20201113,000665.SZ,4.99,5.04,5.09,4.91,5.03,-0.040000000000000036,-0.7952,22915923.0,115026617.97,5.0810000000000155,5.418054999999998,0.33705499999998256,-0.33705499999998256
20201106,000665.SZ,5.03,5.19,5.19,5.0,5.21,-0.17999999999999972,-3.4549,30501571.0,155266157.21,5.125000000000016,5.432178333333331,0.3071783333333151,-0.3071783333333151
20201030,000665.SZ,5.21,5.16,5.51,5.09,5.17,0.040000000000000036,0.7737,59207602.0,312217028.66,5.181000000000015,5.444971666666665,0.2639716666666496,-0.2639716666666496
20201023,000665.SZ,5.17,5.01,5.23,4.93,5.0,0.16999999999999993,3.4,27651521.0,140886656.14,5.218000000000015,5.445484999999999,0.22748499999998373,-0.22748499999998373
20201016,000665.SZ,5.0,5.0,5.2,4.94,4.99,0.009999999999999787,0.2004,24486308.0,124015007.53,5.257000000000015,5.447989999999998,0.19098999999998334,-0.19098999999998334
20201009,000665.SZ,4.99,4.95,5.01,4.94,4.91,0.08000000000000007,1.6293,4567947.0,22744142.49,5.309000000000015,5.457139999999997,0.14813999999998195,-0.14813999999998195
20200930,000665.SZ,4.91,5.04,5.07,4.9,5.04,-0.1299999999999999,-2.5794,11514431.0,57414731.29,5.349000000000015,5.454191666666664,0.10519166666664859,-0.10519166666664859
20200925,000665.SZ,5.04,5.23,5.25,5.0,5.23,-0.1900000000000004,-3.6329,18821599.0,96562073.13,5.381000000000016,5.458046666666664,0.07704666666664739,-0.07704666666664739
20200918,000665.SZ,5.23,5.25,5.31,5.13,5.24,-0.009999999999999787,-0.1908,24738357.0,128681580.87,5.4110000000000165,5.46155833333333,0.0505583333333135,-0.0505583333333135
20200911,000665.SZ,5.24,5.45,5.49,5.15,5.43,-0.1899999999999995,-3.4991,43126844.0,230163481.23,5.4687600000000165,5.464721666666663,-0.00403833333335335,0.00403833333335335
20200904,000665.SZ,5.43,5.62,5.63,5.38,5.59,-0.16000000000000014,-2.8623,67722312.0,374319857.05,5.484750000000017,5.470369999999996,-0.014380000000020488,0.014380000000020488
20200828,000665.SZ,5.59,5.55,5.9,5.51,5.58,0.009999999999999787,0.1792,94205549.0,532059358.69,5.479750000000017,5.478358333333329,-0.0013916666666879962,0.0013916666666879962
20200821,000665.SZ,5.58,5.53,5.79,5.52,5.56,0.020000000000000462,0.3597,92950568.0,521818499.43,5.463720000000017,5.482974999999996,0.019254999999978928,-0.019254999999978928
20200814,000665.SZ,5.56,5.59,5.92,5.47,5.52,0.040000000000000036,0.7246,124583700.0,705256207.43,5.442720000000017,5.493046666666663,0.050326666666645536,-0.050326666666645536
20200807,000665.SZ,5.52,5.4,5.65,5.23,5.39,0.1299999999999999,2.4119,61076986.0,333239259.63,5.469470000000017,5.49816333333333,0.028693333333312587,-0.028693333333312587
20200731,000665.SZ,5.39,5.25,5.44,5.15,5.23,0.15999999999999925,3.0593,36052646.0,192014274.39,5.509170000000017,5.502536666666663,-0.006633333333353697,0.006633333333353697
20200724,000665.SZ,5.23,5.35,5.98,5.23,5.34,-0.10999999999999943,-2.0599,87392037.0,485226574.42,5.542970000000017,5.509546666666664,-0.0334233333333529,0.0334233333333529
20200717,000665.SZ,5.34,5.8,6.18,5.3,5.84,-0.5,-8.5616,110200036.0,642943227.16,5.526150000000017,5.515109999999997,-0.011040000000019923,0.011040000000019923
20200710,000665.SZ,5.8076,5.3899,5.9766,5.3402,5.3999,0.4077000000000002,7.5501,134847917.0,771264278.66,5.498330000000017,5.525303333333331,0.026973333333313754,-0.026973333333313754
20200703,000665.SZ,5.3999,5.37,5.4297,5.0717,5.38,0.019899999999999807,0.3699,72650101.0,383114167.5,5.421760000000017,5.5254699999999985,0.10370999999998176,-0.10370999999998176
20200624,000665.SZ,5.38,5.4595,5.5391,5.3402,5.4297,-0.04970000000000052,-0.9153,40568768.0,221759441.72,5.392920000000016,5.5361933333333315,0.14327333333331538,-0.14327333333331538
20200619,000665.SZ,5.4297,5.3303,5.5689,5.2706,5.37,0.05970000000000031,1.1117,61585240.0,337927674.43,5.403860000000017,5.550538333333332,0.14667833333331526,-0.14667833333331526
20200612,000665.SZ,5.37,5.8076,5.8175,5.2805,5.8275,-0.4574999999999996,-7.8507,89088531.0,497271249.0,5.437670000000017,5.570284999999998,0.13261499999998172,-0.13261499999998172
20200605,000665.SZ,5.8275,5.917,6.4241,5.549,5.917,-0.08950000000000014,-1.5126,199974011.0,1181581406.38,5.442650000000016,5.587383333333332,0.14473333333331517,-0.14473333333331517
20200529,000665.SZ,5.917,5.5291,6.0264,5.1513,5.728,0.18900000000000006,3.2996,177818313.0,992502952.39,5.421760000000017,5.603319999999998,0.18155999999998151,-0.18155999999998151
20200522,000665.SZ,5.728,5.0717,5.9568,4.9026,5.0618,0.6661999999999999,13.1613,130426808.0,713890675.18,5.403860000000017,5.616119999999999,0.2122599999999819,-0.2122599999999819
20200515,000665.SZ,5.0618,5.0618,5.1214,4.843,5.0618,0.0,0.0,46968396.0,235296046.84,5.469500000000016,5.643823333333332,0.17432333333331584,-0.17432333333331584
20200508,000665.SZ,5.0618,4.9524,5.1612,4.9225,5.0419,0.019899999999999807,0.3947,27824689.0,141127571.72,5.659440000000016,5.666174999999998,0.006734999999982172,-0.006734999999982172
20200430,000665.SZ,5.0419,5.201,5.2507,4.7833,5.1115,-0.06960000000000033,-1.3616,39109646.0,197190484.58,5.817550000000017,5.684413333333331,-0.13313666666668578,0.13313666666668578
20200424,000665.SZ,5.1115,5.5192,5.6485,5.012,5.4894,-0.37789999999999946,-6.8842,61821855.0,335935935.87,6.019420000000016,5.698518333333331,-0.3209016666666855,0.3209016666666855
20200417,000665.SZ,5.4894,5.6783,5.6783,5.4396,5.7678,-0.2784000000000004,-4.8268,47378091.0,265021697.99,6.154660000000016,5.707936666666665,-0.4467233333333507,0.4467233333333507
20200410,000665.SZ,5.7678,5.5291,5.9468,5.4894,5.4198,0.34799999999999986,6.4209,72742744.0,420780829.24,6.143720000000017,5.7060033333333315,-0.4377166666666854,0.4377166666666854
20200403,000665.SZ,5.4198,5.5789,5.6684,5.2706,5.6186,-0.19879999999999942,-3.5382,50292167.0,274956166.81,6.069140000000017,5.693669999999998,-0.3754700000000186,0.3754700000000186
20200327,000665.SZ,5.6186,5.5689,5.907,5.4496,5.738,-0.11940000000000062,-2.0809,80529915.0,462008088.14,6.079080000000017,5.692073333333331,-0.3870066666666858,0.3870066666666858
20200320,000665.SZ,5.738,6.3943,6.4043,5.5291,6.3844,-0.6463999999999999,-10.1247,87401630.0,513846817.55,6.054220000000017,5.6878683333333315,-0.3663516666666853,0.3663516666666853
20200313,000665.SZ,6.3844,6.812,7.0606,5.9866,6.9612,-0.5767999999999995,-8.2859,160015735.0,1055871246.96,6.019410000000016,5.683201666666665,-0.3362083333333503,0.3362083333333503
20200306,000665.SZ,6.9612,6.7026,7.6871,6.4938,6.6429,0.3182999999999998,4.7916,268647091.0,1955687115.67,5.914000000000016,5.663059999999999,-0.2509400000000168,0.2509400000000168
20200228,000665.SZ,6.6429,7.1402,7.6274,6.4639,7.0606,-0.41769999999999996,-5.9159,243673617.0,1734369355.41,5.743940000000015,5.631189999999998,-0.112750000000017,0.112750000000017
20200221,000665.SZ,7.0606,6.1954,7.8164,6.086,6.4639,0.5967000000000002,9.2313,348769232.0,2436198291.41,5.572900000000016,5.605564999999998,0.03266499999998196,-0.03266499999998196
20200214,000665.SZ,6.4639,5.917,6.5833,5.4198,5.38,1.0838999999999999,20.1468,328179368.0,1979440527.43,5.353130000000016,5.574976666666664,0.22184666666664743,-0.22184666666664743
20200207,000665.SZ,5.38,4.5247,5.38,4.1469,5.022,0.35799999999999965,7.1286,69688100.0,339581376.09,5.201980000000015,5.555861666666663,0.35388166666664844,-0.35388166666664844
20200123,000665.SZ,5.022,5.4894,5.5291,4.9822,5.5192,-0.4971999999999994,-9.0086,33236788.0,176836477.02,5.139330000000015,5.558689999999997,0.4193599999999815,-0.4193599999999815
20200117,000665.SZ,5.5192,5.3501,5.6982,5.2706,5.37,0.14919999999999956,2.7784,67996693.0,377442586.44,5.107500000000015,5.5592583333333305,0.4517583333333155,-0.4517583333333155
20200110,000665.SZ,5.37,5.3601,5.8474,5.3203,5.3899,-0.019899999999999807,-0.3692,77731132.0,432740712.35,5.052810000000015,5.55682833333333,0.504018333333315,-0.504018333333315
20200103,000665.SZ,5.3899,5.2905,5.4794,5.1811,5.3303,0.05959999999999965,1.1181,36173417.0,194929660.15,5.019000000000015,5.54936333333333,0.5303633333333151,-0.5303633333333151
20191227,000665.SZ,5.3303,5.2706,5.4595,5.1711,5.2606,0.0697000000000001,1.3249,39552070.0,211177724.16,5.007070000000016,5.540508333333331,0.533438333333315,-0.533438333333315
20191220,000665.SZ,5.2606,4.9424,5.8474,4.9026,4.9325,0.32810000000000006,6.6518,101482589.0,545740240.0,5.000100000000016,5.52970833333333,0.5296083333333144,-0.5296083333333144
20191213,000665.SZ,4.9325,4.8629,5.0419,4.8629,4.8629,0.06960000000000033,1.4312,31197045.0,154883170.43,5.007070000000016,5.518541666666663,0.5114716666666475,-0.5114716666666475
20191206,000665.SZ,4.8629,4.9325,4.9623,4.7634,4.9524,-0.08950000000000014,-1.8072,25333381.0,123038651.89,5.058780000000016,5.515194999999996,0.45641499999998025,-0.45641499999998025
20191129,000665.SZ,4.9524,4.8131,5.0021,4.7933,4.7535,0.19890000000000008,4.1843,24812626.0,122115816.79,5.124410000000015,5.524054999999995,0.39964499999998004,-0.39964499999998004
20191122,000665.SZ,4.7535,4.7037,4.9325,4.7037,4.7037,0.0497999999999994,1.0587,17299594.0,83921226.6,5.193020000000016,5.532481666666663,0.33946166666664723,-0.33946166666664723
20191115,000665.SZ,4.7037,4.9424,4.9424,4.7037,4.9723,-0.2685999999999993,-5.4019,15483517.0,74785320.71,5.301410000000016,5.5436349999999965,0.24222499999998082,-0.24222499999998082
20191108,000665.SZ,4.9723,5.0419,5.0816,4.9524,5.0319,-0.05960000000000054,-1.1844,17002008.0,85704170.32,5.410800000000016,5.5579699999999965,0.14716999999998048,-0.14716999999998048
20191101,000665.SZ,5.0319,5.2905,5.4496,4.9325,5.2706,-0.2386999999999997,-4.5289,26451098.0,137993135.27,5.4376500000000165,5.567593333333329,0.12994333333331287,-0.12994333333331287
20191025,000665.SZ,5.2706,5.2408,5.3203,5.1115,5.2606,0.009999999999999787,0.1901,17054877.0,89225052.17,5.466490000000016,5.5788083333333285,0.1123183333333122,-0.1123183333333122
20191018,000665.SZ,5.2606,5.37,5.5689,5.2109,5.3303,-0.0697000000000001,-1.3076,31936102.0,174592972.75,5.494330000000016,5.584986666666662,0.0906566666666464,-0.0906566666666464
20191011,000665.SZ,5.3303,5.4595,5.559,5.1811,5.4496,-0.11929999999999996,-2.1892,28265188.0,151972709.92,5.449580000000016,5.595916666666662,0.14633666666664613,-0.14633666666664613
20190930,000665.SZ,5.4496,5.4496,5.549,5.4198,5.5192,-0.06959999999999944,-1.2611,7303070.0,40272731.32,5.430680000000016,5.602041666666661,0.17136166666664554,-0.17136166666664554
20190927,000665.SZ,5.5192,5.6584,5.7181,5.3203,5.6385,-0.11929999999999996,-2.1158,32720340.0,182543394.51,5.410790000000016,5.612759999999994,0.201969999999978,-0.201969999999978
20190920,000665.SZ,5.6385,5.7976,5.8573,5.4695,5.8374,-0.19890000000000008,-3.4073,41094113.0,232595118.21,5.400850000000017,5.619731666666661,0.21888166666664421,-0.21888166666664421
20190912,000665.SZ,5.8374,5.8275,6.0463,5.7778,5.7976,0.03979999999999961,0.6865,42601510.0,253531748.06,5.394890000000016,5.624009999999994,0.22911999999997779,-0.22911999999997779
20190906,000665.SZ,5.7976,5.2507,5.8573,5.201,5.2408,0.5568,10.6243,78980214.0,447018748.7,5.402080000000017,5.624973333333327,0.2228933333333103,-0.2228933333333103
20190830,000665.SZ,5.2408,5.2209,5.5888,5.1612,5.3203,-0.07949999999999946,-1.4943,46360991.0,249914057.49,5.409020000000016,5.63083166666666,0.2218116666666443,-0.2218116666666443
20190823,000665.SZ,5.3203,5.4794,5.7579,5.2805,5.549,-0.2287000000000008,-4.1215,88795136.0,492138164.42,5.503370000000016,5.645499999999994,0.14212999999997766,-0.14212999999997766
20190816,000665.SZ,5.549,4.8231,5.549,4.7535,4.8131,0.7359,15.2895,35174154.0,181788921.58,5.558040000000015,5.670008333333327,0.11196833333331213,-0.11196833333331213
20190809,000665.SZ,4.8131,5.1711,5.1711,4.7933,5.1413,-0.3281999999999998,-6.3836,21838323.0,109159844.8,5.581380000000015,5.696463333333328,0.11508333333331233,-0.11508333333331233
20190802,000665.SZ,5.1413,5.2507,5.2805,5.1214,5.2507,-0.10939999999999994,-2.0835,20421877.0,107013708.07,5.681130000000016,5.737416666666661,0.0562866666666455,-0.0562866666666455
20190726,000665.SZ,5.2507,5.4198,5.4396,5.1214,5.4198,-0.16910000000000025,-3.12,24086428.0,126589463.9,5.723380000000016,5.782419999999994,0.05903999999997822,-0.05903999999997822
20190719,000665.SZ,5.4198,5.5988,5.7877,5.38,5.5789,-0.15909999999999958,-2.8518,24974661.0,139634913.59,5.793470000000015,5.82501666666666,0.03154666666664507,-0.03154666666664507
20190712,000665.SZ,5.5789,8.3534,8.3534,5.549,8.3335,-2.754600000000001,-33.0545,19668895.0,150788333.22,5.833250000000016,5.860128333333327,0.026878333333311133,-0.026878333333311133
20190705,000665.SZ,5.9093,5.9516,6.0433,5.8599,5.867,0.042300000000000004,0.721,24734938.0,208627554.6,5.879690000000015,5.883369999999995,0.0036799999999796995,-0.0036799999999796995
20190628,000665.SZ,5.867,6.1632,6.1773,5.7965,6.1843,-0.31730000000000036,-5.1307,32146813.0,274270814.15,5.912830000000016,5.8990049999999945,-0.01382500000002107,0.01382500000002107
20190621,000665.SZ,6.1843,5.9093,6.2407,5.8317,5.867,0.31730000000000036,5.4082,48603193.0,417542773.18,5.9875800000000154,5.913126666666661,-0.0744533333333548,0.0744533333333548
20190614,000665.SZ,5.867,5.7683,6.2407,5.6978,5.7824,0.08460000000000001,1.4631,59586693.0,505411871.08,6.008740000000015,5.927328333333327,-0.08141166666668731,0.08141166666668731
20190606,000665.SZ,5.7824,5.7824,6.2619,5.6625,5.8106,-0.028200000000000003,-0.4853,73462802.0,622097689.24,6.100410000000013,5.947168333333327,-0.1532416666666867,0.1532416666666867
20190531,000665.SZ,5.8106,5.592,5.8952,5.5356,5.5638,0.24680000000000035,4.4358,34904641.0,285141416.88,6.190670000000013,5.972151666666661,-0.21851833333335247,0.21851833333335247
20190524,000665.SZ,5.5638,5.8952,6.1491,5.5497,5.9516,-0.38780000000000037,-6.5159,44781217.0,373181192.57,6.348630000000014,5.989314999999993,-0.3593150000000209,0.3593150000000209
20190517,000665.SZ,5.9516,5.7753,6.3465,5.6625,5.8176,0.13400000000000034,2.3034,82055501.0,701384184.35,6.432540000000015,6.024593333333327,-0.407946666666688,0.407946666666688
20190510,000665.SZ,5.8176,5.8106,5.8176,5.5003,6.0433,-0.22570000000000068,-3.7347,44798072.0,360390946.47,6.452990000000014,6.048624999999993,-0.40436500000002074,0.40436500000002074
20190430,000665.SZ,6.0433,6.2266,6.2266,5.7894,6.2407,-0.19740000000000002,-3.1631,20195030.0,171723509.74,6.460050000000014,6.06473666666666,-0.3953133333333545,0.3953133333333545
20190426,000665.SZ,6.2407,6.5933,6.9318,6.142,6.6145,-0.37379999999999924,-5.6512,84554645.0,778903269.21,6.423380000000013,6.072303333333326,-0.35107666666668713,0.35107666666668713
20190419,000665.SZ,6.6145,6.4805,6.6709,6.3183,6.3959,0.21859999999999946,3.4178,51027814.0,472470241.85,6.336650000000013,6.0751799999999925,-0.2614700000000205,0.2614700000000205
20190412,000665.SZ,6.3959,6.826,6.8472,6.3113,6.7837,-0.3877999999999995,-5.7166,66331201.0,618971279.75,6.177980000000012,6.070193333333325,-0.10778666666668713,0.10778666666668713
20190404,000665.SZ,6.7837,6.692,6.9882,6.6709,6.685,0.09870000000000001,1.4764,55726529.0,539936237.43,6.070790000000011,6.075616666666659,0.004826666666647661,-0.004826666666647661
20190329,000665.SZ,6.685,7.1504,7.1645,6.3606,7.3902,-0.7052000000000005,-9.5424,82113474.0,782545286.34,5.929050000000013,6.084613333333325,0.15556333333331285,-0.15556333333331285
20190322,000665.SZ,7.3902,6.3959,7.912,6.2407,6.4029,0.9873000000000003,15.4196,158869155.0,1643769909.58,5.806350000000012,6.092103333333326,0.28575333333331443,-0.28575333333331443
20190315,000665.SZ,6.4029,6.2337,7.0094,6.1491,6.1561,0.24679999999999946,4.009,63078696.0,588508788.98,5.584920000000012,6.087956666666659,0.503036666666647,-0.503036666666647
20190308,000665.SZ,6.1561,6.3113,6.9741,6.0362,5.8882,0.2679,4.5498,104189325.0,979388795.25,5.449530000000012,6.100264999999992,0.6507349999999805,-0.6507349999999805
20190301,000665.SZ,5.8882,5.7119,6.0503,5.6343,5.6766,0.21160000000000068,3.7276,38139315.0,318284108.01,5.344460000000011,6.115286666666659,0.7708266666666477,-0.7708266666666477
20190222,000665.SZ,5.6766,5.3593,5.7542,5.3593,5.3734,0.30319999999999947,5.6426,43933399.0,346170945.3,5.278170000000012,6.132906666666659,0.8547366666666472,-0.8547366666666472
20190215,000665.SZ,5.3734,5.0349,5.451,5.0278,5.0278,0.34560000000000013,6.8738,26598679.0,198467864.56,5.242210000000012,6.155336666666659,0.9131266666666473,-0.9131266666666473
20190201,000665.SZ,5.0278,5.3311,5.3734,4.915,5.324,-0.2961999999999998,-5.5635,11254220.0,81356428.39,5.259840000000011,6.183403333333326,0.9235633333333144,-0.9235633333333144
