trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211029,000021.SZ,14.8,14.54,14.88,14.15,14.54,0.26000000000000156,1.7882,53386524.0,774889317.96,15.13099999999999,18.625329999999984,3.4943299999999944,-3.4943299999999944
20211022,000021.SZ,14.54,14.7,14.77,14.34,14.78,-0.2400000000000002,-1.6238,35835292.0,521072190.05,15.38099999999999,18.793109999999988,3.4121099999999984,-3.4121099999999984
20211015,000021.SZ,14.78,14.7,15.1,14.6,14.72,0.05999999999999872,0.4076,43217353.0,642086657.65,15.63699999999999,18.988184999999987,3.3511849999999974,-3.3511849999999974
20211008,000021.SZ,14.72,14.23,15.13,14.12,14.05,0.6699999999999999,4.7687,16819237.0,247732418.8,15.922999999999988,19.17793833333332,3.2549383333333317,-3.2549383333333317
20210930,000021.SZ,14.05,14.68,14.91,13.8,14.65,-0.5999999999999996,-4.0956,46156604.0,659437533.72,16.29399999999999,19.349364999999985,3.055364999999995,-3.055364999999995
20210924,000021.SZ,14.65,15.0,15.26,14.56,15.12,-0.46999999999999886,-3.1085,35153473.0,524874899.04,16.571999999999985,19.540546666666653,2.9685466666666684,-2.9685466666666684
20210917,000021.SZ,15.12,16.27,16.29,15.02,16.33,-1.209999999999999,-7.4097,69603210.0,1095791615.45,16.823999999999984,19.713799999999985,2.889800000000001,-2.889800000000001
20210910,000021.SZ,16.33,16.22,16.44,16.02,16.12,0.2099999999999973,1.3027,69017112.0,1122592911.72,17.098999999999982,19.848331666666652,2.74933166666667,-2.74933166666667
20210903,000021.SZ,16.12,16.1,16.48,15.68,16.2,-0.0799999999999983,-0.4938,85492546.0,1369638939.92,17.298999999999985,19.97590999999999,2.676910000000003,-2.676910000000003
20210827,000021.SZ,16.2,17.39,17.39,16.13,17.3,-1.1000000000000014,-6.3584,98262576.0,1652411447.21,17.505999999999982,20.170584999999992,2.6645850000000095,-2.6645850000000095
20210820,000021.SZ,17.3,17.11,17.31,16.7,17.1,0.1999999999999993,1.1696,67835433.0,1153948196.4,17.703999999999986,20.27670999999999,2.5727100000000043,-2.5727100000000043
20210813,000021.SZ,17.1,17.39,17.69,17.08,17.64,-0.5399999999999991,-3.0612,85434155.0,1481892930.75,17.783999999999985,20.380028333333325,2.59602833333334,-2.59602833333334
20210806,000021.SZ,17.64,18.4,18.8,17.3,18.43,-0.7899999999999991,-4.2865,157944988.0,2838398071.4,17.799509999999984,20.480568333333327,2.6810583333333433,-2.6810583333333433
20210730,000021.SZ,18.43,16.86,18.68,16.6,16.83,1.6000000000000014,9.5068,210417361.0,3737413413.77,17.820489999999985,20.565489999999993,2.745000000000008,-2.745000000000008
20210723,000021.SZ,16.83,17.1,17.36,16.8,17.17,-0.3400000000000034,-1.9802,84736326.0,1447358618.59,17.672279999999983,20.658333333333324,2.9860533333333414,-2.9860533333333414
20210716,000021.SZ,17.17,17.91,18.41,16.96,17.87,-0.6999999999999993,-3.9172,118341768.0,2094693573.14,17.688029999999987,20.748683333333325,3.060653333333338,-3.060653333333338
20210709,000021.SZ,17.87,18.34,18.71,17.62,18.33,-0.4599999999999973,-2.5095,129561372.0,2350689945.56,17.640049999999984,20.838308333333323,3.1982583333333388,-3.1982583333333388
20210702,000021.SZ,18.33,18.2,19.48,18.18,18.19,0.13999999999999702,0.7697,219198808.0,4122976209.48,17.564689999999985,20.957124999999994,3.3924350000000096,-3.3924350000000096
20210625,000021.SZ,18.19,18.18,18.73,17.69,18.18,0.010000000000001563,0.055,137135416.0,2488673457.9,17.570189999999982,20.993808333333327,3.4236183333333443,-3.4236183333333443
20210618,000021.SZ,18.18,18.09,18.55,17.27,18.1,0.0799999999999983,0.442,99014997.0,1782701234.88,17.58175999999998,21.025081666666658,3.4433216666666766,-3.4433216666666766
20210611,000021.SZ,18.1,17.62,18.55,17.62,17.41,0.6900000000000013,3.9632,131255212.0,2362858041.31,17.68154999999998,21.041034999999987,3.3594850000000065,-3.3594850000000065
20210604,000021.SZ,17.2551,17.9192,18.1273,16.9479,17.8498,-0.5946999999999996,-3.3317,93426018.0,1649961460.11,17.867639999999984,21.07907999999999,3.2114400000000067,-3.2114400000000067
20210528,000021.SZ,17.8498,16.8488,18.2462,16.8488,16.9479,0.9018999999999977,5.3216,99993167.0,1781829897.42,18.103529999999985,21.11077833333332,3.0072483333333366,-3.0072483333333366
20210521,000021.SZ,16.9479,17.1362,17.7903,16.8488,16.9875,-0.03960000000000008,-0.2331,83098112.0,1449129310.98,18.211559999999984,21.151346666666655,2.93978666666667,-2.93978666666667
20210514,000021.SZ,16.9875,16.6902,17.0966,15.8577,16.6902,0.2972999999999999,1.7813,80637862.0,1347540261.34,18.528709999999986,21.17432666666666,2.6456166666666725,-2.6456166666666725
20210507,000021.SZ,16.6902,17.1461,17.1461,16.601,17.1164,-0.4261999999999979,-2.49,31631548.0,535411482.96,19.034179999999985,21.21081499999999,2.1766350000000045,-2.1766350000000045
20210430,000021.SZ,17.1164,18.4544,18.7913,16.6506,18.385,-1.2686000000000028,-6.9002,96479538.0,1739106509.75,19.416749999999986,21.225238333333323,1.8084883333333366,-1.8084883333333366
20210423,000021.SZ,18.385,18.3354,19.168,18.2462,18.3057,0.07929999999999993,0.4332,118631846.0,2221009055.91,19.861749999999983,21.24919833333332,1.3874483333333387,-1.3874483333333387
20210416,000021.SZ,18.3057,19.1878,19.4653,18.3057,19.1779,-0.8721999999999994,-4.5479,72688786.0,1379787813.07,19.949959999999983,21.22960999999999,1.2796500000000073,-1.2796500000000073
20210409,000021.SZ,19.1779,20.0798,20.0798,19.0193,19.9609,-0.7829999999999977,-3.9227,52072201.0,1026141869.41,19.975729999999984,21.277076666666655,1.3013466666666709,-1.3013466666666709
20210402,000021.SZ,19.9609,19.6635,20.0005,18.7715,19.614,0.346899999999998,1.7686,69798693.0,1364449309.44,20.107539999999986,21.232739999999993,1.1252000000000066,-1.1252000000000066
20210326,000021.SZ,19.614,18.831,19.8122,18.831,18.9301,0.6839000000000013,3.6128,53892490.0,1053931761.02,20.056989999999985,21.12741166666666,1.0704216666666753,-1.0704216666666753
20210319,000021.SZ,18.9301,19.8617,19.8915,18.6526,20.1194,-1.1892999999999994,-5.9112,72853147.0,1419299849.32,20.02328999999998,21.04615166666666,1.022861666666678,-1.022861666666678
20210312,000021.SZ,20.1194,22.2503,22.8053,19.3265,22.0422,-1.9228000000000023,-8.7233,161765240.0,3410730050.32,20.049059999999983,20.964593333333323,0.9155333333333395,-0.9155333333333395
20210305,000021.SZ,22.0422,20.615,22.0818,20.615,20.5159,1.5263000000000027,7.4396,147730254.0,3201444503.07,19.921209999999984,20.867331666666654,0.9461216666666701,-0.9461216666666701
20210226,000021.SZ,20.5159,21.616,22.3791,20.1393,21.5664,-1.050500000000003,-4.871,174870714.0,3758181635.44,19.571349999999985,20.73340999999999,1.1620600000000039,-1.1620600000000039
20210219,000021.SZ,21.5664,19.7428,21.6953,19.6239,19.2671,2.2993000000000023,11.9338,125738951.0,2675498351.89,19.527739999999987,20.59790833333332,1.0701683333333314,-1.0701683333333314
20210210,000021.SZ,19.2671,18.5634,19.6239,18.3454,18.5634,0.7036999999999978,3.7908,51746602.0,1001018796.83,19.42069999999999,20.430399999999988,1.0096999999999987,-1.0096999999999987
20210205,000021.SZ,18.5634,20.3077,21.5268,18.5039,20.496,-1.9325999999999972,-9.4292,179508951.0,3660123378.08,19.60999999999999,20.284079999999992,0.6740800000000036,-0.6740800000000036
20210129,000021.SZ,20.496,19.4653,20.9123,18.9797,19.4554,1.0405999999999977,5.3486,164451420.0,3372092618.99,19.760649999999988,20.14520499999999,0.3845550000000024,-0.3845550000000024
20210122,000021.SZ,19.4554,19.1382,21.8142,18.8409,19.277,0.1783999999999999,0.9255,166578370.0,3382167079.19,19.762639999999983,19.961269999999992,0.19863000000000852,-0.19863000000000852
20210115,000021.SZ,19.277,19.0887,20.1987,18.7418,19.1878,0.08920000000000172,0.4649,130102187.0,2556450347.28,19.957889999999985,19.80027999999999,-0.1576099999999947,0.1576099999999947
20210108,000021.SZ,19.1878,18.94,19.6437,18.3949,18.8409,0.346899999999998,1.8412,99432427.0,1917103666.68,20.180889999999987,19.639626666666654,-0.5412633333333332,0.5412633333333332
20201231,000021.SZ,18.8409,18.3354,18.8805,17.5227,18.5436,0.2972999999999999,1.6032,61028290.0,1125036111.66,20.362259999999985,19.48688499999999,-0.8753749999999947,0.8753749999999947
20201225,000021.SZ,18.5436,19.941,20.3771,18.4445,20.0798,-1.5361999999999973,-7.6505,79535893.0,1551733988.02,20.638779999999986,19.341573333333326,-1.2972066666666606,1.2972066666666606
20201218,000021.SZ,20.0798,20.3969,20.7636,19.277,20.496,-0.4161999999999999,-2.0306,62535552.0,1266649942.97,21.096669999999985,19.208299999999994,-1.8883699999999912,1.8883699999999912
20201211,000021.SZ,20.496,21.4079,21.6061,19.9609,21.1601,-0.6641000000000012,-3.1385,74478414.0,1553273828.5,21.226499999999984,19.045139999999993,-2.181359999999991,2.181359999999991
20201204,000021.SZ,21.1601,20.5159,21.7845,20.1194,20.0699,1.0901999999999994,5.432,103797506.0,2186218276.76,21.222539999999984,18.886246666666654,-2.3362933333333302,2.3362933333333302
20201127,000021.SZ,20.0699,20.506,20.7934,19.7825,20.5159,-0.44599999999999795,-2.1739,66336646.0,1350358652.84,21.207669999999986,18.716943333333322,-2.4907266666666636,2.4907266666666636
20201120,000021.SZ,20.5159,21.4178,21.4772,20.0501,21.4079,-0.892000000000003,-4.1667,65064042.0,1354770980.03,21.323629999999987,18.568281666666657,-2.7553483333333304,2.7553483333333304
20201113,000021.SZ,21.4079,21.7548,23.0927,20.9024,21.507,-0.09909999999999997,-0.4608,141923964.0,3163776615.81,21.365249999999985,18.43113333333332,-2.9341166666666645,2.9341166666666645
20201106,000021.SZ,21.507,20.9619,22.4584,20.3474,21.0015,0.5055000000000014,2.407,110558221.0,2386833460.6,21.711139999999986,18.283401666666656,-3.4277383333333304,3.4277383333333304
20201030,000021.SZ,21.0015,21.6061,21.9629,20.615,21.6061,-0.6046000000000014,-2.7983,69356975.0,1500416344.89,22.184889999999985,18.14851499999999,-4.036374999999996,4.036374999999996
20201023,000021.SZ,21.6061,23.7766,23.7766,21.5367,23.1225,-1.5163999999999973,-6.5581,112082215.0,2518585326.86,22.701259999999984,17.977406666666653,-4.723853333333331,4.723853333333331
20201016,000021.SZ,23.1225,22.0025,23.6676,22.0025,21.3781,1.7443999999999988,8.1598,171907078.0,3977012344.96,23.041209999999985,17.829831666666657,-5.211378333333329,5.211378333333329
20201009,000021.SZ,21.3781,20.9321,21.4971,20.8628,20.4564,0.9217000000000013,4.5057,19062695.0,408644731.57,23.281049999999986,17.589434999999987,-5.691614999999999,5.691614999999999
20200930,000021.SZ,20.4564,20.9024,20.942,19.0094,21.0114,-0.5549999999999997,-2.6414,100269969.0,2021499891.19,23.647759999999984,17.354883333333323,-6.292876666666661,6.292876666666661
20200925,000021.SZ,21.0114,21.3583,22.0025,20.7141,21.2295,-0.2181000000000033,-1.0273,90666483.0,1963644803.89,23.921309999999984,17.14409499999999,-6.777214999999995,6.777214999999995
20200918,000021.SZ,21.2295,21.1799,21.4277,20.3375,20.9321,0.2974000000000032,1.4208,83419771.0,1758913312.25,24.218639999999986,16.92520999999999,-7.293429999999997,7.293429999999997
20200911,000021.SZ,20.9321,24.8668,25.075,20.169,24.8668,-3.934700000000003,-15.8231,191386920.0,4224563517.86,24.87573999999999,16.702689999999986,-8.173050000000003,8.173050000000003
20200904,000021.SZ,24.8668,25.7687,25.9273,24.2821,26.2445,-1.3776999999999973,-5.2495,121842580.0,3093398818.83,25.03927999999999,16.481336666666653,-8.557943333333338,8.557943333333338
20200828,000021.SZ,26.2445,26.185,26.6508,24.3911,26.1652,0.07929999999999993,0.3031,178008735.0,4587894817.59,24.902509999999992,16.20198333333332,-8.700526666666672,8.700526666666672
20200821,000021.SZ,26.1652,25.0849,27.0373,25.0056,25.0056,1.1595999999999975,4.6374,243586724.0,6457773735.52,24.59129999999999,15.898514999999986,-8.692785000000004,8.692785000000004
20200814,000021.SZ,25.0056,25.1741,25.9769,23.8063,25.5209,-0.5152999999999999,-2.0191,163634413.0,4111377487.04,24.24830999999999,15.60013333333332,-8.64817666666667,8.64817666666667
20200807,000021.SZ,25.5209,25.1741,27.404,24.8371,25.0452,0.4756999999999998,1.8994,344237651.0,8993108565.14,24.14780999999999,15.316521666666652,-8.831288333333337,8.831288333333337
20200731,000021.SZ,25.0452,23.291,25.1047,23.1919,23.1919,1.8533000000000008,7.9912,196134794.0,4804732034.17,23.82081999999999,15.023181666666652,-8.797638333333339,8.797638333333339
20200724,000021.SZ,23.1919,24.2325,25.6894,22.8549,23.9847,-0.7927999999999997,-3.3054,285438332.0,7039230070.23,23.571049999999993,14.753069999999983,-8.81798000000001,8.81798000000001
20200717,000021.SZ,23.9847,28.078,28.6231,23.2315,27.8005,-3.8157999999999994,-13.7257,422300625.0,11183206904.42,23.751759999999997,14.499848333333317,-9.25191166666668,9.25191166666668
20200710,000021.SZ,27.8005,22.7954,28.5835,22.7954,22.5675,5.2330000000000005,23.1882,530986582.0,14329546967.64,23.40639,14.229669999999983,-9.176720000000016,9.176720000000016
20200703,000021.SZ,22.5675,23.291,23.4396,21.0907,23.4991,-0.9315999999999995,-3.9644,319328311.0,7114919395.63,22.63298,13.898499999999984,-8.734480000000016,8.734480000000016
20200624,000021.SZ,23.4991,23.5982,23.8063,22.4783,23.1324,0.366699999999998,1.5852,142073840.0,3338707610.57,22.28995,13.657149999999984,-8.632800000000017,8.632800000000017
20200619,000021.SZ,23.1324,22.5972,23.5586,21.9034,22.7954,0.33699999999999974,1.4784,200545024.0,4585915302.3,21.97831,13.404343333333317,-8.573966666666683,8.573966666666683
20200612,000021.SZ,22.7353,24.1192,24.564,22.3399,24.0006,-1.2652999999999999,-5.272,212420514.0,4985884057.98,21.580770000000005,13.16464666666665,-8.416123333333354,8.416123333333354
20200605,000021.SZ,24.0006,22.4388,24.6728,22.3103,22.251,1.7495999999999974,7.863,315119146.0,7565162567.96,21.335630000000002,12.932544999999983,-8.403085000000019,8.403085000000019
20200529,000021.SZ,22.251,22.0829,23.882,21.4997,22.5475,-0.2964999999999982,-1.315,280365403.0,6408876647.92,20.768240000000002,12.688308333333318,-8.079931666666685,8.079931666666685
20200522,000021.SZ,22.5475,25.5031,25.5822,21.6579,24.999,-2.4514999999999993,-9.8064,426944259.0,9984554026.54,20.460820000000005,12.470138333333319,-7.990681666666687,7.990681666666687
20200515,000021.SZ,24.999,20.5508,25.8886,19.9774,20.531,4.468,21.7622,487460170.0,11250351506.88,19.961630000000003,12.258258333333318,-7.703371666666685,7.703371666666685
20200508,000021.SZ,20.531,19.8588,21.0549,19.7007,20.0664,0.46459999999999724,2.3153,189295088.0,3907398679.04,19.317130000000002,11.970198333333318,-7.346931666666684,7.346931666666684
20200430,000021.SZ,20.0664,19.0779,20.1554,17.3579,19.1372,0.9292000000000016,4.8555,186151048.0,3585803404.7,18.985000000000003,11.760023333333319,-7.224976666666684,7.224976666666684
20200424,000021.SZ,19.1372,20.3728,20.8671,18.9494,20.3827,-1.2454999999999998,-6.1106,269126579.0,5369566908.55,19.093730000000004,11.546848333333317,-7.546881666666687,7.546881666666687
20200417,000021.SZ,20.3827,18.6726,21.3514,18.3959,19.157,1.2256999999999998,6.3982,353473158.0,7078889091.02,18.831780000000002,11.347369999999984,-7.484410000000018,7.484410000000018
20200410,000021.SZ,19.157,21.3218,22.3103,18.811,20.2839,-1.1268999999999991,-5.5556,515542189.0,10835186429.96,18.157630000000005,11.117854999999984,-7.03977500000002,7.03977500000002
20200403,000021.SZ,20.2839,17.9807,20.2839,16.5869,18.3267,1.9572000000000003,10.6795,440676123.0,8198413954.71,17.715770000000003,10.896723333333316,-6.8190466666666865,6.8190466666666865
20200327,000021.SZ,18.3267,18.5837,19.3646,16.8835,19.1768,-0.8501000000000012,-4.433,359965525.0,6697215007.01,17.091040000000003,10.65811166666665,-6.4329283333333525,6.4329283333333525
20200320,000021.SZ,19.1768,17.7632,19.8489,15.9147,17.5556,1.6212000000000018,9.2347,484356465.0,8874328136.54,16.686740000000007,10.452608333333318,-6.2341316666666895,6.2341316666666895
20200313,000021.SZ,17.5556,17.8719,18.3168,15.8258,18.554,-0.9984000000000002,-5.381,333842317.0,5860965050.72,16.169750000000008,10.233913333333318,-5.93583666666669,5.93583666666669
20200306,000021.SZ,18.554,17.8028,20.0862,17.3579,17.2097,1.344299999999997,7.8113,408355450.0,7738676725.39,15.652770000000007,10.035401666666651,-5.617368333333356,5.617368333333356
20200228,000021.SZ,17.2097,21.7468,23.2296,17.1306,21.1537,-3.943999999999999,-18.6445,568000381.0,11672230664.65,14.948960000000005,9.819761666666652,-5.129198333333353,5.129198333333353
20200221,000021.SZ,21.1537,16.5968,21.3514,16.4287,16.5177,4.635999999999999,28.0669,544790877.0,10579548543.03,14.276780000000006,9.630108333333318,-4.646671666666688,4.646671666666688
20200214,000021.SZ,16.5177,13.6709,17.2789,13.6709,13.6412,2.876500000000002,21.0869,565961719.0,8964460609.43,13.184500000000005,9.374396666666653,-3.810103333333352,3.810103333333352
20200207,000021.SZ,13.6412,13.2656,13.7598,11.941,14.7384,-1.0972000000000008,-7.4445,352918206.0,4641617770.62,12.478720000000006,9.198554999999988,-3.280165000000018,3.280165000000018
20200123,000021.SZ,14.7384,14.175,15.7072,13.6115,14.0366,0.7018000000000004,4.9998,296258317.0,4369955424.65,12.094200000000006,9.070166666666655,-3.0240333333333513,3.0240333333333513
20200117,000021.SZ,14.0366,14.1552,15.3019,13.8587,14.2837,-0.24709999999999965,-1.7299,332583033.0,4889927307.88,11.584140000000005,8.921049999999987,-2.663090000000018,2.663090000000018
20200110,000021.SZ,14.2837,14.1256,15.2722,13.4336,14.0069,0.2767999999999997,1.9762,489222506.0,7115475260.67,11.182810000000007,8.790304999999988,-2.3925050000000194,2.3925050000000194
20200103,000021.SZ,14.0069,12.3166,14.0069,12.0201,12.3858,1.6211000000000002,13.0884,354786676.0,4579754813.77,10.766660000000007,8.645511666666655,-2.121148333333352,2.121148333333352
20191227,000021.SZ,12.3858,11.2985,13.1371,10.824,11.5159,0.8698999999999995,7.5539,358501466.0,4288083895.26,10.420690000000008,8.505331666666654,-1.9153583333333533,1.9153583333333533
20191220,000021.SZ,11.5159,10.5571,12.0201,10.5571,10.4879,1.0280000000000005,9.8018,355720683.0,4165612510.88,10.211130000000008,8.383706666666656,-1.8274233333333516,1.8274233333333516
20191213,000021.SZ,10.4879,10.2704,10.7054,10.1914,10.2309,0.2569999999999997,2.512,200788192.0,2129948715.51,10.155780000000007,8.274138333333322,-1.8816416666666846,1.8816416666666846
20191206,000021.SZ,10.2309,9.4698,10.3693,9.4401,9.4599,0.7710000000000008,8.1502,152270182.0,1532996529.37,10.207180000000006,8.182516666666654,-2.0246633333333524,2.0246633333333524
20191129,000021.SZ,9.4599,9.796,9.875,9.3511,9.796,-0.33610000000000007,-3.431,77064241.0,741445659.78,10.299110000000006,8.11129333333332,-2.187816666666686,2.187816666666686
20191122,000021.SZ,9.796,9.6872,10.2606,9.618,9.6378,0.158199999999999,1.6415,180214025.0,1833163011.94,10.581820000000006,8.05487333333332,-2.526946666666685,2.526946666666685
20191115,000021.SZ,9.6378,9.8948,9.964,9.3413,10.0233,-0.3855000000000004,-3.846,118193248.0,1149708852.97,10.856620000000007,7.989921666666655,-2.8666983333333516,2.8666983333333516
20191108,000021.SZ,10.0233,10.1222,10.2408,9.8256,10.1222,-0.09889999999999866,-0.9771,135648809.0,1378344066.58,11.234220000000006,7.928908333333321,-3.305311666666685,3.305311666666685
20191101,000021.SZ,10.1222,11.4665,11.7631,9.9541,10.5472,-0.4250000000000007,-4.0295,313162531.0,3473110980.49,11.305390000000006,7.862609999999987,-3.4427800000000195,3.4427800000000195
20191025,000021.SZ,10.5472,10.3792,10.6362,9.9344,10.2902,0.2569999999999997,2.4975,145866216.0,1531447233.67,11.568330000000007,7.796941666666653,-3.7713883333333538,3.7713883333333538
20191018,000021.SZ,10.2902,11.1304,11.5159,10.2803,10.9624,-0.6722000000000001,-6.1319,204674303.0,2258990134.37,11.383480000000006,7.72500333333332,-3.6584766666666857,3.6584766666666857
20191011,000021.SZ,10.9624,11.1601,11.3182,10.5868,11.0019,-0.039499999999998536,-0.359,161979922.0,1808847000.96,11.084960000000006,7.660441666666653,-3.424518333333353,3.424518333333353
20190930,000021.SZ,11.0019,11.2886,11.338,10.7746,11.1502,-0.14830000000000076,-1.33,35307303.0,394557575.37,10.769630000000006,7.581583333333319,-3.188046666666687,3.188046666666687
20190927,000021.SZ,11.1502,12.2474,12.8109,10.6757,12.287,-1.136800000000001,-9.2521,358518351.0,4319310919.36,10.457270000000007,7.512646666666654,-2.944623333333353,2.944623333333353
20190920,000021.SZ,12.287,12.5539,13.404,11.6642,12.544,-0.2569999999999997,-2.0488,441635140.0,5579196471.0,10.130080000000007,7.439284999999987,-2.69079500000002,2.69079500000002
20190912,000021.SZ,12.544,13.3447,13.7104,12.3265,13.4138,-0.8697999999999997,-6.4844,482666577.0,6333697823.85,9.666470000000006,7.345511666666654,-2.320958333333352,2.320958333333352
20190906,000021.SZ,13.4138,10.7746,14.0069,10.567,10.735,2.6788000000000007,24.9539,932183521.0,11753025457.18,9.222630000000006,7.24582833333332,-1.9768016666666854,1.9768016666666854
20190830,000021.SZ,10.735,12.366,13.3051,10.7054,12.7516,-2.0166000000000004,-15.8145,864355872.0,10544380952.5,8.684890000000006,7.133274999999987,-1.5516150000000195,1.5516150000000195
20190823,000021.SZ,12.7516,9.5686,12.9493,9.5686,8.6987,4.052899999999999,46.592,761713713.0,9107530214.75,8.437620000000006,7.0583949999999875,-1.3792250000000186,1.3792250000000186
20190816,000021.SZ,8.6987,7.3247,8.847,7.3148,7.305,1.3937000000000008,19.0787,168718943.0,1414786042.25,7.961350000000006,6.966221666666654,-0.9951283333333514,0.9951283333333514
20190809,000021.SZ,7.305,7.7696,8.0266,7.2852,7.8091,-0.5041000000000002,-6.4553,54755861.0,420686517.34,7.883530000000006,6.947251666666655,-0.9362783333333509,0.9362783333333509
20190802,000021.SZ,7.8091,7.9079,8.1353,7.7201,7.8783,-0.06920000000000037,-0.8784,63717950.0,512666245.21,8.036880000000005,6.953286666666655,-1.0835933333333507,1.0835933333333507
20190726,000021.SZ,7.8783,7.8585,8.0364,7.5719,7.8783,0.0,0.0,51324098.0,407101019.19,8.055830000000004,6.957543333333321,-1.0982866666666826,1.0982866666666826
20190719,000021.SZ,7.8783,7.6312,8.1254,7.4928,7.6509,0.22740000000000027,2.9722,65812535.0,526108867.59,8.045400000000004,6.961776666666654,-1.0836233333333505,1.0836233333333505
20190712,000021.SZ,7.6509,8.076,8.0958,7.5323,8.1056,-0.45470000000000077,-5.6097,51417856.0,400891513.09,8.050600000000006,6.971341666666654,-1.0792583333333523,1.0792583333333523
20190705,000021.SZ,8.1056,8.2539,8.4318,8.0266,8.0364,0.06920000000000037,0.8611,79706538.0,663408897.53,8.094160000000006,6.988251666666654,-1.1059083333333515,1.1059083333333515
20190628,000021.SZ,8.0364,8.422,8.5505,7.9969,8.3626,-0.32620000000000005,-3.9007,80895257.0,673024374.14,8.116670000000006,7.004044999999988,-1.1126250000000182,1.1126250000000182
20190621,000021.SZ,8.2623,7.9596,8.3111,7.8814,7.9889,0.27339999999999964,3.4222,80811186.0,671473085.44,8.188090000000006,7.026321666666655,-1.1617683333333515,1.1617683333333515
20190614,000021.SZ,7.9889,7.9205,8.526,7.8228,7.9205,0.06840000000000046,0.8636,119743559.0,1003120468.03,8.242780000000007,7.030294999999987,-1.2124850000000196,1.2124850000000196
20190606,000021.SZ,7.9205,8.9362,8.946,7.8619,8.8385,-0.9180000000000001,-10.3864,145514703.0,1266964215.63,8.378530000000008,7.034139999999988,-1.3443900000000202,1.3443900000000202
20190531,000021.SZ,8.8385,8.0572,8.9362,7.9693,7.9986,0.8399000000000001,10.5006,229331900.0,2019110212.39,8.502560000000006,7.043324999999988,-1.4592350000000183,1.4592350000000183
20190524,000021.SZ,7.9986,7.9986,8.9362,7.8717,7.774,0.2245999999999997,2.8891,303690773.0,2635949246.86,8.602180000000008,7.025578333333322,-1.5766016666666856,1.5766016666666856
20190517,000021.SZ,7.774,7.9791,8.1451,7.7252,7.9303,-0.15629999999999988,-1.9709,115168903.0,932790237.63,8.573860000000007,7.034591666666655,-1.539268333333352,1.539268333333352
20190510,000021.SZ,7.9303,7.8521,7.94,7.0611,8.0865,-0.15619999999999923,-1.9316,125353808.0,969553728.22,8.588510000000008,7.0518733333333214,-1.5366366666666869,1.5366366666666869
20190430,000021.SZ,8.0865,8.36,8.4186,7.6568,8.3307,-0.24420000000000108,-2.9313,47965923.0,393474565.54,8.523070000000008,7.061056666666655,-1.4620133333333527,1.4620133333333527
20190426,000021.SZ,8.3307,8.7897,8.8971,8.2232,8.7506,-0.41990000000000016,-4.7985,113294260.0,988370860.95,8.431270000000008,7.059558333333322,-1.3717116666666866,1.3717116666666866
20190419,000021.SZ,8.7506,8.9753,9.112,8.4967,8.8092,-0.05860000000000021,-0.6652,141861582.0,1285821940.9,8.259380000000009,7.052051666666655,-1.2073283333333542,1.2073283333333542
