trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210716,600433.SH,5.26,5.44,5.6,5.25,5.42,-0.16000000000000014,-2.952,66931242.0,361747583.0,5.1679999999999815,4.270046666666664,-0.8979533333333176,0.8979533333333176
20210709,600433.SH,5.42,5.32,5.72,5.25,5.32,0.09999999999999964,1.8797,74335659.0,408134399.0,5.112049999999981,4.233114999999997,-0.8789349999999843,0.8789349999999843
20210702,600433.SH,5.32,5.47,5.59,5.19,5.5,-0.17999999999999972,-3.2727,73499192.0,394725295.0,5.022249999999981,4.194334999999998,-0.8279149999999831,0.8279149999999831
20210625,600433.SH,5.5,5.02,5.78,5.01,5.05,0.4500000000000002,8.9109,124219755.0,688739722.0,4.965259999999981,4.156403333333331,-0.8088566666666503,0.8088566666666503
20210618,600433.SH,5.05,4.87,5.14,4.74,4.87,0.17999999999999972,3.6961,35340872.0,173815134.0,4.920019999999981,4.114979999999997,-0.805039999999984,0.805039999999984
20210611,600433.SH,4.87,5.16,5.26,4.78,5.18,-0.3099999999999996,-5.9846,56625098.0,283184150.0,4.929699999999982,4.083019999999997,-0.846679999999985,0.846679999999985
20210604,600433.SH,5.18,5.26,5.35,5.06,5.2,-0.020000000000000462,-0.3846,55578048.0,287756983.0,4.952419999999982,4.053896666666664,-0.8985233333333182,0.8985233333333182
20210528,600433.SH,5.2,5.2,5.5,5.13,5.11,0.08999999999999986,1.7613,107084269.0,568227051.0,4.964969999999982,4.01764333333333,-0.947326666666652,0.947326666666652
20210521,600433.SH,5.11,4.77,5.15,4.73,4.77,0.34000000000000075,7.1279,52856478.0,262067822.0,4.985429999999982,3.9820383333333305,-1.0033916666666518,1.0033916666666518
20210514,600433.SH,4.77,4.76,4.88,4.67,4.74,0.02999999999999936,0.6329,36208796.0,172558898.0,5.050589999999983,3.948424999999997,-1.1021649999999856,1.1021649999999856
20210507,600433.SH,4.7005,4.522,4.7898,4.5022,4.522,0.17849999999999966,3.9474,21671292.0,101569108.0,5.1854499999999835,3.9234233333333304,-1.262026666666653,1.262026666666653
20210430,600433.SH,4.522,4.7402,4.879,4.5121,4.7501,-0.22809999999999953,-4.802,44955707.0,212296178.0,5.282639999999984,3.903181666666663,-1.3794583333333206,1.3794583333333206
20210423,600433.SH,4.7501,5.0575,5.0972,4.6807,5.0476,-0.2975000000000003,-5.8939,57202798.0,281517560.0,5.395689999999983,3.8798583333333303,-1.515831666666653,1.515831666666653
20210416,600433.SH,5.0476,5.1269,5.1269,4.9584,5.1468,-0.09919999999999973,-1.9274,32913955.0,166883483.0,5.431389999999984,3.8548616666666637,-1.5765283333333207,1.5765283333333207
20210409,600433.SH,5.1468,5.1071,5.355,5.0079,5.0972,0.049599999999999866,0.9731,51742092.0,270531563.0,5.4204799999999835,3.8221233333333307,-1.5983566666666529,1.5983566666666529
20210402,600433.SH,5.0972,5.3352,5.4641,4.879,5.3055,-0.20830000000000037,-3.9261,89383145.0,463547917.0,5.422459999999984,3.786586666666664,-1.6358733333333202,1.6358733333333202
20210326,600433.SH,5.3055,5.4046,5.6327,5.2162,5.4046,-0.09909999999999997,-1.8336,85665814.0,467080095.0,5.381799999999984,3.7548233333333303,-1.6269766666666539,1.6269766666666539
20210319,600433.SH,5.4046,5.7021,5.8905,5.2162,5.7616,-0.3569999999999993,-6.1962,169961755.0,948854929.0,5.272709999999984,3.722206666666664,-1.55050333333332,1.55050333333332
20210312,600433.SH,5.7616,6.1385,6.2773,5.3848,6.1186,-0.3570000000000002,-5.8347,259930964.0,1538738000.0,5.207259999999984,3.686628333333331,-1.5206316666666528,1.5206316666666528
20210305,600433.SH,6.1186,5.6823,6.198,5.5633,5.6724,0.44620000000000015,7.8662,259496484.0,1527270238.0,5.089249999999984,3.645754999999998,-1.4434949999999858,1.4434949999999858
20210226,600433.SH,5.6724,5.7517,5.95,5.236,5.6525,0.019899999999999807,0.3521,258504102.0,1453691364.0,4.910749999999983,3.5961499999999984,-1.314599999999985,1.314599999999985
20210219,600433.SH,5.6525,5.2063,5.6625,5.2063,5.1071,0.5453999999999999,10.6793,108526920.0,599094347.0,4.752079999999983,3.554634999999998,-1.1974449999999854,1.1974449999999854
20210210,600433.SH,5.1071,4.8592,5.3451,4.7501,4.9385,0.16859999999999964,3.414,116188378.0,593295333.0,4.595399999999985,3.5121433333333316,-1.083256666666653,1.083256666666653
20210205,600433.SH,4.9385,5.2559,5.9897,4.8592,5.1666,-0.22809999999999953,-4.4149,454830817.0,2514758683.0,4.533919999999984,3.4784133333333314,-1.0555066666666528,1.0555066666666528
20210129,600433.SH,5.1666,4.6906,5.236,4.6807,4.6906,0.476,10.148,290299302.0,1447893429.0,4.432769999999985,3.447166666666665,-0.9856033333333194,0.9856033333333194
20210122,600433.SH,4.6906,4.2543,5.1468,4.2146,4.2146,0.476,11.2941,316365783.0,1554514189.0,4.279059999999984,3.4124449999999986,-0.8666149999999857,0.8666149999999857
20210115,600433.SH,4.2146,4.7898,4.8592,4.1849,4.7501,-0.5354999999999999,-11.2734,186594476.0,849111393.0,4.151139999999984,3.3848399999999987,-0.7662999999999851,0.7662999999999851
20210108,600433.SH,4.7501,4.7104,5.2658,4.6113,4.5815,0.16859999999999964,3.68,333195808.0,1642558211.0,4.076769999999984,3.366803333333332,-0.7099666666666518,0.7099666666666518
20201231,600433.SH,4.5815,4.3336,4.5815,4.1055,4.3336,0.24790000000000045,5.7204,115832680.0,509365910.0,3.9458699999999842,3.3408249999999984,-0.6050449999999858,0.6050449999999858
20201225,600433.SH,4.3336,4.046,4.4824,4.0163,4.0857,0.24789999999999957,6.0675,147558019.0,642347744.0,3.8258799999999846,3.3178199999999984,-0.5080599999999862,0.5080599999999862
20201218,600433.SH,4.0857,4.0956,4.2047,3.927,4.0857,0.0,0.0,111614511.0,459608596.0,3.740599999999985,3.2996016666666654,-0.4409983333333196,0.4409983333333196
20201211,600433.SH,4.0857,4.4724,4.8096,4.0064,4.4923,-0.4066000000000001,-9.051,248299519.0,1104265687.0,3.6820899999999845,3.2855149999999984,-0.39657499999998613,0.39657499999998613
20201204,600433.SH,4.4923,3.9865,4.9484,3.9865,3.927,0.5653000000000001,14.3952,413344363.0,1859115011.0,3.617629999999984,3.2706099999999982,-0.3470199999999859,0.3470199999999859
20201127,600433.SH,3.927,3.6692,4.1353,3.5799,3.6295,0.2974999999999999,8.1967,125156219.0,484921399.0,3.513499999999984,3.2492549999999985,-0.26424499999998563,0.26424499999998563
20201120,600433.SH,3.6295,3.4114,3.6494,3.4014,3.4114,0.21810000000000018,6.3933,58339958.0,209573856.0,3.496639999999984,3.2419049999999983,-0.25473499999998594,0.25473499999998594
20201113,600433.SH,3.4114,3.4808,3.5304,3.3717,3.4709,-0.059499999999999886,-1.7143,33300809.0,116127199.0,3.5035799999999844,3.241148333333332,-0.2624316666666524,0.2624316666666524
20201106,600433.SH,3.4709,3.4411,3.5204,3.3915,3.4411,0.029799999999999827,0.866,38166876.0,133612783.0,3.5105199999999845,3.2427183333333316,-0.26780166666665295,0.26780166666665295
20201030,600433.SH,3.4411,3.3717,3.5304,3.3023,3.3816,0.059499999999999886,1.7595,52432367.0,179799823.0,3.5194399999999844,3.2408416666666655,-0.27859833333331885,0.27859833333331885
20201023,600433.SH,3.3816,3.4808,3.5006,3.3519,3.4808,-0.09919999999999973,-2.8499,37646814.0,129852803.0,3.5313399999999846,3.239788333333332,-0.29155166666665266,0.29155166666665266
20201016,600433.SH,3.4808,3.5105,3.57,3.3915,3.5006,-0.01980000000000004,-0.5656,66274755.0,232647841.0,3.5343199999999846,3.2379266666666657,-0.29639333333331885,0.29639333333331885
20201009,600433.SH,3.5006,3.4808,3.5304,3.4709,3.4411,0.059499999999999886,1.7291,13444400.0,47458084.0,3.5184499999999845,3.234411666666666,-0.2840383333333185,0.2840383333333185
20200930,600433.SH,3.4411,3.4808,3.5304,3.3816,3.451,-0.00990000000000002,-0.2869,42912368.0,148762894.0,3.492669999999985,3.233513333333333,-0.25915666666665205,0.25915666666665205
20200925,600433.SH,3.451,4.1353,4.1353,3.4411,3.7584,-0.3073999999999999,-8.179,143605676.0,546073371.0,3.475809999999985,3.235896666666666,-0.23991333333331877,0.23991333333331877
20200911,600433.SH,3.7584,3.6989,3.8477,3.5799,3.6989,0.059499999999999886,1.6086,64101858.0,238384738.0,3.457959999999985,3.239588333333333,-0.21837166666665198,0.21837166666665198
20200904,600433.SH,3.6989,3.4609,3.7684,3.4609,3.4808,0.21810000000000018,6.2658,158688161.0,584143422.0,3.3915199999999848,3.237338333333333,-0.15418166666665156,0.15418166666665156
20200828,600433.SH,3.4808,3.5998,3.7188,3.4312,3.5601,-0.07929999999999993,-2.2275,134336060.0,478549706.0,3.321119999999985,3.2378799999999996,-0.08323999999998533,0.08323999999998533
20200821,600433.SH,3.5601,3.5998,3.6295,3.4609,3.5601,0.0,0.0,89196926.0,319863840.0,3.276489999999985,3.2414033333333334,-0.03508666666665139,0.03508666666665139
20200814,600433.SH,3.5601,3.4312,3.6196,3.3717,3.4114,0.14869999999999983,4.3589,115819672.0,409475133.0,3.220959999999985,3.244423333333333,0.023463333333348046,-0.023463333333348046
20200807,600433.SH,3.4114,3.3519,3.5403,3.3221,3.3221,0.08930000000000016,2.6881,93972061.0,326280708.0,3.172369999999985,3.2448233333333336,0.0724533333333488,-0.0724533333333488
20200731,600433.SH,3.3221,3.2725,3.332,3.1833,3.2428,0.07929999999999993,2.4454,59804056.0,197282003.0,3.131709999999985,3.247866666666667,0.116156666666682,-0.116156666666682
20200724,600433.SH,3.2428,3.3023,3.5006,3.2229,3.2725,-0.02970000000000006,-0.9076,96095393.0,327624444.0,3.097029999999985,3.2553433333333337,0.15831333333334863,-0.15831333333334863
20200717,600433.SH,3.2725,3.2527,3.5204,3.213,3.2725,0.0,0.0,124485929.0,422120232.0,3.0771599999999855,3.263651666666667,0.1864916666666816,-0.1864916666666816
20200710,600433.SH,3.2725,3.1039,3.3519,3.1039,3.094,0.1785000000000001,5.7692,125854547.0,411337190.0,3.0592299999999852,3.272936666666667,0.2137066666666816,-0.2137066666666816
20200703,600433.SH,3.094,2.9849,3.1139,2.9552,2.9949,0.09909999999999997,3.309,50785796.0,154531383.0,3.0363899999999853,3.2845133333333334,0.24812333333334813,-0.24812333333334813
20200624,600433.SH,2.9949,3.0345,3.0544,2.9849,3.0345,-0.03960000000000008,-1.305,18109033.0,55082362.0,3.0284499999999857,3.3053766666666666,0.276926666666681,-0.276926666666681
20200619,600433.SH,3.0345,2.9849,3.0444,2.975,3.0048,0.02970000000000006,0.9884,38302777.0,116318838.0,3.0421999999999856,3.331465,0.28926500000001454,-0.28926500000001454
20200612,600433.SH,3.0048,3.0841,3.1932,2.9651,3.0742,-0.0693999999999999,-2.2575,49628363.0,152528190.0,3.0510099999999856,3.360628333333333,0.30961833333334754,-0.30961833333334754
20200605,600433.SH,3.0742,3.0048,3.1238,3.0048,3.0048,0.0693999999999999,2.3096,50767805.0,157601597.0,3.0510099999999856,3.390125,0.33911500000001427,-0.33911500000001427
20200529,600433.SH,3.0048,3.0048,3.0544,2.975,3.0048,0.0,0.0,28290730.0,86038509.0,3.0499599999999853,3.41814,0.36818000000001483,-0.36818000000001483
20200522,600433.SH,2.9753,3.0637,3.0833,2.9557,3.0441,-0.06879999999999997,-2.2601,25683770.0,79219317.0,3.058799999999985,3.442601666666667,0.3838016666666819,-0.3838016666666819
20200515,600433.SH,3.0441,3.103,3.1717,3.0343,3.0932,-0.049100000000000144,-1.5874,32427309.0,102047318.0,3.088259999999985,3.4686916666666665,0.3804316666666816,-0.3804316666666816
20200508,600433.SH,3.0932,3.0833,3.211,3.0244,3.0441,0.049100000000000144,1.613,33154234.0,105319082.0,3.1324499999999853,3.491686666666667,0.3592366666666815,-0.3592366666666815
20200430,600433.SH,3.0441,3.0146,3.0637,2.9066,3.0146,0.029499999999999638,0.9786,26811090.0,82238893.0,3.135389999999985,3.507366666666667,0.37197666666668194,-0.37197666666668194
20200424,600433.SH,3.0146,3.1324,3.1423,2.995,3.1324,-0.1177999999999999,-3.7607,42382159.0,132717755.0,3.156009999999985,3.525651666666667,0.36964166666668197,-0.36964166666668197
20200417,600433.SH,3.1324,3.0735,3.1619,3.0539,3.1226,0.009800000000000253,0.3138,40548081.0,128697563.0,3.162879999999985,3.536795,0.3739150000000153,-0.3739150000000153
20200410,600433.SH,3.1226,3.0441,3.2994,3.0441,3.0048,0.1177999999999999,3.9204,62449651.0,200083541.0,3.1510999999999854,3.542728333333334,0.3916283333333488,-0.3916283333333488
20200403,600433.SH,3.0048,3.0343,3.0539,2.9262,3.0637,-0.05889999999999995,-1.9225,37336883.0,113491095.0,3.1579799999999856,3.5468750000000004,0.38889500000001487,-0.38889500000001487
20200327,600433.SH,3.0637,3.0146,3.1226,2.995,3.0932,-0.02950000000000008,-0.9537,38690866.0,120841759.0,3.1923499999999856,3.555096666666667,0.3627466666666814,-0.3627466666666814
20200320,600433.SH,3.0932,3.3092,3.3681,2.9557,3.2699,-0.17669999999999986,-5.4038,86853213.0,274020821.0,3.2129699999999857,3.5626616666666666,0.34969166666668094,-0.34969166666668094
20200313,600433.SH,3.2699,3.4565,3.594,3.0932,3.486,-0.2161000000000004,-6.1991,121574195.0,419681939.0,3.234569999999985,3.569735,0.33516500000001503,-0.33516500000001503
20200306,600433.SH,3.486,3.1717,3.5841,3.1521,3.1226,0.3634000000000004,11.6377,107750191.0,371760908.0,3.221809999999985,3.5727266666666666,0.35091666666668164,-0.35091666666668164
20200228,600433.SH,3.1226,3.2503,3.3387,3.0932,3.2503,-0.12770000000000037,-3.9289,76384158.0,250797034.0,3.1913599999999853,3.573253333333333,0.38189333333334785,-0.38189333333334785
20200221,600433.SH,3.2503,3.103,3.2797,3.0932,3.0833,0.16700000000000026,5.4163,53521629.0,174750988.0,3.189399999999986,3.5811349999999993,0.3917350000000135,-0.3917350000000135
20200214,600433.SH,3.0833,3.1521,3.3092,3.0441,3.0146,0.06869999999999976,2.2789,47723409.0,152722403.0,3.1726999999999856,3.588026666666666,0.4153266666666804,-0.4153266666666804
20200207,600433.SH,3.0146,2.8771,3.0441,2.72,3.1914,-0.17679999999999962,-5.5399,58755425.0,175243760.0,3.1707399999999857,3.598349999999999,0.42761000000001337,-0.42761000000001337
20200123,600433.SH,3.1914,3.3878,3.4565,3.1226,3.3485,-0.15710000000000024,-4.6917,38364320.0,129639775.0,3.177609999999986,3.6098183333333322,0.4322083333333464,-0.4322083333333464
20200117,600433.SH,3.3485,3.2699,3.4958,3.2405,3.2699,0.07860000000000023,2.4037,59657228.0,203450792.0,3.161899999999986,3.6157416666666657,0.4538416666666798,-0.4538416666666798
20200110,600433.SH,3.2699,3.2896,3.3485,3.211,3.3092,-0.039300000000000335,-1.1876,57976183.0,194160381.0,3.140289999999986,3.6240816666666658,0.4837916666666797,-0.4837916666666797
20200103,600433.SH,3.3092,3.1324,3.4074,3.1128,3.1423,0.16690000000000005,5.3114,71638823.0,240006400.0,3.132439999999986,3.6277233333333325,0.4952833333333464,-0.4952833333333464
20191227,600433.SH,3.1423,3.1815,3.1914,3.0833,3.1815,-0.039200000000000124,-1.2321,28311703.0,90527901.0,3.121639999999986,3.6274616666666657,0.5058216666666797,-0.5058216666666797
20191220,600433.SH,3.1815,3.1128,3.2601,3.0932,3.103,0.07850000000000001,2.5298,38713906.0,126139250.0,3.131459999999986,3.6267333333333323,0.49527333333334633,-0.49527333333334633
20191213,600433.SH,3.103,3.0833,3.1226,3.0539,3.0833,0.019700000000000273,0.6389,25701736.0,80974971.0,3.137359999999986,3.623078333333332,0.48571833333334613,-0.48571833333334613
20191206,600433.SH,3.0833,3.0539,3.103,3.0048,3.0637,0.019600000000000062,0.6397,18677052.0,58205790.0,3.146199999999986,3.6226799999999986,0.47648000000001245,-0.47648000000001245
20191129,600433.SH,3.0637,3.0833,3.1226,3.0244,3.0833,-0.019600000000000062,-0.6357,19866688.0,62175092.0,3.1589699999999863,3.633003333333332,0.47403333333334574,-0.47403333333334574
20191122,600433.SH,3.0833,3.0343,3.103,3.0048,3.0343,0.04899999999999993,1.6149,18413069.0,57433852.0,3.2011999999999867,3.6454399999999985,0.44424000000001174,-0.44424000000001174
20191115,600433.SH,3.0343,3.1128,3.1226,3.0146,3.1324,-0.09810000000000008,-3.1318,20449414.0,63862189.0,3.251279999999986,3.655114999999998,0.40383500000001193,-0.40383500000001193
20191108,600433.SH,3.1324,3.2012,3.211,3.1128,3.1914,-0.05899999999999972,-1.8487,23984257.0,77303352.0,3.2984099999999863,3.6691783333333317,0.37076833333334536,-0.37076833333334536
20191101,600433.SH,3.1914,3.211,3.2994,3.103,3.2012,-0.009800000000000253,-0.3061,30752152.0,100567380.0,3.3209999999999864,3.681931666666665,0.36093166666667864,-0.36093166666667864
20191025,600433.SH,3.2012,3.2306,3.2797,3.1423,3.2405,-0.03929999999999989,-1.2128,21481200.0,70250672.0,3.339649999999986,3.6928899999999985,0.35324000000001243,-0.35324000000001243
20191018,600433.SH,3.2405,3.2896,3.3387,3.211,3.2405,0.0,0.0,27987369.0,93393506.0,3.346519999999986,3.7043349999999986,0.35781500000001243,-0.35781500000001243
20191011,600433.SH,3.2405,3.2012,3.2797,3.103,3.1914,0.049100000000000144,1.5385,31007511.0,100730328.0,3.3494599999999863,3.7212949999999987,0.37183500000001235,-0.37183500000001235
20190930,600433.SH,3.1914,3.211,3.2503,3.1717,3.211,-0.019600000000000062,-0.6104,8110565.0,26462809.0,3.3700799999999864,3.738579999999999,0.3685000000000125,-0.3685000000000125
20190927,600433.SH,3.211,3.486,3.4958,3.1914,3.486,-0.27500000000000036,-7.8887,38691965.0,130138941.0,3.4093499999999866,3.759119999999999,0.34977000000001235,-0.34977000000001235
20190920,600433.SH,3.486,3.5841,3.6529,3.4663,3.5841,-0.09809999999999963,-2.7371,23928695.0,86259938.0,3.4554999999999865,3.7734866666666655,0.3179866666666791,-0.3179866666666791
20190912,600433.SH,3.5841,3.5449,3.6823,3.5056,3.5056,0.07850000000000001,2.2393,27012608.0,98253417.0,3.4692399999999872,3.7829449999999993,0.3137050000000121,-0.3137050000000121
20190906,600433.SH,3.5056,3.3583,3.5449,3.3485,3.3583,0.1473,4.3861,26908282.0,94809203.0,3.4839699999999874,3.7847599999999995,0.3007900000000121,-0.3007900000000121
20190830,600433.SH,3.3583,3.319,3.486,3.2797,3.3779,-0.019600000000000062,-0.5802,21662707.0,75284443.0,3.502629999999987,3.79243,0.28980000000001294,-0.28980000000001294
20190823,600433.SH,3.3779,3.2896,3.4172,3.2797,3.2699,0.1080000000000001,3.3029,23236078.0,79294160.0,3.5409299999999875,3.8001199999999997,0.25919000000001224,-0.25919000000001224
20190816,600433.SH,3.2699,3.2699,3.319,3.1815,3.2699,0.0,0.0,10511035.0,34962549.0,3.5615499999999876,3.817876666666666,0.25632666666667836,-0.25632666666667836
20190809,600433.SH,3.2699,3.4565,3.4761,3.2601,3.4467,-0.17680000000000007,-5.1295,17963788.0,60739867.0,3.5939599999999876,3.8401933333333327,0.24623333333334507,-0.24623333333334507
20190802,600433.SH,3.4467,3.594,3.6431,3.4074,3.5841,-0.13739999999999997,-3.8336,14380304.0,51724686.0,3.6440399999999875,3.851791666666666,0.20775166666667833,-0.20775166666667833
20190726,600433.SH,3.5841,3.6922,3.6922,3.5056,3.6725,-0.08840000000000003,-2.4071,15546928.0,56945935.0,3.6734999999999878,3.863688333333333,0.1901883333333454,-0.1901883333333454
20190719,600433.SH,3.6725,3.6332,3.7216,3.5743,3.6234,0.0490999999999997,1.3551,14576481.0,54487171.0,3.698049999999988,3.872971666666666,0.1749216666666782,-0.1749216666666782
20190712,600433.SH,3.6234,3.7216,3.7216,3.5547,3.7314,-0.10799999999999965,-2.8944,23271496.0,85816295.0,3.727509999999988,3.8812683333333324,0.15375833333334432,-0.15375833333334432
20190705,600433.SH,3.7314,3.7609,3.7805,3.6823,3.6922,0.03919999999999968,1.0617,32099356.0,122193796.0,3.799749999999988,3.8877899999999994,0.08804000000001144,-0.08804000000001144
20190628,600433.SH,3.6922,3.7314,3.7707,3.6234,3.7413,-0.0490999999999997,-1.3124,26952501.0,101578050.0,3.8826299999999883,3.891216666666666,0.008586666666677623,-0.008586666666677623
20190621,600433.SH,3.7413,3.5841,3.7805,3.5351,3.5841,0.1572,4.386,31391691.0,116751109.0,3.9918399999999883,3.896268333333332,-0.09557166666665617,0.09557166666665617
20190614,600433.SH,3.5841,3.5841,3.7413,3.5056,3.594,-0.00990000000000002,-0.2755,29204855.0,108320779.0,4.095169999999988,3.903093333333332,-0.1920766666666558,0.1920766666666558
20190606,600433.SH,3.594,3.7805,3.7904,3.5645,3.7707,-0.1767000000000003,-4.6861,17375654.0,64773328.0,4.212269999999988,3.913834999999999,-0.2984349999999889,0.2984349999999889
20190531,600433.SH,3.7707,3.7118,3.8787,3.6922,3.7413,0.029400000000000315,0.7858,28796428.0,110921321.0,4.300119999999987,3.926354999999999,-0.37376499999998813,0.37376499999998813
20190524,600433.SH,3.7413,3.8395,3.8689,3.6922,3.8296,-0.08830000000000027,-2.3057,26706125.0,102980982.0,4.377119999999988,3.932204999999999,-0.4449149999999893,0.4449149999999893
20190517,600433.SH,3.8296,3.9475,4.0358,3.8198,3.9671,-0.13749999999999973,-3.466,35924074.0,143410361.0,4.445369999999988,3.951504999999999,-0.4938649999999889,0.4938649999999889
20190510,600433.SH,3.9671,4.1439,4.2126,3.8002,4.3795,-0.4124000000000003,-9.4166,59522082.0,239853260.0,4.465809999999988,3.9667416666666657,-0.4990683333333221,0.4990683333333221
20190430,600433.SH,4.3458,4.5602,4.9695,4.2387,4.5602,-0.21440000000000037,-4.7015,68949709.0,322702640.0,4.483219999999987,3.9759599999999993,-0.5072599999999876,0.5072599999999876
20190426,600433.SH,4.5602,4.7648,4.8135,4.3069,4.7843,-0.22409999999999997,-4.6841,89746629.0,421514094.0,4.416959999999987,3.9751399999999992,-0.4418199999999879,0.4418199999999879
20190419,600433.SH,4.7843,4.872,4.9305,4.6966,4.7746,0.009699999999999598,0.2032,71427594.0,352812827.0,4.3097799999999875,3.9644283333333323,-0.3453516666666552,0.3453516666666552
20190412,600433.SH,4.7746,4.7551,5.1059,4.6674,4.7551,0.01950000000000074,0.4101,125896386.0,628734182.0,4.168489999999987,3.9420433333333325,-0.22644666666665447,0.22644666666665447
20190404,600433.SH,4.7551,4.5017,5.0084,4.453,4.4725,0.2825999999999995,6.3186,112751931.0,543842888.0,4.040839999999987,3.926948333333333,-0.11389166666665407,0.11389166666665407
