trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211112,002755.SZ,11.12,10.8,11.24,10.72,10.83,0.28999999999999915,2.6777,6303449.0,69640131.89,11.993999999999982,13.648218333333308,1.6542183333333256,-1.6542183333333256
20211105,002755.SZ,10.83,11.26,11.58,10.55,11.66,-0.8300000000000001,-7.1184,13620711.0,150153473.41,12.106999999999982,13.746173333333306,1.639173333333325,-1.639173333333325
20211029,002755.SZ,11.66,12.69,13.82,11.1,12.55,-0.8900000000000006,-7.0916,20570943.0,257434622.55,12.266999999999983,13.867344999999972,1.6003449999999884,-1.6003449999999884
20211022,002755.SZ,12.55,12.25,12.68,11.99,12.26,0.2900000000000009,2.3654,9431864.0,116183943.1,12.302999999999983,13.976159999999972,1.6731599999999887,-1.6731599999999887
20211015,002755.SZ,12.26,12.36,12.48,12.09,12.21,0.049999999999998934,0.4095,4822317.0,59221587.24,12.257999999999983,14.083108333333307,1.8251083333333238,-1.8251083333333238
20211008,002755.SZ,12.21,12.1,12.24,12.06,12.02,0.19000000000000128,1.5807,838580.0,10212262.0,12.245999999999984,14.197514999999974,1.95151499999999,-1.95151499999999
20210930,002755.SZ,12.02,12.45,12.54,11.94,12.45,-0.4299999999999997,-3.4538,5333472.0,64815256.73,12.239999999999984,14.335569999999972,2.095569999999988,-2.095569999999988
20210924,002755.SZ,12.45,12.34,12.75,12.31,12.43,0.019999999999999574,0.1609,6490813.0,81379620.57,12.298999999999985,14.47580666666664,2.1768066666666552,-2.1768066666666552
20210917,002755.SZ,12.43,12.41,12.49,12.12,12.41,0.019999999999999574,0.1612,8526742.0,105322717.62,12.370999999999986,14.588524999999974,2.2175249999999878,-2.2175249999999878
20210910,002755.SZ,12.41,12.26,12.59,12.19,12.25,0.16000000000000014,1.3061,7807902.0,96986010.78,12.418999999999986,14.694518333333308,2.2755183333333218,-2.2755183333333218
20210903,002755.SZ,12.25,12.2,12.38,12.01,12.43,-0.17999999999999972,-1.4481,7440870.0,90503258.72,12.534999999999986,14.825628333333308,2.2906283333333217,-2.2906283333333217
20210827,002755.SZ,12.43,11.96,12.58,11.91,12.02,0.41000000000000014,3.411,7053872.0,85994969.35,12.634999999999987,14.922148333333308,2.2871483333333202,-2.2871483333333202
20210820,002755.SZ,12.02,12.07,12.57,11.95,12.1,-0.08000000000000007,-0.6612,9000884.0,110348633.14,12.708999999999985,15.006804999999977,2.2978049999999914,-2.2978049999999914
20210813,002755.SZ,12.1,12.12,12.4,12.05,12.14,-0.040000000000000924,-0.3295,4648339.0,56688842.05,12.838419999999985,15.098951666666643,2.260531666666658,-2.260531666666658
20210806,002755.SZ,12.14,12.12,12.5,11.9,12.15,-0.009999999999999787,-0.0823,6737538.0,82344743.01,12.985449999999986,15.194681666666643,2.209231666666657,-2.209231666666657
20210730,002755.SZ,12.15,12.6,12.62,11.7,12.61,-0.4599999999999991,-3.6479,7627984.0,92031266.58,13.083179999999988,15.277096666666642,2.193916666666654,-2.193916666666654
20210723,002755.SZ,12.61,13.17,13.17,12.55,13.17,-0.5600000000000005,-4.2521,7937760.0,102290278.11,13.212399999999988,15.352371666666643,2.1399716666666553,-2.1399716666666553
20210716,002755.SZ,13.17,12.95,13.83,12.84,12.91,0.2599999999999998,2.0139,11331270.0,150078434.97,13.323199999999986,15.418034999999977,2.094834999999991,-2.094834999999991
20210709,002755.SZ,12.91,13.55,13.64,12.8,13.57,-0.6600000000000001,-4.8637,7841113.0,103004548.42,13.352389999999989,15.49836333333331,2.1459733333333215,-2.1459733333333215
20210702,002755.SZ,13.57,13.25,13.82,13.06,13.25,0.3200000000000003,2.4151,10632582.0,143511081.58,13.47159999999999,15.584159999999978,2.112559999999988,-2.112559999999988
20210625,002755.SZ,13.25,13.17,13.8,12.98,13.17,0.08000000000000007,0.6074,7557607.0,100494581.63,13.51987999999999,15.661713333333312,2.141833333333322,-2.141833333333322
20210618,002755.SZ,13.17,13.6,13.6,12.93,13.52,-0.34999999999999964,-2.5888,5891623.0,77793888.12,13.62280999999999,15.731789999999979,2.1089799999999883,-2.1089799999999883
20210611,002755.SZ,13.3142,13.6786,13.9248,13.1468,13.5703,-0.2561,-1.8872,8454134.0,116631608.4,13.743589999999992,15.797361666666644,2.053771666666652,-2.053771666666652
20210604,002755.SZ,13.5703,13.0286,13.974,13.0089,13.1173,0.4529999999999994,3.4535,9554669.0,131722650.16,13.863739999999993,15.843989999999978,1.9802499999999856,-1.9802499999999856
20210528,002755.SZ,13.1173,13.4422,13.6392,12.9893,13.4422,-0.3248999999999995,-2.417,10397288.0,140438753.29,13.942519999999993,15.869161666666646,1.9266416666666526,-1.9266416666666526
20210521,002755.SZ,13.4422,13.718,13.9543,13.3733,13.718,-0.27580000000000027,-2.0105,7108349.0,98347873.58,13.984859999999992,15.895396666666645,1.910536666666653,-1.910536666666653
20210514,002755.SZ,13.718,13.4619,13.9543,13.2354,13.4619,0.2561,1.9024,8846668.0,122065765.66,14.032129999999992,15.919298333333312,1.887168333333321,-1.887168333333321
20210507,002755.SZ,13.4619,14.0725,14.2301,13.3832,14.1021,-0.6402000000000001,-4.5397,5124271.0,71469972.82,14.122729999999994,15.938116666666646,1.8153866666666527,-1.8153866666666527
20210430,002755.SZ,14.1021,15.461,15.7368,13.846,14.0528,0.049300000000000566,0.3508,23116102.0,342798990.27,14.194619999999995,15.978878333333313,1.7842583333333177,-1.7842583333333177
20210416,002755.SZ,14.0528,14.3778,14.4073,13.9445,14.2793,-0.2264999999999997,-1.5862,2903426.0,41599971.07,14.115829999999994,15.99356499999998,1.877734999999987,-1.877734999999987
20210409,002755.SZ,14.2793,14.3778,14.9194,14.1611,14.3778,-0.09850000000000136,-0.6851,8541597.0,126512815.5,13.982889999999994,16.023668333333312,2.040778333333318,-2.040778333333318
20210402,002755.SZ,14.3778,14.5255,14.9194,14.2793,14.5157,-0.13790000000000013,-0.95,12931488.0,191622443.41,13.814489999999996,16.06377999999998,2.2492899999999842,-2.2492899999999842
20210326,002755.SZ,14.5157,14.3581,14.6338,13.6294,14.3581,0.1576000000000004,1.0976,12232555.0,176335533.31,13.750479999999992,16.08197999999998,2.3314999999999877,-2.3314999999999877
20210319,002755.SZ,14.3581,13.5801,14.6535,13.4029,13.5407,0.817400000000001,6.0366,10093374.0,144562158.12,13.565339999999992,16.092691666666646,2.527351666666654,-2.527351666666654
20210312,002755.SZ,13.5407,13.9445,14.1119,13.1567,13.9149,-0.3742000000000001,-2.6892,7639740.0,105099206.7,13.401869999999992,16.120786666666646,2.7189166666666544,-2.7189166666666544
20210305,002755.SZ,13.9149,14.6338,14.6831,13.59,14.624,-0.7091000000000012,-4.8489,11636152.0,167316777.59,13.333919999999992,16.158613333333314,2.8246933333333217,-2.8246933333333217
20210226,002755.SZ,14.624,14.2301,14.8505,13.9051,14.1808,0.4432000000000009,3.1254,18323867.0,267376741.23,13.250219999999993,16.187446666666645,2.9372266666666516,-2.9372266666666516
20210219,002755.SZ,14.1808,13.4915,14.2596,13.2551,13.3142,0.8666,6.5088,7256587.0,101275069.0,13.203929999999994,16.19797499999998,2.994044999999984,-2.994044999999984
20210210,002755.SZ,13.3142,12.7234,13.3438,12.6249,12.7234,0.5907999999999998,4.6434,4923899.0,65099359.23,13.236429999999993,16.226916666666646,2.990486666666653,-2.990486666666653
20210205,002755.SZ,12.7234,12.5559,13.9642,12.4181,12.5953,0.12809999999999988,1.017,12962872.0,171824371.62,13.411719999999994,16.258951666666647,2.8472316666666533,-2.8472316666666533
20210129,002755.SZ,12.5953,13.7475,13.7672,12.3984,13.7377,-1.1424000000000003,-8.3158,12129920.0,161723132.6,13.581099999999996,16.30131999999998,2.7202199999999834,-2.7202199999999834
20210122,002755.SZ,13.7377,12.6544,14.1907,12.5559,12.6643,1.0733999999999995,8.4758,14467717.0,195151658.61,13.894259999999994,16.34630999999998,2.4520499999999874,-2.4520499999999874
20210115,002755.SZ,12.6643,12.6544,12.94,12.0734,12.7234,-0.05909999999999904,-0.4645,8859899.0,111740225.08,14.111889999999994,16.388961666666646,2.277071666666652,-2.277071666666652
20210108,002755.SZ,12.7234,12.8612,13.2945,12.0636,12.8612,-0.13780000000000037,-1.0714,12427128.0,161000680.61,14.508749999999996,16.438314999999978,1.9295649999999824,-1.9295649999999824
20201231,002755.SZ,12.8612,13.0779,13.0779,12.3885,13.0779,-0.21669999999999945,-1.657,7606361.0,97835863.41,14.834709999999996,16.48765499999998,1.652944999999983,-1.652944999999983
20201225,002755.SZ,13.0779,14.1414,14.1513,12.9105,14.1611,-1.0831999999999997,-7.6491,10504284.0,143865570.51,15.102569999999996,16.52091499999998,1.4183449999999844,-1.4183449999999844
20201218,002755.SZ,14.1611,14.4369,14.8209,14.0627,14.5058,-0.34470000000000134,-2.3763,7642983.0,111733896.48,15.461029999999997,16.54537499999998,1.0843449999999812,-1.0843449999999812
20201211,002755.SZ,14.5058,14.9785,15.0474,14.2695,15.0671,-0.5612999999999992,-3.7253,5238718.0,77972077.98,15.685559999999995,16.557618333333313,0.8720583333333174,-0.8720583333333174
20201204,002755.SZ,15.0671,14.3778,15.1361,14.3089,14.4172,0.6499000000000006,4.5078,7312832.0,109838507.31,15.835249999999997,16.555361666666645,0.7201116666666483,-0.7201116666666483
20201127,002755.SZ,14.4172,15.7565,15.8254,14.1217,15.7269,-1.3097000000000012,-8.3278,12361397.0,188448113.43,15.994789999999995,16.51747999999998,0.5226899999999866,-0.5226899999999866
20201120,002755.SZ,15.7269,15.9239,16.0519,15.5201,15.914,-0.18709999999999916,-1.1757,6233755.0,99604399.05,16.276439999999994,16.494808333333314,0.21836833333331995,-0.21836833333331995
20201113,002755.SZ,15.914,16.6428,16.8102,15.6974,16.6329,-0.7188999999999997,-4.3222,9749906.0,161274049.27,16.403479999999995,16.456956666666645,0.05347666666665063,-0.05347666666665063
20201106,002755.SZ,16.6329,16.0519,16.9481,15.6875,15.983,0.6498999999999988,4.0662,13539638.0,225438653.51,16.622109999999996,16.414039999999982,-0.20807000000001352,0.20807000000001352
20201030,002755.SZ,15.983,15.658,16.7905,15.4315,15.5398,0.4432000000000009,2.852,13699890.0,224970433.44,16.777709999999992,16.356223333333315,-0.4214866666666772,0.4214866666666772
20201023,002755.SZ,15.5398,16.6132,16.8102,15.4709,16.6625,-1.1227000000000018,-6.7379,8902664.0,145558724.02,17.076099999999993,16.298049999999982,-0.778050000000011,0.778050000000011
20201016,002755.SZ,16.6625,16.6034,16.9776,16.1898,16.4064,0.2561,1.561,9702114.0,163652686.97,17.434559999999994,16.238344999999985,-1.1962150000000094,1.1962150000000094
20201009,002755.SZ,16.4064,16.1996,16.5837,16.1996,16.0027,0.4037000000000006,2.5227,1717819.0,28637460.65,17.817639999999994,16.137874999999983,-1.6797650000000104,1.6797650000000104
20200930,002755.SZ,16.0027,16.6625,16.7216,15.3626,16.6625,-0.6598000000000006,-3.9598,7429032.0,120316318.08,18.220419999999997,16.037618333333317,-2.1828016666666805,2.1828016666666805
20200925,002755.SZ,16.6625,17.2435,17.3617,16.564,17.2337,-0.5711999999999975,-3.3144,6755787.0,116518071.23,18.541459999999994,15.957549999999985,-2.5839100000000084,2.5839100000000084
20200918,002755.SZ,17.2337,16.9875,17.3321,16.7511,16.9973,0.23639999999999972,1.3908,7563140.0,130786180.04,18.754169999999995,15.873619999999985,-2.88055000000001,2.88055000000001
20200911,002755.SZ,16.9973,18.0018,18.2184,16.4655,18.1003,-1.1030000000000015,-6.0938,12918631.0,226824421.77,19.058459999999997,15.777899999999985,-3.280560000000012,3.280560000000012
20200904,002755.SZ,18.1003,18.1593,18.3957,17.6276,18.1889,-0.08859999999999957,-0.4871,10758886.0,197461536.96,19.16285,15.687254999999984,-3.4755950000000144,3.4755950000000144
20200828,002755.SZ,18.1889,18.9373,19.0358,17.2337,18.9669,-0.7779999999999987,-4.1019,20395258.0,373772426.7,19.103759999999998,15.580983333333318,-3.5227766666666795,3.5227766666666795
20200821,002755.SZ,18.9669,19.154,19.5873,18.5237,19.1244,-0.15750000000000242,-0.8236,15282445.0,296064871.57,19.039749999999998,15.466099999999985,-3.573650000000013,3.573650000000013
20200814,002755.SZ,19.1244,20.4933,20.8183,18.6419,20.4933,-1.3689,-6.6797,25243894.0,502265430.79,18.927439999999997,15.340458333333318,-3.586981666666679,3.586981666666679
20200807,002755.SZ,20.4933,20.6016,21.9409,20.0994,20.4342,0.05910000000000082,0.2892,47007273.0,997549820.79,18.723489999999998,15.20352666666665,-3.5199633333333473,3.5199633333333473
20200731,002755.SZ,20.4342,19.2623,21.0349,18.3661,19.2131,1.2210999999999999,6.3556,39792162.0,799286447.7,18.340809999999998,15.053568333333319,-3.287241666666679,3.287241666666679
20200724,002755.SZ,19.2131,18.957,20.5819,18.4351,18.7896,0.42350000000000065,2.2539,39424537.0,792259946.16,17.95237,14.919999999999986,-3.0323700000000127,3.0323700000000127
20200717,002755.SZ,18.7896,20.4637,21.1728,18.3661,20.2766,-1.4869999999999983,-7.3336,51188414.0,1042253137.48,17.83003,14.796513333333317,-3.0335166666666833,3.0335166666666833
20200710,002755.SZ,20.2766,18.12,21.1728,17.8048,18.0412,2.2353999999999985,12.3905,54096354.0,1060923831.66,17.756849999999996,14.685861666666652,-3.0709883333333448,3.0709883333333448
20200703,002755.SZ,18.0412,17.4995,18.8585,17.4503,17.5094,0.5318000000000005,3.0372,33877071.0,624430739.23,17.551509999999997,14.564708333333318,-2.986801666666679,2.986801666666679
20200624,002755.SZ,17.5094,17.5488,18.1298,17.4405,17.5488,-0.039400000000000546,-0.2245,15336279.0,276385761.87,17.492849999999997,14.503918333333319,-2.9889316666666783,2.9889316666666783
20200619,002755.SZ,17.5488,18.1003,18.8979,17.5389,18.0609,-0.5121000000000002,-2.8354,34365758.0,633554334.98,17.452339999999996,14.468839999999984,-2.983500000000012,2.983500000000012
20200612,002755.SZ,17.8438,17.3962,18.1746,16.9778,17.0849,0.7589000000000006,4.4419,33192980.0,603820230.99,17.308649999999993,14.432944999999984,-2.875705000000009,2.875705000000009
20200605,002755.SZ,17.0849,16.8222,17.1141,16.2287,16.6665,0.4184000000000019,2.5104,24858341.0,429172195.88,17.032329999999995,14.395984999999985,-2.6363450000000093,2.6363450000000093
20200529,002755.SZ,16.6665,16.5595,17.2114,16.1119,16.5498,0.11669999999999803,0.7051,26506125.0,454741615.39,16.792979999999993,14.379054999999987,-2.413925000000006,2.413925000000006
20200522,002755.SZ,16.5498,18.0675,18.0675,16.4914,17.9897,-1.439899999999998,-8.004,30720736.0,547875855.81,16.613959999999995,14.366209999999986,-2.247750000000009,2.247750000000009
20200515,002755.SZ,17.9897,18.5929,19.9161,17.9702,18.0578,-0.06810000000000116,-0.3771,59046854.0,1167844269.37,16.443689999999997,14.343594999999986,-2.1000950000000103,2.1000950000000103
20200508,002755.SZ,18.0578,18.2135,18.6513,17.6686,18.2232,-0.16539999999999822,-0.9076,22847952.0,424146238.34,16.235479999999995,14.290081666666653,-1.9453983333333422,1.9453983333333422
20200430,002755.SZ,18.2232,17.6881,20.1399,17.26,17.4546,0.7685999999999993,4.4034,56332126.0,1104247458.55,15.928029999999993,14.22997833333332,-1.6980516666666734,1.6980516666666734
20200424,002755.SZ,17.4546,17.1141,18.0092,16.4622,17.1043,0.3503000000000007,2.048,33786975.0,601670166.91,15.691609999999994,14.19295333333332,-1.4986566666666743,1.4986566666666743
20200417,002755.SZ,17.1043,16.0341,17.7951,15.8784,16.1119,0.9924,6.1594,41268624.0,721623465.27,15.614749999999995,14.148839999999986,-1.4659100000000098,1.4659100000000098
20200410,002755.SZ,16.1119,15.2557,16.8514,15.0903,15.0806,1.031299999999998,6.8386,29228406.0,484680188.7,15.451299999999994,14.107034999999987,-1.3442650000000071,1.3442650000000071
20200403,002755.SZ,15.0806,14.4482,15.3628,14.3509,14.6914,0.38920000000000066,2.6492,13590782.0,209537113.08,15.355949999999996,14.063636666666655,-1.2923133333333414,1.2923133333333414
20200327,002755.SZ,14.6914,14.7206,15.0709,14.3995,14.8763,-0.18490000000000073,-1.2429,11793770.0,178605536.94,15.452269999999995,14.03293333333332,-1.4193366666666751,1.4193366666666751
20200320,002755.SZ,14.8763,15.0806,16.0536,14.3801,14.8471,0.029200000000001225,0.1967,25258070.0,394894548.43,15.564159999999998,13.996201666666652,-1.5679583333333458,1.5679583333333458
20200313,002755.SZ,14.8471,15.8979,16.5498,13.9715,15.9076,-1.060500000000001,-6.6666,28855744.0,465956877.93,15.641020000000001,13.952376666666652,-1.6886433333333493,1.6886433333333493
20200306,002755.SZ,15.9076,15.1779,16.3454,15.0806,14.9833,0.9243000000000006,6.1689,20104455.0,323523087.4,15.681879999999998,13.911926666666654,-1.7699533333333441,1.7699533333333441
20200228,002755.SZ,14.9833,15.6449,16.2773,14.9639,15.859,-0.8757000000000001,-5.5218,23650625.0,381993382.99,15.682849999999998,13.855404999999987,-1.8274450000000115,1.8274450000000115
20200221,002755.SZ,15.859,16.4427,17.2016,15.5087,16.686,-0.827,-4.9563,37682797.0,630268636.78,15.70815,13.81412833333332,-1.8940216666666796,1.8940216666666796
20200214,002755.SZ,16.686,15.5379,16.8416,14.8374,15.4698,1.2162000000000006,7.8618,35964839.0,588081226.05,15.6488,13.766119999999988,-1.8826800000000112,1.8826800000000112
20200207,002755.SZ,15.4698,13.7963,15.9368,13.6407,15.1584,0.311399999999999,2.0543,29296944.0,446106873.6,15.50967,13.71106833333332,-1.7986016666666806,1.7986016666666806
20200123,002755.SZ,15.1584,16.1703,16.4427,15.0806,16.0438,-0.8854000000000006,-5.5186,19965087.0,326594071.9,15.592369999999999,13.718809999999987,-1.8735600000000119,1.8735600000000119
20200117,002755.SZ,16.0438,15.8395,16.5108,15.7909,15.8103,0.23350000000000115,1.4769,18682227.0,310694845.95,15.639079999999998,13.737036666666652,-1.9020433333333457,1.9020433333333457
20200110,002755.SZ,15.8103,15.5379,15.9854,15.3336,15.6449,0.1654,1.0572,17164760.0,276541520.93,15.603079999999997,13.716758333333319,-1.886321666666678,1.886321666666678
20200103,002755.SZ,15.6449,15.0903,15.8006,14.7498,15.2557,0.38920000000000066,2.5512,13280887.0,211185372.45,15.507729999999995,13.68576833333332,-1.8219616666666756,1.8219616666666756
20191227,002755.SZ,15.2557,16.0536,16.3065,15.1584,15.9173,-0.6616,-4.1565,16236413.0,261751961.64,15.397789999999995,13.651918333333319,-1.7458716666666767,1.7458716666666767
20191220,002755.SZ,15.9173,15.246,16.1217,14.9444,15.2363,0.6809999999999992,4.4696,24049385.0,382350767.59,15.361789999999996,13.606743333333318,-1.7550466666666775,1.7550466666666775
20191213,002755.SZ,15.2363,15.2266,15.3141,14.3801,15.2655,-0.02919999999999945,-0.1913,15984584.0,245288783.21,15.207099999999993,13.524386666666652,-1.682713333333341,1.682713333333341
20191206,002755.SZ,15.2655,15.2947,15.4114,14.4385,15.2947,-0.029200000000001225,-0.1909,16331841.0,251731800.02,14.962889999999993,13.463649999999983,-1.4992400000000092,1.4992400000000092
20191129,002755.SZ,15.2947,16.3454,16.7443,14.886,16.2968,-1.0021000000000004,-6.1491,23062621.0,372808003.42,14.742029999999994,13.436444999999985,-1.3055850000000095,1.3055850000000095
20191122,002755.SZ,16.2968,15.6644,17.1919,15.4211,15.6255,0.6713000000000005,4.2962,30243435.0,508272959.68,14.558139999999995,13.413084999999985,-1.14505500000001,1.14505500000001
20191115,002755.SZ,15.6255,15.6449,16.1995,15.139,15.6838,-0.05829999999999913,-0.3717,28284196.0,459697478.34,14.262359999999996,13.361791666666651,-0.9005683333333447,0.9005683333333447
20191108,002755.SZ,15.6838,15.0806,15.82,14.7206,14.8568,0.827,5.5665,22803652.0,356300984.2,14.016199999999998,13.340299999999985,-0.6759000000000128,0.6759000000000128
20191101,002755.SZ,14.8568,14.5649,15.1779,14.0298,14.5455,0.31129999999999924,2.1402,19285586.0,290209024.37,13.69708,13.356028333333319,-0.3410516666666812,0.3410516666666812
20191025,002755.SZ,14.5455,14.9055,15.4892,14.2341,14.8957,-0.3501999999999992,-2.351,24750978.0,378614841.43,13.407150000000001,13.361469999999986,-0.04568000000001504,0.04568000000001504
20191018,002755.SZ,14.8957,14.4385,15.3725,14.0882,14.3704,0.5252999999999997,3.6554,26520388.0,398635443.75,13.01603,13.44398833333332,0.42795833333331856,-0.42795833333331856
20191011,002755.SZ,14.3704,12.872,14.4968,12.872,12.7942,1.5762,12.3196,34302199.0,490178941.77,12.56556,13.473011666666652,0.9074516666666526,-0.9074516666666526
20190930,002755.SZ,12.7942,12.9985,13.4947,12.7747,13.0569,-0.2627000000000006,-2.012,3893100.0,52121737.0,12.248380000000001,13.405684999999984,1.1573049999999832,-1.1573049999999832
20190927,002755.SZ,13.0569,13.4558,13.8936,12.298,13.4558,-0.39889999999999937,-2.9645,20545567.0,278138559.8,12.131630000000001,13.348903333333316,1.2172733333333152,-1.2172733333333152
20190920,002755.SZ,13.4558,13.3293,13.6601,13.018,13.339,0.11679999999999957,0.8756,13982358.0,191468618.87,11.974990000000002,13.284693333333315,1.3097033333333137,-1.3097033333333137
20190912,002755.SZ,13.339,13.3293,13.8839,13.0666,13.1639,0.17510000000000048,1.3302,14707327.0,203260457.86,11.78527,13.212229999999982,1.4269599999999816,-1.4269599999999816
20190906,002755.SZ,13.1639,12.5607,14.0006,12.5607,12.4926,0.6713000000000005,5.3736,28485707.0,389038556.37,11.623770000000002,13.164981666666648,1.541211666666646,-1.541211666666646
20190830,002755.SZ,12.4926,11.7142,13.1542,11.6559,11.9575,0.5350999999999999,4.475,28095195.0,364443104.79,11.436970000000002,13.118886666666647,1.6819166666666447,-1.6819166666666447
20190823,002755.SZ,11.9575,10.751,12.0158,10.6634,10.6343,1.3232,12.4428,19417972.0,229210154.36,11.330550000000002,13.10146999999998,1.7709199999999772,-1.7709199999999772
20190816,002755.SZ,10.6343,10.4494,10.8386,10.0213,10.391,0.24329999999999963,2.3414,9508318.0,102557696.83,11.225650000000003,13.121738333333314,1.89608833333331,-1.89608833333331
20190809,002755.SZ,10.391,11.1402,11.2278,9.9727,11.1986,-0.8076000000000008,-7.2116,9887213.0,106265913.45,11.311800000000003,13.166131666666645,1.854331666666642,-1.854331666666642
20190802,002755.SZ,11.1986,11.6753,11.8018,11.1207,11.6267,-0.4280999999999988,-3.682,6455810.0,76149373.1,11.514710000000004,13.236536666666646,1.721826666666642,-1.721826666666642
20190726,002755.SZ,11.6267,11.471,11.6461,11.0332,11.4905,0.13619999999999877,1.1853,6368593.0,74567401.62,11.575240000000004,13.30111499999998,1.7258749999999754,-1.7258749999999754
20190719,002755.SZ,11.4905,11.5391,11.9185,11.3542,11.5586,-0.06809999999999938,-0.5892,8037985.0,96017396.55,11.627620000000004,13.359123333333313,1.7315033333333094,-1.7315033333333094
20190712,002755.SZ,11.5586,11.6753,11.8115,11.2569,11.724,-0.1654,-1.4108,8680542.0,102213947.95,11.779310000000004,13.390661666666647,1.6113516666666428,-1.6113516666666428
20190705,002755.SZ,11.724,11.4321,12.2883,11.3932,11.2959,0.4281000000000006,3.7899,13239150.0,160409677.47,12.062830000000003,13.443019999999981,1.3801899999999776,-1.3801899999999776
20190628,002755.SZ,11.2959,11.5294,11.9477,11.2083,11.5488,-0.25290000000000035,-2.1898,11129592.0,131416501.03,12.430900000000005,13.488381666666646,1.0574816666666411,-1.0574816666666411
20190621,002755.SZ,11.4284,10.9085,11.5343,10.7063,10.9085,0.5198999999999998,4.766,10768238.0,125183229.84,12.840820000000004,13.538051666666648,0.697231666666644,-0.697231666666644
20190614,002755.SZ,10.9085,11.3802,11.515,10.8892,11.4958,-0.587299999999999,-5.1088,12570830.0,145742382.74,13.260600000000005,13.576654999999981,0.31605499999997555,-0.31605499999997555
20190606,002755.SZ,11.4958,12.4201,12.5163,10.7929,12.4201,-0.9243000000000006,-7.442,13218351.0,158324087.73,13.776660000000003,13.633911666666647,-0.14274833333335657,0.14274833333335657
20190531,002755.SZ,12.4201,11.852,12.5645,11.7943,11.8039,0.6161999999999992,5.2203,10607921.0,134874765.05,14.216660000000005,13.684866666666645,-0.5317933333333595,0.5317933333333595
20190524,002755.SZ,11.8039,12.2853,12.6704,11.7269,12.1505,-0.3465999999999987,-2.8526,10663978.0,136065663.15,14.493940000000006,13.704491666666645,-0.7894483333333611,0.7894483333333611
20190517,002755.SZ,12.1505,12.9977,13.3925,12.0927,13.0074,-0.8569000000000013,-6.5878,11484479.0,154108599.06,14.791440000000005,13.731276666666643,-1.060163333333362,1.060163333333362
20190510,002755.SZ,13.0074,13.7295,13.845,12.4297,14.3938,-1.3864,-9.6319,14311636.0,193982084.43,15.021550000000008,13.745311666666645,-1.2762383333333638,1.2762383333333638
20190430,002755.SZ,14.3938,15.501,16.0787,14.3938,15.4047,-1.0108999999999995,-6.5623,13527135.0,213502481.76,15.32098000000001,13.735641666666645,-1.5853383333333646,1.5853383333333646
20190426,002755.SZ,15.4047,15.3951,15.6743,15.0774,15.3951,0.009600000000000719,0.0624,13087766.0,210083604.89,15.36238000000001,13.73509333333331,-1.6272866666667003,1.6272866666667003
20190419,002755.SZ,15.3951,15.6936,15.9824,15.1737,15.6262,-0.23110000000000142,-1.4789,16679579.0,269371175.22,15.281510000000011,13.733621666666643,-1.5478883333333684,1.5478883333333684
20190412,002755.SZ,15.6262,16.0883,17.5229,15.5106,16.0691,-0.4428999999999981,-2.7562,47158733.0,813087540.74,15.092800000000015,13.72458333333331,-1.3682166666667044,1.3682166666667044
20190404,002755.SZ,16.0691,15.8765,16.5408,15.7417,15.8958,0.17329999999999934,1.0902,28623224.0,480044754.07,14.854020000000014,13.71951333333331,-1.134506666666704,1.134506666666704
