trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210917,002456.SZ,8.12,8.31,8.48,7.9,8.31,-0.19000000000000128,-2.2864,202001216.0,1656897433.82,7.774999999999994,11.744229999999975,3.969229999999981,-3.969229999999981
20210910,002456.SZ,8.31,7.68,8.68,7.63,7.7,0.6100000000000003,7.9221,352113889.0,2896606506.48,7.826999999999994,11.908719999999976,4.081719999999982,-4.081719999999982
20210903,002456.SZ,7.7,7.39,7.75,7.12,7.37,0.33000000000000007,4.4776,182031686.0,1363558892.81,7.853999999999994,12.094029999999975,4.240029999999981,-4.240029999999981
20210827,002456.SZ,7.37,7.44,7.64,7.24,7.45,-0.08000000000000007,-1.0738,129606342.0,967789343.0,8.000999999999994,12.31082666666664,4.3098266666666465,-4.3098266666666465
20210820,002456.SZ,7.45,7.9,7.91,7.38,7.9,-0.4500000000000002,-5.6962,155046308.0,1177884748.7,8.143999999999993,12.50814166666664,4.364141666666647,-4.364141666666647
20210813,002456.SZ,7.9,7.54,8.05,7.47,7.54,0.3600000000000003,4.7745,175323020.0,1365134947.12,8.247999999999992,12.67517166666664,4.4271716666666485,-4.4271716666666485
20210806,002456.SZ,7.54,7.3,7.82,7.26,7.36,0.17999999999999972,2.4457,163385588.0,1231682631.59,8.330999999999992,12.832869999999975,4.5018699999999825,-4.5018699999999825
20210730,002456.SZ,7.36,7.8,7.81,7.02,7.87,-0.5099999999999998,-6.4803,222987689.0,1654679302.52,8.451999999999991,12.974936666666641,4.52293666666665,-4.52293666666665
20210723,002456.SZ,7.87,8.15,8.35,7.83,8.13,-0.2600000000000007,-3.198,187975892.0,1526129553.26,8.574999999999992,13.130319999999974,4.555319999999982,-4.555319999999982
20210716,002456.SZ,8.13,8.7,8.84,8.04,8.64,-0.5099999999999998,-5.9028,268367533.0,2242397643.77,8.64299999999999,13.235104999999974,4.592104999999984,-4.592104999999984
20210709,002456.SZ,8.64,8.56,8.84,8.5,8.58,0.0600000000000005,0.6993,179605254.0,1553063353.64,8.655999999999992,13.341713333333308,4.685713333333316,-4.685713333333316
20210702,002456.SZ,8.58,9.19,9.23,8.53,9.17,-0.5899999999999999,-6.434,199491845.0,1772773803.52,8.639999999999992,13.464948333333307,4.824948333333316,-4.824948333333316
20210625,002456.SZ,9.17,8.85,9.36,8.77,8.8,0.3699999999999992,4.2045,336804919.0,3059956987.83,8.626999999999992,13.584689999999974,4.957689999999982,-4.957689999999982
20210618,002456.SZ,8.8,8.5,8.9,8.36,8.49,0.3100000000000005,3.6514,155867191.0,1337171776.82,8.579999999999993,13.684781666666643,5.10478166666665,-5.10478166666665
20210611,002456.SZ,8.49,8.73,8.96,8.47,8.73,-0.2400000000000002,-2.7491,200650006.0,1755361696.45,8.578999999999994,13.768574999999975,5.189574999999982,-5.189574999999982
20210604,002456.SZ,8.73,8.75,9.13,8.68,8.75,-0.019999999999999574,-0.2286,270120715.0,2398069274.6,8.596999999999994,13.874674999999975,5.277674999999981,-5.277674999999981
20210528,002456.SZ,8.75,8.59,8.99,8.42,8.59,0.16000000000000014,1.8626,274520611.0,2391814225.91,8.567999999999994,13.961631666666642,5.393631666666648,-5.393631666666648
20210521,002456.SZ,8.59,8.53,8.75,8.47,8.55,0.03999999999999915,0.4678,178617984.0,1540493572.11,8.547999999999993,14.050751666666644,5.502751666666651,-5.502751666666651
20210514,002456.SZ,8.55,8.26,8.65,8.17,8.26,0.2900000000000009,3.5109,171791426.0,1447045193.39,8.734999999999992,14.14736333333331,5.412363333333317,-5.412363333333317
20210507,002456.SZ,8.26,8.52,8.61,8.25,8.48,-0.22000000000000064,-2.5943,77396686.0,649168829.88,8.985999999999994,14.261281666666642,5.275281666666649,-5.275281666666649
20210430,002456.SZ,8.48,8.66,9.3,8.45,8.45,0.030000000000001137,0.355,449957500.0,3970768484.48,9.221999999999992,14.393344999999977,5.1713449999999845,-5.1713449999999845
20210423,002456.SZ,8.45,8.0,9.54,8.0,8.7,-0.25,-2.8736,711774312.0,6295630347.82,9.484999999999992,14.560013333333309,5.075013333333317,-5.075013333333317
20210416,002456.SZ,8.7,8.78,8.94,8.43,8.79,-0.08999999999999986,-1.0239,217742306.0,1878288031.17,9.675999999999991,14.727014999999975,5.051014999999984,-5.051014999999984
20210409,002456.SZ,8.79,8.7,9.19,8.47,8.67,0.11999999999999922,1.3841,237794183.0,2092669803.55,9.821999999999992,14.894509999999974,5.072509999999982,-5.072509999999982
20210402,002456.SZ,8.67,8.4,8.87,8.29,8.44,0.23000000000000043,2.7251,272038403.0,2330139445.21,9.970999999999993,15.040869999999975,5.069869999999982,-5.069869999999982
20210326,002456.SZ,8.44,8.48,8.88,8.02,8.55,-0.11000000000000121,-1.2865,341582372.0,2884383083.06,10.291999999999991,15.160941666666641,4.86894166666665,-4.86894166666665
20210319,002456.SZ,8.55,10.38,10.4,8.23,10.46,-1.9100000000000001,-18.26,393785009.0,3493868157.95,10.844999999999992,15.318459999999975,4.473459999999983,-4.473459999999983
20210312,002456.SZ,10.46,11.11,11.4,10.34,11.06,-0.5999999999999996,-5.425,221013804.0,2393734066.7,11.351999999999993,15.457671666666641,4.105671666666648,-4.105671666666648
20210305,002456.SZ,11.06,10.79,11.21,10.77,10.62,0.4400000000000013,4.1431,203395760.0,2240783425.07,11.623999999999993,15.549741666666641,3.9257416666666476,-3.9257416666666476
20210226,002456.SZ,10.62,11.15,11.33,10.5,11.11,-0.4900000000000002,-4.4104,265490149.0,2922869382.59,11.900999999999994,15.634806666666641,3.7338066666666467,-3.7338066666666467
20210219,002456.SZ,11.11,10.47,11.14,10.47,10.36,0.75,7.2394,148438940.0,1604720221.07,12.255999999999995,15.717386666666641,3.4613866666666464,-3.4613866666666464
20210210,002456.SZ,10.36,10.36,10.63,10.18,10.16,0.1999999999999993,1.9685,179410675.0,1865086184.46,12.588999999999993,15.802449999999974,3.2134499999999804,-3.2134499999999804
20210205,002456.SZ,10.16,10.15,10.89,9.8,10.28,-0.11999999999999922,-1.1673,381414150.0,3904683030.4,13.109999999999994,15.884371666666642,2.7743716666666476,-2.7743716666666476
20210129,002456.SZ,10.28,11.75,11.76,10.04,11.88,-1.6000000000000014,-13.468,589999848.0,6350446754.92,13.630999999999995,15.951489999999975,2.32048999999998,-2.32048999999998
20210122,002456.SZ,11.88,13.92,14.42,11.7,13.97,-2.09,-14.9606,497359374.0,6468851632.97,14.133999999999995,15.990316666666642,1.8563166666666469,-1.8563166666666469
20210115,002456.SZ,13.97,13.65,14.83,13.3,13.62,0.3500000000000014,2.5698,392224930.0,5540216939.76,14.567999999999994,16.003641666666642,1.4356416666666476,-1.4356416666666476
20210108,002456.SZ,13.62,13.09,13.99,12.96,13.18,0.4399999999999995,3.3384,282889406.0,3822422171.4,14.828029999999995,15.987124999999974,1.1590949999999793,-1.1590949999999793
20201231,002456.SZ,13.18,13.76,13.77,12.5,13.83,-0.6500000000000004,-4.6999,247619197.0,3236018935.88,15.010119999999995,15.962464999999975,0.9523449999999798,-0.9523449999999798
20201225,002456.SZ,13.83,14.37,14.84,13.72,14.17,-0.33999999999999986,-2.3994,196682380.0,2805710064.37,15.218219999999993,15.929994999999975,0.7117749999999816,-0.7117749999999816
20201218,002456.SZ,14.17,14.45,14.72,13.75,14.44,-0.2699999999999996,-1.8698,154642158.0,2210883787.16,15.342329999999993,15.887191666666642,0.5448616666666481,-0.5448616666666481
20201211,002456.SZ,14.44,15.54,15.66,14.34,15.57,-1.1300000000000008,-7.2575,178141411.0,2678697746.39,15.436439999999994,15.819918333333309,0.38347833333331494,-0.38347833333331494
20201204,002456.SZ,15.57,15.43,16.45,15.26,15.37,0.20000000000000107,1.3012,267411424.0,4188009217.06,15.432589999999994,15.775933333333308,0.3433433333333138,-0.3433433333333138
20201127,002456.SZ,15.37,15.55,15.68,15.02,15.31,0.05999999999999872,0.3919,193496340.0,2980083617.19,15.312749999999994,15.71444666666664,0.4016966666666466,-0.4016966666666466
20201120,002456.SZ,15.31,16.22,16.28,15.0,16.22,-0.9099999999999984,-5.6104,248945206.0,3834711995.36,15.300849999999993,15.670603333333307,0.36975333333331406,-0.36975333333331406
20201113,002456.SZ,16.22,16.7,17.28,15.92,16.57,-0.3500000000000014,-2.1123,402855690.0,6672108910.28,15.248979999999994,15.61178666666664,0.3628066666666463,-0.3628066666666463
20201106,002456.SZ,16.5703,15.4509,16.6202,15.351,15.4409,1.1294000000000004,7.3143,368899081.0,5934453854.9,15.257019999999994,15.525156666666641,0.26813666666664737,-0.26813666666664737
20201030,002456.SZ,15.4409,15.1411,16.3704,14.9812,15.261,0.17989999999999995,1.1788,418469824.0,6612332128.92,15.511869999999993,15.414549999999974,-0.09732000000001939,0.09732000000001939
20201023,002456.SZ,15.261,15.2211,15.6408,15.0012,15.0711,0.18989999999999974,1.26,240624817.0,3698062511.9,15.874659999999995,15.306959999999973,-0.5677000000000216,0.5677000000000216
20201016,002456.SZ,15.0711,15.241,15.5209,14.9012,15.1111,-0.040000000000000924,-0.2647,287293058.0,4373701526.41,16.253439999999994,15.212518333333309,-1.0409216666666854,1.0409216666666854
20201009,002456.SZ,15.1111,14.7214,15.1111,14.6614,14.4015,0.7096,4.9273,64462695.0,965067636.05,16.687189999999994,15.110424999999974,-1.5767650000000195,1.5767650000000195
20200930,002456.SZ,14.4015,14.4215,14.6714,14.2017,14.3716,0.029899999999999594,0.208,99445600.0,1442687363.13,17.119939999999996,14.992856666666643,-2.1270833333333528,2.1270833333333528
20200925,002456.SZ,14.3716,15.1811,15.381,14.3616,15.251,-0.8793999999999986,-5.7662,208605506.0,3103268951.31,17.478729999999995,14.897929999999976,-2.5808000000000195,2.5808000000000195
20200918,002456.SZ,15.251,14.8513,15.291,14.3316,14.7913,0.4596999999999998,3.1079,334300651.0,4975929469.5,17.984429999999996,14.797013333333307,-3.1874166666666888,3.1874166666666888
20200911,002456.SZ,14.7913,16.2904,16.3704,14.1117,16.3004,-1.5091,-9.2581,519789733.0,7865490051.89,18.530109999999993,14.674616666666642,-3.855493333333351,3.855493333333351
20200904,002456.SZ,16.3004,19.2487,19.5085,16.1005,19.1188,-2.8184000000000005,-14.7415,974242510.0,16736892798.37,18.971869999999992,14.563708333333308,-4.408161666666684,4.408161666666684
20200828,002456.SZ,19.1188,19.2687,20.1682,18.4991,19.0688,0.05000000000000071,0.2622,570601680.0,11082092573.27,19.089009999999995,14.431476666666642,-4.657533333333353,4.657533333333353
20200821,002456.SZ,19.0688,19.1488,20.0582,18.4891,19.0488,0.019999999999999574,0.105,530129367.0,10298586555.56,18.91331999999999,14.243284999999977,-4.670035000000015,4.670035000000015
20200814,002456.SZ,19.0488,18.9888,19.2687,18.0194,19.4086,-0.3597999999999999,-1.8538,478721886.0,8988409530.97,18.61283999999999,14.059921666666643,-4.5529183333333485,4.5529183333333485
20200807,002456.SZ,19.4086,19.8383,21.1376,18.9888,19.4386,-0.030000000000001137,-0.1543,854713701.0,17244044810.7,18.37625999999999,13.872231666666643,-4.504028333333348,4.504028333333348
20200731,002456.SZ,19.4386,18.1493,19.6385,17.8395,17.9894,1.4492000000000012,8.0559,661439080.0,12363306298.79,17.85110999999999,13.677546666666643,-4.173563333333348,4.173563333333348
20200724,002456.SZ,17.9894,19.7884,20.1881,17.8795,19.4286,-1.4391999999999996,-7.4076,1044362115.0,19916680158.96,17.35989999999999,13.489349999999977,-3.870550000000012,3.870550000000012
20200717,002456.SZ,19.4286,20.7878,23.6161,18.9389,20.7078,-1.2791999999999994,-6.1774,1412432921.0,30263823940.88,17.16436999999999,13.322644999999977,-3.8417250000000145,3.8417250000000145
20200710,002456.SZ,20.7078,19.3886,21.3275,18.8689,19.2087,1.4990999999999985,7.8043,993326616.0,20195035778.7,16.797959999999993,13.139939999999978,-3.6580200000000147,3.6580200000000147
20200703,002456.SZ,19.2089,17.302,19.4186,16.9027,17.4718,1.737099999999998,9.9423,995424177.0,18284353872.29,16.244729999999993,12.957379999999977,-3.287350000000016,3.287350000000016
20200624,002456.SZ,17.4718,17.302,17.6115,16.8228,17.3619,0.10990000000000322,0.633,449095692.0,7746154285.78,15.706599999999991,12.838073333333313,-2.8685266666666784,2.8685266666666784
20200619,002456.SZ,17.3619,15.7945,17.8412,15.6747,16.064,1.2978999999999985,8.0796,900316232.0,15110190905.62,15.44501999999999,12.787321666666646,-2.657698333333345,2.657698333333345
20200612,002456.SZ,16.064,16.9825,17.1123,15.7745,16.683,-0.6189999999999998,-3.7104,796117010.0,13211104088.06,15.10356999999999,12.730913333333312,-2.3726566666666784,2.3726566666666784
20200605,002456.SZ,16.683,14.3368,17.4118,14.3268,14.1571,2.5259,17.8419,1197833984.0,19607901562.89,14.906889999999994,12.721096666666647,-2.185793333333347,2.185793333333347
20200529,002456.SZ,14.1571,14.4566,14.8859,13.9375,14.5265,-0.3694000000000006,-2.5429,343655874.0,4955224332.61,14.677259999999993,12.679331666666647,-1.9979283333333466,1.9979283333333466
20200522,002456.SZ,14.5265,15.6347,15.7745,14.2769,16.0341,-1.5075999999999983,-9.4025,637068912.0,9665367242.08,14.800059999999991,12.686486666666646,-2.1135733333333455,2.1135733333333455
20200515,002456.SZ,16.0341,15.9941,16.4534,15.475,15.7645,0.26959999999999873,1.7102,683501436.0,10992575714.34,14.96578999999999,12.683658333333312,-2.282131666666677,2.282131666666677
20200508,002456.SZ,15.7645,14.9958,16.054,14.9558,15.1755,0.5890000000000004,3.8813,491986678.0,7693326112.51,15.21038999999999,12.651209999999981,-2.5591800000000084,2.5591800000000084
20200430,002456.SZ,15.1755,13.8576,15.3152,13.4183,13.8276,1.3478999999999992,9.7479,481602331.0,7005381386.79,15.48094999999999,12.61792999999998,-2.8630200000000094,2.8630200000000094
20200424,002456.SZ,13.8276,14.9359,15.0656,13.628,14.856,-1.0283999999999995,-6.9225,488727242.0,7110134744.9,15.838369999999989,12.600623333333315,-3.2377466666666734,3.2377466666666734
20200417,002456.SZ,14.856,13.5281,15.445,13.2486,13.9474,0.9085999999999999,6.5145,866037948.0,12750002076.48,16.21276999999999,12.56518166666665,-3.6475883333333385,3.6475883333333385
20200410,002456.SZ,13.9474,14.4566,15.0257,13.9375,14.0972,-0.14980000000000082,-1.0626,460852227.0,6710710183.42,16.31459999999999,12.49030166666665,-3.824298333333342,3.824298333333342
20200403,002456.SZ,14.0972,13.9375,14.6064,13.1288,14.3867,-0.28949999999999854,-2.0123,633508209.0,8830051081.51,16.70896999999999,12.422246666666648,-4.286723333333342,4.286723333333342
20200327,002456.SZ,14.3867,14.7262,15.5349,13.8776,15.3851,-0.9984000000000002,-6.4894,628194845.0,9263104556.31,16.98951999999999,12.333389999999982,-4.65613000000001,4.65613000000001
20200320,002456.SZ,15.3851,16.2238,16.2537,14.1771,16.1838,-0.798700000000002,-4.9352,759021203.0,11491089881.09,17.14926999999999,12.247696666666648,-4.901573333333342,4.901573333333342
20200313,002456.SZ,16.1838,17.941,18.1107,15.0956,18.4801,-2.2962999999999987,-12.4258,862201943.0,14639005786.13,17.22714999999999,12.139538333333315,-5.087611666666676,5.087611666666676
20200306,002456.SZ,18.4801,18.9693,20.7564,18.2505,18.4701,0.010000000000001563,0.0541,915520516.0,17561845320.8,17.166249999999994,12.022728333333314,-5.143521666666681,5.143521666666681
20200228,002456.SZ,18.4701,18.57,23.1925,18.4402,18.7497,-0.27960000000000207,-1.4912,1525137365.0,31452371137.23,16.939619999999994,11.878628333333316,-5.060991666666679,5.060991666666679
20200221,002456.SZ,18.7497,18.1706,19.169,17.4518,17.5716,1.1781000000000006,6.7046,1090915112.0,19929178246.48,16.620139999999992,11.73785666666665,-4.882283333333342,4.882283333333342
20200214,002456.SZ,17.5716,15.475,17.7912,15.3851,15.8743,1.6973000000000003,10.6921,1097022032.0,18388172350.74,16.163879999999992,11.603239999999982,-4.56064000000001,4.56064000000001
20200207,002456.SZ,15.8743,16.104,16.6131,14.6264,17.8911,-2.0168000000000017,-11.2726,903110170.0,14354701185.51,15.667679999999994,11.501404999999982,-4.166275000000011,4.166275000000011
20200123,002456.SZ,17.8911,16.9825,19.169,16.8228,16.9027,0.9884000000000022,5.8476,836672266.0,15208174298.92,15.348199999999991,11.428189999999983,-3.9200100000000084,3.9200100000000084
20200117,002456.SZ,16.9027,15.7545,17.5217,15.6247,15.9842,0.9184999999999999,5.7463,908172733.0,15035308390.95,14.856989999999993,11.34399166666665,-3.5129983333333428,3.5129983333333428
20200110,002456.SZ,15.9842,15.9243,16.5732,15.2853,16.1639,-0.1797000000000022,-1.1117,789956081.0,12541778660.15,14.380759999999992,11.268613333333317,-3.112146666666675,3.112146666666675
20200103,002456.SZ,16.1639,15.3951,16.673,14.9159,15.5748,0.589100000000002,3.7824,521094346.0,8315939595.77,13.905519999999992,11.23283666666665,-2.6726833333333424,2.6726833333333424
20191227,002456.SZ,15.5748,16.2238,17.0424,15.5049,16.2138,-0.6389999999999993,-3.9411,841251580.0,13683267261.33,13.415309999999991,11.177758333333315,-2.2375516666666755,2.2375516666666755
20191220,002456.SZ,16.2138,15.7945,18.0907,15.5449,15.2753,0.9384999999999994,6.1439,1131002757.0,19000790669.35,12.87118999999999,11.125509999999982,-1.7456800000000072,1.7456800000000072
20191213,002456.SZ,15.2753,14.3268,15.5249,13.9175,14.1871,1.0882000000000005,7.6703,826222183.0,12176992806.91,12.429899999999993,11.04480666666665,-1.3850933333333426,1.3850933333333426
20191206,002456.SZ,14.1871,12.6196,14.217,12.4798,12.6096,1.5774999999999988,12.5103,768175752.0,10446372010.15,12.090449999999992,11.014688333333316,-1.0757616666666756,1.0757616666666756
20191129,002456.SZ,12.6096,12.6795,12.9091,12.1703,12.6795,-0.06990000000000052,-0.5513,490309417.0,6168493078.66,11.945679999999992,11.002041666666651,-0.9436383333333414,0.9436383333333414
20191122,002456.SZ,12.6795,13.2086,13.4982,12.5597,12.979,-0.2994999999999983,-2.3076,747313568.0,9755066534.16,11.862819999999994,11.015021666666652,-0.8477983333333423,0.8477983333333423
20191115,002456.SZ,12.979,12.0006,13.3784,11.3816,12.1404,0.8385999999999996,6.9075,850672177.0,10487310657.68,11.697089999999994,11.068268333333318,-0.6288216666666759,0.6288216666666759
20191108,002456.SZ,12.1404,11.3417,12.6995,11.2518,11.2318,0.9085999999999999,8.0895,704498339.0,8542278850.97,11.392579999999993,11.136324999999983,-0.2562550000000101,0.2562550000000101
20191101,002456.SZ,11.2318,11.132,11.4016,10.7326,11.2618,-0.02999999999999936,-0.2664,505986279.0,5631953556.91,11.077089999999995,11.21003833333332,0.13294833333332434,-0.13294833333332434
20191025,002456.SZ,11.2618,10.1636,11.3916,10.0537,10.1336,1.1281999999999996,11.1333,611696235.0,6691441494.69,10.913359999999994,11.28724666666665,0.3738866666666567,-0.3738866666666567
20191018,002456.SZ,10.1336,11.4016,11.9407,10.1136,11.8009,-1.667300000000001,-14.1286,782620500.0,8737499854.95,10.681729999999995,11.385088333333318,0.7033583333333233,-0.7033583333333233
20191011,002456.SZ,11.8009,12.0905,12.2502,10.8025,11.8808,-0.0799000000000003,-0.6725,561560001.0,6512097942.99,10.474069999999994,11.482438333333317,1.0083683333333227,-1.0083683333333227
20190930,002456.SZ,11.8808,12.5297,12.7594,11.6911,12.7394,-0.8585999999999991,-6.7397,167553404.0,2043487653.42,10.164569999999994,11.57754666666665,1.4129766666666566,-1.4129766666666566
20190927,002456.SZ,12.7394,11.6811,12.8792,11.3716,11.781,0.9583999999999993,8.1351,1024277815.0,12468411998.67,9.808149999999994,11.675304999999984,1.8671549999999897,-1.8671549999999897
20190920,002456.SZ,11.781,11.0621,11.8608,10.533,11.0222,0.7588000000000008,6.8843,924865805.0,10445556476.58,9.324929999999993,11.758421666666651,2.433491666666658,-2.433491666666658
20190912,002456.SZ,11.0222,10.0138,11.5613,9.9739,9.9339,1.0883000000000003,10.9554,843387549.0,9109463233.85,8.960509999999992,11.823006666666652,2.86249666666666,-2.86249666666666
20190906,002456.SZ,9.9339,9.0054,10.1835,8.9256,8.9855,0.9483999999999995,10.5548,719241748.0,6932356216.04,8.694939999999992,11.906874999999985,3.2119349999999933,-3.2119349999999933
20190830,002456.SZ,8.9855,9.3149,9.6644,8.9455,9.5945,-0.609,-6.3474,591657092.0,5537718214.5,8.484279999999993,12.008881666666651,3.5246016666666584,-3.5246016666666584
20190823,002456.SZ,9.5945,9.1951,10.2235,9.0753,8.9455,0.6490000000000009,7.255,1052687883.0,10199817573.78,8.392429999999994,12.165013333333318,3.7725833333333245,-3.7725833333333245
20190816,002456.SZ,8.9455,8.057,9.3149,7.9372,8.057,0.8884999999999987,11.0277,757804208.0,6484281284.79,8.211719999999994,12.32360166666665,4.111881666666656,-4.111881666666656
20190809,002456.SZ,8.057,8.656,8.8157,7.8573,8.7059,-0.6488999999999994,-7.4536,556857820.0,4581931108.35,8.089919999999996,12.46381166666665,4.373891666666655,-4.373891666666655
20190802,002456.SZ,8.7059,8.3864,9.1652,8.1967,8.3166,0.3893000000000004,4.681,738731304.0,6373330280.51,8.098899999999995,12.645204999999983,4.546304999999988,-4.546304999999988
20190726,002456.SZ,8.3166,7.8773,8.4863,7.5178,7.9072,0.40939999999999976,5.1776,535560464.0,4349777346.65,8.027019999999995,12.81080666666665,4.783786666666655,-4.783786666666655
20190719,002456.SZ,7.9072,8.0071,8.3465,7.8872,8.1368,-0.22959999999999958,-2.8217,376340265.0,3053192800.31,8.041989999999995,12.98472166666665,4.9427316666666545,-4.9427316666666545
20190712,002456.SZ,8.1368,8.3465,8.4164,7.9571,8.3665,-0.22970000000000113,-2.7455,413631422.0,3361827874.19,8.226689999999994,13.14771166666665,4.921021666666656,-4.921021666666656
20190705,002456.SZ,8.3665,8.1069,9.3748,8.027,7.8273,0.5392000000000001,6.8887,856812548.0,7469732078.1,8.618059999999996,13.287464999999985,4.669404999999989,-4.669404999999989
20190628,002456.SZ,7.8273,8.067,8.1468,7.8074,8.067,-0.23970000000000002,-2.9714,365935870.0,2910729749.03,9.224079999999995,13.461709999999984,4.237629999999989,-4.237629999999989
20190621,002456.SZ,8.067,7.7575,8.1568,7.6976,7.7874,0.2796000000000003,3.5904,412972916.0,3292185862.61,9.839089999999995,13.670156666666651,3.831066666666656,-3.831066666666656
20190614,002456.SZ,7.7874,7.7475,8.2367,7.6476,7.7275,0.05989999999999984,0.7752,502686431.0,4003513286.09,10.579889999999995,13.855863333333316,3.2759733333333205,-3.2759733333333205
20190606,002456.SZ,7.7275,8.3265,8.4164,7.6676,8.1468,-0.41930000000000067,-5.1468,356286386.0,2881205083.0,11.218859999999994,14.062154999999983,2.843294999999989,-2.843294999999989
20190531,002456.SZ,8.1468,7.9871,8.9156,7.8273,7.9871,0.15970000000000084,1.9995,809172599.0,6775790570.47,11.904749999999993,14.261481666666649,2.356731666666656,-2.356731666666656
20190524,002456.SZ,7.9871,8.1568,8.646,7.6177,8.4663,-0.4792000000000005,-5.6601,934067481.0,7592616170.81,12.525749999999992,14.471734999999983,1.9459849999999914,-1.9459849999999914
20190517,002456.SZ,8.4663,8.9955,9.295,8.0071,9.7542,-1.2879000000000005,-13.2035,1412480601.0,12021719174.98,13.13575999999999,14.711191666666648,1.575431666666658,-1.575431666666658
20190510,002456.SZ,9.7542,10.8425,10.8425,9.7542,12.0505,-2.2962999999999987,-19.0556,6742700.0,67807005.0,13.66589999999999,14.913631666666648,1.2477316666666578,-1.2477316666666578
20190426,002456.SZ,12.0505,14.4566,14.4966,12.0505,14.4267,-2.3762000000000008,-16.4708,375219347.0,5181522182.55,14.104189999999992,15.085318333333314,0.9811283333333218,-0.9811283333333218
20190419,002456.SZ,14.4267,14.237,14.9558,13.4882,13.9774,0.4493000000000009,3.2145,563394051.0,8058709237.72,14.069249999999991,15.214584999999982,1.1453349999999904,-1.1453349999999904
20190412,002456.SZ,13.9774,15.8244,15.9542,13.6379,15.475,-1.4976000000000003,-9.6775,635376016.0,9174606170.2,13.66289999999999,15.30093166666665,1.6380316666666594,-1.6380316666666594
20190404,002456.SZ,15.475,14.207,15.8244,14.1371,14.1771,1.2979000000000003,9.1549,661732959.0,9993342072.88,13.251569999999992,15.385643333333316,2.1340733333333244,-2.1340733333333244
