trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210813,601021.SH,48.9,47.51,50.65,47.27,47.75,1.1499999999999986,2.4084,17528607.0,860679878.0,54.02299999999998,52.46109666666665,-1.5619033333333334,1.5619033333333334
20210806,601021.SH,47.75,46.08,49.65,45.5,47.47,0.28000000000000114,0.5898,17791834.0,858209714.0,55.42699999999998,52.26260833333331,-3.164391666666667,3.164391666666667
20210730,601021.SH,47.47,53.47,53.47,45.86,53.8,-6.329999999999998,-11.7658,28440985.0,1410844859.0,57.47199999999998,52.09820666666665,-5.373793333333332,5.373793333333332
20210723,601021.SH,53.8,55.54,59.45,53.47,55.27,-1.470000000000006,-2.6597,24904301.0,1404394491.0,58.88299999999998,51.955711666666645,-6.927288333333337,6.927288333333337
20210716,601021.SH,55.27,54.76,56.65,52.8,54.8,0.47000000000000597,0.8577,16413384.0,903414286.0,59.66399999999999,51.65334333333331,-8.010656666666677,8.010656666666677
20210709,601021.SH,54.8,54.7,56.29,52.59,54.74,0.05999999999999517,0.1096,13473094.0,733056384.0,60.47399999999999,51.28420333333331,-9.18979666666668,9.18979666666668
20210702,601021.SH,54.74,56.6,57.4,53.9,56.6,-1.8599999999999994,-3.2862,20324782.0,1126856254.0,61.42399999999999,50.92621166666664,-10.497788333333354,10.497788333333354
20210625,601021.SH,56.6,59.84,59.84,56.31,59.84,-3.240000000000002,-5.4144,24194253.0,1385368221.0,62.108999999999995,50.59624166666664,-11.512758333333352,11.512758333333352
20210618,601021.SH,59.84,61.47,61.47,58.55,61.06,-1.2199999999999989,-1.998,11305361.0,676544138.0,62.41299999999999,50.26875666666664,-12.14424333333335,12.14424333333335
20210611,601021.SH,61.06,62.99,65.49,60.06,62.94,-1.8799999999999955,-2.987,16576572.0,1035716225.0,62.36699999999998,49.82676499999997,-12.54023500000001,12.54023500000001
20210604,601021.SH,62.94,67.9,67.9,62.26,68.2,-5.260000000000005,-7.7126,16121767.0,1038284723.0,62.40599999999999,49.3919583333333,-13.014041666666692,13.014041666666692
20210528,601021.SH,68.2,61.76,68.86,60.61,61.58,6.6200000000000045,10.7502,16771778.0,1104320705.0,62.05800000000001,48.8903433333333,-13.167656666666709,13.167656666666709
20210521,601021.SH,61.58,61.78,63.56,60.7,61.61,-0.030000000000001137,-0.0487,11952317.0,740792327.0,61.438,48.3058683333333,-13.132131666666702,13.132131666666702
20210514,601021.SH,61.61,63.01,63.72,60.4,63.37,-1.759999999999998,-2.7773,12590577.0,778277740.0,61.387,47.82691999999997,-13.560080000000028,13.560080000000028
20210507,601021.SH,63.37,64.31,64.96,61.85,64.3,-0.9299999999999997,-1.4463,7329746.0,464436557.0,61.286,47.3479683333333,-13.938031666666703,13.938031666666703
20210430,601021.SH,64.3,61.61,64.76,60.01,61.59,2.7099999999999937,4.4001,20394648.0,1279113441.0,61.109,46.887923333333305,-14.221076666666697,14.221076666666697
20210423,601021.SH,61.59,59.57,63.44,59.2,59.64,1.9500000000000028,3.2696,18122364.0,1127050161.0,61.059000000000005,46.428789999999964,-14.63021000000004,14.63021000000004
20210416,601021.SH,59.64,59.53,60.68,56.82,59.38,0.259999999999998,0.4379,17042101.0,998878602.0,61.3,45.99244499999996,-15.307555000000036,15.307555000000036
20210409,601021.SH,59.38,61.01,62.69,58.81,61.45,-2.0700000000000003,-3.3686,13475899.0,811032448.0,61.605000000000004,45.6612083333333,-15.943791666666705,15.943791666666705
20210402,601021.SH,61.45,59.59,62.44,58.34,59.46,1.990000000000002,3.3468,16350905.0,983331606.0,61.56600000000001,45.322368333333294,-16.243631666666715,16.243631666666715
20210326,601021.SH,59.46,61.46,67.98,56.45,62.0,-2.539999999999999,-4.0968,36578232.0,2258265985.0,60.411,44.92399666666663,-15.48700333333337,15.48700333333337
20210319,601021.SH,62.0,61.27,64.79,60.0,61.07,0.9299999999999997,1.5228,29187213.0,1827681973.0,60.105999999999995,44.582331666666626,-15.523668333333369,15.523668333333369
20210312,601021.SH,61.07,60.55,63.75,57.65,60.6,0.46999999999999886,0.7756,21815187.0,1329050495.0,59.41199999999999,44.261991666666624,-15.150008333333368,15.150008333333368
20210305,601021.SH,60.6,62.2,65.58,59.8,61.6,-1.0,-1.6234,24733563.0,1540690721.0,58.84799999999998,43.97356166666662,-14.874438333333359,14.874438333333359
20210226,601021.SH,61.6,63.95,67.44,60.9,63.8,-2.1999999999999957,-3.4483,35267772.0,2235129875.0,57.93299999999998,43.684179999999955,-14.248820000000023,14.248820000000023
20210219,601021.SH,63.8,65.66,66.1,62.51,64.0,-0.20000000000000284,-0.3125,12173795.0,778497673.0,57.14799999999998,43.36304666666662,-13.784953333333362,13.784953333333362
20210210,601021.SH,64.0,62.5,65.6,61.55,62.69,1.3100000000000023,2.0896,13915945.0,885819193.0,55.777999999999984,43.011048333333285,-12.7669516666667,12.7669516666667
20210205,601021.SH,62.69,59.37,64.02,59.15,58.99,3.6999999999999957,6.2722,35075671.0,2178684585.0,54.51799999999999,42.64858833333328,-11.869411666666707,11.869411666666707
20210129,601021.SH,58.99,50.2,61.5,50.13,49.9,9.090000000000003,18.2164,51162890.0,2940090285.0,53.45499999999997,42.29188166666662,-11.163118333333351,11.163118333333351
20210122,601021.SH,49.9,56.41,56.41,48.41,56.41,-6.509999999999998,-11.5405,50342408.0,2569112889.0,52.77999999999997,41.976616666666615,-10.803383333333358,10.803383333333358
20210115,601021.SH,56.41,54.5,56.41,51.0,55.06,1.3499999999999943,2.4519,27509523.0,1468792390.0,52.504999999999974,41.833241666666616,-10.671758333333358,10.671758333333358
20210108,601021.SH,55.06,55.5,58.24,54.53,55.43,-0.36999999999999744,-0.6675,30147242.0,1697545583.0,51.16399999999997,41.598939999999956,-9.565060000000017,9.565060000000017
20201231,601021.SH,55.43,50.98,56.19,49.77,51.45,3.979999999999997,7.7357,23945576.0,1272077803.0,49.91999999999997,41.403218333333285,-8.516781666666688,8.516781666666688
20201225,601021.SH,51.45,52.82,54.06,49.51,53.75,-2.299999999999997,-4.2791,29637665.0,1520538695.0,48.58899999999997,41.21989666666662,-7.369103333333349,7.369103333333349
20201218,601021.SH,53.75,50.29,54.57,49.8,50.1,3.6499999999999986,7.2854,22162313.0,1165549675.0,47.91299999999997,41.10473166666663,-6.808268333333338,6.808268333333338
20201211,601021.SH,50.1,51.22,52.68,49.54,51.4,-1.2999999999999972,-2.5292,18725568.0,954745188.0,46.97299999999997,40.94244666666663,-6.030553333333337,6.030553333333337
20201204,601021.SH,51.4,51.98,52.59,50.8,52.06,-0.6600000000000037,-1.2678,19339630.0,999134668.0,46.462999999999965,40.81447166666663,-5.6485283333333385,5.6485283333333385
20201127,601021.SH,52.06,51.48,53.77,50.4,52.24,-0.17999999999999972,-0.3446,29053922.0,1505089351.0,45.80799999999997,40.66317166666663,-5.1448283333333436,5.1448283333333436
20201120,601021.SH,52.24,47.95,53.11,47.31,47.15,5.090000000000003,10.7953,45673254.0,2320598172.0,45.49399999999997,40.5149633333333,-4.979036666666673,4.979036666666673
20201113,601021.SH,47.15,43.23,48.96,43.23,43.0,4.149999999999999,9.6512,44307423.0,2069215563.0,45.04699999999997,40.39823499999997,-4.648764999999997,4.648764999999997
20201106,601021.SH,43.0,42.65,43.96,41.53,42.62,0.38000000000000256,0.8916,23458912.0,1008692671.0,45.13099999999997,40.3432983333333,-4.7877016666666705,4.7877016666666705
20201030,601021.SH,42.62,41.53,44.23,40.88,42.12,0.5,1.1871,19687610.0,837960687.0,45.26999999999997,40.35935166666663,-4.910648333333334,4.910648333333334
20201023,601021.SH,42.12,44.7,45.47,41.9,44.69,-2.5700000000000003,-5.7507,24651113.0,1081695451.0,45.41099999999997,40.391353333333306,-5.019646666666667,5.019646666666667
20201016,601021.SH,44.69,44.09,45.88,43.66,44.35,0.3399999999999963,0.7666,27693815.0,1235282290.0,45.64499999999997,40.409639999999975,-5.235359999999993,5.235359999999993
20201009,601021.SH,44.35,45.46,45.73,44.2,45.0,-0.6499999999999986,-1.4444,5852700.0,261256245.0,45.24099999999997,40.37812999999997,-4.862870000000001,4.862870000000001
20200930,601021.SH,45.0,45.4,46.05,44.56,44.85,0.14999999999999858,0.3344,13399034.0,605139999.0,44.76899999999996,40.33521333333331,-4.433786666666656,4.433786666666656
20200925,601021.SH,44.85,49.0,49.0,44.18,48.92,-4.07,-8.3197,32997452.0,1523897045.0,44.151999999999965,40.28477833333331,-3.8672216666666586,3.8672216666666586
20200918,601021.SH,48.92,47.78,50.0,46.89,47.77,1.1499999999999986,2.4074,27279335.0,1333951592.0,43.50799999999996,40.27099333333331,-3.2370066666666517,3.2370066666666517
20200911,601021.SH,47.77,47.99,49.26,45.98,47.99,-0.21999999999999886,-0.4584,37042887.0,1776603589.0,42.549999999999955,40.181914999999975,-2.3680849999999793,2.3680849999999793
20200904,601021.SH,47.99,44.38,48.79,43.77,44.39,3.6000000000000014,8.1099,34951207.0,1606194202.0,41.488979999999955,40.11216833333331,-1.3768116666666472,1.3768116666666472
20200828,601021.SH,44.39,44.47,45.2,41.7,44.03,0.35999999999999943,0.8176,28051775.0,1211796021.0,40.29057999999996,40.09296333333331,-0.19761666666665434,0.19761666666665434
20200821,601021.SH,44.03,44.44,45.5,43.2,44.46,-0.4299999999999997,-0.9672,30633992.0,1361763708.0,39.55064999999996,40.099111666666644,0.5484616666666824,-0.5484616666666824
20200814,601021.SH,44.46,40.3,45.28,40.2,40.65,3.8100000000000023,9.3727,41560706.0,1791268398.0,38.93623999999996,40.12634499999998,1.1901050000000168,-1.1901050000000168
20200807,601021.SH,40.65,39.51,41.18,39.2,39.63,1.019999999999996,2.5738,24555454.0,981623752.0,38.38226999999996,40.13679666666665,1.7545266666666848,-1.7545266666666848
20200731,601021.SH,39.63,38.83,40.71,38.2,38.83,0.8000000000000043,2.0603,21544880.0,847327444.0,37.883059999999965,40.17212333333331,2.2890633333333454,-2.2890633333333454
20200724,601021.SH,38.83,38.62,41.6,38.62,38.41,0.4200000000000017,1.0935,42087992.0,1702438684.0,37.23221999999997,40.23605499999998,3.0038350000000094,-3.0038350000000094
20200717,601021.SH,38.41,39.33,42.37,37.89,39.34,-0.9300000000000068,-2.364,59745995.0,2379869022.0,36.68126999999997,40.28546999999998,3.604200000000013,-3.604200000000013
20200710,601021.SH,39.34,37.46,40.79,37.46,37.36,1.980000000000004,5.2998,57664279.0,2244384612.0,36.33444999999996,40.329234999999976,3.9947850000000145,-3.9947850000000145
20200703,601021.SH,37.1598,35.6977,37.3488,34.2953,36.006,1.1537999999999968,3.2045,46158340.0,1669132114.0,36.09553999999996,40.332261666666646,4.236721666666689,-4.236721666666689
20200624,601021.SH,36.006,37.0206,37.0305,35.5982,36.9907,-0.9846999999999966,-2.662,12769427.0,463045345.0,35.71160999999996,40.40593666666665,4.69432666666669,-4.69432666666669
20200619,601021.SH,36.9907,37.7964,37.9655,36.2348,37.8859,-0.8952000000000027,-2.3629,28509915.0,1056017648.0,35.60816999999996,40.45875499999998,4.850585000000024,-4.850585000000024
20200612,601021.SH,37.8859,39.4873,39.6862,36.3542,38.9203,-1.034399999999998,-2.6577,30151987.0,1165943595.0,35.19340999999996,40.51512333333332,5.3217133333333635,-5.3217133333333635
20200605,601021.SH,38.9203,35.7076,39.4674,35.3595,35.6579,3.2623999999999995,9.1492,40709620.0,1528903673.0,34.71796999999996,40.56679833333331,5.848828333333351,-5.848828333333351
20200529,601021.SH,35.6579,33.1116,35.7076,32.7038,33.1216,2.536299999999997,7.6575,30381640.0,1049130121.0,34.11024999999996,40.643958333333316,6.533708333333358,-6.533708333333358
20200522,601021.SH,33.1216,33.1912,35.1009,32.6342,33.3205,-0.19890000000000185,-0.5969,28304820.0,968092228.0,33.83174999999996,40.71940499999997,6.8876550000000165,-6.8876550000000165
20200515,601021.SH,33.3205,35.3098,35.9066,33.1614,34.9418,-1.621299999999998,-4.64,31182980.0,1083503975.0,34.096319999999956,40.79901666666664,6.702696666666682,-6.702696666666682
20200508,601021.SH,34.9418,35.5982,36.2547,34.7428,36.9509,-2.0090999999999966,-5.4372,29831936.0,1060362876.0,34.43946999999996,40.82351666666664,6.384046666666684,-6.384046666666684
20200430,601021.SH,36.9509,33.3305,37.6074,32.9425,33.3205,3.6303999999999945,10.8954,31619298.0,1124617374.0,34.48621999999996,40.81686999999998,6.33065000000002,-6.33065000000002
20200424,601021.SH,33.3205,34.7428,35.1606,32.6442,34.9716,-1.6510999999999996,-4.7213,25578173.0,864624749.0,34.767709999999965,40.78729666666665,6.019586666666683,-6.019586666666683
20200417,601021.SH,34.9716,32.853,35.6579,31.6694,32.8431,2.1285000000000025,6.4808,36480999.0,1237955481.0,35.340619999999966,40.78870166666665,5.448081666666681,-5.448081666666681
20200410,601021.SH,32.8431,33.1017,33.8178,32.5148,33.1315,-0.2884000000000029,-0.8705,24294430.0,811325944.0,35.598229999999965,40.74840166666665,5.150171666666687,-5.150171666666687
20200403,601021.SH,33.1315,32.2761,33.2409,31.3312,32.8431,0.2884000000000029,0.8781,23770736.0,772574159.0,36.20992999999997,40.73301833333332,4.523088333333348,-4.523088333333348
20200327,601021.SH,32.8431,31.3312,33.5692,30.9234,32.8729,-0.029800000000001603,-0.0907,38804184.0,1267651546.0,37.17473999999997,40.71827166666665,3.5435316666666807,-3.5435316666666807
20200320,601021.SH,32.8729,35.6878,35.6878,28.7253,35.7673,-2.8943999999999974,-8.0923,60163883.0,1938425691.0,38.26684999999997,40.69562999999999,2.4287800000000175,-2.4287800000000175
20200313,601021.SH,35.7673,37.2096,38.7015,34.1162,36.752,-0.9847000000000037,-2.6793,53630653.0,1993783512.0,39.30326999999997,40.66325333333332,1.3599833333333535,-1.3599833333333535
20200306,601021.SH,36.752,35.1308,37.4383,35.1308,35.4093,1.3427000000000007,3.7919,40529566.0,1479311891.0,39.95973999999997,40.58742166666666,0.6276816666666889,-0.6276816666666889
20200228,601021.SH,35.4093,38.791,38.791,34.8025,39.7658,-4.356499999999997,-10.9554,55155946.0,2031145054.0,40.55254999999997,40.49963166666666,-0.05291833333330942,0.05291833333330942
20200221,601021.SH,39.7658,38.5026,40.4421,37.8262,39.0496,0.7162000000000006,1.8341,43565637.0,1712565514.0,41.23685999999997,40.42481666666666,-0.8120433333333139,0.8120433333333139
20200214,601021.SH,39.0496,37.13,39.1789,36.9112,37.5477,1.5018999999999991,4.0,32894114.0,1251864727.0,41.38903999999997,40.29751999999999,-1.0915199999999814,1.0915199999999814
20200207,601021.SH,37.5477,35.0611,38.1943,34.7627,38.9601,-1.412399999999998,-3.6252,50461441.0,1844988780.0,41.49148999999997,40.210698333333326,-1.2807916666666443,1.2807916666666443
20200123,601021.SH,38.9601,41.7551,41.7551,38.6219,42.7796,-3.819500000000005,-8.9283,40494384.0,1639078569.0,41.86646999999997,40.15468166666666,-1.7117883333333097,1.7117883333333097
20200117,601021.SH,42.7796,43.8538,44.5202,42.4712,43.7642,-0.9846000000000004,-2.2498,20461860.0,895404986.0,42.20564999999997,40.06984666666666,-2.135803333333307,2.135803333333307
20200110,601021.SH,43.7642,42.1728,44.55,42.133,43.2371,0.5271000000000043,1.2191,22595968.0,981027563.0,42.259359999999965,39.94048833333333,-2.318871666666638,2.318871666666638
20200103,601021.SH,43.2371,41.9739,44.5102,41.9242,42.332,0.9050999999999974,2.1381,16887040.0,739407775.0,42.32600999999996,39.77855333333333,-2.5474566666666334,2.5474566666666334
20191227,601021.SH,42.332,42.4911,43.0481,41.576,42.6801,-0.3481000000000023,-0.8156,13536833.0,574057032.0,42.45630999999996,39.64684833333333,-2.8094616666666283,2.8094616666666283
20191220,601021.SH,42.6801,42.2126,43.1476,41.775,42.2524,0.4277000000000015,1.0123,15985872.0,682106448.0,42.624399999999966,39.47067833333334,-3.153721666666627,3.153721666666627
20191213,601021.SH,42.2524,41.3771,42.2623,40.5913,41.2876,0.9648000000000039,2.3368,14484845.0,602888228.0,42.598539999999964,39.29283,-3.305709999999962,3.305709999999962
20191206,601021.SH,41.2876,40.283,41.3373,40.2731,40.0741,1.2134999999999962,3.0281,12749314.0,524116631.0,42.605499999999964,39.141245000000005,-3.464254999999959,3.464254999999959
20191129,601021.SH,40.0741,41.3771,42.2723,39.7956,41.2975,-1.223399999999998,-2.9624,16950699.0,701126906.0,42.79348999999996,39.04566166666667,-3.7478283333332953,3.7478283333332953
20191122,601021.SH,41.2975,42.0734,42.8392,40.8201,42.3519,-1.0544000000000011,-2.4896,18731384.0,786746075.0,43.30970999999996,38.95182666666667,-4.357883333333291,4.357883333333291
20191115,601021.SH,42.3519,43.1277,43.6449,41.6258,43.3167,-0.9647999999999968,-2.2273,16812319.0,716884174.0,43.565339999999956,38.80081500000001,-4.764524999999949,4.764524999999949
20191108,601021.SH,43.3167,44.6196,45.8729,43.2669,44.4307,-1.1140000000000043,-2.5073,24637834.0,1107553611.0,43.726469999999956,38.62579666666667,-5.100673333333283,5.100673333333283
20191101,601021.SH,44.4307,44.7589,45.3457,42.3717,44.5401,-0.10940000000000083,-0.2456,25862465.0,1140991073.0,43.84880999999996,38.45334000000001,-5.395469999999946,5.395469999999946
20191025,601021.SH,44.5401,44.2616,45.7535,43.6151,44.0129,0.5272000000000006,1.1978,17265962.0,778304148.0,43.72745999999996,38.24565500000001,-5.4818049999999445,5.4818049999999445
20191018,601021.SH,44.0129,42.5707,45.0274,42.5011,42.4215,1.5914000000000001,3.7514,15432484.0,679846120.0,43.55338999999996,38.00447333333334,-5.548916666666621,5.548916666666621
20191011,601021.SH,42.4215,42.322,42.7696,41.6755,42.322,0.09949999999999903,0.2351,8441298.0,358014025.0,43.32959999999996,37.78907,-5.540529999999954,5.540529999999954
20190930,601021.SH,42.322,43.1774,43.2769,42.322,43.1675,-0.8454999999999941,-1.9586,2976941.0,127673201.0,43.28483999999996,37.619820000000004,-5.665019999999956,5.665019999999956
20190927,601021.SH,43.1675,45.2363,45.2363,43.068,45.2363,-2.068800000000003,-4.5733,13678910.0,604062233.0,43.454929999999955,37.46823,-5.986699999999956,5.986699999999956
20190920,601021.SH,45.2363,43.3564,45.3457,42.7696,43.8538,1.3825000000000003,3.1525,15856270.0,705907669.0,43.49570999999995,37.33438666666667,-6.161323333333286,6.161323333333286
20190912,601021.SH,43.8538,44.3511,44.361,42.9586,43.9632,-0.10940000000000083,-0.2488,11547528.0,505044982.0,43.33059999999995,37.155505,-6.175094999999949,6.175094999999949
20190906,601021.SH,43.9632,44.4108,45.1468,43.7841,44.5401,-0.576900000000002,-1.2952,15945746.0,710070962.0,43.628989999999945,36.96683833333334,-6.6621516666666025,6.6621516666666025
20190830,601021.SH,44.5401,42.4115,44.918,41.775,43.2172,1.3229000000000042,3.061,15969630.0,692637925.0,43.70855999999995,36.81198,-6.89657999999995,6.89657999999995
20190823,601021.SH,43.2172,43.1575,43.6648,42.7796,42.7994,0.4177999999999997,0.9762,8699699.0,377949457.0,43.82094999999995,36.70309833333333,-7.117851666666617,7.117851666666617
20190816,601021.SH,42.7994,41.6357,43.625,40.7803,41.775,1.0244,2.4522,13047742.0,559399427.0,44.00793999999995,36.638040000000004,-7.369899999999944,7.369899999999944
20190809,601021.SH,41.775,41.775,42.7398,40.4819,41.9739,-0.19890000000000185,-0.4739,11872315.0,499269178.0,44.00495999999995,36.559490000000004,-7.445469999999943,7.445469999999943
20190802,601021.SH,41.9739,44.1422,44.1422,41.2776,44.0229,-2.0489999999999995,-4.6544,14325044.0,615066972.0,44.17404999999995,36.481593333333336,-7.692456666666615,7.692456666666615
20190726,601021.SH,44.0229,43.068,44.1323,41.8545,43.5753,0.44760000000000133,1.0272,17458242.0,755879359.0,44.15614999999995,36.391025000000006,-7.765124999999941,7.765124999999941
20190719,601021.SH,43.5753,43.5056,45.0473,42.5408,43.5852,-0.009900000000001796,-0.0227,21168159.0,930346070.0,43.85744999999994,36.23987833333334,-7.617571666666606,7.617571666666606
20190712,601021.SH,43.5852,47.345,47.4345,43.1476,46.8377,-3.2524999999999977,-6.9442,21227442.0,962106127.0,43.45207999999994,36.09914666666668,-7.352933333333262,7.352933333333262
20190705,601021.SH,46.8377,45.5546,47.4444,44.7589,44.7589,2.078800000000001,4.6444,21367448.0,993393010.0,43.25158999999994,35.940850000000005,-7.310739999999939,7.310739999999939
20190628,601021.SH,44.7589,45.7535,46.1315,44.2616,45.664,-0.9051000000000045,-1.9821,19786622.0,893481607.0,42.48532999999994,35.705035,-6.7802949999999385,6.7802949999999385
20190621,601021.SH,45.664,45.0772,46.2409,44.4108,45.0871,0.576900000000002,1.2795,13621955.0,621982601.0,42.046719999999944,35.48975000000001,-6.556969999999936,6.556969999999936
20190614,601021.SH,45.0871,42.7497,45.3457,41.9739,42.7696,2.3175000000000026,5.4186,19957388.0,881146740.0,41.578959999999945,35.26545333333334,-6.313506666666605,6.313506666666605
20190606,601021.SH,42.7696,44.0328,44.7092,42.4016,43.4659,-0.6963000000000008,-1.6019,12945454.0,566062760.0,41.42523999999994,35.01876333333334,-6.406476666666599,6.406476666666599
20190531,601021.SH,43.4659,41.4069,44.6594,41.0787,41.7949,1.6709999999999994,3.9981,18462024.0,800548317.0,41.16674999999994,34.80675833333334,-6.359991666666595,6.359991666666595
20190524,601021.SH,41.7949,40.7803,43.5056,39.7857,41.2379,0.556999999999995,1.3507,23145366.0,979439746.0,40.60998999999994,34.579865000000005,-6.030124999999934,6.030124999999934
20190517,601021.SH,41.0359,39.9769,42.3622,39.3929,39.5216,1.5142999999999986,3.8316,22298091.0,927861437.0,39.909549999999946,34.43417,-5.475379999999944,5.475379999999944
20190510,601021.SH,39.5216,39.6997,41.0458,38.1062,41.5803,-2.0587000000000018,-4.9511,18631605.0,743334378.0,39.260259999999946,34.30785666666667,-4.952403333333272,4.952403333333272
20190430,601021.SH,41.5803,39.4721,41.6001,39.2147,39.1751,2.4052000000000007,6.1396,12325739.0,502796964.0,38.82574999999994,34.20743833333334,-4.6183116666665995,4.6183116666665995
20190426,601021.SH,39.1751,40.4124,40.4915,38.1854,40.3728,-1.1976999999999975,-2.9666,26771963.0,1063779560.0,38.008199999999945,34.079601666666676,-3.9285983333332695,3.9285983333332695
20190419,601021.SH,40.3728,41.5605,41.5803,39.7591,40.9864,-0.6136000000000053,-1.4971,18197318.0,749053355.0,37.34604999999995,33.99004666666668,-3.3560033333332697,3.3560033333332697
20190412,601021.SH,40.9864,42.9561,42.9561,40.5608,43.5499,-2.5634999999999977,-5.8864,28238438.0,1189758059.0,36.50077999999995,33.83735833333334,-2.6634216666666077,2.6634216666666077
20190404,601021.SH,43.5499,40.1847,45.3315,39.1454,40.1847,3.3652000000000015,8.3743,36340800.0,1579053804.0,35.62680999999994,33.73911833333334,-1.8876916666666048,1.8876916666666048
20190329,601021.SH,40.1847,37.5123,40.7885,37.4925,37.8983,2.2864000000000004,6.033,31746654.0,1256679365.0,34.42027999999995,33.605211666666676,-0.8150683333332722,0.8150683333332722
20190322,601021.SH,37.8983,34.9389,38.3932,34.7014,34.7905,3.1077999999999975,8.9329,24826861.0,918137429.0,33.49483999999994,33.50162000000001,0.006780000000070174,-0.006780000000070174
20190315,601021.SH,34.7905,34.543,35.899,34.157,34.543,0.24750000000000227,0.7165,29557968.0,1041414329.0,32.82674999999994,33.46617500000001,0.6394250000000667,-0.6394250000000667
20190308,601021.SH,34.543,35.6219,36.6809,34.4935,35.1765,-0.633499999999998,-1.8009,27432862.0,981282871.0,32.49615999999994,33.523071666666674,1.0269116666667344,-1.0269116666667344
20190301,601021.SH,35.1765,33.9689,36.0673,33.9689,33.4048,1.7716999999999956,5.3037,24196118.0,856746456.0,32.13389999999994,33.55914166666667,1.4252416666667287,-1.4252416666667287
20190222,601021.SH,33.4048,32.514,33.8997,32.1181,32.5536,0.8511999999999986,2.6148,19078350.0,636804440.0,31.829049999999945,33.59220500000001,1.7631550000000615,-1.7631550000000615
20190215,601021.SH,32.5536,31.9201,33.0188,31.7024,31.9201,0.6335000000000015,1.9846,14935612.0,491326942.0,31.87259999999994,33.640023333333346,1.7674233333334044,-1.7674233333334044
20190201,601021.SH,31.9201,32.6525,32.7713,31.4747,32.2467,-0.32659999999999556,-1.0128,9908869.0,320950368.0,32.035909999999944,33.71565166666668,1.679741666666736,-1.679741666666736
20190125,601021.SH,32.2467,31.257,32.3754,31.257,31.4846,0.7620999999999967,2.4205,8724653.0,281530518.0,32.23089999999995,33.806271666666674,1.575371666666726,-1.575371666666726
20190118,601021.SH,31.4846,30.7621,31.742,30.188,30.9303,0.5543000000000013,1.7921,11849883.0,370167895.0,32.50803999999995,33.95349666666667,1.445456666666722,-1.445456666666722
20190111,601021.SH,30.9303,31.4252,31.4351,29.901,31.2174,-0.28710000000000235,-0.9197,20372740.0,628224504.0,32.76438999999995,34.07878666666667,1.314396666666724,-1.314396666666724
