trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210625,000572.SZ,5.76,6.33,6.52,5.56,6.33,-0.5700000000000003,-9.0047,612975608.0,3713178668.31,5.166000000000004,3.1228333333333325,-2.0431666666666715,2.0431666666666715
20210618,000572.SZ,6.33,6.85,7.28,5.7,6.92,-0.5899999999999999,-8.526,445149446.0,2797491663.38,4.941000000000004,3.0583333333333322,-1.882666666666672,1.882666666666672
20210611,000572.SZ,6.92,5.86,7.48,5.61,5.85,1.0700000000000003,18.2906,785161943.0,5317763263.01,4.622000000000004,2.985999999999999,-1.6360000000000054,1.6360000000000054
20210604,000572.SZ,5.85,5.42,6.0,5.08,5.66,0.1899999999999995,3.3569,402042429.0,2221523497.76,4.237000000000004,2.9053333333333327,-1.331666666666671,1.331666666666671
20210528,000572.SZ,5.66,4.8,5.95,4.75,4.68,0.9800000000000004,20.9402,363718990.0,2011894787.08,3.959000000000004,2.8419999999999996,-1.1170000000000044,1.1170000000000044
20210521,000572.SZ,4.68,4.5,4.75,4.28,4.74,-0.0600000000000005,-1.2658,148828455.0,669446602.75,3.6920000000000037,2.7813333333333334,-0.9106666666666703,0.9106666666666703
20210514,000572.SZ,4.74,4.36,5.11,4.21,4.2,0.54,12.8571,253790137.0,1186256423.29,3.5250000000000035,2.7396666666666665,-0.785333333333337,0.785333333333337
20210507,000572.SZ,4.2,3.8,4.2,3.77,3.81,0.3900000000000001,10.2362,68257541.0,277020533.3,3.359000000000003,2.696166666666666,-0.6628333333333369,0.6628333333333369
20210430,000572.SZ,3.81,3.68,3.84,3.6,3.71,0.10000000000000009,2.6954,95459393.0,355372261.11,3.2210000000000027,2.6635,-0.5575000000000028,0.5575000000000028
20210423,000572.SZ,3.71,3.54,3.97,3.42,3.51,0.20000000000000018,5.698,181257862.0,680985136.65,3.137000000000003,2.642333333333333,-0.4946666666666699,0.4946666666666699
20210416,000572.SZ,3.51,3.3,3.64,3.23,3.14,0.36999999999999966,11.7834,156020606.0,541399671.31,3.043000000000003,2.6189999999999998,-0.42400000000000304,0.42400000000000304
20210409,000572.SZ,3.14,3.08,3.2,3.07,3.07,0.07000000000000028,2.2801,43023412.0,134563391.58,2.9710000000000027,2.5973333333333333,-0.3736666666666695,0.3736666666666695
20210402,000572.SZ,3.07,3.07,3.2,3.04,3.07,0.0,0.0,41466238.0,129309541.33,2.913000000000003,2.583333333333334,-0.329666666666669,0.329666666666669
20210326,000572.SZ,3.07,3.01,3.24,2.9,2.99,0.07999999999999963,2.6756,70301124.0,215518338.46,2.8720000000000026,2.567500000000001,-0.30450000000000177,0.30450000000000177
20210319,000572.SZ,2.99,3.02,3.04,2.92,3.01,-0.019999999999999574,-0.6645,37273548.0,111037386.84,2.8390000000000026,2.5530000000000004,-0.28600000000000225,0.28600000000000225
20210312,000572.SZ,3.01,3.08,3.19,2.91,3.08,-0.07000000000000028,-2.2727,74486565.0,227440816.69,2.8340000000000023,2.5413333333333337,-0.29266666666666863,0.29266666666666863
20210305,000572.SZ,3.08,2.82,3.19,2.82,2.82,0.26000000000000023,9.2199,65511913.0,199127641.88,2.8370000000000024,2.525666666666667,-0.31133333333333546,0.31133333333333546
20210226,000572.SZ,2.82,3.01,3.11,2.81,2.97,-0.15000000000000036,-5.0505,66069574.0,197171709.23,2.8430000000000026,2.5083333333333333,-0.33466666666666933,0.33466666666666933
20210219,000572.SZ,2.97,2.78,3.05,2.75,2.77,0.20000000000000018,7.2202,32658559.0,95460390.42,2.8990000000000027,2.4931666666666668,-0.40583333333333593,0.40583333333333593
20210210,000572.SZ,2.77,2.8,2.93,2.7,2.79,-0.020000000000000018,-0.7168,33572796.0,94849739.11,2.9070000000000027,2.4755,-0.4315000000000029,0.4315000000000029
20210205,000572.SZ,2.79,2.45,2.92,2.43,2.56,0.22999999999999998,8.9844,107267623.0,292837117.68,2.937000000000003,2.4601666666666664,-0.47683333333333655,0.47683333333333655
20210129,000572.SZ,2.56,2.66,2.71,2.46,2.66,-0.10000000000000009,-3.7594,61448136.0,158964658.33,2.946000000000003,2.444166666666667,-0.501833333333336,0.501833333333336
20210122,000572.SZ,2.66,2.75,2.87,2.64,2.74,-0.08000000000000007,-2.9197,76427757.0,210381260.2,2.969000000000003,2.431166666666667,-0.537833333333336,0.537833333333336
20210115,000572.SZ,2.74,2.93,3.03,2.69,2.94,-0.19999999999999973,-6.8027,77432101.0,219355689.01,2.9730000000000034,2.4156666666666666,-0.5573333333333368,0.5573333333333368
20210108,000572.SZ,2.94,3.05,3.22,2.9,3.04,-0.10000000000000009,-3.2895,115593417.0,357593580.11,2.9770000000000034,2.3981666666666666,-0.5788333333333369,0.5788333333333369
20201231,000572.SZ,3.04,3.17,3.17,3.0,3.14,-0.10000000000000009,-3.1847,56965011.0,174566903.42,2.9600000000000035,2.378333333333333,-0.5816666666666706,0.5816666666666706
20201225,000572.SZ,3.14,3.39,3.5,3.04,3.38,-0.23999999999999977,-7.1006,141303926.0,456052241.65,2.924000000000004,2.3571666666666666,-0.5668333333333373,0.5668333333333373
20201218,000572.SZ,3.38,3.05,3.42,2.99,3.05,0.33000000000000007,10.8197,182438222.0,596633882.7,2.889000000000004,2.335666666666667,-0.5533333333333368,0.5533333333333368
20201211,000572.SZ,3.05,2.96,3.17,2.84,3.07,-0.020000000000000018,-0.6515,101982099.0,307156512.37,2.844000000000004,2.310166666666667,-0.5338333333333369,0.5338333333333369
20201204,000572.SZ,3.07,2.84,3.23,2.74,2.88,0.18999999999999995,6.5972,190089841.0,580057927.65,2.831000000000004,2.2901666666666665,-0.5408333333333375,0.5408333333333375
20201127,000572.SZ,2.88,2.8,3.23,2.75,2.79,0.08999999999999986,3.2258,208441621.0,633969998.16,2.8160000000000034,2.269833333333333,-0.5461666666666702,0.5461666666666702
20201120,000572.SZ,2.79,2.68,2.82,2.65,2.7,0.08999999999999986,3.3333,51937570.0,141466174.69,2.8230000000000035,2.2536666666666667,-0.5693333333333368,0.5693333333333368
20201113,000572.SZ,2.7,2.78,2.79,2.65,2.78,-0.07999999999999963,-2.8777,40943239.0,110785421.96,2.7890000000000037,2.2378333333333336,-0.5511666666666701,0.5511666666666701
20201106,000572.SZ,2.78,2.81,2.84,2.65,2.77,0.009999999999999787,0.361,49965766.0,137500399.16,2.7860000000000036,2.222666666666667,-0.5633333333333366,0.5633333333333366
20201030,000572.SZ,2.77,2.69,2.84,2.65,2.68,0.08999999999999986,3.3582,56065482.0,154724069.7,2.823000000000003,2.2063333333333337,-0.6166666666666694,0.6166666666666694
20201023,000572.SZ,2.68,2.76,2.81,2.65,2.79,-0.10999999999999988,-3.9427,43802048.0,119167500.45,2.8670000000000035,2.188666666666667,-0.6783333333333363,0.6783333333333363
20201016,000572.SZ,2.79,2.95,2.97,2.61,2.93,-0.14000000000000012,-4.7782,89063949.0,247735057.54,2.958000000000003,2.1723333333333334,-0.7856666666666694,0.7856666666666694
20201009,000572.SZ,2.93,2.94,2.97,2.87,2.92,0.010000000000000231,0.3425,11877401.0,34660649.89,3.0240000000000027,2.1538333333333335,-0.8701666666666692,0.8701666666666692
20200930,000572.SZ,2.92,2.89,3.05,2.77,2.92,0.0,0.0,61817628.0,180659137.12,3.0010000000000026,2.1340000000000003,-0.8670000000000022,0.8670000000000022
20200925,000572.SZ,2.92,2.91,2.97,2.7,2.95,-0.03000000000000025,-1.0169,87956123.0,247510402.53,2.974000000000003,2.1160000000000005,-0.8580000000000023,0.8580000000000023
20200918,000572.SZ,2.95,2.57,3.05,2.57,2.45,0.5,20.4082,106168324.0,310213807.4,2.905000000000003,2.0988333333333338,-0.8061666666666691,0.8061666666666691
20200911,000572.SZ,2.45,2.67,2.87,2.39,2.67,-0.21999999999999975,-8.2397,120217565.0,318168916.38,2.803000000000003,2.082166666666667,-0.7208333333333359,0.7208333333333359
20200904,000572.SZ,2.67,3.15,3.2,2.67,3.15,-0.48,-15.2381,105460990.0,306520400.71,2.742000000000003,2.0743333333333336,-0.6676666666666695,0.6676666666666695
20200828,000572.SZ,3.15,3.33,3.54,3.14,3.21,-0.06000000000000005,-1.8692,131581734.0,442935260.88,2.6570000000000027,2.063666666666667,-0.5933333333333355,0.5933333333333355
20200821,000572.SZ,3.21,3.41,3.72,3.11,3.59,-0.3799999999999999,-10.585,145424752.0,489448166.23,2.5320000000000027,2.0443333333333333,-0.48766666666666936,0.48766666666666936
20200814,000572.SZ,3.59,3.62,3.99,3.26,3.45,0.13999999999999968,4.058,142047308.0,507147056.56,2.4190000000000027,2.024833333333334,-0.3941666666666688,0.3941666666666688
20200807,000572.SZ,3.45,2.84,3.45,2.84,2.7,0.75,27.7778,84629972.0,266696034.16,2.2510000000000026,1.9985000000000004,-0.25250000000000217,0.25250000000000217
20200731,000572.SZ,2.7,2.75,2.8,2.49,2.65,0.050000000000000266,1.8868,204077069.0,537880939.81,2.089000000000003,1.9735000000000005,-0.1155000000000026,0.1155000000000026
20200724,000572.SZ,2.65,2.34,2.65,2.3,2.23,0.41999999999999993,18.8341,208669599.0,528634792.53,1.988000000000003,1.961666666666667,-0.026333333333336206,0.026333333333336206
20200717,000572.SZ,2.23,1.92,2.23,1.91,1.93,0.30000000000000004,15.544,241759088.0,501707706.27,1.904000000000003,1.9505000000000003,0.04649999999999732,-0.04649999999999732
20200710,000572.SZ,1.93,1.83,1.95,1.82,1.84,0.08999999999999986,4.8913,121065294.0,228507362.09,1.8700000000000032,1.9483333333333335,0.07833333333333026,-0.07833333333333026
20200703,000572.SZ,1.84,1.81,1.86,1.75,1.82,0.020000000000000018,1.0989,60180373.0,107679186.0,1.8660000000000032,1.9518333333333333,0.0858333333333301,-0.0858333333333301
20200624,000572.SZ,1.82,1.87,1.89,1.8,1.9,-0.07999999999999985,-4.2105,36504448.0,67159983.21,1.8810000000000031,1.9579999999999997,0.07699999999999663,-0.07699999999999663
20200619,000572.SZ,1.9,2.06,2.11,1.9,2.08,-0.18000000000000016,-8.6538,94482300.0,188606159.63,1.907000000000003,1.9683333333333333,0.06133333333333035,-0.06133333333333035
20200612,000572.SZ,2.08,1.9,2.09,1.83,1.91,0.17000000000000015,8.9005,107115435.0,211885160.26,1.922000000000003,1.9863333333333333,0.06433333333333024,-0.06433333333333024
20200605,000572.SZ,1.91,1.83,1.98,1.79,1.83,0.07999999999999985,4.3716,88989868.0,169287328.24,1.9160000000000033,2.0011666666666668,0.0851666666666635,-0.0851666666666635
20200529,000572.SZ,1.83,1.69,1.83,1.68,1.69,0.14000000000000012,8.284,43321352.0,76128246.23,1.9430000000000032,2.0158333333333336,0.07283333333333042,-0.07283333333333042
20200522,000572.SZ,1.69,1.79,1.79,1.67,1.81,-0.1200000000000001,-6.6298,52957114.0,90890443.45,1.9730000000000032,2.029166666666667,0.05616666666666359,-0.05616666666666359
20200515,000572.SZ,1.81,1.9,1.96,1.81,1.89,-0.07999999999999985,-4.2328,35222198.0,66122477.29,2.028000000000003,2.0521666666666665,0.02416666666666334,-0.02416666666666334
20200508,000572.SZ,1.89,1.86,1.91,1.86,1.89,0.0,0.0,17564245.0,33286496.16,2.1010000000000035,2.067333333333333,-0.03366666666667051,0.03366666666667051
20200430,000572.SZ,1.89,2.0,2.0,1.79,1.99,-0.10000000000000009,-5.0251,55596278.0,104276607.27,2.1430000000000033,2.0813333333333333,-0.06166666666667009,0.06166666666667009
20200424,000572.SZ,1.99,2.08,2.11,1.98,2.08,-0.09000000000000008,-4.3269,40817266.0,83355766.02,2.1750000000000034,2.0923333333333334,-0.08266666666667,0.08266666666667
20200417,000572.SZ,2.08,2.04,2.13,2.0,2.05,0.03000000000000025,1.4634,61280721.0,125754887.42,2.2060000000000035,2.0973333333333333,-0.10866666666667024,0.10866666666667024
20200410,000572.SZ,2.05,2.04,2.12,2.01,2.02,0.029999999999999805,1.4851,58207334.0,120177118.75,2.2100000000000035,2.0985,-0.11150000000000349,0.11150000000000349
20200403,000572.SZ,2.02,2.16,2.21,2.01,2.18,-0.16000000000000014,-7.3394,100803922.0,210153618.32,2.225000000000003,2.0980000000000003,-0.1270000000000029,0.1270000000000029
20200327,000572.SZ,2.18,2.07,2.21,2.04,2.13,0.050000000000000266,2.3474,87118516.0,186394035.65,2.2520000000000033,2.1015,-0.1505000000000032,0.1505000000000032
20200320,000572.SZ,2.13,2.26,2.27,2.04,2.24,-0.11000000000000032,-4.9107,123017622.0,266163312.13,2.241000000000003,2.1035000000000004,-0.13750000000000284,0.13750000000000284
20200313,000572.SZ,2.24,2.49,2.59,2.16,2.54,-0.2999999999999998,-11.811,190645857.0,449592972.51,2.2320000000000033,2.1068333333333333,-0.12516666666666998,0.12516666666666998
20200306,000572.SZ,2.54,2.29,2.58,2.29,2.31,0.22999999999999998,9.9567,124164816.0,306730732.62,2.199000000000003,2.1056666666666666,-0.09333333333333638,0.09333333333333638
20200228,000572.SZ,2.31,2.2,2.47,2.13,2.21,0.10000000000000009,4.5249,162895040.0,376311388.72,2.1360000000000032,2.0988333333333333,-0.0371666666666699,0.0371666666666699
20200221,000572.SZ,2.21,2.31,2.37,2.16,2.3,-0.08999999999999986,-3.913,109618671.0,244781272.27,2.0900000000000034,2.0980000000000003,0.007999999999996898,-0.007999999999996898
20200214,000572.SZ,2.3,2.12,2.34,2.1,2.12,0.17999999999999972,8.4906,98524735.0,222214405.15,2.0520000000000036,2.103666666666667,0.0516666666666632,-0.0516666666666632
20200207,000572.SZ,2.12,2.09,2.14,1.99,2.2,-0.08000000000000007,-3.6364,94584787.0,192562542.01,2.0000000000000036,2.106,0.10599999999999632,-0.10599999999999632
20200123,000572.SZ,2.2,2.31,2.31,2.1,2.29,-0.08999999999999986,-3.9301,109080578.0,241710470.98,1.9610000000000034,2.1100000000000003,0.1489999999999969,-0.1489999999999969
20200117,000572.SZ,2.29,2.06,2.29,2.05,2.07,0.2200000000000002,10.628,43576231.0,92499201.64,1.9100000000000037,2.112166666666667,0.20216666666666328,-0.20216666666666328
20200110,000572.SZ,2.07,2.02,2.18,2.02,2.04,0.029999999999999805,1.4706,119843517.0,253438585.28,1.8560000000000039,2.116166666666667,0.2601666666666631,-0.2601666666666631
20200103,000572.SZ,2.04,1.91,2.04,1.87,1.91,0.13000000000000012,6.8063,65133822.0,127025291.73,1.8260000000000036,2.1193333333333335,0.2933333333333299,-0.2933333333333299
20191227,000572.SZ,1.91,1.9,1.97,1.86,1.91,0.0,0.0,87504624.0,168191001.68,1.807000000000004,2.123166666666667,0.31616666666666315,-0.31616666666666315
20191220,000572.SZ,1.91,1.83,1.93,1.82,1.85,0.05999999999999983,3.2432,77426835.0,145403931.29,1.8010000000000042,2.1283333333333334,0.32733333333332926,-0.32733333333332926
20191213,000572.SZ,1.85,1.82,1.88,1.78,1.83,0.020000000000000018,1.0929,44244540.0,80462809.3,1.7950000000000041,2.1306666666666665,0.33566666666666234,-0.33566666666666234
20191206,000572.SZ,1.83,1.78,1.87,1.75,1.78,0.050000000000000044,2.809,45176288.0,82379246.52,1.7950000000000041,2.1365,0.3414999999999957,-0.3414999999999957
20191129,000572.SZ,1.78,1.73,1.81,1.73,1.73,0.050000000000000044,2.8902,36252847.0,64344725.19,1.8030000000000044,2.1506666666666665,0.3476666666666621,-0.3476666666666621
20191122,000572.SZ,1.73,1.7,1.74,1.69,1.69,0.040000000000000036,2.3669,24216000.0,41553335.99,1.8090000000000042,2.166166666666667,0.35716666666666264,-0.35716666666666264
20191115,000572.SZ,1.69,1.75,1.75,1.68,1.75,-0.06000000000000005,-3.4286,29718622.0,50592629.36,1.8150000000000042,2.1828333333333334,0.36783333333332924,-0.36783333333332924
20191108,000572.SZ,1.75,1.77,1.78,1.72,1.77,-0.020000000000000018,-1.1299,22142508.0,38641284.59,1.826000000000004,2.2003333333333335,0.3743333333333294,-0.3743333333333294
20191101,000572.SZ,1.77,1.85,1.87,1.73,1.85,-0.08000000000000007,-4.3243,35517083.0,64139289.26,1.822000000000004,2.2175000000000002,0.3954999999999962,-0.3954999999999962
20191025,000572.SZ,1.85,1.85,1.88,1.81,1.85,0.0,0.0,38398918.0,70872474.94,1.8150000000000042,2.2365,0.42149999999999577,-0.42149999999999577
20191018,000572.SZ,1.85,1.87,1.88,1.83,1.85,0.0,0.0,38988058.0,72481646.82,1.798000000000004,2.2520000000000002,0.4539999999999962,-0.4539999999999962
20191011,000572.SZ,1.85,1.84,1.89,1.8,1.85,0.0,0.0,30988321.0,56961442.23,1.7870000000000037,2.271333333333333,0.4843333333333295,-0.4843333333333295
20190930,000572.SZ,1.85,1.9,1.91,1.85,1.91,-0.05999999999999983,-3.1414,13324500.0,25010781.0,1.7860000000000036,2.2905,0.5044999999999966,-0.5044999999999966
20190927,000572.SZ,1.91,1.84,1.99,1.8,1.84,0.06999999999999984,3.8043,61332374.0,115782506.94,1.7900000000000034,2.3143333333333334,0.52433333333333,-0.52433333333333
20190920,000572.SZ,1.84,1.79,1.91,1.78,1.79,0.050000000000000044,2.7933,90352589.0,166625166.39,1.7940000000000034,2.333,0.5389999999999968,-0.5389999999999968
20190912,000572.SZ,1.79,1.81,1.81,1.77,1.8,-0.010000000000000009,-0.5556,33411491.0,59767466.19,1.8080000000000034,2.3553333333333337,0.5473333333333303,-0.5473333333333303
20190906,000572.SZ,1.8,1.7,1.84,1.69,1.71,0.09000000000000008,5.2632,67231228.0,120132361.66,1.8320000000000036,2.378166666666667,0.5461666666666634,-0.5461666666666634
20190830,000572.SZ,1.71,1.68,1.81,1.66,1.7,0.010000000000000009,0.5882,56549269.0,98763675.3,1.8510000000000033,2.4053333333333335,0.5543333333333302,-0.5543333333333302
20190823,000572.SZ,1.7,1.68,1.72,1.67,1.68,0.020000000000000018,1.1905,34087158.0,57947742.23,1.8840000000000032,2.432666666666667,0.5486666666666637,-0.5486666666666637
20190816,000572.SZ,1.68,1.73,1.74,1.63,1.74,-0.06000000000000005,-3.4483,42868391.0,72222425.35,1.9150000000000034,2.465166666666667,0.5501666666666638,-0.5501666666666638
20190809,000572.SZ,1.74,1.82,1.85,1.7,1.84,-0.10000000000000009,-5.4348,39528466.0,70117706.06,1.9420000000000033,2.501666666666667,0.5596666666666636,-0.5596666666666636
20190802,000572.SZ,1.84,1.88,1.88,1.76,1.89,-0.04999999999999982,-2.6455,35149051.0,64373303.8,1.9670000000000034,2.535166666666667,0.5681666666666636,-0.5681666666666636
20190726,000572.SZ,1.89,1.94,1.95,1.76,1.95,-0.06000000000000005,-3.0769,71424458.0,131655642.86,1.9810000000000034,2.5733333333333333,0.5923333333333298,-0.5923333333333298
20190719,000572.SZ,1.95,1.95,1.98,1.93,1.98,-0.030000000000000027,-1.5152,34003858.0,66492970.48,2.0020000000000033,2.605666666666667,0.6036666666666637,-0.6036666666666637
20190712,000572.SZ,1.98,2.01,2.03,1.96,2.03,-0.04999999999999982,-2.4631,36342066.0,72322390.89,2.0210000000000035,2.6386666666666674,0.6176666666666639,-0.6176666666666639
20190705,000572.SZ,2.03,2.01,2.11,2.0,1.99,0.039999999999999813,2.0101,61968668.0,126700620.63,2.0440000000000036,2.668500000000001,0.6244999999999976,-0.6244999999999976
20190628,000572.SZ,1.99,2.03,2.05,1.98,2.04,-0.050000000000000044,-2.451,48801576.0,98365853.51,2.0850000000000035,2.6978333333333344,0.6128333333333309,-0.6128333333333309
20190621,000572.SZ,2.04,2.02,2.08,1.96,2.01,0.03000000000000025,1.4925,51037871.0,102208580.2,2.1840000000000037,2.7295000000000007,0.545499999999997,-0.545499999999997
20190614,000572.SZ,2.01,1.95,2.09,1.93,1.95,0.05999999999999983,3.0769,66444113.0,133069036.35,2.2770000000000037,2.7650000000000006,0.4879999999999969,-0.4879999999999969
20190606,000572.SZ,1.95,1.99,2.03,1.95,1.99,-0.040000000000000036,-2.0101,44427445.0,88748180.9,2.3550000000000035,2.798833333333334,0.4438333333333304,-0.4438333333333304
20190531,000572.SZ,1.99,1.96,2.03,1.94,1.98,0.010000000000000009,0.5051,70291405.0,139456044.83,2.4230000000000036,2.8336666666666672,0.4106666666666636,-0.4106666666666636
20190524,000572.SZ,1.98,2.09,2.11,1.91,2.1,-0.1200000000000001,-5.7143,121110542.0,242286915.81,2.5310000000000037,2.8630000000000004,0.33199999999999674,-0.33199999999999674
20190517,000572.SZ,2.1,2.1,2.19,2.03,2.14,-0.040000000000000036,-1.8692,121657599.0,256964612.89,2.6050000000000035,2.901833333333334,0.2968333333333306,-0.2968333333333306
20190510,000572.SZ,2.14,2.13,2.22,2.03,2.21,-0.06999999999999984,-3.1674,205595345.0,438268377.42,2.6680000000000037,2.9325000000000006,0.26449999999999685,-0.26449999999999685
20190430,000572.SZ,2.21,2.4,2.43,2.2,2.44,-0.22999999999999998,-9.4262,97652682.0,219981341.41,2.7090000000000036,2.9616666666666673,0.2526666666666637,-0.2526666666666637
20190426,000572.SZ,2.44,2.86,2.92,2.44,2.98,-0.54,-18.1208,233843510.0,612484842.11,2.717000000000003,2.985833333333334,0.2688333333333306,-0.2688333333333306
20190419,000572.SZ,2.98,2.91,3.1,2.76,2.97,0.009999999999999787,0.3367,434093613.0,1274181338.55,2.6880000000000033,3.0060000000000007,0.3179999999999974,-0.3179999999999974
20190412,000572.SZ,2.97,2.79,3.03,2.63,2.79,0.18000000000000016,6.4516,380418332.0,1088112448.96,2.592000000000003,3.0136666666666674,0.4216666666666642,-0.4216666666666642
20190404,000572.SZ,2.79,2.63,2.8,2.62,2.63,0.16000000000000014,6.0837,190720534.0,519127621.77,2.5180000000000033,3.024000000000001,0.5059999999999976,-0.5059999999999976
20190329,000572.SZ,2.63,2.94,3.04,2.52,3.07,-0.43999999999999995,-14.3322,356865639.0,984578974.78,2.4690000000000034,3.0553333333333343,0.5863333333333309,-0.5863333333333309
20190322,000572.SZ,3.07,2.72,3.27,2.62,2.72,0.34999999999999964,12.8676,598784910.0,1791334132.15,2.4390000000000036,3.0896666666666674,0.6506666666666638,-0.6506666666666638
