trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210917,600811.SH,3.18,3.2,3.43,3.12,3.19,-0.009999999999999787,-0.3135,281351694.0,927266279.0,3.005000000000003,3.6216666666666586,0.6166666666666556,-0.6166666666666556
20210910,600811.SH,3.19,3.06,3.27,3.04,3.07,0.1200000000000001,3.9088,236667188.0,744693220.0,2.992000000000003,3.6521666666666586,0.6601666666666555,-0.6601666666666555
20210903,600811.SH,3.07,2.93,3.07,2.93,2.94,0.1299999999999999,4.4218,190533894.0,573289449.0,2.9840000000000027,3.6823333333333252,0.6983333333333226,-0.6983333333333226
20210827,600811.SH,2.94,2.89,2.95,2.87,2.88,0.06000000000000005,2.0833,121831382.0,354663201.0,2.990000000000003,3.7111666666666587,0.7211666666666559,-0.7211666666666559
20210820,600811.SH,2.88,2.89,2.97,2.88,2.9,-0.020000000000000018,-0.6897,114041681.0,333328166.0,3.0070000000000023,3.7363333333333255,0.7293333333333232,-0.7293333333333232
20210813,600811.SH,2.9,2.83,2.94,2.83,2.85,0.04999999999999982,1.7544,90639179.0,262601889.0,3.0380000000000025,3.7608333333333253,0.7228333333333228,-0.7228333333333228
20210806,600811.SH,2.85,2.88,2.95,2.82,2.89,-0.040000000000000036,-1.3841,117090326.0,338024255.0,3.0830000000000024,3.778499999999992,0.6954999999999898,-0.6954999999999898
20210730,600811.SH,2.89,3.04,3.05,2.86,3.05,-0.1599999999999997,-5.2459,135466716.0,399052971.0,3.1350000000000025,3.798666666666659,0.6636666666666566,-0.6636666666666566
20210723,600811.SH,3.05,3.08,3.12,3.03,3.1,-0.050000000000000266,-1.6129,146988493.0,450782550.0,3.1940000000000026,3.8149999999999924,0.6209999999999898,-0.6209999999999898
20210716,600811.SH,3.1,3.36,3.44,3.1,3.05,0.050000000000000266,1.6393,184206000.0,599557443.0,3.231000000000003,3.8256666666666588,0.5946666666666558,-0.5946666666666558
20210702,600811.SH,3.05,3.11,3.13,3.03,3.11,-0.06000000000000005,-1.9293,59316137.0,182232846.0,3.2550000000000034,3.838666666666659,0.5836666666666557,-0.5836666666666557
20210625,600811.SH,3.11,3.15,3.17,3.06,3.13,-0.020000000000000018,-0.639,167346554.0,522635511.0,3.2790000000000035,3.8513333333333253,0.5723333333333218,-0.5723333333333218
20210618,600811.SH,3.13,3.12,3.14,3.03,3.11,0.020000000000000018,0.6431,79167204.0,243651003.0,3.302000000000004,3.858999999999992,0.556999999999988,-0.556999999999988
20210611,600811.SH,3.11,3.19,3.21,3.1,3.19,-0.08000000000000007,-2.5078,124057053.0,391649873.0,3.3420000000000036,3.868999999999992,0.5269999999999881,-0.5269999999999881
20210604,600811.SH,3.19,3.35,3.36,3.18,3.35,-0.16000000000000014,-4.7761,140786713.0,455131054.0,3.385000000000004,3.874833333333325,0.48983333333332135,-0.48983333333332135
20210528,600811.SH,3.35,3.38,3.42,3.3,3.37,-0.020000000000000018,-0.5935,103666192.0,348385015.0,3.437000000000004,3.8829999999999916,0.44599999999998774,-0.44599999999998774
20210521,600811.SH,3.37,3.5,3.5,3.35,3.48,-0.10999999999999988,-3.1609,85952226.0,292850896.0,3.4500000000000037,3.888833333333325,0.4388333333333212,-0.4388333333333212
20210514,600811.SH,3.48,3.41,3.52,3.37,3.42,0.06000000000000005,1.7544,134827731.0,464874316.0,3.4670000000000036,3.890833333333325,0.4238333333333215,-0.4238333333333215
20210507,600811.SH,3.42,3.35,3.48,3.34,3.34,0.08000000000000007,2.3952,50372367.0,172768404.0,3.4640000000000044,3.890333333333325,0.4263333333333206,-0.4263333333333206
20210430,600811.SH,3.34,3.28,3.38,3.26,3.29,0.04999999999999982,1.5198,84377740.0,279257067.0,3.4640000000000044,3.888999999999992,0.4249999999999874,-0.4249999999999874
20210423,600811.SH,3.29,3.35,3.47,3.28,3.34,-0.04999999999999982,-1.497,123921055.0,418498609.0,3.4660000000000037,3.8898333333333253,0.4238333333333215,-0.4238333333333215
20210416,600811.SH,3.34,3.51,3.54,3.24,3.53,-0.18999999999999995,-5.3824,159384475.0,530420493.0,3.444000000000004,3.887833333333325,0.4438333333333211,-0.4438333333333211
20210409,600811.SH,3.53,3.53,3.61,3.43,3.54,-0.010000000000000231,-0.2825,83808756.0,296040131.0,3.416000000000005,3.887333333333325,0.47133333333332006,-0.47133333333332006
20210402,600811.SH,3.54,3.67,3.74,3.49,3.71,-0.16999999999999993,-4.5822,172001529.0,623903956.0,3.3770000000000047,3.8801666666666583,0.5031666666666537,-0.5031666666666537
20210326,600811.SH,3.71,3.47,3.82,3.45,3.48,0.22999999999999998,6.6092,279630350.0,1017619539.0,3.355000000000005,3.870999999999992,0.5159999999999871,-0.5159999999999871
20210319,600811.SH,3.48,3.5,3.58,3.43,3.54,-0.06000000000000005,-1.6949,136848186.0,477279140.0,3.3280000000000043,3.8631666666666584,0.5351666666666541,-0.5351666666666541
20210312,600811.SH,3.54,3.44,3.62,3.29,3.45,0.08999999999999986,2.6087,201792222.0,689504871.0,3.351000000000005,3.862499999999992,0.511499999999987,-0.511499999999987
20210305,600811.SH,3.45,3.42,3.47,3.3,3.42,0.03000000000000025,0.8772,154244812.0,523550224.0,3.3620000000000045,3.860499999999992,0.4984999999999875,-0.4984999999999875
20210226,600811.SH,3.42,3.43,3.48,3.35,3.36,0.06000000000000005,1.7857,205139941.0,699341426.0,3.3950000000000045,3.8601666666666588,0.4651666666666543,-0.4651666666666543
20210219,600811.SH,3.36,3.1,3.37,3.1,3.07,0.29000000000000004,9.4463,98729143.0,320219050.0,3.4330000000000043,3.8584999999999923,0.425499999999988,-0.425499999999988
20210210,600811.SH,3.07,3.04,3.08,2.98,3.06,0.009999999999999787,0.3268,74826346.0,227026919.0,3.472000000000004,3.858166666666659,0.386166666666655,-0.386166666666655
20210205,600811.SH,3.06,3.09,3.15,3.01,3.14,-0.08000000000000007,-2.5478,159554618.0,492614300.0,3.5640000000000045,3.861666666666659,0.2976666666666543,-0.2976666666666543
20210129,600811.SH,3.14,3.3,3.31,3.09,3.32,-0.17999999999999972,-5.4217,174106332.0,559102614.0,3.661000000000004,3.8656666666666593,0.20466666666665523,-0.20466666666665523
20210122,600811.SH,3.32,3.45,3.49,3.29,3.44,-0.1200000000000001,-3.4884,148945602.0,508024397.0,3.736000000000004,3.8679999999999928,0.13199999999998857,-0.13199999999998857
20210115,600811.SH,3.44,3.7,3.71,3.39,3.71,-0.27,-7.2776,210585511.0,742802458.0,3.7740000000000045,3.8666666666666596,0.09266666666665513,-0.09266666666665513
20210108,600811.SH,3.71,3.66,3.87,3.63,3.65,0.06000000000000005,1.6438,278121653.0,1038992237.0,3.8030000000000044,3.8633333333333266,0.06033333333332225,-0.06033333333332225
20201231,600811.SH,3.65,3.8,3.84,3.61,3.78,-0.1299999999999999,-3.4392,133553659.0,491854503.0,3.7850000000000046,3.856499999999993,0.07149999999998835,-0.07149999999998835
20201225,600811.SH,3.78,3.86,4.03,3.71,3.8,-0.020000000000000018,-0.5263,179458577.0,695089445.0,3.8000000000000043,3.85066666666666,0.05066666666665576,-0.05066666666665576
20201218,600811.SH,3.8,3.75,3.94,3.69,3.75,0.04999999999999982,1.3333,124051154.0,472990078.0,3.8080000000000043,3.843499999999993,0.03549999999998876,-0.03549999999998876
20201211,600811.SH,3.75,4.0,4.05,3.72,3.99,-0.2400000000000002,-6.015,94969816.0,370421854.0,3.819000000000004,3.8363333333333265,0.017333333333322543,-0.017333333333322543
20201204,600811.SH,3.99,4.03,4.11,3.93,4.03,-0.040000000000000036,-0.9926,134257147.0,538195461.0,3.821000000000004,3.8306666666666596,0.009666666666655388,-0.009666666666655388
20201127,600811.SH,4.03,3.89,4.05,3.88,3.89,0.14000000000000012,3.599,132266002.0,525070610.0,3.8110000000000044,3.820499999999993,0.009499999999988518,-0.009499999999988518
20201120,600811.SH,3.89,3.73,3.9,3.72,3.7,0.18999999999999995,5.1351,131015613.0,500347760.0,3.822000000000004,3.809499999999993,-0.01250000000001128,0.01250000000001128
20201113,600811.SH,3.7,3.73,3.86,3.67,3.73,-0.029999999999999805,-0.8043,123566549.0,465597271.0,3.8560000000000043,3.8016666666666596,-0.05433333333334467,0.05433333333334467
20201106,600811.SH,3.73,3.56,3.76,3.52,3.53,0.20000000000000018,5.6657,127690230.0,470721097.0,3.945000000000004,3.7991666666666597,-0.14583333333334414,0.14583333333334414
20201030,600811.SH,3.53,3.79,3.8,3.51,3.8,-0.27,-7.1053,117098406.0,429110217.0,4.057000000000004,3.79466666666666,-0.26233333333334397,0.26233333333334397
20201023,600811.SH,3.8,3.89,3.98,3.75,3.86,-0.06000000000000005,-1.5544,134552088.0,515413985.0,4.208000000000004,3.7924999999999938,-0.41550000000001,0.41550000000001
20201016,600811.SH,3.86,3.92,4.04,3.83,3.91,-0.050000000000000266,-1.2788,149708731.0,589476284.0,4.344000000000004,3.7859999999999934,-0.5580000000000105,0.5580000000000105
20201009,600811.SH,3.91,3.83,3.94,3.81,3.77,0.14000000000000012,3.7135,44101969.0,171668722.0,4.464000000000004,3.778499999999993,-0.6855000000000109,0.6855000000000109
20200930,600811.SH,3.77,3.91,3.91,3.75,3.89,-0.1200000000000001,-3.0848,75496258.0,289423312.0,4.596000000000005,3.770333333333326,-0.8256666666666792,0.8256666666666792
20200925,600811.SH,3.89,4.18,4.25,3.84,4.14,-0.24999999999999956,-6.0386,189858923.0,764668801.0,4.711000000000005,3.7676666666666594,-0.9433333333333453,0.9433333333333453
20200918,600811.SH,4.14,4.26,4.3,4.03,4.23,-0.09000000000000075,-2.1277,233886797.0,969742202.0,4.823000000000005,3.7638333333333263,-1.0591666666666786,1.0591666666666786
20200911,600811.SH,4.23,4.61,4.67,4.22,4.59,-0.35999999999999943,-7.8431,189611595.0,831332344.0,4.909000000000004,3.755499999999993,-1.1535000000000113,1.1535000000000113
20200904,600811.SH,4.59,4.9,4.93,4.47,4.85,-0.2599999999999998,-5.3608,126604469.0,595435274.0,4.966000000000004,3.7461666666666598,-1.219833333333344,1.219833333333344
20200828,600811.SH,4.85,5.04,5.12,4.62,5.04,-0.1900000000000004,-3.7698,191187950.0,933543741.0,4.9520000000000035,3.731999999999993,-1.2200000000000104,1.2200000000000104
20200821,600811.SH,5.04,5.16,5.43,5.0,5.16,-0.1200000000000001,-2.3256,335539568.0,1749979925.0,4.902000000000004,3.71316666666666,-1.1888333333333438,1.1888333333333438
20200814,600811.SH,5.16,5.04,5.5,4.93,5.06,0.10000000000000053,1.9763,420237885.0,2201768482.0,4.794000000000004,3.6929999999999934,-1.1010000000000106,1.1010000000000106
20200807,600811.SH,5.06,5.28,5.38,4.99,5.23,-0.17000000000000082,-3.2505,277221435.0,1429431466.0,4.684000000000004,3.6694999999999935,-1.0145000000000102,1.0145000000000102
20200731,600811.SH,5.23,4.97,5.42,4.97,4.92,0.3100000000000005,6.3008,321010447.0,1685365831.0,4.565000000000003,3.6486666666666605,-0.9163333333333425,0.9163333333333425
20200724,600811.SH,4.92,5.05,5.22,4.91,5.01,-0.08999999999999986,-1.7964,206396686.0,1045571040.0,4.411000000000003,3.6231666666666604,-0.7878333333333427,0.7878333333333427
20200717,600811.SH,5.01,5.0,5.4,4.89,5.0,0.009999999999999787,0.2,289917280.0,1489794794.0,4.307000000000003,3.602499999999994,-0.7045000000000092,0.7045000000000092
20200710,600811.SH,5.0,4.85,5.19,4.76,4.8,0.20000000000000018,4.1667,298404148.0,1488838180.0,4.187000000000003,3.582999999999994,-0.604000000000009,0.604000000000009
20200703,600811.SH,4.8,4.43,4.82,4.34,4.45,0.34999999999999964,7.8652,183134918.0,828867451.0,4.044000000000003,3.5638333333333274,-0.48016666666667573,0.48016666666667573
20200624,600811.SH,4.45,4.34,4.53,4.32,4.35,0.10000000000000053,2.2989,96720316.0,430224160.0,3.9370000000000034,3.5493333333333275,-0.38766666666667593,0.38766666666667593
20200619,600811.SH,4.35,3.95,4.38,3.94,3.96,0.3899999999999997,9.8485,283864804.0,1203815451.0,3.838000000000003,3.542666666666661,-0.2953333333333421,0.2953333333333421
20200612,600811.SH,3.96,4.04,4.16,3.94,4.06,-0.09999999999999964,-2.4631,218987166.0,883655591.0,3.771000000000003,3.5434999999999945,-0.22750000000000847,0.22750000000000847
20200605,600811.SH,4.06,3.88,4.07,3.83,3.87,0.1899999999999995,4.9096,274818576.0,1083340704.0,3.745000000000003,3.5501666666666614,-0.19483333333334185,0.19483333333334185
20200529,600811.SH,3.87,3.69,3.89,3.64,3.69,0.18000000000000016,4.878,227092370.0,859243241.0,3.6880000000000033,3.556833333333328,-0.1311666666666751,0.1311666666666751
20200522,600811.SH,3.69,3.87,4.02,3.68,3.88,-0.18999999999999995,-4.8969,280062876.0,1076619872.0,3.6460000000000035,3.562333333333328,-0.08366666666667566,0.08366666666667566
20200515,600811.SH,3.88,3.82,4.04,3.71,3.81,0.06999999999999984,1.8373,337425996.0,1303034421.0,3.6110000000000033,3.573166666666661,-0.03783333333334227,0.03783333333334227
20200508,600811.SH,3.81,3.54,3.89,3.53,3.57,0.2400000000000002,6.7227,236501980.0,895268832.0,3.5620000000000034,3.5766666666666613,0.014666666666657946,-0.014666666666657946
20200430,600811.SH,3.57,3.73,3.85,3.47,3.73,-0.16000000000000014,-4.2895,257666347.0,935402933.0,3.4980000000000033,3.581333333333328,0.0833333333333246,-0.0833333333333246
20200424,600811.SH,3.73,3.49,3.87,3.41,3.46,0.27,7.8035,407679881.0,1489849011.0,3.4720000000000035,3.5906666666666616,0.11866666666665804,-0.11866666666665804
20200417,600811.SH,3.46,3.66,3.66,3.45,3.68,-0.2200000000000002,-5.9783,218658713.0,771451569.0,3.409000000000004,3.5951666666666617,0.18616666666665793,-0.18616666666665793
20200410,600811.SH,3.68,3.69,3.97,3.64,3.7,-0.020000000000000018,-0.5405,427324319.0,1628044736.0,3.362000000000004,3.600166666666661,0.2381666666666571,-0.2381666666666571
20200403,600811.SH,3.7,3.52,3.93,3.5,3.49,0.20999999999999996,6.0172,568676513.0,2097570131.0,3.318000000000004,3.600166666666661,0.28216666666665713,-0.28216666666665713
20200327,600811.SH,3.49,3.37,3.89,3.32,3.45,0.040000000000000036,1.1594,529611718.0,1913517010.0,3.292000000000004,3.599333333333328,0.30733333333332435,-0.30733333333332435
20200320,600811.SH,3.45,3.34,3.5,3.25,3.34,0.11000000000000032,3.2934,331002539.0,1119515774.0,3.2850000000000037,3.6041666666666616,0.31916666666665794,-0.31916666666665794
20200313,600811.SH,3.34,3.35,3.42,3.03,3.39,-0.050000000000000266,-1.4749,185114121.0,607186451.0,3.2830000000000035,3.610166666666662,0.3271666666666584,-0.3271666666666584
20200306,600811.SH,3.39,3.2,3.55,3.19,3.17,0.2200000000000002,6.9401,177644885.0,598351817.0,3.2810000000000032,3.616499999999995,0.3354999999999917,-0.3354999999999917
20200228,600811.SH,3.17,3.3,3.42,3.16,3.31,-0.14000000000000012,-4.2296,187039011.0,614597747.0,3.2760000000000025,3.620999999999995,0.34499999999999265,-0.34499999999999265
20200221,600811.SH,3.31,3.12,3.44,3.12,3.1,0.20999999999999996,6.7742,233773629.0,781756804.0,3.2870000000000026,3.630166666666662,0.3431666666666593,-0.3431666666666593
20200214,600811.SH,3.1,2.97,3.19,2.97,2.99,0.10999999999999988,3.6789,142408194.0,441535614.0,3.2860000000000023,3.6376666666666617,0.35166666666665947,-0.35166666666665947
20200207,600811.SH,2.99,2.92,3.02,2.8,3.24,-0.25,-7.716,132310166.0,389264305.0,3.304000000000002,3.648999999999995,0.3449999999999931,-0.3449999999999931
20200123,600811.SH,3.24,3.44,3.44,3.2,3.44,-0.19999999999999973,-5.814,76441761.0,254168672.0,3.329000000000002,3.662499999999995,0.33349999999999325,-0.33349999999999325
20200117,600811.SH,3.44,3.43,3.48,3.36,3.42,0.020000000000000018,0.5848,91288610.0,313361119.0,3.329000000000002,3.6719999999999953,0.3429999999999933,-0.3429999999999933
20200110,600811.SH,3.42,3.41,3.48,3.38,3.43,-0.010000000000000231,-0.2915,111404624.0,382737373.0,3.315000000000002,3.684499999999995,0.36949999999999283,-0.36949999999999283
20200103,600811.SH,3.43,3.31,3.48,3.3,3.32,0.11000000000000032,3.3133,77131150.0,261683588.0,3.3030000000000017,3.693166666666662,0.39016666666666033,-0.39016666666666033
20191227,600811.SH,3.32,3.34,3.37,3.27,3.34,-0.020000000000000018,-0.5988,82768219.0,273971684.0,3.2950000000000017,3.7028333333333285,0.40783333333332683,-0.40783333333332683
20191220,600811.SH,3.34,3.29,3.37,3.27,3.28,0.06000000000000005,1.8293,98151214.0,326749926.0,3.3000000000000016,3.7113333333333287,0.4113333333333271,-0.4113333333333271
20191213,600811.SH,3.28,3.3,3.31,3.24,3.3,-0.020000000000000018,-0.6061,55874245.0,183039733.0,3.307000000000001,3.7198333333333284,0.4128333333333276,-0.4128333333333276
20191206,600811.SH,3.3,3.28,3.32,3.24,3.28,0.020000000000000018,0.6098,42706454.0,140197064.0,3.317000000000001,3.7298333333333287,0.4128333333333276,-0.4128333333333276
20191129,600811.SH,3.28,3.24,3.33,3.23,3.24,0.03999999999999959,1.2346,46132410.0,151583346.0,3.3240000000000007,3.740333333333328,0.41633333333332745,-0.41633333333332745
20191122,600811.SH,3.24,3.23,3.28,3.21,3.24,0.0,0.0,46259316.0,149993256.0,3.338000000000001,3.751999999999995,0.41399999999999393,-0.41399999999999393
20191115,600811.SH,3.24,3.27,3.28,3.19,3.3,-0.05999999999999961,-1.8182,58898285.0,190206345.0,3.3690000000000007,3.7623333333333284,0.39333333333332776,-0.39333333333332776
20191108,600811.SH,3.3,3.3,3.32,3.25,3.3,0.0,0.0,61180941.0,201394501.0,3.3910000000000005,3.7751666666666615,0.384166666666661,-0.384166666666661
20191101,600811.SH,3.3,3.35,3.39,3.26,3.35,-0.050000000000000266,-1.4925,49118640.0,163624834.0,3.4010000000000007,3.791498333333328,0.3904983333333272,-0.3904983333333272
20191025,600811.SH,3.35,3.35,3.36,3.31,3.37,-0.020000000000000018,-0.5935,38582684.0,128783132.0,3.4120000000000004,3.808493333333328,0.3964933333333276,-0.3964933333333276
20191018,600811.SH,3.37,3.43,3.48,3.34,3.41,-0.040000000000000036,-1.173,48280872.0,165004476.0,3.418,3.825318333333328,0.4073183333333277,-0.4073183333333277
20191011,600811.SH,3.41,3.38,3.41,3.35,3.38,0.03000000000000025,0.8876,34148808.0,115610318.0,3.4230000000000005,3.841976666666661,0.41897666666666034,-0.41897666666666034
20190930,600811.SH,3.38,3.37,3.39,3.35,3.37,0.009999999999999787,0.2967,7152575.0,24104944.0,3.4430000000000005,3.8581333333333276,0.41513333333332714,-0.41513333333332714
20190927,600811.SH,3.37,3.42,3.42,3.32,3.42,-0.04999999999999982,-1.462,71157899.0,239700231.0,3.471000000000001,3.875121666666661,0.40412166666666005,-0.40412166666666005
20190920,600811.SH,3.42,3.55,3.57,3.39,3.55,-0.1299999999999999,-3.662,69567546.0,241057207.0,3.498000000000001,3.8919449999999944,0.39394499999999333,-0.39394499999999333
20190912,600811.SH,3.55,3.48,3.58,3.47,3.46,0.08999999999999986,2.6012,91056038.0,320090857.0,3.523000000000001,3.908764999999995,0.3857649999999939,-0.3857649999999939
20190906,600811.SH,3.46,3.4,3.53,3.37,3.4,0.06000000000000005,1.7647,94562027.0,326703220.0,3.5420000000000016,3.9242483333333285,0.38224833333332686,-0.38224833333332686
20190830,600811.SH,3.4,3.34,3.45,3.33,3.41,-0.010000000000000231,-0.2933,106059572.0,361715906.0,3.5680000000000014,3.9408999999999947,0.37289999999999335,-0.37289999999999335
20190823,600811.SH,3.41,3.42,3.49,3.38,3.41,0.0,0.0,74770168.0,257211546.0,3.6110000000000015,3.9583849999999945,0.34738499999999295,-0.34738499999999295
20190816,600811.SH,3.41,3.42,3.47,3.35,3.42,-0.009999999999999787,-0.2924,35187620.0,119996767.0,3.645000000000002,3.9758699999999947,0.3308699999999929,-0.3308699999999929
20190809,600811.SH,3.42,3.59,3.6,3.21,3.61,-0.18999999999999995,-5.2632,68806282.0,239343689.0,3.6850000000000014,3.994681666666662,0.3096816666666604,-0.3096816666666604
20190802,600811.SH,3.61,3.66,3.69,3.58,3.66,-0.050000000000000266,-1.3661,48185703.0,175315199.0,3.713000000000002,4.012663333333328,0.29966333333332607,-0.29966333333332607
20190726,600811.SH,3.66,3.64,3.68,3.56,3.64,0.020000000000000018,0.5495,61281783.0,221931785.0,3.7200000000000015,4.027643333333328,0.30764333333332683,-0.30764333333332683
20190719,600811.SH,3.64,3.67,3.7,3.62,3.67,-0.029999999999999805,-0.8174,43913141.0,160608510.0,3.7380000000000018,4.0412933333333285,0.30329333333332675,-0.30329333333332675
20190712,600811.SH,3.67,3.73,3.74,3.63,3.74,-0.07000000000000028,-1.8717,53472271.0,196299556.0,3.7590000000000017,4.053948333333329,0.2949483333333274,-0.2949483333333274
20190705,600811.SH,3.74,3.76,3.79,3.71,3.72,0.020000000000000018,0.5376,68275788.0,256033438.0,3.7850000000000015,4.0672649999999955,0.282264999999994,-0.282264999999994
20190628,600811.SH,3.72,3.83,3.83,3.69,3.83,-0.10999999999999988,-2.8721,135237675.0,508034083.0,3.816000000000001,4.083728333333329,0.2677283333333276,-0.2677283333333276
20190621,600811.SH,3.83,3.77,3.86,3.71,3.75,0.08000000000000007,2.1333,112538939.0,426605333.0,3.8840000000000012,4.100691666666662,0.2166916666666605,-0.2166916666666605
20190614,600811.SH,3.75,3.83,3.93,3.74,3.81,-0.06000000000000005,-1.5748,149464184.0,572971130.0,3.937000000000001,4.114659999999995,0.17765999999999416,-0.17765999999999416
20190606,600811.SH,3.81,3.71,4.03,3.71,3.7,0.10999999999999988,2.973,208227200.0,804778202.0,4.008000000000001,4.130126666666662,0.12212666666666117,-0.12212666666666117
20190531,600811.SH,3.7,3.63,3.77,3.61,3.68,0.020000000000000018,0.5435,135719983.0,503809183.0,4.0470000000000015,4.142603333333329,0.09560333333332771,-0.09560333333332771
20190524,600811.SH,3.68,3.81,3.82,3.6,3.84,-0.1599999999999997,-4.1667,113115561.0,418785196.0,4.1110000000000015,4.156913333333329,0.0459133333333277,-0.0459133333333277
20190517,600811.SH,3.84,3.8,3.94,3.71,3.85,-0.010000000000000231,-0.2597,194750731.0,744730122.0,4.152000000000001,4.171888333333329,0.019888333333327957,-0.019888333333327957
20190510,600811.SH,3.85,3.86,4.01,3.6,3.93,-0.08000000000000007,-2.0356,266881846.0,1016281801.0,4.177000000000001,4.185358333333329,0.008358333333327472,-0.008358333333327472
20190430,600811.SH,3.93,4.07,4.07,3.88,4.05,-0.11999999999999966,-2.963,58836256.0,233256113.0,4.205000000000001,4.198661666666663,-0.00633833333333822,0.00633833333333822
20190426,600811.SH,4.05,4.41,4.41,4.05,4.4,-0.35000000000000053,-7.9545,132012803.0,559989099.0,4.2120000000000015,4.2107966666666625,-0.0012033333333389962,0.0012033333333389962
20190419,600811.SH,4.4,4.41,4.45,4.26,4.36,0.040000000000000036,0.9174,144683367.0,634039807.0,4.183000000000002,4.219439999999996,0.03643999999999448,-0.03643999999999448
20190412,600811.SH,4.36,4.5,4.55,4.33,4.46,-0.09999999999999964,-2.2422,198373654.0,879989800.0,4.1110000000000015,4.227889999999997,0.11688999999999528,-0.11688999999999528
20190404,600811.SH,4.46,4.24,4.48,4.23,4.2,0.2599999999999998,6.1905,197259758.0,862584598.0,4.040000000000001,4.237171666666663,0.1971716666666623,-0.1971716666666623
20190329,600811.SH,4.2,4.28,4.44,4.03,4.34,-0.13999999999999968,-3.2258,210351751.0,890977695.0,3.9720000000000013,4.247109999999997,0.2751099999999953,-0.2751099999999953
20190322,600811.SH,4.34,4.13,4.39,4.1,4.09,0.25,6.1125,246207964.0,1047726352.0,3.933000000000001,4.261546666666663,0.3285466666666621,-0.3285466666666621
20190315,600811.SH,4.09,4.08,4.37,4.01,4.09,0.0,0.0,247074732.0,1038185823.0,3.871000000000001,4.275309999999997,0.40430999999999573,-0.40430999999999573
20190308,600811.SH,4.09,4.14,4.34,4.08,4.13,-0.040000000000000036,-0.9685,303520004.0,1282018567.0,3.8280000000000003,4.291911666666664,0.4639116666666636,-0.4639116666666636
20190301,600811.SH,4.13,4.02,4.29,4.01,4.0,0.1299999999999999,3.25,242738116.0,1008276565.0,3.7910000000000004,4.309343333333331,0.5183433333333305,-0.5183433333333305
20190222,600811.SH,4.0,3.79,4.02,3.78,3.76,0.2400000000000002,6.383,130598178.0,510640471.0,3.754,4.3256099999999975,0.5716099999999975,-0.5716099999999975
20190215,600811.SH,3.76,3.67,3.83,3.66,3.68,0.07999999999999963,2.1739,87152570.0,327953055.0,3.732,4.343214999999998,0.6112149999999978,-0.6112149999999978
20190201,600811.SH,3.68,3.64,3.69,3.5,3.65,0.03000000000000025,0.8219,81043198.0,292432512.0,3.7359999999999998,4.365648333333331,0.6296483333333311,-0.6296483333333311
20190125,600811.SH,3.65,3.78,3.8,3.61,3.78,-0.1299999999999999,-3.4392,72099906.0,265170164.0,3.749,4.388088333333331,0.6390883333333313,-0.6390883333333313
20190118,600811.SH,3.78,3.81,3.83,3.76,3.81,-0.03000000000000025,-0.7874,47167919.0,178794896.0,3.803,4.4108633333333325,0.6078633333333325,-0.6078633333333325
20190111,600811.SH,3.81,3.73,3.84,3.7,3.72,0.08999999999999986,2.4194,53519177.0,202354346.0,3.819,4.431138333333333,0.6121383333333332,-0.6121383333333332
20190104,600811.SH,3.72,3.67,3.74,3.61,3.66,0.06000000000000005,1.6393,26085482.0,95358531.0,3.8389999999999995,4.452738333333333,0.613738333333333,-0.613738333333333
20181228,600811.SH,3.66,3.7,3.74,3.59,3.72,-0.06000000000000005,-1.6129,34398881.0,126334814.0,3.849999999999999,4.476004999999999,0.6260049999999997,-0.6260049999999997
