trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190404,600229.SH,8.0781,7.782,8.2261,7.7542,7.7727,0.3053999999999988,3.9291,32102842.0,278848040.0,7.37113000000001,7.16419166666667,-0.20693833333333966,0.20693833333333966
20190329,600229.SH,7.7727,8.1336,8.9016,7.4211,8.1891,-0.41639999999999944,-5.0848,43247830.0,376393986.0,7.216600000000009,7.149385000000004,-0.06721500000000447,0.06721500000000447
20190322,600229.SH,8.1891,8.2169,8.513,7.9763,8.3187,-0.12959999999999994,-1.5579,43604114.0,387353909.0,7.1009400000000085,7.134373333333338,0.03343333333332943,-0.03343333333332943
20190315,600229.SH,8.3187,7.5414,8.6055,7.5136,7.4766,0.8420999999999994,11.2631,84013679.0,743680186.0,6.914030000000008,7.114085000000004,0.20005499999999543,-0.20005499999999543
20190308,600229.SH,7.4766,7.2453,7.9115,7.2175,7.1898,0.2868000000000004,3.989,63895449.0,522960179.0,6.703980000000007,7.093605000000005,0.3896249999999979,-0.3896249999999979
20190301,600229.SH,7.1898,7.236,7.3933,7.051,7.0232,0.16659999999999986,2.3721,43522247.0,339812664.0,6.600350000000006,7.08519166666667,0.4848416666666644,-0.4848416666666644
20190222,600229.SH,7.0232,6.6438,7.0232,6.6438,6.6161,0.4070999999999998,6.1532,29847507.0,221246043.0,6.524470000000005,7.07959166666667,0.5551216666666647,-0.5551216666666647
20190215,600229.SH,6.6161,6.4125,6.7456,6.3662,6.4032,0.2129000000000003,3.3249,16355610.0,116425960.0,6.494860000000005,7.079795000000003,0.584934999999998,-0.584934999999998
20190201,600229.SH,6.4032,6.6623,6.7086,6.1349,6.6438,-0.2405999999999997,-3.6214,16856131.0,116501071.0,6.5050400000000055,7.090263333333336,0.5852233333333308,-0.5852233333333308
20190125,600229.SH,6.6438,6.5698,6.7364,6.4032,6.5328,0.11099999999999977,1.6991,19962051.0,141899556.0,6.540210000000006,7.106246666666668,0.5660366666666619,-0.5660366666666619
20190118,600229.SH,6.5328,6.6161,6.9214,6.4865,6.6161,-0.08330000000000037,-1.259,23093805.0,166392938.0,6.662360000000007,7.115345000000002,0.45298499999999553,-0.45298499999999553
20190111,600229.SH,6.6161,6.431,6.6716,6.2922,6.32,0.29610000000000003,4.6851,24469924.0,171387983.0,6.635520000000007,7.130833333333336,0.4953133333333293,-0.4953133333333293
20190104,600229.SH,6.32,6.2644,6.3477,6.0701,6.2182,0.10179999999999989,1.6371,8262498.0,55873343.0,6.591100000000006,7.157188333333336,0.5660883333333295,-0.5660883333333295
20181228,600229.SH,6.2182,6.4403,6.4865,6.0424,6.4403,-0.2220999999999993,-3.4486,14410402.0,98080203.0,6.541130000000005,7.185603333333336,0.6444733333333303,-0.6444733333333303
20181221,600229.SH,6.4403,6.431,6.5698,6.3477,6.431,0.009299999999999642,0.1446,13086982.0,91379386.0,6.481910000000006,7.225095000000001,0.7431849999999951,-0.7431849999999951
20181214,600229.SH,6.431,6.6808,6.8937,6.3292,6.7271,-0.29610000000000003,-4.4016,18654200.0,134926486.0,6.471730000000006,7.2602800000000025,0.7885499999999963,-0.7885499999999963
20181207,600229.SH,6.7271,6.8844,7.2453,6.6901,6.7179,0.009199999999999875,0.1369,40104162.0,300616563.0,6.523550000000007,7.296678333333335,0.7731283333333279,-0.7731283333333279
20181130,600229.SH,6.7179,6.8196,7.1805,6.5698,6.7549,-0.03699999999999992,-0.5478,56113303.0,418184421.0,6.526330000000007,7.325116666666669,0.7987866666666621,-0.7987866666666621
20181123,600229.SH,6.7549,7.8745,8.6518,6.7364,7.8653,-1.1104000000000003,-14.1177,137033082.0,1134410048.0,6.519850000000007,7.358851666666669,0.839001666666662,-0.839001666666662
20181116,600229.SH,7.8653,6.283,7.8653,6.2182,6.2644,1.6009000000000002,25.5555,27819380.0,217565724.0,6.501340000000006,7.3906083333333354,0.8892683333333293,-0.8892683333333293
20181109,600229.SH,6.2644,6.1904,6.4032,6.0331,6.1719,0.09250000000000025,1.4987,11728623.0,78979274.0,6.373640000000007,7.407793333333336,1.0341533333333288,-1.0341533333333288
20181102,600229.SH,6.1719,5.8203,6.1904,5.737,5.8203,0.35160000000000036,6.0409,8146097.0,52526535.0,6.400480000000007,7.449390000000003,1.0489099999999958,-1.0489099999999958
20181026,600229.SH,5.8203,5.6352,5.9498,5.5797,5.626,0.19429999999999925,3.4536,6240490.0,39225732.0,6.406030000000008,7.488443333333336,1.082413333333328,-1.082413333333328
20181019,600229.SH,5.626,6.2922,6.2922,5.4594,6.3385,-0.7124999999999995,-11.2408,11245134.0,69247531.0,6.495790000000008,7.53214666666667,1.036356666666662,-1.036356666666662
20181012,600229.SH,6.3385,6.9122,7.0602,5.8573,6.9492,-0.6107000000000005,-8.7881,9181072.0,65104271.0,6.595720000000007,7.573490000000004,0.9777699999999969,-0.9777699999999969
20180928,600229.SH,6.9492,6.7086,7.0602,6.6994,6.7549,0.19430000000000014,2.8764,8954884.0,67202025.0,6.686400000000008,7.606590000000003,0.9201899999999954,-0.9201899999999954
20180921,600229.SH,6.7549,6.6253,6.7641,6.5328,6.6531,0.10179999999999989,1.5301,5403066.0,38803295.0,6.726190000000007,7.629360000000004,0.9031699999999967,-0.9031699999999967
20180914,600229.SH,6.6531,6.5606,6.6716,6.4032,6.5698,0.08330000000000037,1.2679,4695622.0,33169228.0,6.788180000000006,7.650223333333337,0.8620433333333315,-0.8620433333333315
20180907,600229.SH,6.5698,6.542,6.8844,6.4403,6.5883,-0.018500000000000405,-0.2808,5589201.0,39911547.0,6.824590000000006,7.680348333333337,0.8557583333333314,-0.8557583333333314
20180831,600229.SH,6.5883,6.5328,6.6808,6.468,6.5328,0.05550000000000033,0.8496,5796145.0,41295317.0,6.901110000000005,7.714585000000004,0.8134749999999986,-0.8134749999999986
20180824,600229.SH,6.5328,6.1997,6.5698,6.1997,6.2274,0.30539999999999967,4.9041,5856013.0,40768752.0,6.949450000000004,7.744823333333338,0.7953733333333339,-0.7953733333333339
20180817,600229.SH,6.2274,6.7086,6.7086,6.2089,6.7179,-0.49049999999999994,-7.3014,7475939.0,52708858.0,7.014230000000005,7.772548333333337,0.7583183333333325,-0.7583183333333325
20180810,600229.SH,6.7179,6.6623,6.8659,6.5235,6.6253,0.09260000000000002,1.3977,7262713.0,52342552.0,7.1767300000000045,7.808950000000005,0.6322200000000002,-0.6322200000000002
20180803,600229.SH,6.6253,7.2453,7.3193,6.5235,7.2453,-0.6200000000000001,-8.5573,8547330.0,64475816.0,7.344650000000004,7.835683333333337,0.4910333333333332,-0.4910333333333332
20180727,600229.SH,7.2453,7.3286,7.4859,7.2175,7.3471,-0.10179999999999989,-1.3856,7319035.0,58497370.0,7.522740000000004,7.858430000000004,0.3356899999999996,-0.3356899999999996
20180720,600229.SH,7.3471,7.3286,7.3841,7.2175,7.3748,-0.027699999999999392,-0.3756,4450232.0,35193375.0,7.629750000000004,7.871740000000004,0.24199000000000037,-0.24199000000000037
20180713,600229.SH,7.3748,7.199,7.3841,7.014,7.1528,0.22199999999999953,3.1037,7249016.0,57046026.0,7.771060000000004,7.889630000000005,0.11857000000000095,-0.11857000000000095
20180706,600229.SH,7.0172,7.3531,7.3985,6.8448,7.335,-0.3178000000000001,-4.3327,6277947.0,49666765.0,7.849690000000005,7.908553333333338,0.058863333333333046,-0.058863333333333046
20180629,600229.SH,7.335,7.0808,7.3985,6.9355,7.0717,0.2633000000000001,3.7233,9876249.0,78623892.0,7.929580000000006,7.94046166666667,0.010881666666664458,-0.010881666666664458
20180622,600229.SH,7.0717,7.0808,7.2623,6.6995,7.1806,-0.10890000000000022,-1.5166,10851047.0,83665934.0,7.981320000000006,7.968118333333337,-0.013201666666668999,0.013201666666668999
20180615,600229.SH,7.1806,7.8524,7.9432,7.1534,7.8524,-0.6718000000000002,-8.5553,13195979.0,109825431.0,8.036700000000007,8.00345166666667,-0.03324833333333643,0.03324833333333643
20180608,600229.SH,7.8524,8.388,8.4606,7.7072,8.3971,-0.5446999999999997,-6.4868,20831698.0,184508392.0,8.063030000000007,8.042948333333337,-0.020081666666669662,0.020081666666669662
20180601,600229.SH,8.3971,8.3608,8.5151,7.9886,8.4062,-0.009100000000000108,-0.1083,22536244.0,205914952.0,8.051230000000006,8.07319166666667,0.021961666666664215,-0.021961666666664215
20180525,600229.SH,8.4062,8.3154,8.7874,8.1429,8.3154,0.09079999999999977,1.0919,22317415.0,205014671.0,7.949560000000005,8.090918333333336,0.14135833333333103,-0.14135833333333103
20180518,600229.SH,8.3154,8.7148,8.7148,7.9886,8.7602,-0.444799999999999,-5.0775,30824400.0,279905439.0,7.964080000000005,8.117760000000002,0.15367999999999693,-0.15367999999999693
20180511,600229.SH,8.7602,8.5151,9.0053,8.1883,8.1611,0.5991,7.3409,30980558.0,291958473.0,7.921410000000006,8.148955000000003,0.22754499999999656,-0.22754499999999656
20180504,600229.SH,8.1611,7.8978,8.2428,7.8978,7.8161,0.34499999999999975,4.414,13244802.0,117982064.0,7.810660000000006,8.171093333333337,0.36043333333333116,-0.36043333333333116
20180427,600229.SH,7.8161,7.9069,8.034,7.7253,7.8524,-0.036300000000000665,-0.4623,14574251.0,127042689.0,7.761630000000006,8.204261666666671,0.4426316666666654,-0.4426316666666654
20180420,600229.SH,7.8524,7.6073,8.0612,7.5074,7.6255,0.22690000000000055,2.9755,23242040.0,200161600.0,7.713520000000004,8.243778333333337,0.5302583333333324,-0.5302583333333324
20180413,600229.SH,7.6255,7.4439,7.7616,7.3985,7.4439,0.18159999999999954,2.4396,14231003.0,118669868.0,7.6626800000000035,8.27820666666667,0.6155266666666659,-0.6155266666666659
20180404,600229.SH,7.4439,7.7253,7.8524,7.4167,7.7344,-0.29049999999999976,-3.7559,11805084.0,98984488.0,7.591870000000003,8.315818333333336,0.7239483333333334,-0.7239483333333334
20180330,600229.SH,7.7344,7.226,7.7344,7.226,7.3804,0.3540000000000001,4.7965,27482278.0,228964825.0,7.566450000000003,8.35376666666667,0.7873166666666673,-0.7873166666666673
20180323,600229.SH,7.3804,8.3698,8.4879,7.2805,8.5514,-1.1709999999999994,-13.6937,52284253.0,465064851.0,7.480210000000004,8.38717166666667,0.9069616666666667,-0.9069616666666667
20180316,600229.SH,8.5514,7.8706,8.8964,7.6981,7.8887,0.6626999999999992,8.4006,52736423.0,475016786.0,7.439350000000005,8.423338333333339,0.9839883333333344,-0.9839883333333344
20180309,600229.SH,7.8887,7.6345,7.925,7.5528,7.6527,0.23599999999999977,3.0839,20080452.0,170534074.0,7.293200000000004,8.451796666666672,1.1585966666666678,-1.1585966666666678
20180302,600229.SH,7.6527,7.6708,8.043,7.5347,7.6708,-0.01809999999999956,-0.236,32300043.0,275842624.0,7.201510000000004,8.494288333333339,1.2927783333333345,-1.2927783333333345
20180223,600229.SH,7.6708,7.3985,7.7707,7.3804,7.335,0.3357999999999999,4.5781,14488395.0,121329068.0,7.1216200000000045,8.53682833333334,1.415208333333335,-1.415208333333335
20180214,600229.SH,7.335,7.4348,7.6618,7.2714,7.344,-0.009000000000000341,-0.1225,18167009.0,149587825.0,7.058080000000004,8.580710000000007,1.522630000000003,-1.522630000000003
20180209,600229.SH,7.344,6.8538,7.6981,6.8084,6.9174,0.42660000000000053,6.1671,35874922.0,289619789.0,7.049000000000005,8.631085000000006,1.582085000000001,-1.582085000000001
20180202,600229.SH,6.9174,7.1716,7.2623,6.7358,7.1897,-0.27230000000000043,-3.7874,15413907.0,120528711.0,7.050820000000006,8.692520000000004,1.6416999999999975,-1.6416999999999975
20180126,600229.SH,7.1897,6.8538,7.3804,6.8448,6.872,0.3177000000000003,4.6231,19440245.0,153599679.0,7.078050000000006,8.759420000000004,1.6813699999999976,-1.6813699999999976
20180119,600229.SH,6.872,6.9537,6.9718,6.7267,6.9718,-0.09980000000000011,-1.4315,8898329.0,67148469.0,7.105290000000006,8.82746166666667,1.7221716666666635,-1.7221716666666635
20180112,600229.SH,6.9718,7.0989,7.1171,6.9083,7.0899,-0.1181000000000001,-1.6657,9303966.0,71928640.0,7.237830000000007,8.900798333333338,1.662968333333331,-1.662968333333331
20180105,600229.SH,7.0899,6.99,7.1534,6.9537,6.9718,0.1181000000000001,1.694,10893217.0,84910600.0,7.343140000000007,8.972173333333338,1.6290333333333304,-1.6290333333333304
20171229,600229.SH,6.9718,6.8629,7.108,6.754,6.8538,0.11800000000000033,1.7217,12000767.0,91486299.0,7.492920000000007,9.03500333333334,1.5420833333333324,-1.5420833333333324
20171222,600229.SH,6.8538,7.0535,7.1171,6.8175,7.0354,-0.18160000000000043,-2.5812,11990925.0,92042554.0,7.650880000000006,9.098755000000006,1.4478749999999998,-1.4478749999999998
20171215,600229.SH,7.0354,7.2442,7.3077,6.99,7.2442,-0.2088000000000001,-2.8823,11417774.0,89671147.0,7.8269900000000066,9.167611666666671,1.3406216666666646,-1.3406216666666646
20171208,600229.SH,7.2442,7.3077,7.4167,7.0082,7.3622,-0.11799999999999944,-1.6028,8183744.0,64907049.0,7.966790000000008,9.23463833333334,1.2678483333333324,-1.2678483333333324
20171201,600229.SH,7.3622,7.1897,7.4348,7.1262,7.1897,0.17249999999999943,2.3993,8408321.0,67440317.0,8.116570000000007,9.291010000000005,1.1744399999999988,-1.1744399999999988
20171124,600229.SH,7.1897,7.4711,7.5165,7.1716,7.4621,-0.2724000000000002,-3.6504,11395341.0,92212120.0,8.246380000000007,9.345415000000004,1.099034999999997,-1.099034999999997
20171117,600229.SH,7.4621,8.1883,8.1974,7.4439,8.1974,-0.7352999999999996,-8.9699,12131784.0,105128944.0,8.417050000000007,9.39806166666667,0.9810116666666637,-0.9810116666666637
20171110,600229.SH,8.1974,8.034,8.2609,7.9886,8.0249,0.17249999999999943,2.1496,9150236.0,82116326.0,8.546860000000006,9.455435000000003,0.9085749999999972,-0.9085749999999972
20171103,600229.SH,8.0249,8.5786,8.6059,7.9886,8.5877,-0.5627999999999993,-6.5536,10951312.0,99374132.0,8.578630000000008,9.496220000000003,0.9175899999999952,-0.9175899999999952
20171027,600229.SH,8.5877,8.5514,8.6513,8.4515,8.5514,0.036300000000000665,0.4245,9310339.0,87783825.0,8.620390000000006,9.544363333333337,0.9239733333333309,-0.9239733333333309
20171020,600229.SH,8.5514,8.624,8.733,8.4062,8.6149,-0.06350000000000122,-0.7371,12205465.0,115317485.0,8.572280000000006,9.582230000000003,1.0099499999999964,-1.0099499999999964
20171013,600229.SH,8.6149,8.5151,8.7148,8.4697,8.4334,0.18149999999999977,2.1522,13835553.0,131079845.0,8.549590000000006,9.614573333333336,1.0649833333333305,-1.0649833333333305
20170929,600229.SH,8.4334,8.7602,8.7602,8.3971,8.742,-0.3086000000000002,-3.5301,10902322.0,102158093.0,8.519640000000006,9.644961666666669,1.1253216666666628,-1.1253216666666628
20170922,600229.SH,8.742,8.6694,8.9418,8.6694,8.6603,0.08170000000000144,0.9434,16375672.0,158465026.0,8.476970000000005,9.681365000000003,1.204394999999998,-1.204394999999998
20170915,600229.SH,8.6603,8.7693,8.8782,8.6422,8.8964,-0.23610000000000042,-2.6539,13609637.0,131282218.0,8.448830000000005,9.72024666666667,1.2714166666666653,-1.2714166666666653
20170908,600229.SH,8.8964,8.7511,9.2322,8.6331,8.7602,0.13620000000000054,1.5548,22370469.0,218709879.0,8.445200000000003,9.763180000000004,1.3179800000000004,-1.3179800000000004
20170901,600229.SH,8.7602,8.5332,8.8056,8.506,8.5151,0.24509999999999899,2.8784,16409393.0,156695653.0,8.395820000000004,9.798293333333337,1.402473333333333,-1.402473333333333
20170825,600229.SH,8.5151,8.4243,8.5605,8.3789,8.4425,0.07259999999999955,0.8599,9615183.0,89869828.0,8.339430000000004,9.833135000000002,1.4937049999999985,-1.4937049999999985
20170818,600229.SH,8.4425,8.0884,8.5514,8.0884,8.1066,0.33590000000000053,4.1435,12751466.0,117692363.0,8.329070000000005,9.862945000000003,1.5338749999999983,-1.5338749999999983
20170811,600229.SH,8.1066,8.3426,8.4062,8.0794,8.3245,-0.2179000000000002,-2.6176,9939178.0,90768262.0,8.317010000000005,9.893218333333339,1.5762083333333337,-1.5762083333333337
20170804,600229.SH,8.3245,8.27,8.4515,8.27,8.3154,0.009100000000000108,0.1094,13036795.0,119955081.0,8.305360000000004,9.928940000000006,1.6235800000000022,-1.6235800000000022
20170728,600229.SH,8.3154,8.0067,8.4969,7.9432,8.0067,0.3087,3.8555,17487604.0,159023650.0,8.277300000000004,9.964286666666673,1.6869866666666695,-1.6869866666666695
20170721,600229.SH,8.0067,8.4334,8.4425,7.8342,8.4606,-0.4538999999999991,-5.3649,13017410.0,114950435.0,8.287810000000004,9.99030333333334,1.7024933333333365,-1.7024933333333365
20170714,600229.SH,8.4606,8.6059,8.6603,8.3517,8.624,-0.1634000000000011,-1.8947,10649352.0,99880275.0,8.338160000000006,10.023390000000006,1.6852300000000007,-1.6852300000000007
20170707,600229.SH,8.624,8.506,9.3503,8.506,8.506,0.11800000000000033,1.3873,28547530.0,276656814.0,8.385270000000004,10.05128333333334,1.6660133333333356,-1.6660133333333356
20170630,600229.SH,8.4026,8.1425,8.4384,8.1425,8.1963,0.20629999999999882,2.517,9053060.0,84017577.0,8.422310000000005,10.083120000000006,1.6608100000000015,-1.6608100000000015
20170623,600229.SH,8.1963,8.4026,8.6088,8.1425,8.4115,-0.2151999999999994,-2.5584,7991386.0,74675595.0,8.501220000000004,10.11775833333334,1.6165383333333363,-1.6165383333333363
20170616,600229.SH,8.4115,8.2412,8.5102,8.1156,8.3219,0.08960000000000079,1.0767,8217408.0,76302854.0,8.636630000000002,10.160871666666674,1.524241666666672,-1.524241666666672
20170609,600229.SH,8.3219,7.9811,8.3488,7.9183,7.9901,0.33179999999999943,4.1526,13589281.0,123737295.0,8.762180000000003,10.214325000000006,1.4521450000000033,-1.4521450000000033
20170602,600229.SH,7.9901,8.1246,8.2143,7.73,8.0439,-0.053800000000000736,-0.6688,6856412.0,60774341.0,8.876060000000003,10.260530000000006,1.3844700000000039,-1.3844700000000039
20170526,600229.SH,8.0439,8.4384,8.4654,7.7121,8.4205,-0.3765999999999998,-4.4724,16413624.0,147135584.0,9.078720000000002,10.315970000000005,1.237250000000003,-1.237250000000003
20170519,600229.SH,8.4205,8.564,8.7613,8.3757,8.5102,-0.08969999999999878,-1.054,13240928.0,126462349.0,9.293040000000003,10.370661666666672,1.0776216666666691,-1.0776216666666691
20170512,600229.SH,8.5102,8.9317,9.0662,8.3488,8.9317,-0.4215,-4.7191,12566202.0,122632670.0,9.459840000000003,10.40840833333334,0.9485683333333359,-0.9485683333333359
20170505,600229.SH,8.9317,9.0034,9.1469,8.9227,8.9944,-0.06270000000000131,-0.6971,6876680.0,69103281.0,9.623940000000003,10.427176666666671,0.8032366666666686,-0.8032366666666686
20170428,600229.SH,8.9944,9.1917,9.1917,8.6626,9.1917,-0.19730000000000025,-2.1465,12457003.0,123699815.0,9.749480000000002,10.441588333333337,0.6921083333333353,-0.6921083333333353
20170421,600229.SH,9.1917,9.5415,9.6222,9.102,9.5504,-0.3586999999999989,-3.7559,13803046.0,143533787.0,9.841850000000003,10.464436666666671,0.6225866666666686,-0.6225866666666686
20170414,600229.SH,9.5504,9.667,9.8374,9.4697,9.667,-0.11660000000000004,-1.2062,16129113.0,174174453.0,9.910900000000002,10.504146666666673,0.5932466666666709,-0.5932466666666709
20170407,600229.SH,9.667,9.4876,9.8105,9.4876,9.4607,0.2063000000000006,2.1806,10241159.0,110180277.0,9.927940000000003,10.522321666666672,0.5943816666666688,-0.5943816666666688
20170331,600229.SH,9.4607,10.0347,10.1602,9.4249,10.0167,-0.5560000000000009,-5.5507,21649824.0,236359980.0,9.935110000000002,10.533070000000006,0.597960000000004,-0.597960000000004
20170324,600229.SH,10.0167,10.1602,10.2678,9.9002,10.1871,-0.170399999999999,-1.6727,19456279.0,217789653.0,9.944080000000001,10.559555000000007,0.6154750000000053,-0.6154750000000053
20170317,600229.SH,10.1871,10.0885,10.3575,9.9719,10.0885,0.09859999999999935,0.9774,17272311.0,195372653.0,9.968300000000001,10.570253333333339,0.6019533333333378,-0.6019533333333378
20170310,600229.SH,10.0885,10.1512,10.6624,10.0436,10.1512,-0.06269999999999953,-0.6177,19286945.0,220859713.0,9.99341,10.60374333333334,0.6103333333333385,-0.6103333333333385
20170303,600229.SH,10.1512,10.1692,10.2589,9.9629,10.1871,-0.03589999999999982,-0.3524,16258788.0,183483005.0,10.00507,10.700068333333341,0.6949983333333414,-0.6949983333333414
20170224,600229.SH,10.1871,9.8822,10.223,9.8015,9.9181,0.26899999999999835,2.7122,17297971.0,194171545.0,10.02032,10.795940000000007,0.7756200000000071,-0.7756200000000071
20170217,600229.SH,9.9181,9.9002,10.0705,9.7208,9.8822,0.0359000000000016,0.3633,19582689.0,216756816.0,10.03736,10.903806666666673,0.8664466666666737,-0.8664466666666737
20170210,600229.SH,9.8822,9.7208,9.9271,9.6939,9.7208,0.16139999999999866,1.6604,12429760.0,136100069.0,10.14856,11.00119333333334,0.8526333333333405,-0.8526333333333405
20170203,600229.SH,9.7208,9.7567,9.8374,9.6401,9.7387,-0.01789999999999914,-0.1838,1985661.0,21495058.0,10.25348,11.114735000000007,0.861255000000007,-0.861255000000007
20170126,600229.SH,9.7387,9.5235,9.9988,9.5146,9.5504,0.1882999999999999,1.9716,13485110.0,146926783.0,10.40862,11.254820000000006,0.846200000000005,-0.846200000000005
20170120,600229.SH,9.5504,10.223,10.3216,9.2366,10.2589,-0.7085000000000008,-6.9062,20111580.0,215194355.0,10.56197,11.401866666666674,0.8398966666666734,-0.8398966666666734
20170113,600229.SH,10.2589,10.4023,10.6714,10.232,10.4382,-0.17929999999999957,-1.7177,13706579.0,159931413.0,10.732360000000002,11.524790000000007,0.7924300000000049,-0.7924300000000049
20170106,600229.SH,10.4382,10.1961,10.5279,10.1961,10.2051,0.2331000000000003,2.2842,11636532.0,134816343.0,10.792440000000003,11.596050000000007,0.8036100000000044,-0.8036100000000044
20161230,600229.SH,10.2051,10.2678,10.4651,10.1333,10.3037,-0.09859999999999935,-0.9569,12274726.0,140833912.0,10.828310000000004,11.658098333333339,0.8297883333333349,-0.8297883333333349
20161223,600229.SH,10.3037,10.3575,10.5638,10.2678,10.3575,-0.053800000000000736,-0.5194,13208556.0,153039112.0,10.906320000000004,11.70299333333334,0.7966733333333362,-0.7966733333333362
20161216,600229.SH,10.3575,11.0301,11.0749,10.0257,11.0301,-0.6725999999999992,-6.0979,30107365.0,347091419.0,10.981650000000005,11.746986666666674,0.7653366666666681,-0.7653366666666681
20161209,600229.SH,11.0301,10.8328,11.1915,10.779,10.9314,0.09869999999999912,0.9029,19185767.0,236532381.0,11.008550000000005,11.762376666666674,0.7538266666666686,-0.7538266666666686
20161202,600229.SH,10.9314,11.2901,11.5053,10.8686,11.2722,-0.34079999999999977,-3.0234,32252093.0,399425492.0,10.968190000000005,11.752481666666675,0.7842916666666699,-0.7842916666666699
20161125,600229.SH,11.2722,11.2632,11.604,11.0211,11.2722,0.0,0.0,36818376.0,463971370.0,10.909900000000006,11.747935000000007,0.8380350000000014,-0.8380350000000014
20161118,600229.SH,11.2722,11.2363,11.7923,11.1377,11.2543,0.01789999999999914,0.1591,69307161.0,884289915.0,10.873130000000007,11.75311833333334,0.8799883333333334,-0.8799883333333334
20161111,600229.SH,11.2543,10.9135,11.3798,10.7162,10.8597,0.3946000000000005,3.6336,45960372.0,567407587.0,10.810360000000006,11.78393333333334,0.9735733333333343,-0.9735733333333343
20161104,600229.SH,10.8597,10.8059,11.0211,10.6893,10.7969,0.0627999999999993,0.5816,20823307.0,252746270.0,10.776280000000007,11.77622833333334,0.9999483333333323,-0.9999483333333323
20161028,600229.SH,10.7969,11.0301,11.2901,10.779,10.9852,-0.1882999999999999,-1.7141,35580316.0,437983779.0,10.776280000000007,11.809176666666673,1.032896666666666,-1.032896666666666
20161021,600229.SH,10.9852,11.0839,11.1377,10.761,11.057,-0.07179999999999964,-0.6494,29080552.0,356077714.0,10.745790000000008,11.864803333333338,1.1190133333333296,-1.1190133333333296
20161014,600229.SH,11.057,10.7252,11.2543,10.6983,10.6265,0.4305000000000003,4.0512,37484502.0,459102278.0,10.691090000000006,11.976851666666672,1.2857616666666658,-1.2857616666666658
20160930,600229.SH,10.6265,10.5907,10.8328,10.3844,10.6265,0.0,0.0,19763041.0,234673394.0,10.647150000000007,12.075406666666671,1.4282566666666643,-1.4282566666666643
20160923,600229.SH,10.6265,10.3575,10.7341,10.3485,10.3485,0.27800000000000047,2.6864,17070536.0,200711520.0,10.691990000000008,12.167356666666672,1.4753666666666643,-1.4753666666666643
20160914,600229.SH,10.3485,10.77,10.8507,10.3306,10.9045,-0.5560000000000009,-5.0988,16130304.0,190082849.0,10.752970000000008,12.294865000000007,1.5418949999999985,-1.5418949999999985
20160909,600229.SH,10.9045,10.6355,11.0749,10.4741,10.6445,0.2599999999999998,2.4426,30726236.0,370180026.0,10.818440000000006,12.382560000000007,1.5641200000000008,-1.5641200000000008
20160902,600229.SH,10.6445,10.7969,10.8866,10.5369,10.9135,-0.26900000000000013,-2.4648,23515836.0,281330351.0,10.813060000000007,12.38927833333334,1.5762183333333333,-1.5762183333333333
20160826,600229.SH,10.9135,10.8956,11.3977,10.6983,10.8597,0.053800000000000736,0.4954,58575830.0,722754152.0,10.778980000000006,12.419886666666674,1.6409066666666678,-1.6409066666666678
20160819,600229.SH,10.8597,10.5099,11.1018,10.4472,10.492,0.36769999999999925,3.5046,42818540.0,518511286.0,10.713520000000006,12.541426666666673,1.8279066666666672,-1.8279066666666672
20160812,600229.SH,10.492,10.4292,10.7341,10.3306,10.4382,0.053800000000000736,0.5154,20826131.0,244760742.0,10.652540000000005,12.69201333333334,2.0394733333333352,-2.0394733333333352
20160805,600229.SH,10.4382,10.6534,10.6534,10.1871,10.6176,-0.17939999999999934,-1.6896,18037376.0,209074896.0,10.647870000000005,12.976740000000008,2.3288700000000038,-2.3288700000000038
20160729,600229.SH,10.6176,11.0749,11.4067,10.492,11.0749,-0.45730000000000004,-4.1292,45350645.0,554239634.0,10.591690000000005,13.23287833333334,2.6411883333333357,-2.6411883333333357
20160722,600229.SH,11.0749,11.2363,11.326,11.0301,11.2363,-0.16140000000000043,-1.4364,33181311.0,413401890.0,10.529120000000006,13.517436666666674,2.988316666666668,-2.988316666666668
20160715,600229.SH,11.2363,10.9583,11.613,10.9404,11.0032,0.2331000000000003,2.1185,64957489.0,816784617.0,10.435050000000006,13.828303333333341,3.3932533333333357,-3.3932533333333357
20160708,600229.SH,11.0032,10.8238,11.1646,10.761,10.8507,0.15249999999999986,1.4054,49320554.0,604324043.0,10.364840000000004,14.031433333333341,3.6665933333333367,-3.6665933333333367
20160701,600229.SH,10.8507,10.2051,11.1197,10.1871,10.3037,0.5470000000000006,5.3088,62398289.0,748735861.0,10.312610000000005,14.156071666666673,3.843461666666668,-3.843461666666668
20160624,600229.SH,10.3037,10.3037,10.483,9.8643,10.2589,0.04479999999999862,0.4367,35139149.0,401736071.0,10.305850000000005,14.224580000000007,3.918730000000002,-3.918730000000002
20160617,600229.SH,10.2589,10.1512,10.4292,9.8553,10.2499,0.009000000000000341,0.0878,28806490.0,326728626.0,10.437350000000006,14.301908333333339,3.864558333333333,-3.864558333333333
20160608,600229.SH,10.2499,10.6265,10.6534,10.1154,10.5369,-0.28699999999999903,-2.7238,13980871.0,161308828.0,10.520880000000005,14.356426666666671,3.8355466666666658,-3.8355466666666658
20160603,600229.SH,10.4453,10.1342,10.5697,9.8852,9.8764,0.5688999999999993,5.7602,40822341.0,472816776.0,10.627540000000007,14.405465000000003,3.777924999999996,-3.777924999999996
