trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210813,603856.SH,12.28,11.68,12.35,11.67,11.76,0.5199999999999996,4.4218,15213880.0,184639769.0,11.469000000000007,13.616150000000008,2.1471500000000017,-2.1471500000000017
20210806,603856.SH,11.76,11.91,12.15,11.55,11.84,-0.08000000000000007,-0.6757,11963228.0,142463383.0,11.385000000000007,13.649941666666676,2.264941666666669,-2.264941666666669
20210730,603856.SH,11.84,12.02,12.57,11.41,12.01,-0.16999999999999993,-1.4155,21308665.0,254306710.0,11.359000000000005,13.700633333333343,2.3416333333333377,-2.3416333333333377
20210723,603856.SH,12.01,11.35,13.58,11.25,10.95,1.0600000000000005,9.6804,49934109.0,618983576.0,11.293000000000005,13.761776666666675,2.4687766666666704,-2.4687766666666704
20210716,603856.SH,10.95,10.89,11.22,10.84,10.85,0.09999999999999964,0.9217,7462103.0,82233713.0,11.238920000000004,13.819441666666677,2.580521666666673,-2.580521666666673
20210709,603856.SH,10.85,10.73,11.1,10.73,10.76,0.08999999999999986,0.8364,6552470.0,71166795.0,11.305370000000005,13.875883333333343,2.570513333333338,-2.570513333333338
20210702,603856.SH,10.76,11.32,11.42,10.72,11.32,-0.5600000000000005,-4.947,7350782.0,81618702.0,11.376010000000004,13.911228333333343,2.5352183333333382,-2.5352183333333382
20210625,603856.SH,11.32,11.28,11.45,11.15,11.3,0.019999999999999574,0.177,5839760.0,66136341.0,11.605800000000006,13.917775000000008,2.311975000000002,-2.311975000000002
20210618,603856.SH,11.3,11.7,11.76,11.11,11.62,-0.3199999999999985,-2.7539,6393834.0,72976435.0,11.783460000000005,13.910705000000007,2.127245000000002,-2.127245000000002
20210611,603856.SH,11.62,11.44,11.81,11.32,11.44,0.17999999999999972,1.5734,9395766.0,108945229.0,12.081300000000004,13.915863333333341,1.834563333333337,-1.834563333333337
20210604,603856.SH,11.44,11.49,11.76,11.4,11.5,-0.0600000000000005,-0.5217,9549144.0,110658000.0,12.367480000000004,13.903793333333342,1.5363133333333376,-1.5363133333333376
20210528,603856.SH,11.5,11.2,11.79,11.0,11.18,0.3200000000000003,2.8623,12049725.0,137928048.0,12.706530000000004,13.88568333333334,1.1791533333333355,-1.1791533333333355
20210521,603856.SH,11.18,11.89,12.03,11.15,11.84,-0.6600000000000001,-5.5743,13918654.0,161024052.0,13.057990000000004,13.872441666666674,0.8144516666666703,-0.8144516666666703
20210514,603856.SH,11.4692,11.6145,11.6533,11.0527,11.6145,-0.14529999999999887,-1.251,12794478.0,149650450.0,13.333930000000004,13.865485000000008,0.5315550000000044,-0.5315550000000044
20210507,603856.SH,11.6145,11.5661,11.8373,11.4789,11.5564,0.058099999999999596,0.5028,5697578.0,68334207.0,13.688470000000004,13.844510000000009,0.1560400000000044,-0.1560400000000044
20210430,603856.SH,11.5564,12.9997,13.0191,11.4111,13.0579,-1.5015,-11.4988,24816317.0,307695337.0,13.944200000000004,13.819526666666674,-0.1246733333333303,0.1246733333333303
20210423,603856.SH,13.0579,13.0966,13.3194,12.7866,13.0966,-0.0387000000000004,-0.2955,14719355.0,198693848.0,14.270650000000003,13.810261666666673,-0.46038833333333073,0.46038833333333073
20210416,603856.SH,13.0966,14.2687,14.2687,12.806,14.2784,-1.181799999999999,-8.2768,15690703.0,215058097.0,14.330700000000004,13.755036666666674,-0.5756633333333294,0.5756633333333294
20210409,603856.SH,14.2784,14.4043,14.8693,14.1718,14.4818,-0.20340000000000025,-1.4045,11876519.0,178666118.0,14.408190000000005,13.713758333333342,-0.694431666666663,0.694431666666663
20210402,603856.SH,14.4818,14.8402,15.0049,14.2493,14.8305,-0.3487000000000009,-2.3512,16455232.0,248357342.0,14.331660000000005,13.646756666666674,-0.684903333333331,0.684903333333331
20210326,603856.SH,14.8305,14.9952,15.6442,14.5593,15.0146,-0.18409999999999904,-1.2261,19980352.0,310807388.0,14.153420000000006,13.564786666666672,-0.588633333333334,0.588633333333334
20210319,603856.SH,15.0146,13.9587,15.2761,13.8909,13.9394,1.0752000000000006,7.7134,22058758.0,335133157.0,13.902540000000005,13.485886666666671,-0.41665333333333443,0.41665333333333443
20210312,603856.SH,13.9394,15.0437,15.1793,13.4841,15.0146,-1.0752000000000006,-7.161,18103703.0,265463752.0,13.558660000000003,13.399795000000006,-0.15886499999999693,0.15886499999999693
20210305,603856.SH,15.0146,14.5302,15.3633,14.3559,14.1718,0.8428000000000004,5.947,26516037.0,408696186.0,13.333920000000003,13.335111666666673,0.0011916666666706988,-0.0011916666666706988
20210226,603856.SH,14.1718,14.7724,15.6442,14.0459,14.8209,-0.6491000000000007,-4.3796,27001600.0,411167486.0,12.989070000000003,13.25028833333334,0.2612183333333373,-0.2612183333333373
20210219,603856.SH,14.8209,13.8328,14.9952,13.6584,13.6584,1.1624999999999996,8.5112,17708082.0,267746400.0,12.812770000000004,13.17570500000001,0.36293500000000556,-0.36293500000000556
20210210,603856.SH,13.6584,13.8134,14.3656,12.9125,13.8715,-0.21309999999999896,-1.5362,28254398.0,399003370.0,12.600620000000003,13.090145000000009,0.48952500000000576,-0.48952500000000576
20210205,603856.SH,13.8715,13.3678,15.2761,13.0772,13.5131,0.3583999999999996,2.6522,49135682.0,734158324.0,12.583190000000002,13.02126333333334,0.43807333333333887,-0.43807333333333887
20210129,603856.SH,13.5131,12.7382,14.3946,12.1182,12.6994,0.813699999999999,6.4074,46335118.0,643750732.0,12.552200000000003,12.94803833333334,0.3958383333333373,-0.3958383333333373
20210122,603856.SH,12.6994,12.3604,12.9125,12.1376,12.3217,0.3777000000000008,3.0653,18872854.0,243190491.0,12.641320000000002,12.877931666666674,0.236611666666672,-0.236611666666672
20210115,603856.SH,12.3217,11.5758,12.5444,11.227,11.5758,0.7459000000000007,6.4436,22486493.0,275876709.0,12.733350000000002,12.820751666666673,0.08740166666667193,-0.08740166666667193
20210108,603856.SH,11.5758,12.1763,12.4766,11.2948,11.692,-0.11620000000000097,-0.9938,24838045.0,308189160.0,12.863150000000001,12.771293333333341,-0.09185666666665959,0.09185666666665959
20201231,603856.SH,11.692,11.6726,12.0117,10.9946,11.5661,0.12589999999999968,1.0885,19923463.0,234728991.0,12.970670000000004,12.739501666666676,-0.23116833333332742,0.23116833333332742
20201225,603856.SH,11.5661,12.5057,12.5154,11.3627,12.4088,-0.8426999999999989,-6.7911,14170877.0,173339020.0,13.346520000000003,12.707516666666676,-0.6390033333333278,0.6390033333333278
20201218,603856.SH,12.4088,12.5929,12.8544,12.312,12.6994,-0.2906000000000013,-2.2883,8341578.0,108574655.0,13.793080000000003,12.682388333333343,-1.1106916666666606,1.1106916666666606
20201211,603856.SH,12.6994,13.5422,13.5422,12.5251,13.4841,-0.7846999999999991,-5.8194,9603970.0,129173150.0,14.163120000000003,12.63925000000001,-1.5238699999999934,1.5238699999999934
20201204,603856.SH,13.4841,13.6197,13.6197,13.271,13.5616,-0.07750000000000057,-0.5715,10275660.0,142346065.0,14.412080000000003,12.59174500000001,-1.820334999999993,1.820334999999993
20201127,603856.SH,13.5616,14.3559,14.3946,13.3775,14.4043,-0.8426999999999989,-5.8503,14278875.0,205717571.0,14.69687,12.527355000000009,-2.1695149999999916,2.1695149999999916
20201120,603856.SH,14.4043,13.7553,14.5206,13.4938,13.6197,0.7845999999999993,5.7608,23330646.0,339432638.0,15.015560000000002,12.462466666666677,-2.553093333333326,2.553093333333326
20201113,603856.SH,13.6197,13.61,13.9103,13.0772,13.6197,0.0,0.0,19755586.0,278461547.0,15.171520000000001,12.389876666666677,-2.7816433333333244,2.7816433333333244
20201106,603856.SH,13.6197,12.7091,14.2978,12.6801,12.651,0.9687000000000001,7.6571,36467011.0,511944596.0,15.619050000000001,12.329411666666678,-3.2896383333333237,3.2896383333333237
20201030,603856.SH,12.651,15.3149,16.0608,12.6123,15.4505,-2.7995,-18.1192,41909768.0,609680959.0,16.011370000000003,12.266885000000011,-3.744484999999992,3.744484999999992
20201023,603856.SH,15.4505,16.0123,16.2351,15.3827,16.0317,-0.5812000000000008,-3.6253,10782965.0,174951695.0,16.606140000000003,12.214476666666679,-4.391663333333325,4.391663333333325
20201016,603856.SH,16.0317,16.2061,16.7776,15.8477,16.1092,-0.07750000000000057,-0.4811,14289598.0,241710741.0,16.495710000000003,12.11430000000001,-4.381409999999992,4.381409999999992
20201009,603856.SH,16.1092,15.4214,16.1576,15.3149,15.189,0.9202000000000012,6.0583,5472324.0,89889546.0,16.493770000000005,12.001423333333344,-4.492346666666661,4.492346666666661
20200930,603856.SH,15.189,16.2836,16.3417,15.034,16.332,-1.1430000000000007,-6.9985,10898450.0,176172837.0,16.45793,11.88614500000001,-4.571784999999991,4.571784999999991
20200925,603856.SH,16.332,17.0585,17.2426,16.0801,16.7485,-0.4164999999999992,-2.4868,15063722.0,257857290.0,16.330060000000003,11.794133333333345,-4.535926666666658,4.535926666666658
20200918,603856.SH,16.7485,15.9639,16.8938,15.8767,15.9639,0.7845999999999993,4.9148,21305882.0,360844503.0,16.083050000000004,11.684975000000012,-4.3980749999999915,4.3980749999999915
20200911,603856.SH,15.9639,18.095,18.1047,15.4214,18.095,-2.131099999999998,-11.7773,30212230.0,516392124.0,15.945500000000001,11.568081666666679,-4.377418333333322,4.377418333333322
20200904,603856.SH,18.095,17.5816,18.2984,17.0488,17.5429,0.5520999999999994,3.1471,34898859.0,638837141.0,15.79729,11.470450000000012,-4.326839999999988,4.326839999999988
20200828,603856.SH,17.5429,18.2112,18.9184,17.1263,18.5987,-1.0558000000000014,-5.6767,51327287.0,949463591.0,15.354600000000001,11.335080000000012,-4.019519999999989,4.019519999999989
20200821,603856.SH,18.5987,14.3946,20.6233,14.3365,14.3462,4.252500000000001,29.642,102546189.0,1928066040.0,15.031060000000002,11.204470000000013,-3.826589999999989,3.826589999999989
20200814,603856.SH,14.3462,16.0801,16.4482,13.9587,16.0123,-1.6661000000000001,-10.4051,44400502.0,701250228.0,14.651340000000001,11.060705000000013,-3.5906349999999883,3.5906349999999883
20200807,603856.SH,16.0123,15.7314,16.0123,14.6562,15.7508,0.26149999999999984,1.6602,32705844.0,521087665.0,14.76758,10.981630000000015,-3.7859499999999855,3.7859499999999855
20200731,603856.SH,15.7508,13.8522,15.8089,13.6294,13.9103,1.8405000000000005,13.2312,31778902.0,486002774.0,14.713339999999999,10.869870000000015,-3.843469999999984,3.843469999999984
20200724,603856.SH,13.9103,13.9684,15.9833,13.9006,13.8619,0.04839999999999911,0.3492,42276100.0,660744490.0,14.571909999999999,10.774521666666681,-3.797388333333318,3.797388333333318
20200717,603856.SH,13.8619,16.4289,16.8648,13.5809,15.373,-1.511099999999999,-9.8296,40190691.0,633755114.0,14.477949999999998,10.70207666666668,-3.775873333333319,3.775873333333319
20200710,603856.SH,15.373,14.3462,15.5667,14.3365,14.4818,0.8911999999999995,6.1539,36013438.0,554870754.0,14.207040000000001,10.632658333333348,-3.5743816666666532,3.5743816666666532
20200703,603856.SH,14.4818,13.6681,14.9371,13.5034,13.6681,0.813699999999999,5.9533,27286360.0,402848993.0,13.759320000000002,10.539800000000014,-3.2195199999999886,3.2195199999999886
20200624,603856.SH,13.6681,14.5206,14.6756,13.61,14.3075,-0.6393999999999984,-4.469,14651040.0,211591993.0,13.472090000000003,10.465998333333348,-3.0060916666666557,3.0060916666666557
20200619,603856.SH,14.3075,14.7821,14.9855,13.7069,14.8015,-0.49400000000000155,-3.3375,30427010.0,449557154.0,13.194860000000002,10.411215000000015,-2.7836449999999875,2.7836449999999875
20200612,603856.SH,14.8015,15.4989,15.6636,14.4528,15.5086,-0.7070999999999987,-4.5594,25928520.0,405179786.0,12.799450000000002,10.364790000000015,-2.4346599999999867,2.4346599999999867
20200605,603856.SH,15.5086,15.8864,17.475,15.0146,15.4699,0.038699999999998624,0.2502,30680960.0,507114713.0,12.389850000000003,10.309665000000015,-2.0801849999999877,2.0801849999999877
20200529,603856.SH,15.4699,14.7627,16.0898,14.0168,14.3365,1.1334000000000017,7.9057,33004662.0,514129505.0,11.915250000000004,10.253041666666682,-1.6622083333333215,1.6622083333333215
20200522,603856.SH,14.3365,12.99,15.3536,12.8835,12.9707,1.3657999999999983,10.5299,42577729.0,635015129.0,11.389330000000003,10.183503333333347,-1.2058266666666562,1.2058266666666562
20200515,603856.SH,12.9707,11.5176,13.5034,11.4208,11.353,1.617700000000001,14.2491,49199326.0,634336704.0,10.967230000000002,10.146728333333348,-0.8205016666666545,0.8205016666666545
20200508,603856.SH,11.1528,10.7626,11.3716,10.7245,10.8958,0.2569999999999997,2.3587,18103157.0,210901248.0,10.770210000000002,10.137703333333349,-0.6325066666666537,0.6325066666666537
20200430,603856.SH,10.8958,11.8094,11.9426,10.6389,11.6095,-0.7137000000000011,-6.1476,25946746.0,303725832.0,10.629370000000002,10.145105000000017,-0.4842649999999846,0.4842649999999846
20200424,603856.SH,11.6095,11.0386,12.2566,10.8387,10.8958,0.7137000000000011,6.5502,59331617.0,727811694.0,10.601780000000002,10.148060000000015,-0.45371999999998636,0.45371999999998636
20200417,603856.SH,10.8958,10.3344,10.9244,10.125,10.3534,0.5423999999999989,5.2389,18978139.0,210696245.0,10.466660000000003,10.131638333333347,-0.33502166666665545,0.33502166666665545
20200410,603856.SH,10.3534,10.8102,10.9434,10.3439,10.7055,-0.3521000000000001,-3.289,18374543.0,206132315.0,10.333440000000003,10.123060000000013,-0.21037999999999002,0.21037999999999002
20200403,603856.SH,10.7055,10.5913,11.0576,10.3725,10.7626,-0.05710000000000015,-0.5305,31884722.0,361270537.0,10.307750000000004,10.115260000000013,-0.1924899999999905,0.1924899999999905
20200327,603856.SH,10.7626,9.9918,10.8673,9.9442,10.2107,0.5519000000000016,5.4051,23967048.0,264869589.0,10.222110000000004,10.11219166666668,-0.10991833333332401,0.10991833333332401
20200320,603856.SH,10.2107,10.2583,10.3249,9.4684,10.1155,0.0951999999999984,0.9411,15833955.0,165588242.0,10.151690000000004,10.11627666666668,-0.03541333333332375,0.03541333333332375
20200313,603856.SH,10.1155,10.8958,11.2384,9.8015,11.0005,-0.8849999999999998,-8.0451,22643573.0,252000277.0,10.123140000000003,10.142965000000013,0.01982500000000975,-0.01982500000000975
20200306,603856.SH,11.0005,9.7825,11.4478,9.7825,9.7444,1.2561,12.8905,36126395.0,412324151.0,10.081270000000004,10.171863333333345,0.09059333333334152,-0.09059333333334152
20200228,603856.SH,9.7444,10.5437,10.6389,9.7063,10.6199,-0.8754999999999988,-8.244,24635496.0,266408045.0,9.949950000000005,10.184765000000011,0.23481500000000644,-0.23481500000000644
20200221,603856.SH,10.6199,10.1346,10.9054,10.1346,10.2583,0.36159999999999926,3.525,29377128.0,325538405.0,9.928060000000004,10.228110000000012,0.3000500000000077,-0.3000500000000077
20200214,603856.SH,10.2583,9.5636,10.7341,9.4589,9.5636,0.694700000000001,7.264,27350876.0,291105179.0,9.813870000000003,10.277126666666677,0.4632566666666733,-0.4632566666666733
20200207,603856.SH,9.5636,9.0878,9.5826,8.9926,10.0965,-0.5329000000000015,-5.2781,16654724.0,162714538.0,9.718710000000002,10.320790000000011,0.6020800000000097,-0.6020800000000097
20200123,603856.SH,10.0965,9.8681,10.4486,9.7254,9.8491,0.24740000000000073,2.5119,12557693.0,132833992.0,9.689210000000001,10.374318333333346,0.6851083333333445,-0.6851083333333445
20200117,603856.SH,9.8491,10.0394,10.2202,9.83,10.0584,-0.2093000000000007,-2.0808,10610756.0,111738059.0,9.614980000000001,10.430498333333345,0.815518333333344,-0.815518333333344
20200110,603856.SH,10.0584,9.9157,10.1441,9.7729,9.9252,0.13320000000000043,1.342,12936373.0,135416827.0,9.596900000000002,10.509195000000012,0.912295000000011,-0.912295000000011
20200103,603856.SH,9.9252,9.6968,9.9633,9.6492,9.6968,0.2284000000000006,2.3554,7848718.0,81461956.0,9.56835,10.586430000000012,1.0180800000000119,-1.0180800000000119
20191227,603856.SH,9.6968,9.7063,9.8871,9.6017,9.6873,0.009499999999999176,0.0981,9262223.0,95081191.0,9.58167,10.691291666666679,1.109621666666678,-1.109621666666678
20191220,603856.SH,9.6873,9.6017,9.8015,9.516,9.5255,0.16180000000000128,1.6986,7411016.0,75364570.0,9.594040000000001,10.796998333333345,1.2029583333333438,-1.2029583333333438
20191213,603856.SH,9.5255,9.478,9.6302,9.4018,9.478,0.04749999999999943,0.5012,5546495.0,55351242.0,9.610220000000002,10.918918333333346,1.3086983333333446,-1.3086983333333446
20191206,603856.SH,9.478,9.3067,9.5446,9.183,9.3067,0.17130000000000045,1.8406,4514730.0,44500987.0,9.619740000000002,11.068630000000013,1.4488900000000111,-1.4488900000000111
20191129,603856.SH,9.3067,9.2781,9.3352,9.1925,9.2686,0.03810000000000002,0.4111,3330390.0,32449146.0,9.638770000000003,11.21523666666668,1.5764666666666773,-1.5764666666666773
20191122,603856.SH,9.2686,9.3542,9.5636,9.2115,9.3542,-0.08560000000000123,-0.9151,4582040.0,45339831.0,9.712990000000003,11.343811666666682,1.6308216666666784,-1.6308216666666784
20191115,603856.SH,9.3542,9.6588,9.6588,9.0878,9.6683,-0.3140999999999998,-3.2488,6814060.0,66949344.0,9.785310000000003,11.47380166666668,1.6884916666666783,-1.6884916666666783
20191108,603856.SH,9.6683,9.811,9.8776,9.6397,9.7729,-0.10459999999999958,-1.0703,5206281.0,53165625.0,9.836700000000002,11.582880000000015,1.7461800000000132,-1.7461800000000132
20191101,603856.SH,9.7729,10.0394,10.1631,9.6302,10.0584,-0.28550000000000075,-2.8384,8844560.0,92384413.0,9.820520000000002,11.682983333333347,1.862463333333345,-1.862463333333345
20191025,603856.SH,10.0584,9.7634,10.0775,9.5921,9.8205,0.23790000000000155,2.4225,7252505.0,75451758.0,9.787220000000001,11.791163333333346,2.0039433333333445,-2.0039433333333445
20191018,603856.SH,9.8205,9.9157,10.1726,9.7729,9.8491,-0.028600000000000847,-0.2904,8990413.0,94634587.0,9.70729,11.867306666666678,2.160016666666678,-2.160016666666678
20191011,603856.SH,9.8491,9.6683,9.9442,9.516,9.6207,0.2284000000000006,2.374,5650913.0,58021275.0,9.644490000000001,11.951935000000011,2.30744500000001,-2.30744500000001
20190930,603856.SH,9.6207,9.6588,9.7063,9.5826,9.6683,-0.047600000000000975,-0.4923,1543820.0,15666708.0,9.626410000000002,12.04450500000001,2.418095000000008,-2.418095000000008
20190927,603856.SH,9.6683,10.0775,10.3344,9.5255,10.0489,-0.3805999999999994,-3.7875,14568110.0,152596956.0,9.642590000000002,12.157871666666674,2.515281666666672,-2.515281666666672
20190920,603856.SH,10.0489,9.9918,10.2868,9.8586,9.9918,0.05710000000000015,0.5715,15190115.0,160737326.0,9.64925,12.25142833333334,2.60217833333334,-2.60217833333334
20190912,603856.SH,9.9918,9.9823,10.106,9.8491,9.8681,0.12369999999999948,1.2535,9389680.0,98467003.0,9.654959999999999,12.329756666666674,2.6747966666666745,-2.6747966666666745
20190906,603856.SH,9.8681,9.5065,10.0013,9.5065,9.5065,0.36159999999999926,3.8037,10308090.0,106457819.0,9.65306,12.395631666666674,2.7425716666666737,-2.7425716666666737
20190830,603856.SH,9.5065,9.2591,9.8491,9.1163,9.4399,0.0666000000000011,0.7055,9523505.0,95951592.0,9.63688,12.454216666666673,2.817336666666673,-2.817336666666673
20190823,603856.SH,9.4399,9.3162,9.6207,9.2686,9.2591,0.18079999999999963,1.9527,8581744.0,85496221.0,9.683509999999998,12.51368333333334,2.8301733333333416,-2.8301733333333416
20190816,603856.SH,9.2591,9.3067,9.4018,9.0783,9.1925,0.06659999999999933,0.7245,4209299.0,40949707.0,9.699689999999999,12.587550000000006,2.887860000000007,-2.887860000000007
20190809,603856.SH,9.1925,9.6683,9.6683,9.1544,9.6683,-0.47579999999999956,-4.9212,6496725.0,63795556.0,9.704449999999998,12.679376666666673,2.9749266666666756,-2.9749266666666756
20190802,603856.SH,9.6683,9.7825,9.8871,9.535,9.7825,-0.1142000000000003,-1.1674,6877079.0,70320752.0,9.788189999999998,12.769703333333341,2.981513333333343,-2.981513333333343
20190726,603856.SH,9.7825,9.7539,9.9442,9.516,9.7349,0.047600000000000975,0.489,8914077.0,91306354.0,9.777719999999999,12.854471666666674,3.0767516666666754,-3.0767516666666754
20190719,603856.SH,9.7349,10.0679,10.2583,9.6778,10.106,-0.3711000000000002,-3.6721,19285804.0,202673968.0,9.769149999999998,12.931050000000006,3.161900000000008,-3.161900000000008
20190712,603856.SH,10.106,9.9062,10.3534,9.535,9.9728,0.13320000000000043,1.3356,14998048.0,155256784.0,9.775809999999998,12.990985000000006,3.2151750000000074,-3.2151750000000074
20190705,603856.SH,9.9728,9.8586,10.125,9.7729,9.7063,0.26649999999999885,2.7456,13873137.0,144926010.0,9.770579999999999,13.043666666666672,3.273086666666673,-3.273086666666673
20190628,603856.SH,9.7063,9.9728,10.087,9.5636,9.9728,-0.26649999999999885,-2.6723,13060581.0,134930338.0,9.811409999999999,13.099516666666672,3.288106666666673,-3.288106666666673
20190621,603856.SH,9.9728,9.6588,10.0394,9.5065,9.6017,0.3711000000000002,3.8649,12825726.0,132316721.0,9.99298,13.138813333333339,3.1458333333333393,-3.1458333333333393
20190614,603856.SH,9.6017,9.1734,10.0299,9.1734,9.3067,0.29499999999999993,3.1698,14660778.0,149645286.0,10.145100000000001,13.196561666666671,3.05146166666667,-3.05146166666667
20190606,603856.SH,9.3067,9.9918,10.0965,9.2781,10.0299,-0.7232000000000003,-7.2104,11269211.0,115514865.0,10.39605,13.243531666666671,2.8474816666666705,-2.8474816666666705
20190531,603856.SH,10.0299,9.5636,10.1155,9.4875,9.5636,0.4663000000000004,4.8758,12493360.0,128816787.0,10.595140000000002,13.294945000000004,2.6998050000000013,-2.6998050000000013
20190524,603856.SH,9.5636,9.7063,9.83,9.2781,9.6968,-0.13320000000000043,-1.3736,9191994.0,92724453.0,10.805150000000001,13.314968333333336,2.5098183333333353,-2.5098183333333353
20190517,603856.SH,9.6968,9.6112,10.3629,9.5731,9.8015,-0.10470000000000113,-1.0682,19820500.0,209278714.0,11.091710000000003,13.353795000000003,2.262085000000001,-2.262085000000001
20190510,603856.SH,9.8015,10.0775,10.0775,9.24,10.2297,-0.4281999999999986,-4.1859,20182542.0,204563423.0,11.281720000000004,13.40511166666667,2.1233916666666666,-2.1233916666666666
20190430,603856.SH,10.0537,10.3811,10.4185,9.9602,10.3811,-0.3274000000000008,-3.1538,6111255.0,66220600.0,11.408880000000002,13.44187166666667,2.0329916666666676,-2.0329916666666676
20190426,603856.SH,10.3811,11.522,11.7184,10.3624,11.522,-1.1409000000000002,-9.9019,15713607.0,185797525.0,11.465930000000002,13.473716666666668,2.007786666666666,-2.007786666666666
20190419,603856.SH,11.522,11.5501,11.7372,11.2508,11.494,0.02800000000000047,0.2436,14338476.0,177052817.0,11.465930000000002,13.493936666666668,2.0280066666666663,-2.0280066666666663
20190412,603856.SH,11.494,12.2609,12.317,11.4098,12.1112,-0.6172000000000004,-5.0961,23246154.0,294501047.0,11.302270000000002,13.493955000000001,2.1916849999999997,-2.1916849999999997
20190404,603856.SH,12.1112,11.2976,12.1393,11.2695,11.2976,0.813600000000001,7.2015,28820542.0,365198924.0,11.205010000000001,13.524690000000001,2.31968,-2.31968
20190329,603856.SH,11.2976,11.9616,12.0645,10.7832,12.13,-0.8324000000000016,-6.8623,26452831.0,322947410.0,11.094660000000001,13.557356666666667,2.462696666666666,-2.462696666666666
