trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210709,603600.SH,9.86,10.35,10.38,9.8,10.36,-0.5,-4.8263,8697390.0,87491376.0,10.569770000000004,13.304191666666675,2.7344216666666714,-2.7344216666666714
20210702,603600.SH,10.36,10.55,10.68,10.16,10.51,-0.15000000000000036,-1.4272,8063602.0,83358376.0,10.734100000000003,13.300505000000008,2.566405000000005,-2.566405000000005
20210625,603600.SH,10.51,10.95,10.98,10.32,10.87,-0.35999999999999943,-3.3119,11044419.0,117135476.0,10.891400000000004,13.303815000000007,2.412415000000003,-2.412415000000003
20210618,603600.SH,10.87,10.95,11.01,10.61,11.01,-0.14000000000000057,-1.2716,7659797.0,82776665.0,11.033700000000005,13.31580333333334,2.2821033333333354,-2.2821033333333354
20210611,603600.SH,11.01,10.58,11.1,10.36,10.58,0.4299999999999997,4.0643,13731107.0,148496150.0,11.107780000000004,13.322431666666672,2.2146516666666685,-2.2146516666666685
20210604,603600.SH,10.58,10.7,10.92,10.14,10.74,-0.16000000000000014,-1.4898,14556740.0,154074653.0,11.162000000000003,13.342375000000006,2.1803750000000033,-2.1803750000000033
20210528,603600.SH,10.4878,10.2729,10.8491,9.9897,10.2925,0.19529999999999959,1.8975,13196068.0,141892681.0,11.305110000000003,13.363896666666673,2.05878666666667,-2.05878666666667
20210521,603600.SH,10.2925,10.7417,10.7417,10.2436,10.81,-0.5175000000000001,-4.7872,10462884.0,111713584.0,11.456470000000005,13.395418333333339,1.9389483333333342,-1.9389483333333342
20210514,603600.SH,10.81,10.9174,10.9272,10.1362,10.9174,-0.10740000000000016,-0.9838,12115503.0,131928252.0,11.637120000000005,13.436263333333338,1.7991433333333333,-1.7991433333333333
20210507,603600.SH,10.9174,11.4155,11.4155,10.9077,11.5033,-0.5858999999999988,-5.0933,7890480.0,90028939.0,11.848050000000004,13.474551666666674,1.6265016666666696,-1.6265016666666696
20210430,603600.SH,11.5033,11.8939,12.1381,11.0346,11.933,-0.4297000000000004,-3.6009,19246943.0,227852451.0,11.941800000000004,13.466656666666672,1.5248566666666683,-1.5248566666666683
20210423,603600.SH,11.933,11.9623,12.2553,11.8354,11.933,0.0,0.0,13966763.0,171838456.0,12.050200000000002,13.480295000000007,1.430095000000005,-1.430095000000005
20210416,603600.SH,11.933,11.5717,12.0014,11.2104,11.6108,0.3222000000000005,2.775,13546675.0,160648543.0,11.991610000000003,13.468566666666673,1.4769566666666698,-1.4769566666666698
20210409,603600.SH,11.6108,11.5717,11.8354,11.4448,11.5522,0.05860000000000021,0.5073,10603443.0,126244501.0,11.965240000000003,13.472010000000006,1.506770000000003,-1.506770000000003
20210402,603600.SH,11.5522,11.9428,12.1674,11.4643,12.0111,-0.45890000000000164,-3.8206,13985622.0,168679271.0,11.985740000000002,13.466131666666673,1.4803916666666712,-1.4803916666666712
20210326,603600.SH,12.0111,11.9135,12.6752,11.4936,12.0014,0.009700000000000486,0.0808,24577115.0,305275385.0,12.153700000000002,13.458835000000006,1.3051350000000035,-1.3051350000000035
20210319,603600.SH,12.0014,12.1088,12.5384,11.8158,12.099,-0.09759999999999991,-0.8067,17894124.0,221833895.0,12.233780000000001,13.47295333333334,1.2391733333333388,-1.2391733333333388
20210312,603600.SH,12.099,12.9876,13.2513,11.9916,12.9193,-0.8202999999999996,-6.3494,20866370.0,268554089.0,12.251350000000002,13.505118333333339,1.253768333333337,-1.253768333333337
20210305,603600.SH,12.9193,11.9428,13.4466,11.8744,11.8549,1.0643999999999991,8.9786,32686172.0,428733174.0,12.338260000000002,13.512501666666672,1.1742416666666706,-1.1742416666666706
20210226,603600.SH,11.8549,12.6947,12.9876,11.7377,12.5873,-0.7324000000000002,-5.8186,20812289.0,262894074.0,12.34216,13.495195000000004,1.1530350000000045,-1.1530350000000045
20210219,603600.SH,12.5873,11.4448,12.6752,11.4448,11.3471,1.2402000000000015,10.9297,9870436.0,122252981.0,12.49157,13.486046666666672,0.9944766666666727,-0.9944766666666727
20210210,603600.SH,11.3471,11.7182,11.7865,11.0346,11.6693,-0.3222000000000005,-2.7611,11397570.0,133873029.0,12.686869999999999,13.466608333333339,0.7797383333333396,-0.7797383333333396
20210205,603600.SH,11.6693,11.6791,12.265,11.3862,11.8158,-0.14649999999999963,-1.2399,25045435.0,302689535.0,13.080409999999997,13.466401666666673,0.3859916666666763,-0.3859916666666763
20210129,603600.SH,11.8158,13.3001,13.4173,11.6791,13.2318,-1.4160000000000004,-10.7015,20667885.0,264055282.0,13.422199999999998,13.456993333333338,0.034793333333340115,-0.034793333333340115
20210122,603600.SH,13.2318,12.8509,13.554,12.7728,12.8119,0.41990000000000016,3.2774,17696284.0,239868098.0,13.96905,13.436840000000005,-0.5322099999999939,0.5322099999999939
20210115,603600.SH,12.8119,12.1185,13.0755,11.4936,12.1771,0.6348000000000003,5.2131,23485567.0,292324197.0,14.345009999999998,13.398835000000004,-0.9461749999999949,0.9461749999999949
20210108,603600.SH,12.1771,13.0462,13.847,12.06,12.9681,-0.7910000000000004,-6.0996,24164316.0,319932003.0,14.84596,13.359843333333338,-1.4861166666666623,1.4861166666666623
20201231,603600.SH,12.9681,12.8998,13.3783,12.6263,12.9583,0.009800000000000253,0.0756,12036729.0,158934002.0,15.15259,13.345325000000004,-1.8072649999999957,1.8072649999999957
20201225,603600.SH,12.9583,13.349,13.6712,12.4994,13.349,-0.3907000000000007,-2.9268,17007029.0,228099570.0,15.363520000000003,13.317143333333338,-2.0463766666666654,2.0463766666666654
20201218,603600.SH,13.349,14.5403,14.5403,13.3197,14.5403,-1.1913,-8.1931,18578923.0,265666297.0,15.694560000000001,13.281620000000004,-2.412939999999997,2.412939999999997
20201211,603600.SH,14.5403,15.3606,15.6828,14.4036,15.2825,-0.7422000000000004,-4.8565,13740285.0,212401724.0,15.962120000000002,13.226970000000003,-2.735149999999999,2.735149999999999
20201204,603600.SH,15.2825,15.0872,15.4875,14.5501,15.0872,0.19530000000000136,1.2945,15444743.0,236193371.0,16.075400000000002,13.160450000000003,-2.9149499999999993,2.9149499999999993
20201127,603600.SH,15.0872,16.7668,16.7668,14.5696,17.2843,-2.1971000000000025,-12.7115,25479625.0,400880812.0,16.24531,13.088585000000002,-3.156724999999998,3.156724999999998
20201120,603600.SH,17.2843,17.1867,17.919,16.7961,16.9914,0.29290000000000305,1.7238,18424795.0,327180465.0,16.54412,13.011193333333335,-3.5329266666666648,3.5329266666666648
20201113,603600.SH,16.9914,17.8409,18.0851,16.5129,17.8214,-0.8300000000000018,-4.6573,27640553.0,488086683.0,16.58025,12.894971666666668,-3.685278333333331,3.685278333333331
20201106,603600.SH,17.8214,15.8195,18.2022,15.8195,15.2434,2.578000000000001,16.9122,39373444.0,692650899.0,16.68766,12.784258333333336,-3.9034016666666655,3.9034016666666655
20201030,603600.SH,15.2434,14.843,15.8098,14.4036,15.0774,0.1659999999999986,1.101,16314473.0,250549702.0,16.86343,12.64781666666667,-4.215613333333332,4.215613333333332
20201023,603600.SH,15.0774,16.4054,17.2648,14.5598,16.2687,-1.1912999999999982,-7.3227,26293861.0,421625905.0,17.423949999999998,12.541038333333336,-4.882911666666661,4.882911666666661
20201016,603600.SH,16.2687,16.2687,16.8742,15.8977,16.0246,0.24409999999999954,1.5233,12340279.0,207690288.0,17.62999,12.437653333333335,-5.192336666666664,5.192336666666664
20201009,603600.SH,16.0246,15.7902,16.7472,15.7902,15.6731,0.3514999999999997,2.2427,4914650.0,81722606.0,17.823339999999998,12.311125000000002,-5.512214999999996,5.512214999999996
20200930,603600.SH,15.6731,16.9816,16.9816,15.3215,16.9816,-1.3085000000000004,-7.7054,10379563.0,171756274.0,17.71104,12.187100000000003,-5.523939999999998,5.523939999999998
20200925,603600.SH,16.9816,18.0753,18.3389,16.4054,18.0753,-1.0936999999999983,-6.0508,11263300.0,198802401.0,17.609479999999998,12.07175166666667,-5.5377283333333285,5.5377283333333285
20200918,603600.SH,18.0753,17.6261,18.5538,16.4836,17.6456,0.42969999999999686,2.4352,18909729.0,332952968.0,17.22766,11.945550000000003,-5.282109999999998,5.282109999999998
20200911,603600.SH,17.6456,18.3389,18.6514,16.4054,18.0655,-0.4198999999999984,-2.3243,25524771.0,449980415.0,16.55093,11.79814666666667,-4.752783333333332,4.752783333333332
20200904,603600.SH,18.0655,19.5791,20.6045,17.7237,19.5791,-1.5136000000000003,-7.7307,24597277.0,481685250.0,15.86542,11.653053333333338,-4.212366666666663,4.212366666666663
20200828,603600.SH,19.5791,20.8779,22.1083,18.9444,20.8486,-1.2695000000000007,-6.0891,32383328.0,677823109.0,15.15061,11.507221666666672,-3.643388333333329,3.643388333333329
20200821,603600.SH,20.8486,17.5773,20.8486,16.9035,17.1378,3.7108000000000025,21.6527,33279850.0,646138598.0,14.32253,11.33491166666667,-2.98761833333333,2.98761833333333
20200814,603600.SH,17.1378,18.2022,19.2276,16.3176,18.2022,-1.0644000000000027,-5.8476,30870255.0,556070610.0,13.20051,11.139095000000003,-2.0614149999999967,2.0614149999999967
20200807,603600.SH,18.2022,14.8918,18.6612,14.6965,14.9016,3.300600000000001,22.1493,46896196.0,803561764.0,12.473009999999999,10.995108333333338,-1.4779016666666607,1.4779016666666607
20200731,603600.SH,14.9016,14.5891,15.7902,13.9642,14.6575,0.24409999999999954,1.6654,32366274.0,485872971.0,11.64063,10.829313333333339,-0.8113166666666611,0.8113166666666611
20200724,603600.SH,14.6575,13.1829,16.425,12.724,13.1634,1.4941000000000013,11.3504,69691760.0,1066787413.0,11.14885,10.727605000000004,-0.42124499999999543,0.42124499999999543
20200717,603600.SH,13.1634,11.3666,13.515,11.3666,11.308,1.8553999999999995,16.4079,64048991.0,812981254.0,10.646980000000001,10.626935000000003,-0.02004499999999787,0.02004499999999787
20200710,603600.SH,11.308,10.8881,11.8842,10.81,10.7905,0.5175000000000001,4.7959,48921237.0,573841867.0,10.386500000000002,10.56864166666667,0.1821416666666682,-0.1821416666666682
20200703,603600.SH,10.7905,10.976,11.0932,10.6049,10.9174,-0.1269000000000009,-1.1624,30189350.0,334445297.0,10.378630000000001,10.539431666666669,0.16080166666666784,-0.16080166666666784
20200624,603600.SH,10.9174,11.1518,11.5424,10.81,11.2983,-0.3808999999999987,-3.3713,38701917.0,444426713.0,10.426350000000003,10.515475000000004,0.08912500000000101,-0.08912500000000101
20200619,603600.SH,11.2983,9.5894,11.6596,9.521,9.6284,1.6699000000000002,17.3435,130213324.0,1463826672.0,10.555270000000002,10.485265000000002,-0.0700050000000001,0.0700050000000001
20200612,603600.SH,9.6284,9.9116,9.9702,9.3452,9.8628,-0.23440000000000083,-2.3766,20280760.0,201137414.0,10.612570000000002,10.448860000000002,-0.16371000000000002,0.16371000000000002
20200605,603600.SH,9.8628,10.1069,10.3511,9.8628,10.0679,-0.20509999999999984,-2.0372,34129035.0,354081966.0,10.887640000000001,10.438446666666668,-0.44919333333333356,0.44919333333333356
20200529,603600.SH,9.8784,9.9742,10.3383,9.7346,9.9838,-0.10540000000000127,-1.0557,26527502.0,277330186.0,11.175680000000002,10.43347666666667,-0.7422033333333324,0.7422033333333324
20200522,603600.SH,9.9838,9.6388,10.2041,9.3227,9.6388,0.34500000000000064,3.5793,32065300.0,329495620.0,11.49857,10.427173333333336,-1.071396666666665,1.071396666666665
20200515,603600.SH,9.6388,10.5395,10.7407,9.5909,10.5586,-0.9198000000000004,-8.7114,60217874.0,632442916.0,11.54456,10.412370000000003,-1.1321899999999978,1.1321899999999978
20200508,603600.SH,10.5586,11.2485,11.2485,10.2999,11.2293,-0.6707000000000001,-5.9728,22349249.0,249463182.0,11.81284,10.39657166666667,-1.4162683333333295,1.4162683333333295
20200430,603600.SH,11.2293,11.2293,11.6318,11.009,11.2677,-0.038399999999999324,-0.3408,25068714.0,296861684.0,11.879909999999999,10.368050000000006,-1.5118599999999933,1.5118599999999933
20200424,603600.SH,11.2677,12.1108,12.6091,11.1814,12.2066,-0.9389000000000003,-7.6917,35992622.0,449658363.0,11.970939999999997,10.326970000000006,-1.6439699999999906,1.6439699999999906
20200417,603600.SH,12.2066,11.603,12.2833,11.0665,11.8713,0.33530000000000015,2.8245,23626948.0,291358441.0,11.969979999999996,10.265170000000007,-1.7048099999999895,1.7048099999999895
20200410,603600.SH,11.8713,12.4078,12.7719,11.8713,12.3791,-0.5077999999999996,-4.1021,37618544.0,488626495.0,11.860759999999997,10.183890000000007,-1.6768699999999903,1.6768699999999903
20200403,603600.SH,12.3791,12.7336,13.6247,12.1875,12.7432,-0.36410000000000053,-2.8572,49139271.0,667185764.0,11.959449999999999,10.100841666666673,-1.8586083333333256,1.8586083333333256
20200327,603600.SH,12.7432,13.0977,13.8738,11.9479,13.1073,-0.36410000000000053,-2.7778,66639432.0,909527341.0,12.114669999999998,10.011015000000008,-2.103654999999991,2.103654999999991
20200320,603600.SH,13.1073,10.6161,13.1073,10.4437,10.4437,2.6636000000000006,25.5044,59323870.0,741472937.0,12.094549999999998,9.922478333333341,-2.172071666666657,2.172071666666657
20200313,603600.SH,10.4437,12.2162,12.2162,10.185,12.3216,-1.8779000000000003,-15.2407,29705815.0,352758518.0,11.971909999999998,9.82204833333334,-2.1498616666666575,2.1498616666666575
20200306,603600.SH,12.3216,11.2772,12.5611,11.2772,11.2293,1.0922999999999998,9.7272,43344058.0,540647424.0,12.058139999999998,9.75696833333334,-2.301171666666658,2.301171666666658
20200228,603600.SH,11.2293,12.0725,12.1683,10.9706,12.1396,-0.9102999999999994,-7.4986,26611134.0,321724303.0,11.968079999999997,9.65890333333334,-2.309176666666657,2.309176666666657
20200221,603600.SH,12.1396,11.2198,12.3216,11.1814,11.2581,0.8814999999999991,7.8299,25931581.0,319463667.0,11.978619999999996,9.58180333333334,-2.3968166666666555,2.3968166666666555
20200214,603600.SH,11.2581,11.1144,11.6797,11.0186,11.1144,0.14370000000000083,1.2929,32953238.0,391532998.0,11.875139999999998,9.490756666666673,-2.384383333333325,2.384383333333325
20200207,603600.SH,11.1144,11.5743,12.7336,10.4149,12.8582,-1.7438000000000002,-13.5618,30370380.0,353928504.0,11.809989999999997,9.418080000000007,-2.3919099999999904,2.3919099999999904
20200123,603600.SH,12.8582,14.372,14.8032,12.4749,13.9313,-1.0731000000000002,-7.7028,42814280.0,621860125.0,11.793699999999998,9.343966666666672,-2.4497333333333255,2.4497333333333255
20200117,603600.SH,13.9313,12.8007,15.1769,12.6091,12.542,1.3893000000000004,11.0772,75656735.0,1088196713.0,11.555119999999999,9.243856666666671,-2.3112633333333275,2.3112633333333275
20200110,603600.SH,12.542,11.6222,13.4043,11.5934,11.8809,0.6610999999999994,5.5644,34340836.0,455360116.0,11.292589999999999,9.126780000000005,-2.1658099999999934,2.1658099999999934
20200103,603600.SH,11.8809,11.076,12.245,11.076,11.306,0.5749000000000013,5.0849,32304446.0,396079523.0,11.166109999999998,9.027035000000007,-2.139074999999991,2.139074999999991
20191227,603600.SH,11.306,11.3539,11.5838,10.8844,11.421,-0.11500000000000021,-1.0069,25557102.0,300152207.0,11.060709999999997,8.932176666666672,-2.1285333333333245,2.1285333333333245
20191220,603600.SH,11.421,11.4689,11.5934,11.1431,11.3347,0.0862999999999996,0.7614,28793896.0,341909659.0,10.937109999999997,8.841535000000004,-2.095574999999993,2.095574999999993
20191213,603600.SH,11.3347,11.1623,11.4305,11.0186,11.1048,0.22990000000000066,2.0703,14666931.0,172378706.0,10.849919999999996,8.745605000000005,-2.104314999999991,2.104314999999991
20191206,603600.SH,11.1048,10.6832,11.1719,10.4341,10.6066,0.49819999999999887,4.6971,11986923.0,136241918.0,10.813509999999997,8.653258333333337,-2.1602516666666602,2.1602516666666602
20191129,603600.SH,10.6066,11.1431,11.1431,10.5682,10.9515,-0.3448999999999991,-3.1493,11249460.0,126502390.0,10.747399999999995,8.58072666666667,-2.166673333333325,2.166673333333325
20191122,603600.SH,10.9515,10.3574,11.5359,10.3574,10.4724,0.47909999999999897,4.5749,38689953.0,445496121.0,10.717839999999995,8.51739833333334,-2.2004416666666557,2.2004416666666557
20191115,603600.SH,10.4724,11.488,11.833,10.4724,11.306,-0.8335999999999988,-7.3731,37005176.0,431803024.0,10.657549999999997,8.44374333333334,-2.213806666666658,2.213806666666658
20191108,603600.SH,11.306,11.306,11.6797,10.8269,11.2772,0.028799999999998604,0.2554,19284858.0,226915793.0,10.573799999999997,8.379993333333339,-2.1938066666666582,2.1938066666666582
20191101,603600.SH,11.2772,10.8269,11.3922,10.7311,10.8269,0.45030000000000037,4.1591,14013381.0,161716760.0,10.326869999999996,8.29821333333334,-2.028656666666656,2.028656666666656
20191025,603600.SH,10.8269,10.0413,10.8748,9.7826,10.07,0.7568999999999999,7.5164,11228232.0,123011029.0,10.086579999999998,8.217505000000006,-1.8690749999999916,1.8690749999999916
20191018,603600.SH,10.07,10.6161,10.8461,9.9454,10.5491,-0.47909999999999897,-4.5416,15747843.0,170616825.0,9.871589999999998,8.145630000000006,-1.7259599999999917,1.7259599999999917
20191011,603600.SH,10.5491,11.191,11.8521,10.4533,10.9706,-0.4215,-3.8421,18865402.0,215085773.0,9.7229,8.09493833333334,-1.6279616666666588,1.6279616666666588
20190930,603600.SH,10.9706,10.4053,11.0186,10.4053,10.4437,0.5268999999999995,5.0451,4542435.0,50828630.0,9.543209999999998,8.043056666666674,-1.5001533333333246,1.5001533333333246
20190927,603600.SH,10.4437,10.4628,10.8078,10.0125,10.5203,-0.07660000000000089,-0.7281,13798147.0,150134769.0,9.387099999999998,7.9872516666666735,-1.399848333333325,1.399848333333325
20190920,603600.SH,10.311,10.3862,10.6867,10.0763,10.3486,-0.03759999999999941,-0.3633,11519169.0,126784921.0,9.265839999999997,7.934320000000008,-1.3315199999999896,1.3315199999999896
20190912,603600.SH,10.3486,9.7288,10.9684,9.5973,9.6349,0.7136999999999993,7.4074,14017365.0,154571328.0,9.128739999999997,7.8846333333333405,-1.2441066666666565,1.2441066666666565
20190906,603600.SH,9.6349,8.9212,9.6819,8.724,8.8367,0.7981999999999996,9.0328,8869501.0,87391519.0,9.025439999999998,7.839638333333341,-1.1858016666666567,1.1858016666666567
20190830,603600.SH,8.8367,8.5925,9.2687,8.5925,8.8743,-0.03759999999999941,-0.4237,10197980.0,96762720.0,8.985999999999997,7.818503333333341,-1.167496666666656,1.167496666666656
20190823,603600.SH,8.8743,8.6489,9.1841,8.5644,8.677,0.19730000000000025,2.2738,7478143.0,70439961.0,9.012289999999997,7.808456666666674,-1.2038333333333222,1.2038333333333222
20190816,603600.SH,8.677,8.724,8.94,8.4798,8.5831,0.09389999999999965,1.094,3552664.0,32909037.0,8.974719999999996,7.804430000000008,-1.170289999999988,1.170289999999988
20190809,603600.SH,8.5831,8.6301,9.1935,8.4517,8.7522,-0.16910000000000025,-1.9321,5055250.0,47514514.0,8.932469999999997,7.804430000000008,-1.1280399999999888,1.1280399999999888
20190802,603600.SH,8.7522,9.3907,9.4659,8.677,9.4095,-0.6572999999999993,-6.9855,5517779.0,53963346.0,8.954069999999996,7.812415000000008,-1.1416549999999885,1.1416549999999885
20190726,603600.SH,9.4095,9.0151,9.6255,8.9024,9.2311,0.1783999999999999,1.9326,8398913.0,83465466.0,8.940579999999995,7.818600000000008,-1.1219799999999873,1.1219799999999873
20190719,603600.SH,9.2311,8.8461,9.5786,8.7334,8.94,0.29110000000000014,3.2562,4690544.0,45463148.0,8.966209999999997,7.816740000000009,-1.1494699999999876,1.1494699999999876
20190712,603600.SH,8.94,9.3438,9.4377,8.7428,9.3156,-0.3756000000000004,-4.0319,5320026.0,51053934.0,8.998639999999998,7.819453333333342,-1.1791866666666566,1.1791866666666566
20190705,603600.SH,9.3156,9.4846,9.6161,9.1278,9.2405,0.07509999999999906,0.8127,4615318.0,45583770.0,9.039949999999997,7.822071666666675,-1.2178783333333225,1.2178783333333225
20190628,603600.SH,9.2405,9.0996,9.2874,8.771,9.0996,0.14090000000000025,1.5484,6050840.0,58470897.0,9.018869999999996,7.8210500000000085,-1.1978199999999877,1.1978199999999877
20190621,603600.SH,9.0996,8.4798,9.4377,8.3578,8.4986,0.6010000000000009,7.0718,6653826.0,62744735.0,9.006219999999997,7.8230250000000074,-1.1831949999999898,1.1831949999999898
20190614,603600.SH,8.4986,8.339,8.7334,8.1887,8.2545,0.24409999999999954,2.9572,3609672.0,32888638.0,8.996619999999998,7.834333333333341,-1.162286666666657,1.162286666666657
20190606,603600.SH,8.2545,8.771,8.8085,7.9821,8.7991,-0.5445999999999991,-6.1893,5135352.0,46323808.0,9.103219999999999,7.853038333333341,-1.2501816666666574,1.2501816666666574
20190531,603600.SH,8.7991,8.6395,9.1935,8.6207,8.7991,0.0,0.0,5303280.0,49899867.0,9.22779,7.882068333333341,-1.3457216666666598,1.3457216666666598
20190524,603600.SH,8.6173,9.6014,9.8313,8.553,9.6658,-1.0485000000000007,-10.8475,8532660.0,86335169.0,9.25744,7.893728333333341,-1.36371166666666,1.36371166666666
20190517,603600.SH,9.6658,9.3715,10.3923,9.3071,9.5554,0.11040000000000028,1.1554,20007280.0,213238003.0,9.264800000000001,7.940721666666674,-1.3240783333333273,1.3240783333333273
20190510,603600.SH,9.5554,9.1048,10.0612,8.2955,9.3531,0.20230000000000103,2.1629,13745602.0,136934838.0,9.182950000000002,7.954815000000007,-1.2281349999999946,1.2281349999999946
20190430,603600.SH,9.3531,9.1875,9.6198,9.0496,9.1048,0.2483000000000004,2.7271,4927986.0,49841474.0,9.103860000000001,7.96187333333334,-1.1419866666666607,1.1419866666666607
20190426,603600.SH,9.1048,9.114,9.3439,8.7645,9.114,-0.009200000000001651,-0.1009,6268604.0,62246769.0,8.924520000000001,7.96502833333334,-0.9594916666666613,0.9594916666666613
20190419,603600.SH,9.114,8.9576,9.2887,8.6817,9.0036,0.11040000000000028,1.2262,5889279.0,58083053.0,8.747020000000003,7.970866666666674,-0.7761533333333288,0.7761533333333288
20190412,603600.SH,9.0036,9.583,9.7669,8.8289,9.5646,-0.5609999999999999,-5.8654,8756024.0,88267774.0,8.524460000000001,7.979025000000007,-0.5454349999999941,0.5454349999999941
20190404,603600.SH,9.5646,9.5922,9.8037,9.3807,9.5002,0.0644000000000009,0.6779,10993834.0,114489697.0,8.32305,8.006046666666673,-0.31700333333332686,0.31700333333332686
20190329,603600.SH,9.5002,8.8748,10.0704,8.8565,9.0956,0.4046000000000003,4.4483,18953863.0,196542107.0,8.10969,8.042925000000007,-0.06676499999999308,0.06676499999999308
