trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210910,002903.SZ,19.2,19.6,19.94,18.64,19.65,-0.4499999999999993,-2.2901,49025353.0,947401196.07,16.543000000000013,14.164200000000013,-2.3788,2.3788
20210903,002903.SZ,19.65,20.99,22.64,18.6,21.07,-1.4200000000000017,-6.7394,91085921.0,1848991186.23,15.993000000000015,14.070726666666678,-1.9222733333333366,1.9222733333333366
20210827,002903.SZ,21.07,17.78,22.7,17.7,16.54,4.530000000000001,27.3881,119076724.0,2420799773.11,15.373000000000014,13.983156666666678,-1.389843333333335,1.389843333333335
20210820,002903.SZ,16.54,15.78,16.88,14.64,15.72,0.8199999999999985,5.2163,38411653.0,609456496.49,14.616000000000014,13.857855000000011,-0.7581450000000025,0.7581450000000025
20210813,002903.SZ,15.72,15.4,15.96,14.92,15.4,0.3200000000000003,2.0779,26062302.0,405605260.27,14.299000000000015,13.805075000000013,-0.4939250000000026,0.4939250000000026
20210806,002903.SZ,15.4,15.09,16.74,15.06,15.22,0.17999999999999972,1.1827,54735521.0,867135118.95,14.007000000000016,13.769931666666679,-0.23706833333333677,0.23706833333333677
20210730,002903.SZ,15.22,14.11,15.45,13.91,14.21,1.0099999999999998,7.1077,43395518.0,643076441.99,13.731000000000018,13.722913333333345,-0.00808666666667257,0.00808666666667257
20210723,002903.SZ,14.21,14.1,14.5,13.68,14.17,0.040000000000000924,0.2823,19092384.0,269932869.74,13.493000000000018,13.683363333333345,0.19036333333332678,-0.19036333333332678
20210716,002903.SZ,14.17,14.25,14.59,13.83,14.25,-0.08000000000000007,-0.5614,24562938.0,350738935.46,13.434140000000017,13.650883333333345,0.21674333333332818,-0.21674333333332818
20210709,002903.SZ,14.25,13.63,14.59,13.57,13.7,0.5500000000000007,4.0146,24249186.0,340427448.68,13.368360000000019,13.614271666666678,0.2459116666666592,-0.2459116666666592
20210702,002903.SZ,13.7,13.58,13.97,13.11,13.45,0.25,1.8587,16219254.0,220190749.33,13.28961000000002,13.578478333333345,0.2888683333333262,-0.2888683333333262
20210625,002903.SZ,13.45,13.42,13.98,13.35,13.5,-0.05000000000000071,-0.3704,13965264.0,190652138.94,13.254940000000019,13.556153333333345,0.301213333333326,-0.301213333333326
20210618,002903.SZ,13.5,13.45,13.55,13.09,13.37,0.13000000000000078,0.9723,11180807.0,149386638.16,13.26910000000002,13.526743333333343,0.25764333333332345,-0.25764333333332345
20210611,002903.SZ,13.37,12.84,13.42,12.66,12.8,0.5699999999999985,4.4531,13377311.0,174837212.51,13.252440000000021,13.49815500000001,0.24571499999998814,-0.24571499999998814
20210604,002903.SZ,12.8,12.7,12.96,12.6,12.64,0.16000000000000014,1.2658,7724885.0,99090221.07,13.26070000000002,13.47256000000001,0.21185999999999083,-0.21185999999999083
20210528,002903.SZ,12.64,12.82,13.02,12.58,12.84,-0.1999999999999993,-1.5576,10592423.0,136197927.22,13.248520000000019,13.456133333333344,0.20761333333332566,-0.20761333333332566
20210521,002903.SZ,12.84,13.48,13.63,12.72,13.62,-0.7799999999999994,-5.7269,13369885.0,175262198.16,13.268220000000017,13.44072000000001,0.17249999999999233,-0.17249999999999233
20210514,002903.SZ,13.6214,13.4724,14.4057,13.1547,13.5122,0.10919999999999952,0.8082,27322355.0,381788002.88,13.206370000000016,13.43008000000001,0.22370999999999341,-0.22370999999999341
20210507,002903.SZ,13.5122,13.3732,14.0086,13.2441,13.4625,0.04969999999999963,0.3692,8324650.0,115326921.5,13.122970000000015,13.422301666666677,0.2993316666666619,-0.2993316666666619
20210430,002903.SZ,13.4625,13.3533,14.0483,13.2143,13.3533,0.10919999999999952,0.8178,16388180.0,226074266.63,13.035600000000013,13.407740000000011,0.37213999999999814,-0.37213999999999814
20210423,002903.SZ,13.3533,13.5022,14.0483,13.2143,13.5916,-0.23829999999999885,-1.7533,16299784.0,224975749.92,12.976030000000014,13.413861666666678,0.4378316666666642,-0.4378316666666642
20210416,002903.SZ,13.5916,13.3037,13.7802,13.115,13.3334,0.25820000000000043,1.9365,16985271.0,230829486.28,12.850940000000014,13.39400500000001,0.5430649999999968,-0.5430649999999968
20210409,002903.SZ,13.3334,13.4824,13.6015,13.0753,13.4526,-0.11920000000000108,-0.8861,10950836.0,147036739.0,12.746690000000013,13.39582500000001,0.6491349999999958,-0.6491349999999958
20210402,002903.SZ,13.4526,12.6583,13.4526,12.3108,12.6782,0.7744,6.1081,18373750.0,240004424.77,12.876750000000012,13.383911666666677,0.507161666666665,-0.507161666666665
20210326,002903.SZ,12.6782,12.9165,13.393,12.1619,12.837,-0.15879999999999939,-1.237,13762935.0,178166767.09,12.856890000000012,13.364386666666679,0.5074966666666665,-0.5074966666666665
20210319,002903.SZ,12.837,12.2811,12.976,12.1619,12.2215,0.615499999999999,5.0362,7377869.0,93781760.0,12.961130000000011,13.382423333333346,0.42129333333333463,-0.42129333333333463
20210312,002903.SZ,12.2215,12.8271,12.976,11.9634,12.7874,-0.5658999999999992,-4.4255,8526533.0,106887409.39,12.932340000000014,13.417668333333346,0.4853283333333316,-0.4853283333333316
20210305,002903.SZ,12.7874,12.5888,13.0555,12.5591,12.6385,0.14889999999999937,1.1781,8717607.0,112615190.88,12.987940000000014,13.469295000000013,0.48135499999999887,-0.48135499999999887
20210226,002903.SZ,12.6385,12.8569,13.254,12.3506,12.8668,-0.22829999999999906,-1.7743,11256593.0,145537174.64,12.968080000000015,13.507683333333345,0.5396033333333303,-0.5396033333333303
20210219,002903.SZ,12.8668,12.2612,12.8768,12.1619,12.1024,0.7644000000000002,6.3161,4621947.0,58245363.58,13.032610000000016,13.550208333333346,0.5175983333333303,-0.5175983333333303
20210210,002903.SZ,12.1024,12.5591,12.698,11.6258,12.5491,-0.4466999999999999,-3.5596,8370052.0,101475544.93,13.093170000000015,13.58065500000001,0.48748499999999595,-0.48748499999999595
20210205,002903.SZ,12.5491,14.644,15.19,12.4201,14.634,-2.084900000000001,-14.247,26562858.0,368958374.57,13.353280000000016,13.627151666666679,0.27387166666666296,-0.27387166666666296
20210129,002903.SZ,14.634,13.6809,14.644,13.3632,13.254,1.3800000000000008,10.412,30944029.0,439742895.08,13.531990000000013,13.669346666666678,0.13735666666666546,-0.13735666666666546
20210122,002903.SZ,13.254,13.7306,13.8894,13.1945,13.7206,-0.4665999999999997,-3.4007,13946974.0,189908665.01,13.556810000000013,13.642541666666679,0.08573166666666587,-0.08573166666666587
20210115,002903.SZ,13.7206,12.5591,14.2071,12.3704,12.5491,1.1715,9.3353,27679534.0,376588420.12,13.808990000000014,13.652138333333344,-0.15685166666666994,0.15685166666666994
20210108,002903.SZ,12.5491,13.0058,13.6214,12.3406,12.7775,-0.2284000000000006,-1.7875,15502475.0,203027672.47,14.006560000000016,13.656275000000011,-0.35028500000000484,0.35028500000000484
20201231,002903.SZ,12.7775,12.6385,12.8668,12.2314,12.5888,0.18869999999999898,1.499,6803300.0,85794951.48,14.308380000000014,13.689535000000012,-0.6188450000000021,0.6188450000000021
20201225,002903.SZ,12.5888,13.2838,13.4327,12.2811,13.2838,-0.6949999999999985,-5.2319,9104143.0,117532673.16,14.491050000000012,13.719318333333344,-0.7717316666666676,0.7717316666666676
20201218,002903.SZ,13.2838,13.4824,13.6114,12.847,13.4724,-0.188600000000001,-1.3999,8606549.0,114616238.79,14.685640000000015,13.768628333333345,-0.9170116666666708,0.9170116666666708
20201211,002903.SZ,13.4724,14.7631,14.773,13.3136,14.7035,-1.2310999999999996,-8.3728,10264005.0,145956881.25,14.766060000000016,13.820420000000011,-0.9456400000000045,0.9456400000000045
20201204,002903.SZ,14.7035,14.3064,14.7532,14.1078,14.3362,0.3673000000000002,2.562,10578907.0,153631546.83,14.781950000000018,13.897198333333344,-0.8847516666666735,0.8847516666666735
20201127,002903.SZ,14.3362,14.8822,15.0212,14.2071,14.8822,-0.5459999999999994,-3.6688,11021243.0,161874917.92,14.698560000000018,13.954946666666679,-0.7436133333333395,0.7436133333333395
20201120,002903.SZ,14.8822,15.5375,15.7261,14.495,15.7758,-0.8936000000000011,-5.6644,14022385.0,211688197.48,14.709480000000019,14.020968333333347,-0.6885116666666722,0.6885116666666722
20201113,002903.SZ,15.7758,15.7956,16.4707,15.4084,15.6963,0.07949999999999946,0.5065,19541256.0,314228527.63,14.604240000000019,14.056048333333345,-0.5481916666666731,0.5481916666666731
20201106,002903.SZ,15.6963,15.5673,16.431,15.3687,15.5673,0.12900000000000134,0.8287,21874097.0,347000097.86,14.515880000000019,14.096753333333346,-0.4191266666666724,0.4191266666666724
20201030,002903.SZ,15.5673,14.6142,16.0438,14.4851,14.6042,0.963099999999999,6.5947,25771067.0,401875634.58,14.474190000000018,14.13299166666668,-0.34119833333333816,0.34119833333333816
20201023,002903.SZ,14.6042,14.6936,15.1701,14.5149,14.5347,0.06949999999999967,0.4782,12169850.0,181759593.0,14.42455000000002,14.140768333333346,-0.28378166666667326,0.28378166666667326
20201016,002903.SZ,14.5347,14.0185,14.912,14.0185,14.088,0.44670000000000165,3.1708,14102550.0,206858909.0,14.39278000000002,14.221683333333347,-0.17109666666667245,0.17109666666667245
20201009,002903.SZ,14.088,13.7306,14.3958,13.7306,13.6313,0.45669999999999966,3.3504,1945200.0,27510563.0,14.342150000000018,14.25643166666668,-0.08571833333333778,0.08571833333333778
20200930,002903.SZ,13.6313,14.0483,14.4652,13.4724,13.8696,-0.23830000000000062,-1.7181,6148200.0,85627076.0,14.32428000000002,14.289690000000013,-0.03459000000000678,0.03459000000000678
20200925,002903.SZ,13.8696,14.4652,14.6837,13.8199,14.4454,-0.5757999999999992,-3.986,9006868.0,129049740.1,14.301440000000017,14.375733333333347,0.07429333333332977,-0.07429333333332977
20200918,002903.SZ,14.4454,13.8795,14.644,13.8497,13.8298,0.6155999999999988,4.4513,10956378.0,157920819.96,14.273640000000018,14.396913333333346,0.12327333333332824,-0.12327333333332824
20200911,002903.SZ,13.8298,15.0014,15.3389,13.532,14.8922,-1.0624000000000002,-7.1339,20045750.0,292960467.0,14.268680000000018,14.36812166666668,0.09944166666666199,-0.09944166666666199
20200904,002903.SZ,14.8922,15.4978,15.7261,14.3064,15.2794,-0.3872,-2.5341,24815875.0,378045710.76,14.240890000000016,14.356375000000014,0.11548499999999784,-0.11548499999999784
20200828,002903.SZ,15.2794,15.2099,17.2352,14.912,15.0709,0.2085000000000008,1.3835,54645204.0,880339630.25,14.088990000000015,14.343301666666681,0.25431166666666627,-0.25431166666666627
20200821,002903.SZ,15.0709,14.3461,15.875,14.1972,14.2865,0.7843999999999998,5.4905,37618582.0,568429594.16,13.922190000000015,14.321625000000013,0.39943499999999865,-0.39943499999999865
20200814,002903.SZ,14.2865,14.0284,14.495,13.5122,14.0284,0.25810000000000066,1.8398,12696673.0,179147564.98,13.672990000000016,14.317321666666679,0.6443316666666625,-0.6443316666666625
20200807,002903.SZ,14.0284,14.088,14.5347,13.7405,13.9093,0.11909999999999954,0.8563,14728539.0,210827409.34,13.529040000000018,14.313351666666678,0.7843116666666603,-0.7843116666666603
20200731,002903.SZ,13.9093,13.4228,13.9788,13.0852,13.4029,0.5063999999999993,3.7783,11176506.0,153919385.77,13.352320000000017,14.310373333333343,0.9580533333333268,-0.9580533333333268
20200724,002903.SZ,13.4029,13.6114,14.4454,13.3632,13.5916,-0.18869999999999898,-1.3884,16802871.0,236418576.21,13.158720000000017,14.328901666666676,1.1701816666666591,-1.1701816666666591
20200717,002903.SZ,13.5916,14.3461,15.3687,13.4029,14.3958,-0.8041999999999998,-5.5864,28923818.0,424961436.78,13.028670000000016,14.338280000000008,1.3096099999999922,-1.3096099999999922
20200710,002903.SZ,14.3958,13.5519,15.0312,13.5519,13.5519,0.8438999999999997,6.2272,40950522.0,591227491.81,12.905560000000017,14.35224000000001,1.4466799999999935,-1.4466799999999935
20200703,002903.SZ,13.5519,13.2739,13.7405,13.1845,13.3732,0.1786999999999992,1.3363,23216325.0,315560816.32,12.634520000000016,14.364468333333344,1.7299483333333274,-1.7299483333333274
20200624,002903.SZ,13.3732,13.6015,14.0086,13.1448,13.6114,-0.23819999999999908,-1.75,22927473.0,312354310.95,12.457800000000017,14.403911666666676,1.9461116666666598,-1.9461116666666598
20200619,002903.SZ,13.6114,12.4995,14.495,12.4399,12.5789,1.0324999999999989,8.2082,34565956.0,473887952.28,12.303910000000016,14.461126666666676,2.1572166666666597,-2.1572166666666597
20200612,002903.SZ,12.5789,12.847,13.1448,12.3208,12.847,-0.2680999999999987,-2.0869,18522764.0,239111036.95,12.124210000000017,14.56894500000001,2.4447349999999926,-2.4447349999999926
20200605,002903.SZ,12.847,12.2711,13.3235,12.2711,12.2612,0.585799999999999,4.7777,24811644.0,321542897.82,12.037840000000019,14.680658333333344,2.6428183333333255,-2.6428183333333255
20200529,002903.SZ,12.2612,11.9832,12.5491,11.7549,11.9733,0.2879000000000005,2.4045,11373026.0,140651832.32,11.97330000000002,14.804011666666677,2.830711666666657,-2.830711666666657
20200522,002903.SZ,11.9733,12.0924,12.8668,11.8144,12.1024,-0.12909999999999933,-1.0667,15828017.0,196345895.99,12.06265000000002,14.94091000000001,2.8782599999999903,-2.8782599999999903
20200515,002903.SZ,12.1024,12.3704,12.4697,11.9932,12.3605,-0.25810000000000066,-2.0881,10692775.0,131416949.0,12.12917000000002,15.069620000000011,2.9404499999999913,-2.9404499999999913
20200508,002903.SZ,12.3605,11.5662,12.4896,11.4868,11.6854,0.6751000000000005,5.7773,10494049.0,128447290.72,12.30191000000002,15.193713333333344,2.891803333333323,-2.891803333333323
20200430,002903.SZ,11.6854,11.8542,11.9435,10.9209,11.7847,-0.09930000000000128,-0.8426,7669200.0,89245393.5,12.282050000000023,15.316956666666677,3.0349066666666538,-3.0349066666666538
20200424,002903.SZ,11.7847,11.8343,12.152,11.7152,11.8343,-0.049599999999999866,-0.4191,10036800.0,120614873.5,12.483590000000023,15.422520000000011,2.9389299999999885,-2.9389299999999885
20200417,002903.SZ,11.8343,11.7251,12.6087,11.7251,11.8144,0.019900000000001583,0.1684,14809460.0,180255178.11,12.566980000000022,15.518703333333344,2.9517233333333213,-2.9517233333333213
20200410,002903.SZ,11.8144,11.8939,12.4995,11.8045,11.7152,0.09919999999999973,0.8468,11558010.0,140625789.4,12.61166000000002,15.615046666666677,3.003386666666657,-3.003386666666657
20200403,002903.SZ,11.7152,11.9137,12.0329,11.5365,12.2016,-0.4863999999999997,-3.9864,12637978.0,150135448.05,12.80626000000002,15.669805000000013,2.863544999999993,-2.863544999999993
20200327,002903.SZ,12.2016,12.708,13.254,11.8144,13.1547,-0.953100000000001,-7.2453,29223880.0,370716613.8,13.129910000000018,15.761393333333347,2.6314833333333283,-2.6314833333333283
20200320,002903.SZ,13.1547,12.7775,16.3119,12.43,12.6385,0.5161999999999995,4.0843,79396023.0,1127860499.66,13.441660000000017,15.86049166666668,2.418831666666664,-2.418831666666664
20200313,002903.SZ,12.6385,13.5816,14.0582,12.2116,13.8298,-1.1913,-8.614,21672095.0,288563137.23,13.635260000000017,15.920033333333347,2.28477333333333,-2.28477333333333
20200306,002903.SZ,13.8298,12.3009,13.9887,12.2711,12.1619,1.6679000000000013,13.7141,25332349.0,341541043.8,13.890410000000017,15.98867166666668,2.0982616666666623,-2.0982616666666623
20200228,002903.SZ,12.1619,13.6015,14.1873,12.1619,13.7008,-1.5389,-11.2322,28261280.0,382707829.6,13.976790000000017,16.04222166666668,2.0654316666666634,-2.0654316666666634
20200221,002903.SZ,13.7008,12.6186,13.7306,12.5392,12.6186,1.0821999999999985,8.5762,22390238.0,298567150.0,14.249820000000017,16.123735000000014,1.8739149999999967,-1.8739149999999967
20200214,002903.SZ,12.6186,12.3009,13.0356,12.2016,12.2811,0.33750000000000036,2.7481,17453190.0,221011133.82,14.38782000000002,16.18716166666668,1.7993416666666597,-1.7993416666666597
20200207,002903.SZ,12.2811,12.3803,12.4101,11.1393,13.7604,-1.4793000000000003,-10.7504,16568409.0,199317117.9,14.428530000000018,16.27602166666668,1.8474916666666612,-1.8474916666666612
20200123,002903.SZ,13.7604,14.8922,15.0411,13.393,14.9517,-1.1913,-7.9677,11335870.0,163894543.4,14.583400000000017,16.371328333333345,1.787928333333328,-1.787928333333328
20200117,002903.SZ,14.9517,15.2893,16.3714,14.8127,15.3191,-0.36739999999999995,-2.3983,31422905.0,489138541.59,14.604240000000015,16.436063333333344,1.831823333333329,-1.831823333333329
20200110,002903.SZ,15.3191,14.8723,15.5474,14.6936,15.0907,0.2284000000000006,1.5135,22691355.0,346092229.68,14.563540000000017,16.518750000000015,1.9552099999999975,-1.9552099999999975
20200103,002903.SZ,15.0907,14.912,15.4878,13.8001,15.19,-0.0992999999999995,-0.6537,17472804.0,260486285.59,14.48808000000002,16.567368333333345,2.0792883333333254,-2.0792883333333254
20191227,002903.SZ,15.19,14.6042,15.8353,14.4851,14.6936,0.4963999999999995,3.3783,25339334.0,385480796.21,14.53375000000002,16.632450000000013,2.098699999999992,-2.098699999999992
20191220,002903.SZ,14.6936,15.0411,16.2325,14.6638,14.8922,-0.19860000000000078,-1.3336,40986111.0,637814495.17,14.65388000000002,16.67681000000001,2.02292999999999,-2.02292999999999
20191213,002903.SZ,14.8922,14.5546,15.3786,14.4255,15.0808,-0.1885999999999992,-1.2506,35256035.0,526755278.03,14.992430000000022,16.725661666666678,1.733231666666656,-1.733231666666656
20191206,002903.SZ,15.0808,13.0952,15.6368,12.7378,13.0257,2.0550999999999995,15.7773,26119784.0,377748459.57,15.32005000000002,16.875091666666677,1.555041666666657,-1.555041666666657
20191129,002903.SZ,13.0257,13.7107,13.9887,12.9562,13.8298,-0.8041,-5.8143,11804459.0,158971051.8,15.64172000000002,16.99376166666668,1.3520416666666577,-1.3520416666666577
20191122,002903.SZ,13.8298,13.7703,14.5447,13.7206,13.9688,-0.13899999999999935,-0.9951,14458586.0,206382365.64,16.03785000000002,17.16624500000001,1.1283949999999905,-1.1283949999999905
20191115,002903.SZ,13.9688,14.2965,14.8326,13.7107,14.5447,-0.5759000000000007,-3.9595,14983516.0,214227941.33,16.47668000000002,17.330093333333345,0.8534133333333251,-0.8534133333333251
20191108,002903.SZ,14.5447,14.7929,15.3886,14.356,14.5645,-0.01980000000000004,-0.1359,16906705.0,250515934.28,16.86686000000002,17.510528333333344,0.6436683333333235,-0.6436683333333235
20191101,002903.SZ,14.5645,15.4878,15.9743,14.1178,15.5474,-0.982899999999999,-6.322,20390400.0,308415920.24,17.015780000000017,17.68942000000001,0.6736399999999918,-0.6736399999999918
20191025,002903.SZ,15.5474,16.3615,16.3615,15.0907,16.3913,-0.8439000000000014,-5.1485,20321254.0,323369376.95,17.50524000000002,17.919103333333343,0.4138633333333246,-0.4138633333333246
20191018,002903.SZ,16.3913,18.0692,21.2759,16.3814,18.0791,-1.6877999999999993,-9.3356,73066056.0,1376449501.64,17.612460000000016,18.08457166666668,0.47211166666666315,-0.47211166666666315
20191011,002903.SZ,18.0791,18.2975,19.3499,17.7713,18.1684,-0.08929999999999794,-0.4915,43915031.0,823827255.45,17.581680000000016,18.28315166666668,0.7014716666666629,-0.7014716666666629
20190930,002903.SZ,18.1684,18.0394,18.8038,17.9004,18.2975,-0.1291000000000011,-0.7056,11197450.0,206929147.23,17.653160000000018,18.431575000000013,0.7784149999999954,-0.7784149999999954
20190927,002903.SZ,18.2975,16.8778,19.052,16.5204,16.987,1.310500000000001,7.7147,36911532.0,659257789.29,17.350360000000016,18.666288333333345,1.3159283333333285,-1.3159283333333285
20190920,002903.SZ,16.987,18.2181,19.0818,16.6792,18.2181,-1.2311000000000014,-6.7576,38415844.0,692532704.93,16.79240000000002,18.969203333333347,2.1768033333333285,-2.1768033333333285
20190912,002903.SZ,18.2181,17.95,18.4464,17.5727,17.8706,0.34750000000000014,1.9445,39322823.0,711001989.45,16.40620000000002,19.32683666666668,2.9206366666666597,-2.9206366666666597
20190906,002903.SZ,17.8706,16.2027,18.1684,16.0835,16.0339,1.8367000000000004,11.4551,44520626.0,756287858.12,15.99517000000002,19.610035000000014,3.6148649999999947,-3.6148649999999947
20190830,002903.SZ,16.0339,18.6549,19.5584,15.9346,19.4591,-3.4252000000000002,-17.602,58101621.0,1038594582.26,15.60599000000002,19.916285000000013,4.310294999999993,-4.310294999999993
20190823,002903.SZ,19.4591,17.0962,21.0476,16.7289,16.6196,2.839500000000001,17.0852,101783214.0,1931976513.05,15.483870000000021,20.192820000000015,4.708949999999994,-4.708949999999994
20190816,002903.SZ,16.6196,16.2225,17.7515,15.0907,16.0835,0.5360999999999976,3.3332,64426258.0,1068368158.51,14.942790000000022,20.520265000000013,5.577474999999991,-5.577474999999991
20190809,002903.SZ,16.0835,18.1684,20.3625,15.7063,18.7939,-2.7104,-14.4217,115404293.0,2092791079.99,14.665800000000024,21.039030000000015,6.373229999999991,-6.373229999999991
20190802,002903.SZ,18.7939,15.1503,19.9555,14.8922,15.1404,3.653500000000001,24.1308,121679902.0,2173563742.26,14.559550000000026,21.381311666666683,6.8217616666666565,-6.8217616666666565
20190726,002903.SZ,15.1404,12.7576,15.1404,11.6159,12.7179,2.4224999999999994,19.048,15332422.0,210560116.42,14.076720000000027,21.615901666666684,7.539181666666657,-7.539181666666657
20190719,002903.SZ,12.7179,13.2044,13.2044,12.5094,13.125,-0.4070999999999998,-3.1017,9223846.0,119070860.15,14.005600000000026,21.88589333333335,7.880293333333324,-7.880293333333324
20190712,002903.SZ,13.125,14.0483,14.0483,13.0157,14.1078,-0.9827999999999992,-6.9664,6869546.0,92257859.99,14.246760000000029,22.194516666666683,7.947756666666654,-7.947756666666654
20190705,002903.SZ,14.1078,14.2468,14.6737,13.949,13.9788,0.12899999999999956,0.9228,9103494.0,131067715.38,14.526110000000028,22.518576666666682,7.992466666666655,-7.992466666666655
20190628,002903.SZ,13.9788,14.7234,14.8028,13.8993,14.8127,-0.8338999999999999,-5.6296,10243002.0,148783596.79,14.79594000000003,22.75893666666668,7.962996666666651,-7.962996666666651
20190621,002903.SZ,14.8127,13.8696,14.8326,13.8696,14.0483,0.7644000000000002,5.4412,14055935.0,203785833.57,15.40611000000003,22.977590000000014,7.571479999999983,-7.571479999999983
20190614,002903.SZ,14.0483,13.8497,14.7532,13.6015,13.8497,0.198599999999999,1.434,14352814.0,205827716.27,15.85301000000003,23.207181666666678,7.354171666666648,-7.354171666666648
20190606,002903.SZ,13.8497,14.9021,15.8453,13.7008,15.1205,-1.2707999999999995,-8.4045,16666738.0,246555801.12,16.473000000000027,23.46356666666668,6.990566666666652,-6.990566666666652
20190531,002903.SZ,15.021,14.015,16.1848,13.8867,13.9656,1.0554000000000006,7.5571,21939243.0,338025884.44,17.135540000000027,23.72249833333335,6.586958333333321,-6.586958333333321
20190524,002903.SZ,13.9656,14.4686,14.9125,13.7684,14.4292,-0.46359999999999957,-3.2129,9397958.0,135646820.26,17.603030000000025,23.895460000000014,6.292429999999989,-6.292429999999989
20190517,002903.SZ,14.4292,15.0407,15.4648,14.3207,15.1295,-0.7003000000000004,-4.6287,10906043.0,165952219.24,18.161270000000027,24.09668666666668,5.935416666666654,-5.935416666666654
20190510,002903.SZ,15.1295,15.4352,15.4845,14.3306,15.9185,-0.7889999999999997,-4.9565,14392828.0,216120631.04,18.693860000000026,24.33321500000001,5.639354999999984,-5.639354999999984
20190430,002903.SZ,15.9185,16.8061,16.9541,15.4746,16.8061,-0.8876000000000008,-5.2814,5620448.0,91097315.27,18.98283000000003,24.484978333333345,5.5021483333333165,-5.5021483333333165
20190426,002903.SZ,16.8061,19.7255,19.9918,16.6582,20.0805,-3.2744,-16.3064,22897723.0,421558007.66,19.146550000000026,24.57152166666668,5.424971666666654,-5.424971666666654
20190419,002903.SZ,20.0805,19.4099,21.2049,19.0351,19.2817,0.7988,4.1428,38676435.0,797913728.59,19.227430000000027,24.65253166666668,5.425101666666652,-5.425101666666652
20190412,002903.SZ,19.2817,20.2482,20.4257,18.8378,20.2482,-0.9664999999999999,-4.7733,18508116.0,365647724.77,18.729370000000024,24.627770000000012,5.898399999999988,-5.898399999999988
