trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190412,002436.SZ,5.0933,5.4348,5.4641,5.0348,5.4056,-0.3122999999999996,-5.7773,89068540.0,476859112.48,5.085510000000004,4.846654999999998,-0.23885500000000537,0.23885500000000537
20190404,002436.SZ,5.4056,5.3665,5.6105,5.3665,5.3177,0.08789999999999942,1.653,104372920.0,585827227.94,5.0045300000000035,4.853533333333331,-0.15099666666667222,0.15099666666667222
20190329,002436.SZ,5.3177,5.5129,5.6983,5.0738,5.6202,-0.3024999999999993,-5.3824,144605714.0,792104545.19,4.896220000000003,4.860053333333331,-0.03616666666667179,0.03616666666667179
20190322,002436.SZ,5.6202,5.3958,5.7958,5.2494,5.4153,0.20489999999999942,3.7837,144570210.0,832951669.26,4.825970000000003,4.868523333333331,0.04255333333332789,-0.04255333333332789
20190315,002436.SZ,5.4153,5.8056,6.0593,5.2299,5.5422,-0.1269,-2.2897,226607783.0,1328859906.82,4.715710000000003,4.877928333333331,0.16221833333332825,-0.16221833333332825
20190308,002436.SZ,5.5422,5.2982,5.991,5.0933,5.1226,0.4196,8.1912,258597377.0,1449762786.73,4.615210000000003,4.890909999999999,0.27569999999999606,-0.27569999999999606
20190301,002436.SZ,5.1226,4.8689,5.4739,4.7811,4.7811,0.3414999999999999,7.1427,241993904.0,1267592680.88,4.475680000000003,4.903876666666665,0.4281966666666621,-0.4281966666666621
20190222,002436.SZ,4.7811,4.5957,5.0348,4.5176,4.5176,0.2635000000000005,5.8327,180980253.0,879187405.91,4.370300000000004,4.918504999999999,0.548204999999995,-0.548204999999995
20190215,002436.SZ,4.5176,4.0688,4.6347,4.0005,4.0395,0.4780999999999995,11.8356,117095489.0,524590586.71,4.306880000000004,4.938986666666666,0.6321066666666617,-0.6321066666666617
20190201,002436.SZ,4.0395,4.303,4.3615,3.8249,4.2835,-0.24399999999999977,-5.6963,84136506.0,348206026.78,4.255170000000004,4.9624066666666655,0.7072366666666614,-0.7072366666666614
20190125,002436.SZ,4.2835,4.3225,4.4884,4.2249,4.3225,-0.0389999999999997,-0.9023,76880518.0,343087573.46,4.220050000000003,4.992501666666666,0.7724516666666625,-0.7724516666666625
20190118,002436.SZ,4.3225,4.5859,4.6347,4.2249,4.6152,-0.29269999999999996,-6.3421,85904932.0,392105635.13,4.192730000000004,5.017561666666666,0.824831666666662,-0.824831666666662
20190111,002436.SZ,4.6152,4.5469,4.7616,4.5176,4.5176,0.09759999999999991,2.1604,91254375.0,434669045.13,4.126380000000004,5.040516666666665,0.9141366666666615,-0.9141366666666615
20190104,002436.SZ,4.5176,4.4006,4.8006,4.381,4.4103,0.1072999999999995,2.4329,66530664.0,310145977.63,4.034660000000004,5.060371666666666,1.0257116666666617,-1.0257116666666617
20181228,002436.SZ,4.4103,4.1371,4.5957,4.0981,4.1469,0.26340000000000074,6.3517,128623350.0,582864932.75,3.9273300000000035,5.083144999999999,1.1558149999999956,-1.1558149999999956
20181221,002436.SZ,4.1469,4.02,4.2444,4.0005,4.0688,0.07809999999999917,1.9195,60404607.0,256773182.5,3.822930000000004,5.106576666666665,1.2836466666666615,-1.2836466666666615
20181214,002436.SZ,4.0688,4.0981,4.3225,4.0103,4.1469,-0.07809999999999917,-1.8833,68185565.0,289716724.65,3.7351100000000037,5.138598333333332,1.403488333333328,-1.403488333333328
20181207,002436.SZ,4.1469,4.0981,4.2152,4.0103,4.0005,0.14639999999999986,3.6595,67616368.0,285967860.32,3.7126700000000037,5.175638333333331,1.4629683333333272,-1.4629683333333272
20181130,002436.SZ,4.0005,3.6785,4.1761,3.6785,3.6883,0.3121999999999998,8.4646,95257475.0,389970174.88,3.672660000000003,5.208306666666664,1.5356466666666613,-1.5356466666666613
20181123,002436.SZ,3.6883,3.981,4.2542,3.6688,4.0103,-0.32200000000000006,-8.0293,78157987.0,318936816.16,3.691200000000003,5.243899999999998,1.5526999999999953,-1.5526999999999953
20181116,002436.SZ,4.0103,3.6688,4.02,3.659,3.659,0.35130000000000017,9.601,75938066.0,302498771.9,3.768280000000003,5.287441666666664,1.5191616666666614,-1.5191616666666614
20181109,002436.SZ,3.659,3.7175,3.8054,3.6102,3.698,-0.039000000000000146,-1.0546,55889876.0,212494214.78,3.8228500000000025,5.324648333333331,1.501798333333329,-1.501798333333329
20181102,002436.SZ,3.698,3.4248,3.7273,3.3077,3.4443,0.2536999999999998,7.3658,62755634.0,227254873.31,3.9455100000000023,5.364639999999998,1.4191299999999956,-1.4191299999999956
20181026,002436.SZ,3.4443,3.4151,3.7761,3.2199,3.3663,0.07800000000000029,2.3171,85199350.0,307737818.57,4.073960000000002,5.408019999999998,1.3340599999999956,-1.3340599999999956
20181019,002436.SZ,3.3663,3.3175,3.6005,3.2102,3.2687,0.09759999999999991,2.9859,75107024.0,258768110.55,4.230690000000003,5.454659999999999,1.223969999999996,-1.223969999999996
20181012,002436.SZ,3.2687,3.7566,3.7858,2.9467,3.8444,-0.5756999999999999,-14.975,50236910.0,174611766.17,4.407820000000003,5.495518333333331,1.0876983333333285,-1.0876983333333285
20180928,002436.SZ,3.8444,3.7468,3.9224,3.7468,3.7468,0.09759999999999991,2.6049,46323601.0,182769714.58,4.626700000000001,5.543149999999997,0.9164499999999958,-0.9164499999999958
20180921,002436.SZ,3.7468,3.7663,4.0395,3.6395,4.1859,-0.43910000000000027,-10.49,57348389.0,223179670.5,4.807400000000002,5.584884999999997,0.7774849999999951,-0.7774849999999951
20180615,002436.SZ,4.1859,4.4006,4.4493,4.1371,4.4591,-0.2732000000000001,-6.1268,30280826.0,131802631.11,4.928060000000002,5.6287283333333304,0.7006683333333283,-0.7006683333333283
20180608,002436.SZ,4.4591,4.5762,4.6152,4.3713,4.5859,-0.12679999999999936,-2.765,49213095.0,225625085.41,5.019350000000002,5.67023833333333,0.6508883333333282,-0.6508883333333282
20180601,002436.SZ,4.556,4.8856,4.9437,4.4397,4.8856,-0.3296000000000001,-6.7464,52426054.0,257713774.41,5.098830000000002,5.708641666666664,0.609811666666662,-0.609811666666662
20180525,002436.SZ,4.8856,5.0019,5.0795,4.8759,4.9825,-0.09689999999999976,-1.9448,53405407.0,273982830.26,5.132760000000003,5.741249999999997,0.6084899999999944,-0.6084899999999944
20180518,002436.SZ,4.9825,5.0213,5.0601,4.8468,5.0116,-0.02909999999999968,-0.5807,56317770.0,287870121.8,5.150210000000002,5.773993333333331,0.6237833333333285,-0.6237833333333285
20180511,002436.SZ,5.0116,5.1473,5.2055,5.0116,5.1376,-0.12600000000000033,-2.4525,86603891.0,456719526.56,5.174450000000002,5.807211666666663,0.6327616666666609,-0.6327616666666609
20180504,002436.SZ,5.1376,5.4769,5.4963,4.9825,5.4575,-0.31989999999999963,-5.8617,78053109.0,418397894.52,5.183170000000001,5.842839999999996,0.6596699999999949,-0.6596699999999949
20180427,002436.SZ,5.4575,5.6029,5.7968,5.3315,5.6514,-0.19390000000000018,-3.431,216226066.0,1235962349.7,5.165720000000001,5.876206666666662,0.7104866666666609,-0.7104866666666609
20180420,002436.SZ,5.6514,4.9244,5.7968,4.905,4.9534,0.6979999999999995,14.0913,233857448.0,1309677382.79,5.1095000000000015,5.901508333333329,0.7920083333333272,-0.7920083333333272
20180413,002436.SZ,4.9534,5.0407,5.1182,4.9437,5.0988,-0.14539999999999953,-2.8517,37580209.0,194367640.01,5.022260000000001,5.916019999999995,0.8937599999999941,-0.8937599999999941
20180404,002436.SZ,5.0988,5.3315,5.409,5.0795,5.2539,-0.15510000000000002,-2.9521,50129728.0,271099958.38,5.01742,5.9440949999999955,0.926674999999995,-0.926674999999995
20180330,002436.SZ,5.2539,4.808,5.2733,4.808,4.8953,0.35860000000000003,7.3254,60263255.0,317618524.44,5.049410000000001,5.96009833333333,0.9106883333333293,-0.9106883333333293
20180323,002436.SZ,4.8953,5.0601,5.2927,4.7596,5.0601,-0.1648000000000005,-3.2569,49912693.0,258437506.04,5.076560000000001,5.974321666666664,0.8977616666666632,-0.8977616666666632
20180316,002436.SZ,5.0601,5.2249,5.3121,4.9825,5.2249,-0.1647999999999996,-3.1541,48618532.0,259717909.01,5.138600000000001,5.99194833333333,0.8533483333333285,-0.8533483333333285
20180309,002436.SZ,5.2249,5.0601,5.2249,5.0601,5.0988,0.1261000000000001,2.4731,44376307.0,235706449.03,5.193850000000001,6.013099999999997,0.8192499999999958,-0.8192499999999958
20180302,002436.SZ,5.0988,5.0019,5.2152,4.9534,4.9631,0.13569999999999993,2.7342,43162109.0,227192876.3,5.242310000000002,6.037936666666664,0.7956266666666627,-0.7956266666666627
20180223,002436.SZ,4.9631,4.905,5.0116,4.905,4.8953,0.06780000000000008,1.385,7496494.0,38325842.42,5.3576700000000015,6.063106666666664,0.7054366666666629,-0.7054366666666629
20180214,002436.SZ,4.8953,4.7886,4.905,4.7886,4.779,0.11629999999999985,2.4336,10751000.0,53989842.36,5.4914400000000025,6.0940749999999975,0.6026349999999949,-0.6026349999999949
20180209,002436.SZ,4.779,4.8662,5.0601,4.7499,4.905,-0.12600000000000033,-2.5688,34213193.0,172482315.95,5.631990000000003,6.130676666666663,0.4986866666666607,-0.4986866666666607
20180202,002436.SZ,4.905,5.3896,5.4381,4.8274,5.4187,-0.5137,-9.4801,36392027.0,194434715.04,5.7337700000000025,6.177256666666664,0.4434866666666615,-0.4434866666666615
20180126,002436.SZ,5.4187,5.4963,5.5835,5.4187,5.5254,-0.10670000000000002,-1.9311,40205378.0,228300655.85,5.802590000000003,6.219644999999998,0.41705499999999507,-0.41705499999999507
20180119,002436.SZ,5.5254,5.4963,5.5544,5.2927,5.5157,0.009700000000000486,0.1759,54715270.0,305881175.29,5.794840000000002,6.261833333333331,0.4669933333333285,-0.4669933333333285
20180112,002436.SZ,5.5157,5.6126,5.6223,5.4478,5.6126,-0.09689999999999976,-1.7265,66574992.0,380387536.79,5.830700000000003,6.311088333333331,0.48038833333332853,-0.48038833333332853
20180105,002436.SZ,5.6126,5.6805,5.7871,5.5738,5.7095,-0.09690000000000065,-1.6972,78783655.0,461145906.14,5.829730000000003,6.358414999999998,0.528684999999995,-0.528684999999995
20171229,002436.SZ,5.7095,6.2039,6.2427,5.5544,6.2524,-0.5428999999999995,-8.6831,131981317.0,793291440.84,5.848150000000003,6.386919999999999,0.538769999999996,-0.538769999999996
20171222,002436.SZ,6.2524,6.3202,6.5432,6.0876,6.3008,-0.0484,-0.7682,198841573.0,1299426257.9,5.859790000000002,6.413166666666665,0.5533766666666633,-0.5533766666666633
20171215,002436.SZ,6.3008,6.2039,6.5626,6.0973,6.3008,0.0,0.0,274652269.0,1793586454.74,5.853000000000002,6.431286666666665,0.5782866666666626,-0.5782866666666626
20171208,002436.SZ,6.3008,5.8162,6.4559,5.38,5.7968,0.5039999999999996,8.6945,274712835.0,1732542077.77,5.842340000000003,6.442541666666665,0.6002016666666625,-0.6002016666666625
20171201,002436.SZ,5.7968,5.5254,5.8646,5.3315,5.5932,0.20359999999999978,3.6401,77668964.0,450872663.17,5.844280000000003,6.447793333333332,0.6035133333333293,-0.6035133333333293
20171124,002436.SZ,5.5932,5.3412,5.9131,5.1473,5.3412,0.25200000000000067,4.718,86839545.0,500079471.09,5.864630000000004,6.464876666666665,0.6002466666666617,-0.6002466666666617
20171117,002436.SZ,5.3412,5.8646,5.9519,5.283,5.884,-0.5428000000000006,-9.225,69088936.0,403851876.84,5.906310000000003,6.492589999999997,0.5862799999999941,-0.5862799999999941
20171110,002436.SZ,5.884,5.5157,5.9713,5.506,5.506,0.3780000000000001,6.8652,61986895.0,367297572.96,5.964470000000004,6.526324999999997,0.5618549999999933,-0.5618549999999933
20171103,002436.SZ,5.506,5.7968,5.8356,5.4575,5.7968,-0.29079999999999995,-5.0166,57319683.0,331462973.82,5.9605900000000025,6.555569999999998,0.5949799999999952,-0.5949799999999952
20171027,002436.SZ,5.7968,5.8356,5.9034,5.7968,5.8259,-0.02909999999999968,-0.4995,33441831.0,201506283.04,5.988700000000003,6.5992633333333295,0.6105633333333262,-0.6105633333333262
20171020,002436.SZ,5.8259,6.1651,6.1748,5.7968,6.1845,-0.35860000000000003,-5.7984,52322112.0,321328512.43,5.979000000000002,6.644166666666663,0.6651666666666607,-0.6651666666666607
20171013,002436.SZ,6.1845,6.2524,6.3784,6.0876,6.1942,-0.009700000000000486,-0.1566,75668517.0,486857158.79,5.977060000000002,6.676256666666663,0.6991966666666611,-0.6991966666666611
20170929,002436.SZ,6.1942,6.2815,6.3687,6.0003,6.3202,-0.12599999999999945,-1.9936,83143776.0,527677458.15,5.947010000000002,6.68896833333333,0.7419583333333275,-0.7419583333333275
20170922,002436.SZ,6.3202,6.0197,6.5917,5.9616,6.0003,0.31989999999999963,5.3314,157114322.0,1023990605.41,5.9092100000000025,6.708914999999996,0.7997049999999932,-0.7997049999999932
20170915,002436.SZ,6.0003,6.0003,6.2912,5.981,6.01,-0.009699999999999598,-0.1614,58505459.0,369250293.35,5.884010000000002,6.734641666666663,0.8506316666666613,-0.8506316666666613
20170908,002436.SZ,6.01,5.9228,6.2233,5.8743,5.9228,0.08720000000000017,1.4723,80173578.0,497317808.31,5.913100000000003,6.76076833333333,0.8476683333333277,-0.8476683333333277
20170901,002436.SZ,5.9228,5.8452,5.9713,5.7871,5.8452,0.07759999999999945,1.3276,58377653.0,353797975.24,5.922800000000002,6.787644999999997,0.8648449999999945,-0.8648449999999945
20170825,002436.SZ,5.8452,5.7968,5.884,5.7289,5.7871,0.058100000000000485,1.004,34728427.0,207797757.11,5.944130000000002,6.808256666666663,0.8641266666666612,-0.8641266666666612
20170818,002436.SZ,5.7871,5.7095,5.8743,5.7095,5.6998,0.08729999999999993,1.5316,37239571.0,223271090.73,5.989690000000001,6.827051666666663,0.8373616666666619,-0.8373616666666619
20170811,002436.SZ,5.6998,5.8162,5.8452,5.6902,5.8065,-0.10670000000000002,-1.8376,31690361.0,188689316.98,6.035250000000001,6.832609999999997,0.7973599999999958,-0.7973599999999958
20170804,002436.SZ,5.8065,5.8646,5.9907,5.7774,5.884,-0.07750000000000057,-1.3171,39961010.0,241490182.58,6.071120000000001,6.838121666666664,0.7670016666666628,-0.7670016666666628
20170728,002436.SZ,5.884,5.8162,5.9422,5.7289,5.8162,0.06780000000000008,1.1657,32469272.0,195573420.94,6.1205500000000015,6.844374999999997,0.7238249999999953,-0.7238249999999953
20170721,002436.SZ,5.8162,6.0682,6.0973,5.7095,6.0682,-0.2519999999999998,-4.1528,33662272.0,202841966.53,6.156420000000001,6.841456666666663,0.6850366666666625,-0.6850366666666625
20170714,002436.SZ,6.0682,6.2718,6.3008,6.0488,6.2912,-0.22299999999999986,-3.5446,30477636.0,193156105.53,6.156580000000001,6.836191666666664,0.6796116666666627,-0.6796116666666627
20170707,002436.SZ,6.2912,6.0682,6.3299,6.0682,6.107,0.1841999999999997,3.0162,35981265.0,231152139.92,6.16242,6.823839999999996,0.6614199999999961,-0.6614199999999961
20170630,002436.SZ,6.107,6.1264,6.2039,6.0391,6.1361,-0.02909999999999968,-0.4742,25913366.0,163499721.35,6.168150000000001,6.8147749999999965,0.6466249999999958,-0.6466249999999958
20170623,002436.SZ,6.1361,6.3008,6.3493,6.0391,6.3008,-0.16469999999999985,-2.614,30711124.0,197096639.65,6.19519,6.803541666666662,0.6083516666666622,-0.6083516666666622
20170616,002436.SZ,6.3008,6.2233,6.3202,6.0391,6.2427,0.058099999999999596,0.9307,33774101.0,216871777.12,6.24923,6.789043333333329,0.5398133333333295,-0.5398133333333295
20170609,002436.SZ,6.2427,6.0585,6.3978,6.0197,6.0585,0.1841999999999997,3.0404,27285339.0,175838363.49,6.29548,6.777626666666663,0.4821466666666625,-0.4821466666666625
20170602,002436.SZ,6.0585,6.3202,6.4559,5.8937,6.3008,-0.2422999999999993,-3.8455,17574099.0,111793491.0,6.322460000000001,6.758839999999996,0.43637999999999444,-0.43637999999999444
20170526,002436.SZ,6.3008,6.2233,6.3881,5.9422,6.2427,0.058099999999999596,0.9307,37916597.0,244115881.69,6.401630000000002,6.74103833333333,0.33940833333332865,-0.33940833333332865
20170519,002436.SZ,6.2427,5.8937,6.4463,5.8646,5.8452,0.39749999999999996,6.8005,52983774.0,339172780.26,6.469110000000002,6.718556666666664,0.24944666666666127,-0.24944666666666127
20170512,002436.SZ,5.8178,6.1169,6.1169,5.702,6.1266,-0.30879999999999974,-5.0403,33589244.0,205932569.24,6.559770000000002,6.693889999999997,0.1341199999999949,-0.1341199999999949
20170505,002436.SZ,6.1266,6.3292,6.387,6.1073,6.3485,-0.22189999999999976,-3.4953,27236888.0,176871838.78,6.691950000000001,6.670371666666664,-0.021578333333336808,0.021578333333336808
20170428,002436.SZ,6.3485,6.387,6.4449,6.0301,6.3774,-0.028900000000000148,-0.4532,38578245.0,248960150.84,6.776850000000001,6.642561666666665,-0.13428833333333667,0.13428833333333667
20170421,002436.SZ,6.3774,6.6572,6.7344,6.3195,6.6765,-0.29910000000000014,-4.4799,44588029.0,301036766.19,6.794210000000001,6.613564999999998,-0.18064500000000372,0.18064500000000372
20170414,002436.SZ,6.6765,6.7344,6.9466,6.4642,6.7633,-0.08680000000000021,-1.2834,82202114.0,573288515.88,6.820260000000002,6.594136666666665,-0.22612333333333723,0.22612333333333723
20170407,002436.SZ,6.7633,6.5897,6.8309,6.5125,6.5125,0.2507999999999999,3.8511,34390665.0,240976249.82,6.758510000000001,6.559086666666665,-0.1994233333333364,0.1994233333333364
20170331,002436.SZ,6.5125,6.8116,6.8888,6.4353,6.8502,-0.3376999999999999,-4.9298,61217634.0,422819449.53,6.69291,6.519381666666664,-0.17352833333333617,0.17352833333333617
20170324,002436.SZ,6.8502,6.9466,7.0045,6.7633,6.9756,-0.12539999999999996,-1.7977,63016568.0,448408914.71,6.636950000000001,6.4895766666666646,-0.14737333333333602,0.14737333333333602
20170317,002436.SZ,6.9756,7.101,7.2843,6.9659,7.1493,-0.1737000000000002,-2.4296,73414313.0,541064818.25,6.58485,6.457671666666665,-0.12717833333333495,0.12717833333333495
20170310,002436.SZ,7.1493,7.0914,7.5062,7.0914,7.1396,0.009700000000000486,0.1359,102936498.0,779318513.69,6.5588,6.425119999999998,-0.1336800000000018,0.1336800000000018
20170303,002436.SZ,7.1396,7.0431,7.2747,6.9177,6.9756,0.1639999999999997,2.3511,125825769.0,924062637.82,6.504769999999999,6.408861666666666,-0.09590833333333304,0.09590833333333304
20170224,002436.SZ,6.9756,6.5221,7.1493,6.4932,6.5221,0.4535,6.9533,124395444.0,878481889.07,6.47293,6.395438333333333,-0.07749166666666696,0.07749166666666696
20170217,002436.SZ,6.5221,6.6186,6.8019,6.4932,6.6379,-0.11580000000000013,-1.7445,79447335.0,546470155.13,6.484509999999998,6.387955,-0.09655499999999861,0.09655499999999861
20170210,002436.SZ,6.6379,6.059,6.908,6.0494,6.059,0.5789,9.5544,110286288.0,744652140.75,6.5896799999999995,6.382578333333332,-0.2071016666666674,0.2071016666666674
20170203,002436.SZ,6.059,6.1073,6.1266,6.0494,6.1073,-0.04830000000000023,-0.7909,5042974.0,31743184.25,6.67072,6.379921666666665,-0.2907983333333348,0.2907983333333348
20170126,002436.SZ,6.1073,5.9529,6.2713,5.9529,5.9529,0.15440000000000076,2.5937,37434803.0,236723295.01,6.859820000000001,6.3924733333333315,-0.46734666666666946,0.46734666666666946
20170120,002436.SZ,5.9529,6.3099,6.3099,5.7117,6.3292,-0.3763000000000005,-5.9455,63835950.0,394518233.37,7.097160000000001,6.398018333333331,-0.6991416666666694,0.6991416666666694
20170113,002436.SZ,6.3292,6.7054,6.8791,6.1941,6.7151,-0.38589999999999947,-5.7467,73260954.0,502015643.82,7.337400000000001,6.404053333333332,-0.9333466666666688,0.9333466666666688
20170106,002436.SZ,6.7151,6.609,6.7923,6.609,6.609,0.10609999999999964,1.6054,52244647.0,363569370.55,7.436770000000001,6.405098333333331,-1.0316716666666697,1.0316716666666697
20161230,002436.SZ,6.609,6.8116,6.8888,6.5607,6.8212,-0.21220000000000017,-3.1109,60529765.0,421098509.92,7.493690000000003,6.3905716666666645,-1.103118333333338,1.103118333333338
20161223,002436.SZ,6.8212,7.0914,7.0914,6.8019,7.0914,-0.2702,-3.8102,74269823.0,533172622.38,7.566750000000003,6.385778333333332,-1.1809716666666716,1.1809716666666716
20161216,002436.SZ,7.0914,7.5255,7.5931,6.7826,7.5738,-0.48240000000000016,-6.3693,126366759.0,925563433.69,7.582240000000003,6.352644999999998,-1.229595000000005,1.229595000000005
20161209,002436.SZ,7.5738,7.3326,8.0851,7.2457,7.4483,0.1255000000000006,1.6849,176108031.0,1417664618.37,7.534690000000002,6.301004999999998,-1.233685000000004,1.233685000000004
20161202,002436.SZ,7.4483,7.95,8.0272,7.4387,7.95,-0.5017000000000005,-6.3107,160963498.0,1285360221.09,7.459490000000001,6.247898333333331,-1.2115916666666697,1.2115916666666697
20161125,002436.SZ,7.95,8.4807,8.7701,7.815,8.4807,-0.5307000000000004,-6.2577,314369143.0,2705961174.64,7.44026,6.225694999999998,-1.2145650000000021,1.2145650000000021
20161118,002436.SZ,8.4807,8.7122,10.0533,8.3939,8.3553,0.12540000000000084,1.5008,746167275.0,7003732073.13,7.3817900000000005,6.214908333333331,-1.1668816666666695,1.1668816666666695
20161111,002436.SZ,8.3553,7.2843,8.3553,7.1396,7.3229,1.0324,14.0982,300898756.0,2399782737.31,7.297590000000001,6.234564999999998,-1.0630250000000032,1.0630250000000032
20161104,002436.SZ,7.3229,7.3133,7.5738,7.0528,7.2843,0.038599999999999746,0.5299,237830447.0,1813098714.75,7.274820000000001,6.266948333333331,-1.00787166666667,1.00787166666667
20161028,002436.SZ,7.2843,21.9012,23.0493,7.1589,22.017,-14.7327,-66.9151,119368015.0,1878345072.64,7.391630000000001,6.285534999999998,-1.1060950000000034,1.1060950000000034
20161021,002436.SZ,7.3396,6.9954,7.584,6.915,6.9761,0.36350000000000016,5.2106,61729794.0,1394409335.79,7.4383300000000006,6.301664999999998,-1.1366650000000025,1.1366650000000025
20161014,002436.SZ,6.9761,6.6931,7.108,6.6931,6.6159,0.36019999999999985,5.4445,27999654.0,604457807.07,7.399089999999999,6.303089999999997,-1.0960000000000019,1.0960000000000019
20160930,002436.SZ,6.6159,6.8153,6.8153,6.3747,6.8218,-0.20589999999999975,-3.0183,32045629.0,650712103.41,7.44058,6.298701666666664,-1.1418783333333353,1.1418783333333353
20160923,002436.SZ,6.8218,7.2527,7.3235,6.7285,7.256,-0.4342000000000006,-5.984,31429398.0,697430873.89,7.56537,6.307769999999999,-1.257600000000001,1.257600000000001
20160914,002436.SZ,7.256,7.2752,7.4586,7.1466,7.3653,-0.10930000000000017,-1.484,24594538.0,558666264.36,7.6399799999999995,6.320354999999998,-1.3196250000000012,1.3196250000000012
20160909,002436.SZ,7.3653,7.6483,7.9024,7.1788,7.6387,-0.27339999999999964,-3.5791,55070564.0,1301535223.08,7.676640000000001,6.324798333333333,-1.351841666666668,1.351841666666668
20160902,002436.SZ,7.6387,8.0407,8.0439,7.4296,8.1276,-0.4888999999999992,-6.0153,56222059.0,1350074546.83,7.656059999999999,6.333808333333333,-1.3222516666666664,1.3222516666666664
20160826,002436.SZ,8.1276,8.4814,8.8609,7.8156,8.491,-0.3634000000000004,-4.2798,137798072.0,3553798917.31,7.589479999999999,6.330995,-1.2584849999999994,1.2584849999999994
20160819,002436.SZ,8.491,7.7545,8.6679,7.5422,7.7513,0.7397,9.5429,43310169.0,1091161535.41,7.388779999999999,6.307308333333333,-1.0814716666666655,1.0814716666666655
20160812,002436.SZ,7.7513,6.9472,7.8638,6.9472,6.9472,0.8041,11.5744,21431648.0,503080226.21,7.1427299999999985,6.275436666666667,-0.8672933333333317,0.8672933333333317
20160805,002436.SZ,6.9472,7.3171,7.4296,6.8539,7.391,-0.4438000000000004,-6.0046,23693720.0,521178423.43,6.98577,6.2521933333333335,-0.7335766666666661,0.7335766666666661
20160729,002436.SZ,7.391,7.8735,8.0086,7.2367,7.8638,-0.47280000000000033,-6.0124,19794253.0,466106430.51,6.86194,6.245678333333333,-0.6162616666666665,0.6162616666666665
20160722,002436.SZ,7.8638,7.5679,8.2015,7.5679,7.5679,0.2959000000000005,3.9099,27615821.0,679499887.41,6.672869999999999,6.227906666666667,-0.44496333333333205,0.44496333333333205
20160715,002436.SZ,7.5679,7.6483,7.7609,7.1402,7.6226,-0.054700000000000415,-0.7176,27852215.0,647694213.86,6.419199999999999,6.203851666666666,-0.21534833333333303,0.21534833333333303
20160708,002436.SZ,7.6226,7.1176,7.9442,6.9665,7.1595,0.46309999999999985,6.4683,39423524.0,927619600.51,6.237139999999998,6.182013333333333,-0.055126666666665436,0.055126666666665436
20160701,002436.SZ,7.1595,6.8314,7.6387,6.8314,6.9729,0.18660000000000032,2.6761,50798215.0,1158799685.66,6.018179999999998,6.14803,0.12985000000000202,-0.12985000000000202
20160624,002436.SZ,6.9729,6.1817,7.1981,6.1817,6.1206,0.8523000000000005,13.9251,86434081.0,1824431921.97,5.828849999999998,6.126211666666666,0.2973616666666681,-0.2973616666666681
20160617,002436.SZ,6.1206,5.9051,6.2653,5.6156,6.0305,0.09009999999999962,1.4941,33527651.0,619974442.96,5.693139999999998,6.100368333333334,0.40722833333333597,-0.40722833333333597
20160608,002436.SZ,6.0305,6.2943,6.3393,5.9019,6.1817,-0.15120000000000022,-2.4459,18375045.0,346094676.37,5.592629999999998,6.080878333333334,0.4882483333333356,-0.4882483333333356
20160603,002436.SZ,6.1817,5.6864,6.3683,5.5803,5.7089,0.47280000000000033,8.2818,48739643.0,916483875.25,5.488619999999998,6.06289,0.5742700000000021,-0.5742700000000021
