trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211022,002858.SZ,14.7,15.79,16.14,14.4,15.59,-0.8900000000000006,-5.7088,9309100.0,142793148.0,15.320000000000022,14.865833333333322,-0.45416666666669947,0.45416666666669947
20211015,002858.SZ,15.59,15.48,16.09,14.91,15.58,0.009999999999999787,0.0642,11298700.0,176658536.0,15.692000000000025,14.912333333333322,-0.7796666666667029,0.7796666666667029
20211008,002858.SZ,15.58,15.15,15.71,15.15,15.07,0.5099999999999998,3.3842,3715800.0,57456105.0,15.861000000000024,14.924833333333321,-0.9361666666667023,0.9361666666667023
20210930,002858.SZ,15.07,14.5,15.6,13.87,14.62,0.45000000000000107,3.078,15670300.0,230402922.7,15.806000000000022,14.925999999999988,-0.8800000000000345,0.8800000000000345
20210924,002858.SZ,14.62,14.0,14.7,13.81,14.02,0.5999999999999996,4.2796,5420840.0,77555192.6,16.11000000000002,14.934166666666652,-1.1758333333333688,1.1758333333333688
20210917,002858.SZ,14.02,14.89,15.31,13.61,14.81,-0.7900000000000009,-5.3342,16251470.0,237995606.6,16.332000000000022,14.941999999999986,-1.390000000000036,1.390000000000036
20210910,002858.SZ,14.81,14.77,15.95,14.18,14.77,0.040000000000000924,0.2708,22664220.0,341906176.9,16.55000000000002,14.959999999999987,-1.5900000000000318,1.5900000000000318
20210903,002858.SZ,14.77,16.49,16.95,14.35,16.36,-1.5899999999999999,-9.7188,25210612.0,388406170.33,16.86400000000002,14.961499999999988,-1.90250000000003,1.90250000000003
20210827,002858.SZ,16.36,17.66,18.01,16.18,17.68,-1.3200000000000003,-7.4661,18173325.0,310492856.0,17.21700000000002,14.983666666666656,-2.2333333333333645,2.2333333333333645
20210820,002858.SZ,17.68,18.54,19.11,17.0,18.42,-0.740000000000002,-4.0174,25140118.0,449950540.14,17.163000000000018,14.94349999999999,-2.2195000000000285,2.2195000000000285
20210813,002858.SZ,18.42,17.37,19.66,16.6,17.28,1.1400000000000006,6.5972,34094775.0,609620061.23,16.755000000000017,14.880499999999989,-1.8745000000000278,1.8745000000000278
20210806,002858.SZ,17.28,15.3,19.2,14.62,15.03,2.2500000000000018,14.9701,39566967.0,690860427.62,16.334000000000014,14.817999999999989,-1.5160000000000249,1.5160000000000249
20210730,002858.SZ,15.03,18.55,18.95,14.54,18.11,-3.08,-17.0072,36921292.0,603226204.12,16.063000000000013,14.77399999999999,-1.2890000000000228,1.2890000000000228
20210723,002858.SZ,18.11,17.22,18.11,16.3,16.84,1.2699999999999996,7.5416,18732453.0,318988072.83,16.020000000000014,14.773333333333323,-1.246666666666691,1.246666666666691
20210716,002858.SZ,16.84,16.19,18.78,16.0,16.2,0.6400000000000006,3.9506,25143900.0,439014987.0,15.806000000000012,14.706666666666656,-1.0993333333333553,1.0993333333333553
20210709,002858.SZ,16.2,18.1,18.1,16.06,17.95,-1.75,-9.7493,27050600.0,455822266.0,15.688000000000011,14.647333333333323,-1.040666666666688,1.040666666666688
20210702,002858.SZ,17.95,18.31,19.49,17.32,18.3,-0.3500000000000014,-1.9126,20907900.0,381429051.0,15.36300000000001,14.583166666666655,-0.7798333333333556,0.7798333333333556
20210625,002858.SZ,18.3,15.66,18.95,15.0,15.82,2.4800000000000004,15.6764,48278407.0,830560388.9,14.954000000000011,14.490333333333322,-0.46366666666668976,0.46366666666668976
20210618,002858.SZ,15.82,13.6,15.82,13.42,13.6,2.2200000000000006,16.3235,31760752.0,472150816.16,14.497000000000009,14.391666666666655,-0.10533333333335371,0.10533333333335371
20210611,002858.SZ,13.6,14.22,14.55,13.21,14.21,-0.6100000000000012,-4.2928,25674929.0,352709746.57,14.307000000000007,14.338499999999987,0.03149999999997988,-0.03149999999997988
20210604,002858.SZ,14.21,14.57,15.96,14.21,14.57,-0.35999999999999943,-2.4708,27538303.0,418470915.02,14.342000000000008,14.324999999999987,-0.017000000000020776,0.017000000000020776
20210528,002858.SZ,14.57,15.19,15.62,13.99,14.6,-0.02999999999999936,-0.2055,16976684.0,249744016.71,14.271000000000006,14.298833333333318,0.027833333333312282,-0.027833333333312282
20210521,002858.SZ,14.6,16.15,16.45,14.38,15.97,-1.370000000000001,-8.5786,30110800.0,456471378.0,14.232000000000008,14.266666666666652,0.03466666666664331,-0.03466666666664331
20210514,002858.SZ,15.97,15.95,17.36,14.77,15.66,0.3100000000000005,1.9796,38111226.0,617450453.19,14.212000000000009,14.242499999999984,0.030499999999975103,-0.030499999999975103
20210507,002858.SZ,15.66,12.75,15.66,12.6,12.95,2.710000000000001,20.9266,14033900.0,205351754.0,14.074000000000009,14.193499999999982,0.11949999999997374,-0.11949999999997374
20210430,002858.SZ,12.95,13.88,14.06,12.8,13.86,-0.9100000000000001,-6.5657,6895714.0,92138837.98,13.916000000000011,14.155833333333316,0.23983333333330492,-0.23983333333330492
20210423,002858.SZ,13.86,13.7,14.26,13.35,13.73,0.129999999999999,0.9468,7758508.0,108244733.2,13.973000000000013,14.179499999999983,0.20649999999996993,-0.20649999999996993
20210416,002858.SZ,13.73,13.98,13.98,12.61,13.92,-0.1899999999999995,-1.3649,8363163.0,110560142.18,13.932000000000013,14.166166666666648,0.23416666666663488,-0.23416666666663488
20210409,002858.SZ,13.92,13.77,14.05,13.74,13.95,-0.02999999999999936,-0.2151,2940900.0,40933266.0,13.879000000000014,14.168166666666648,0.2891666666666346,-0.2891666666666346
20210402,002858.SZ,13.95,13.6,14.07,13.24,13.5,0.4499999999999993,3.3333,4999900.0,68899874.0,13.686000000000016,14.149333333333315,0.4633333333332992,-0.4633333333332992
20210326,002858.SZ,13.5,14.19,14.69,13.33,14.18,-0.6799999999999997,-4.7955,11182603.0,156469791.24,13.516000000000016,14.131166666666648,0.6151666666666316,-0.6151666666666316
20210319,002858.SZ,14.18,14.4,14.88,13.85,14.4,-0.22000000000000064,-1.5278,8132524.0,117416587.08,13.175000000000017,14.140833333333315,0.9658333333332987,-0.9658333333332987
20210312,002858.SZ,14.4,14.66,15.09,14.1,14.59,-0.1899999999999995,-1.3023,8758800.0,127873497.53,12.786000000000016,14.155333333333315,1.3693333333332998,-1.3693333333332998
20210305,002858.SZ,14.59,14.08,14.97,13.31,14.08,0.5099999999999998,3.6222,11907412.0,167928682.17,12.414000000000016,14.182499999999981,1.7684999999999658,-1.7684999999999658
20210226,002858.SZ,14.08,13.52,14.41,13.4,13.52,0.5600000000000005,4.142,12631867.0,177184967.83,12.011000000000015,14.20799999999998,2.1969999999999654,-2.1969999999999654
20210219,002858.SZ,13.52,13.21,13.93,13.16,13.45,0.07000000000000028,0.5204,4358600.0,59570302.0,11.882000000000016,14.22199999999998,2.3399999999999643,-2.3399999999999643
20210210,002858.SZ,13.45,13.2,13.87,13.0,13.2,0.25,1.8939,7142600.0,96134137.0,12.241000000000014,14.251166666666647,2.010166666666633,-2.010166666666633
20210205,002858.SZ,13.2,11.5,13.38,11.5,11.99,1.209999999999999,10.0917,16377100.0,204095416.0,12.681000000000013,14.273333333333312,1.5923333333332987,-1.5923333333332987
20210129,002858.SZ,11.99,12.27,12.85,11.16,12.25,-0.2599999999999998,-2.1224,26028800.0,312535700.0,13.209000000000014,14.296999999999978,1.0879999999999637,-1.0879999999999637
20210122,002858.SZ,12.25,10.02,12.49,9.9,10.09,2.16,21.4073,23599418.0,266447729.34,13.802000000000012,14.333166666666644,0.5311666666666319,-0.5311666666666319
20210115,002858.SZ,10.09,10.25,10.26,9.61,10.29,-0.1999999999999993,-1.9436,11447614.0,113669955.14,14.237000000000013,14.37833333333331,0.14133333333329823,-0.14133333333329823
20210108,002858.SZ,10.29,10.7,10.86,10.0,10.68,-0.39000000000000057,-3.6517,13976218.0,146717391.5,14.83900000000001,14.45183333333331,-0.3871666666666993,0.3871666666666993
20201231,002858.SZ,10.68,10.6,10.86,10.1,10.56,0.11999999999999922,1.1364,14313518.0,149528215.74,15.40200000000001,14.531666666666645,-0.8703333333333649,0.8703333333333649
20201225,002858.SZ,10.56,11.51,12.7,10.23,12.79,-2.2299999999999986,-17.4355,67829758.0,762695336.33,15.955000000000009,14.60999999999998,-1.345000000000029,1.345000000000029
20201218,002858.SZ,12.79,17.15,17.25,12.79,17.11,-4.32,-25.2484,8165900.0,128786545.0,16.44600000000001,14.68899999999998,-1.757000000000028,1.757000000000028
20201211,002858.SZ,17.11,17.81,18.2,17.0,17.85,-0.740000000000002,-4.1457,10760863.0,189589052.53,16.55700000000001,14.724999999999982,-1.8320000000000274,1.8320000000000274
20201204,002858.SZ,17.85,18.48,18.99,17.55,18.48,-0.629999999999999,-3.4091,20258357.0,371317776.32,16.183000000000014,14.703333333333314,-1.4796666666667004,1.4796666666667004
20201127,002858.SZ,18.48,18.07,18.85,17.75,17.92,0.5599999999999987,3.125,16213809.0,298315511.49,15.767000000000014,14.674499999999979,-1.0925000000000349,1.0925000000000349
20201120,002858.SZ,17.92,16.6,17.99,16.51,16.6,1.3200000000000003,7.9518,16657884.0,289896805.08,15.317000000000013,14.636833333333312,-0.6801666666667003,0.6801666666667003
20201113,002858.SZ,16.6,16.22,16.9,16.01,16.11,0.490000000000002,3.0416,16752209.0,274250519.26,14.925000000000011,14.692166666666648,-0.23283333333336387,0.23283333333336387
20201106,002858.SZ,16.11,16.0,17.17,15.86,15.92,0.1899999999999995,1.1935,14093301.0,231222357.45,15.025000000000011,14.76699999999998,-0.2580000000000311,0.2580000000000311
20201030,002858.SZ,15.92,16.2,16.95,15.56,16.21,-0.2900000000000009,-1.789,14211501.0,231140667.72,15.163000000000011,14.867833333333314,-0.295166666666697,0.295166666666697
20201023,002858.SZ,16.21,15.7,16.92,15.34,15.47,0.7400000000000002,4.7835,11674300.0,190464808.99,15.205000000000013,14.94499999999998,-0.26000000000003176,0.26000000000003176
20201016,002858.SZ,15.47,14.0,15.58,13.92,13.9,1.5700000000000003,11.295,12321400.0,181336288.0,15.149000000000012,15.014499999999979,-0.13450000000003293,0.13450000000003293
20201009,002858.SZ,13.9,13.68,14.08,13.5,13.37,0.5300000000000011,3.9641,2212000.0,30753291.0,15.158000000000012,15.07649999999998,-0.0815000000000321,0.0815000000000321
20200930,002858.SZ,13.37,13.62,13.66,13.21,13.69,-0.3200000000000003,-2.3375,4155800.0,55588917.99,15.277000000000012,15.142666666666647,-0.13433333333336428,0.13433333333336428
20200925,002858.SZ,13.69,13.97,14.15,13.45,13.98,-0.2900000000000009,-2.0744,6799001.0,93615879.78,15.450000000000012,15.247999999999982,-0.20200000000003016,0.20200000000003016
20200918,002858.SZ,13.98,14.0,14.21,13.68,14.0,-0.019999999999999574,-0.1429,10279000.0,143618919.95,15.571000000000012,15.34449999999998,-0.22650000000003168,0.22650000000003168
20200911,002858.SZ,14.0,15.84,15.84,13.49,17.6,-3.6000000000000014,-20.4545,23600512.0,332967147.56,15.783000000000012,15.436666666666646,-0.3463333333333658,0.3463333333333658
20200904,002858.SZ,17.6,17.39,19.69,17.07,17.49,0.11000000000000298,0.6289,33391994.0,617131258.22,15.778000000000011,15.508333333333313,-0.2696666666666978,0.2696666666666978
20200828,002858.SZ,17.49,16.2,17.9,15.57,16.34,1.1499999999999986,7.0379,22354945.0,378820007.81,15.408000000000012,15.548666666666644,0.14066666666663252,-0.14066666666663252
20200821,002858.SZ,16.34,15.62,17.38,15.6,15.65,0.6899999999999995,4.4089,24776413.0,406979874.24,15.12600000000001,15.58033333333331,0.4543333333333006,-0.4543333333333006
20200814,002858.SZ,15.65,15.51,15.88,15.18,15.56,0.08999999999999986,0.5784,6505650.0,101316228.7,14.956000000000008,15.62333333333331,0.6673333333333016,-0.6673333333333016
20200807,002858.SZ,15.56,15.11,15.98,15.11,15.09,0.47000000000000064,3.1146,9801555.0,151857285.88,14.89000000000001,15.647499999999978,0.7574999999999683,-0.7574999999999683
20200731,002858.SZ,15.09,15.08,15.23,14.5,15.1,-0.009999999999999787,-0.0662,4678692.0,69612273.3,14.74500000000001,15.668166666666645,0.9231666666666349,-0.9231666666666349
20200724,002858.SZ,15.1,14.9,15.77,14.69,14.9,0.1999999999999993,1.3423,8924900.0,135913886.0,14.56400000000001,15.729533333333311,1.1655333333333004,-1.1655333333333004
20200717,002858.SZ,14.9,16.1,18.12,14.76,16.1,-1.200000000000001,-7.4534,20490103.0,329917973.04,14.28900000000001,15.778251666666645,1.4892516666666342,-1.4892516666666342
20200710,002858.SZ,16.1,13.96,16.4,13.94,13.95,2.150000000000002,15.4122,15209401.0,231955439.26,14.03700000000001,15.820151666666645,1.783151666666635,-1.783151666666635
20200703,002858.SZ,13.95,13.9,14.09,13.57,13.9,0.049999999999998934,0.3597,6575077.0,90825326.32,13.66500000000001,15.82058333333331,2.1555833333333005,-2.1555833333333005
20200624,002858.SZ,13.9,14.81,14.93,13.84,14.67,-0.7699999999999996,-5.2488,6052000.0,86197349.0,13.53300000000001,15.861174999999976,2.328174999999966,-2.328174999999966
20200619,002858.SZ,14.67,14.57,15.15,14.39,14.64,0.02999999999999936,0.2049,6783185.0,100104374.73,13.422000000000008,15.909756666666643,2.4877566666666358,-2.4877566666666358
20200612,002858.SZ,14.64,14.97,15.34,14.2,14.99,-0.34999999999999964,-2.3349,10244481.0,152433744.3,13.219000000000012,15.96464333333331,2.745643333333298,-2.745643333333298
20200605,002858.SZ,14.99,14.03,15.48,13.98,14.11,0.8800000000000008,6.2367,11618320.0,171878514.0,13.01900000000001,16.01869833333331,2.999698333333301,-2.999698333333301
20200529,002858.SZ,14.11,13.4,14.4,13.2,13.28,0.8300000000000001,6.25,13542720.0,187650010.57,12.835000000000012,16.08256333333331,3.2475633333333,-3.2475633333333
20200522,002858.SZ,13.28,12.26,14.19,12.26,12.35,0.9299999999999997,7.5304,22019536.0,296856253.1,12.727000000000013,16.12781166666664,3.4008116666666286,-3.4008116666666286
20200515,002858.SZ,12.35,12.35,13.3,12.25,12.38,-0.030000000000001137,-0.2423,9481112.0,118240566.07,12.739000000000013,16.206696666666645,3.4676966666666313,-3.4676966666666313
20200508,002858.SZ,12.38,12.37,12.55,12.25,12.38,0.0,0.0,3401722.0,42153055.34,12.941000000000013,16.285104999999977,3.3441049999999635,-3.3441049999999635
20200430,002858.SZ,12.38,12.62,12.74,12.17,12.63,-0.25,-1.9794,4632422.0,57740351.6,13.009000000000015,16.35768833333331,3.348688333333296,-3.348688333333296
20200424,002858.SZ,12.63,12.8,13.27,11.51,12.79,-0.15999999999999837,-1.251,9623712.0,122480367.32,13.156000000000015,16.42161833333331,3.265618333333295,-3.265618333333295
20200417,002858.SZ,12.79,12.59,13.14,12.46,12.64,0.14999999999999858,1.1867,3611825.0,46244002.14,13.172000000000015,16.466236666666642,3.2942366666666274,-3.2942366666666274
20200410,002858.SZ,12.64,12.84,13.9,12.62,12.64,0.0,0.0,4970723.0,65263421.76,13.179000000000016,16.49587333333331,3.3168733333332945,-3.3168733333332945
20200403,002858.SZ,12.64,12.96,13.02,12.41,13.15,-0.5099999999999998,-3.8783,3873769.0,49266435.33,13.323000000000018,16.519356666666642,3.196356666666624,-3.196356666666624
20200327,002858.SZ,13.15,12.94,13.37,12.41,13.03,0.120000000000001,0.921,4998053.0,64311786.38,13.564000000000018,16.546834999999977,2.982834999999959,-2.982834999999959
20200320,002858.SZ,13.03,13.52,13.9,12.52,13.4,-0.370000000000001,-2.7612,5099527.0,66714829.39,13.852000000000018,16.56814333333331,2.7161433333332923,-2.7161433333332923
20200313,002858.SZ,13.4,14.13,14.37,12.55,14.37,-0.9699999999999989,-6.7502,11811570.0,162604416.31,14.16100000000002,16.589786666666644,2.4287866666666247,-2.4287866666666247
20200306,002858.SZ,14.37,13.05,14.65,13.05,13.06,1.3099999999999987,10.0306,8628614.0,121031927.82,14.313000000000017,16.599771666666644,2.2867716666666276,-2.2867716666666276
20200228,002858.SZ,13.06,13.63,14.2,12.98,13.85,-0.7899999999999991,-5.704,8613522.0,118712437.78,14.403000000000016,16.589096666666645,2.1860966666666286,-2.1860966666666286
20200221,002858.SZ,13.85,12.79,13.96,12.79,12.79,1.0600000000000005,8.2877,11819574.0,159359645.08,14.575000000000017,16.634703333333313,2.059703333333296,-2.059703333333296
20200214,002858.SZ,12.79,12.78,13.15,12.65,12.86,-0.07000000000000028,-0.5443,9392700.0,121182014.77,14.652000000000019,16.647506666666644,1.9955066666666248,-1.9955066666666248
20200207,002858.SZ,12.86,12.67,13.19,11.49,14.08,-1.2200000000000006,-8.6648,11015865.0,138718654.19,14.78900000000002,16.684799999999978,1.8957999999999586,-1.8957999999999586
20200123,002858.SZ,14.08,15.05,15.13,13.95,15.05,-0.9700000000000006,-6.4452,7616793.0,110876776.78,14.999000000000018,16.70944333333331,1.7104433333332931,-1.7104433333332931
20200117,002858.SZ,15.05,16.05,16.05,15.02,16.03,-0.9800000000000004,-6.1135,9113594.0,141483951.61,15.041000000000016,16.715916666666644,1.6749166666666273,-1.6749166666666273
20200110,002858.SZ,16.03,15.88,16.13,15.63,16.12,-0.08999999999999986,-0.5583,11350880.0,180349088.53,15.044000000000016,16.72569499999998,1.681694999999964,-1.681694999999964
20200103,002858.SZ,16.12,14.92,16.15,14.3,14.92,1.200000000000001,8.0429,10536445.0,163329592.4,14.979000000000017,16.697338333333313,1.7183383333332962,-1.7183383333332962
20191227,002858.SZ,14.92,15.27,15.55,14.81,15.27,-0.34999999999999964,-2.2921,6429186.0,97002146.76,14.897000000000016,16.673473333333312,1.7764733333332963,-1.7764733333332963
20191220,002858.SZ,15.27,14.76,15.82,14.7,14.78,0.4900000000000002,3.3153,8615237.0,132222226.78,14.900000000000016,16.66045499999998,1.7604549999999648,-1.7604549999999648
20191213,002858.SZ,14.78,14.62,15.12,14.39,14.62,0.16000000000000014,1.0944,6262300.0,91990460.0,14.954000000000017,16.64143666666665,1.687436666666633,-1.687436666666633
20191206,002858.SZ,14.62,14.16,14.67,14.03,14.16,0.4599999999999991,3.2486,4737100.0,68209294.0,15.088000000000017,16.62376166666665,1.535761666666632,-1.535761666666632
20191129,002858.SZ,14.16,14.98,15.16,14.01,14.96,-0.8000000000000007,-5.3476,5482801.0,79462309.12,15.248000000000015,16.645364999999984,1.3973649999999687,-1.3973649999999687
20191122,002858.SZ,14.96,14.56,15.33,14.53,14.5,0.46000000000000085,3.1724,7235200.0,108899511.0,15.956000000000017,16.683954999999983,0.7279549999999659,-0.7279549999999659
20191115,002858.SZ,14.5,15.02,15.2,14.44,15.08,-0.5800000000000001,-3.8462,6022500.0,89050539.0,16.569000000000017,16.676926666666652,0.10792666666663564,-0.10792666666663564
20191108,002858.SZ,15.08,15.4,15.88,14.92,15.38,-0.3000000000000007,-1.9506,10001100.0,153288966.0,17.335000000000015,16.679228333333317,-0.6557716666666984,0.6557716666666984
20191101,002858.SZ,15.38,15.3,15.58,15.0,15.3,0.08000000000000007,0.5229,10948269.0,167581474.38,17.882000000000016,16.670864999999985,-1.2111350000000307,1.2111350000000307
20191025,002858.SZ,15.3,14.93,15.76,14.6,14.95,0.3500000000000014,2.3411,12495217.0,190578745.76,18.382000000000016,16.655838333333318,-1.7261616666666981,1.7261616666666981
20191018,002858.SZ,14.95,15.88,16.15,14.82,15.81,-0.8600000000000012,-5.4396,15108081.0,235756665.51,18.771000000000015,16.636819999999986,-2.134180000000029,2.134180000000029
20191011,002858.SZ,15.81,16.3,16.47,15.5,16.12,-0.3100000000000005,-1.9231,14132543.0,226705599.14,19.063000000000017,16.638778333333317,-2.4242216666667,2.4242216666667
20190930,002858.SZ,16.12,16.3,16.96,16.09,16.22,-0.09999999999999787,-0.6165,6416949.0,106008240.89,19.451000000000015,16.626069999999984,-2.8249300000000304,2.8249300000000304
20190927,002858.SZ,16.22,21.17,22.99,16.22,21.24,-5.02,-23.6347,44629563.0,848276370.03,19.787000000000013,16.650964999999985,-3.136035000000028,3.136035000000028
20190920,002858.SZ,21.24,21.09,21.49,20.51,21.09,0.14999999999999858,0.7112,9677065.0,203254637.92,20.116000000000014,16.672029999999985,-3.4439700000000286,3.4439700000000286
20190912,002858.SZ,21.09,22.31,23.5,20.6,22.16,-1.0700000000000003,-4.8285,13575147.0,292916709.1,19.822000000000013,16.589624999999984,-3.2323750000000295,3.2323750000000295
20190906,002858.SZ,22.16,20.42,23.43,20.07,20.55,1.6099999999999994,7.8345,14034705.0,308044083.42,19.715000000000014,16.506723333333316,-3.2082766666666984,3.2082766666666984
20190830,002858.SZ,20.55,20.07,22.3,19.8,20.38,0.1700000000000017,0.8342,8137966.0,169349405.72,19.438000000000017,16.42229833333332,-3.015701666666697,3.015701666666697
20190823,002858.SZ,20.38,19.39,21.25,18.93,19.19,1.1899999999999977,6.2011,12908653.0,264459921.07,19.275000000000013,16.33891166666665,-2.9360883333333625,2.9360883333333625
20190816,002858.SZ,19.19,17.86,19.83,17.86,17.87,1.3200000000000003,7.3867,9335716.0,177692022.77,18.947000000000013,16.286648333333318,-2.6603516666666955,2.6603516666666955
20190809,002858.SZ,17.87,19.69,20.08,17.85,19.69,-1.8200000000000003,-9.2433,6077803.0,116902056.36,18.708000000000016,16.296323333333316,-2.4116766666667004,2.4116766666667004
20190802,002858.SZ,19.69,19.43,20.18,19.41,19.48,0.21000000000000085,1.078,4124927.0,81955719.64,18.798200000000016,16.31618166666665,-2.4820183333333645,2.4820183333333645
20190726,002858.SZ,19.48,19.69,19.69,18.5,19.51,-0.030000000000001137,-0.1538,4126950.0,79405822.21,18.631510000000013,16.347478333333317,-2.2840316666666958,2.2840316666666958
20190719,002858.SZ,19.51,18.31,19.8,17.92,18.3,1.2100000000000009,6.612,8215013.0,153427626.07,18.42491000000002,16.38726666666665,-2.0376433333333672,2.0376433333333672
20190712,002858.SZ,18.3,20.19,20.2,18.02,20.02,-1.7199999999999989,-8.5914,11172520.0,213671305.51,18.08650000000002,16.461169999999985,-1.6253300000000337,1.6253300000000337
20190705,002858.SZ,20.02,19.74,21.55,19.32,19.39,0.629999999999999,3.2491,18962118.0,391616090.19,17.89505000000002,16.503171666666653,-1.3918783333333664,1.3918783333333664
20190628,002858.SZ,19.39,18.57,19.77,18.57,18.92,0.46999999999999886,2.4841,8393801.0,161220082.75,17.574540000000017,16.489998333333318,-1.0845416666666985,1.0845416666666985
20190621,002858.SZ,18.92,17.1,18.96,16.81,17.1,1.8200000000000003,10.6433,9611159.0,173127567.79,17.431860000000015,16.468521666666653,-0.9633383333333612,0.9633383333333612
20190614,002858.SZ,17.1,16.98,17.57,16.57,16.8,0.3000000000000007,1.7857,7269068.0,124253697.01,17.328190000000014,16.484368333333318,-0.8438216666666953,0.8438216666666953
20190606,002858.SZ,16.8,19.29,19.29,16.67,18.8,-2.0,-10.6383,8585828.0,154624179.71,17.500380000000014,16.514726666666654,-0.9856533333333601,0.9856533333333601
20190531,002858.SZ,18.772,17.8633,19.4709,17.6736,18.0231,0.748899999999999,4.1552,11960740.0,223312102.98,17.50287000000001,16.566319999999987,-0.9365500000000218,0.9365500000000218
20190524,002858.SZ,18.0231,17.6636,18.0431,17.1144,17.414,0.609099999999998,3.4978,9199235.0,163396307.33,17.42698000000001,16.569391666666654,-0.8575883333333572,0.8575883333333572
20190517,002858.SZ,17.414,16.076,18.1529,15.9861,16.1259,1.2881,7.9878,8580057.0,147895435.42,17.33012000000001,16.539301666666656,-0.7908183333333554,0.7908183333333554
20190510,002858.SZ,16.1259,15.9761,16.4654,14.8179,16.3855,-0.25959999999999894,-1.5843,5694327.0,88543031.57,17.26222000000001,16.529551666666656,-0.7326683333333541,0.7326683333333541
20190430,002858.SZ,16.3855,16.7949,17.0545,16.2757,16.8149,-0.4294000000000011,-2.5537,2777765.0,46109626.89,17.27121000000001,16.517579999999988,-0.7536300000000224,0.7536300000000224
20190426,002858.SZ,16.8149,17.8733,18.053,16.6352,17.9632,-1.148299999999999,-6.3925,6319104.0,109083349.26,17.163370000000008,16.483471666666656,-0.6798983333333517,0.6798983333333517
20190419,002858.SZ,17.9632,18.1729,18.3526,17.1644,17.8833,0.07990000000000208,0.4468,7745822.0,138273242.14,16.938700000000008,16.439223333333324,-0.4994766666666841,0.4994766666666841
20190412,002858.SZ,17.8833,19.8803,19.8803,17.7735,18.8219,-0.938600000000001,-4.9867,16462982.0,308142592.92,16.547280000000008,16.365648333333322,-0.18163166666668573,0.18163166666668573
20190404,002858.SZ,18.8219,16.9846,19.7705,16.8648,16.8249,1.9969999999999999,11.8693,24065384.0,450925596.41,16.18782000000001,16.32687166666666,0.13905166666664925,-0.13905166666664925
20190329,002858.SZ,16.8249,17.6636,17.6636,16.076,18.0131,-1.188200000000002,-6.5963,9699467.0,164638164.51,15.748480000000011,16.310058333333323,0.561578333333312,-0.561578333333312
20190322,002858.SZ,18.0131,17.2442,18.1529,16.725,17.0545,0.9586000000000006,5.6208,8962274.0,155186265.01,15.49885000000001,16.33356999999999,0.8347199999999813,-0.8347199999999813
20190315,002858.SZ,17.0545,16.775,18.1529,16.4155,16.735,0.31950000000000145,1.9092,11708083.0,204359368.24,15.09745000000001,16.347963333333322,1.2505133333333127,-1.2505133333333127
20190308,002858.SZ,16.735,16.2757,17.6437,16.1958,16.2158,0.5191999999999979,3.2018,11384643.0,193115011.32,14.76495000000001,16.382641666666657,1.6176916666666479,-1.6176916666666479
