trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210702,603013.SH,12.8623,13.1382,13.1382,12.7005,12.9764,-0.11410000000000053,-0.8793,3541197.0,47876116.0,13.146730000000014,13.936380000000002,0.7896499999999875,-0.7896499999999875
20210625,603013.SH,12.9764,12.9669,13.1762,12.8337,12.9669,0.009499999999999176,0.0733,3877000.0,52996171.0,13.176220000000011,13.945105000000002,0.7688849999999903,-0.7688849999999903
20210618,603013.SH,12.9669,13.3189,13.3665,12.6815,13.6519,-0.6849999999999987,-5.0176,5758835.0,78186546.0,13.231400000000011,13.942241666666668,0.7108416666666564,-0.7108416666666564
20210611,603013.SH,13.6519,13.357,14.0324,13.3094,13.357,0.29490000000000016,2.2078,10273311.0,148826936.0,13.284680000000009,13.975053333333335,0.6903733333333264,-0.6903733333333264
20210604,603013.SH,13.357,13.3094,13.5187,13.2333,13.3189,0.03810000000000002,0.2861,5568776.0,78337638.0,13.211430000000007,13.979536666666668,0.7681066666666609,-0.7681066666666609
20210528,603013.SH,13.3189,13.0621,13.4521,12.9289,13.0335,0.2853999999999992,2.1897,4363900.0,60464966.0,13.161960000000008,13.995238333333335,0.8332783333333271,-0.8332783333333271
20210521,603013.SH,13.0335,13.3665,13.4902,12.8623,13.3665,-0.3330000000000002,-2.4913,4877680.0,67674253.0,13.160060000000007,14.00634666666667,0.8462866666666624,-0.8462866666666624
20210514,603013.SH,13.3665,13.0621,13.5187,12.9479,13.1382,0.22830000000000084,1.7377,5400207.0,75540074.0,13.153400000000008,13.98961666666667,0.8362166666666617,-0.8362166666666617
20210507,603013.SH,13.1382,12.7386,13.376,12.6625,12.7957,0.34249999999999936,2.6767,2738851.0,37665355.0,13.178130000000007,13.962570000000003,0.7844399999999965,-0.7844399999999965
20210430,603013.SH,12.7957,13.2048,13.3379,12.5959,13.1572,-0.3614999999999995,-2.7475,4864910.0,66296822.0,13.142930000000007,13.937330000000003,0.794399999999996,-0.794399999999996
20210423,603013.SH,13.1572,13.5187,13.9278,13.1382,13.5282,-0.37100000000000044,-2.7424,7118927.0,101516619.0,13.118190000000007,13.93947666666667,0.8212866666666621,-0.8212866666666621
20210416,603013.SH,13.5282,13.4331,13.8231,13.0525,13.4997,0.028499999999999304,0.2111,7282001.0,103159775.0,12.98690000000001,13.920070000000003,0.9331699999999934,-0.9331699999999934
20210409,603013.SH,13.4997,12.9384,13.6899,12.8528,12.9194,0.5803000000000011,4.4917,6537077.0,92004727.0,12.788070000000006,13.911085000000003,1.123014999999997,-1.123014999999997
20210402,603013.SH,12.9194,12.8432,13.0145,12.6339,12.8623,0.05710000000000015,0.4439,5438367.0,73271499.0,12.649170000000005,13.88873666666667,1.239566666666665,-1.239566666666665
20210326,603013.SH,12.8623,13.2999,13.9754,12.691,13.2999,-0.43759999999999977,-3.2903,12225115.0,172060736.0,12.636800000000004,13.868373333333336,1.2315733333333316,-1.2315733333333316
20210319,603013.SH,13.2999,12.8528,13.8707,12.8432,12.9669,0.3329999999999984,2.5681,6888403.0,96834011.0,12.634890000000006,13.875560000000004,1.240669999999998,-1.240669999999998
20210312,603013.SH,12.9669,13.5663,14.0324,12.8718,13.6138,-0.6468999999999987,-4.7518,11531910.0,162794769.0,12.587320000000005,13.891905000000005,1.3045849999999994,-1.3045849999999994
20210305,603013.SH,13.6138,12.8147,13.8231,12.6339,12.7862,0.8276000000000003,6.4726,10361325.0,145096385.0,12.676750000000004,13.914723333333338,1.2379733333333345,-1.2379733333333345
20210226,603013.SH,12.7862,12.6339,13.0145,12.4532,12.5483,0.23789999999999978,1.8959,7128859.0,95540855.0,12.667240000000003,13.92706833333334,1.2598283333333367,-1.2598283333333367
20210219,603013.SH,12.5483,11.9299,12.5578,11.8919,11.8443,0.7039999999999988,5.9438,3014044.0,39104471.0,12.864170000000001,13.948131666666672,1.0839616666666707,-1.0839616666666707
20210210,603013.SH,11.8443,11.4923,11.968,11.2735,11.5399,0.3044000000000011,2.6378,3202414.0,39311864.0,13.069659999999999,13.975466666666671,0.9058066666666722,-0.9058066666666722
20210205,603013.SH,11.5399,12.1012,12.1488,11.4638,12.1107,-0.5708000000000002,-4.7132,5859400.0,72750105.0,13.46257,14.005156666666672,0.5425866666666721,-0.5425866666666721
20210129,603013.SH,12.1107,12.7957,12.8432,11.8919,12.7957,-0.6850000000000005,-5.3534,6624611.0,86676818.0,13.969640000000002,14.031770000000005,0.06213000000000335,-0.06213000000000335
20210122,603013.SH,12.7957,12.8432,13.2143,12.7481,12.8432,-0.04749999999999943,-0.3698,6854727.0,93517386.0,14.373009999999999,14.048101666666673,-0.324908333333326,0.324908333333326
20210115,603013.SH,12.8432,12.7957,13.0811,12.2819,12.8242,0.019000000000000128,0.1482,6898106.0,92168797.0,14.691709999999997,14.07377333333334,-0.6179366666666564,0.6179366666666564
20210108,603013.SH,12.8242,13.8422,14.1561,12.3771,13.8612,-1.0370000000000008,-7.4813,10073254.0,142568249.0,14.970459999999997,14.109570000000007,-0.8608899999999906,0.8608899999999906
20201231,603013.SH,13.8612,13.4616,13.9088,13.1096,13.5187,0.34249999999999936,2.5335,7211681.0,102325255.0,15.179759999999998,14.132921666666672,-1.0468383333333264,1.0468383333333264
20201225,603013.SH,13.5187,14.7555,14.9552,13.4902,14.7555,-1.2367999999999988,-8.382,11249221.0,167649411.0,15.220669999999998,14.13207166666667,-1.0885983333333282,1.0885983333333282
20201218,603013.SH,14.7555,14.5366,15.2026,14.2227,14.6032,0.15230000000000032,1.0429,12049000.0,185613175.0,15.272989999999998,14.134930000000004,-1.138059999999994,1.138059999999994
20201211,603013.SH,14.6032,15.7639,15.7639,14.3939,15.7734,-1.1702000000000012,-7.4188,9807825.0,155964256.0,15.146459999999996,14.11071833333334,-1.035741666666656,1.035741666666656
20201204,603013.SH,15.7734,16.7438,16.7628,15.3929,16.6106,-0.837200000000001,-5.0402,18686467.0,312242940.0,15.009469999999999,14.078896666666672,-0.9305733333333261,0.9305733333333261
20201127,603013.SH,16.6106,16.211,17.9805,15.7258,16.1444,0.4662000000000006,2.8877,34223631.0,602662771.0,15.01042,14.034030000000005,-0.976389999999995,0.976389999999995
20201120,603013.SH,16.1444,16.2681,16.525,15.4119,15.9827,0.1617000000000015,1.0117,21850258.0,365703877.0,14.790659999999999,13.976131666666673,-0.8145283333333264,0.8145283333333264
20201113,603013.SH,15.9827,15.7258,16.4203,14.8221,15.6307,0.3520000000000003,2.252,17997399.0,296498626.0,14.565190000000001,13.933845000000007,-0.6313449999999943,0.6313449999999943
20201106,603013.SH,15.6307,14.8316,15.7354,14.7364,14.9172,0.7134999999999998,4.7831,14008522.0,225900048.0,14.51382,13.894868333333338,-0.6189516666666623,0.6189516666666623
20201030,603013.SH,14.9172,14.2798,15.4975,13.9849,14.2703,0.6468999999999987,4.5332,10546901.0,163552768.0,14.512870000000001,13.853301666666672,-0.6595683333333291,0.6595683333333291
20201023,603013.SH,14.2703,14.0419,14.413,13.7851,14.0419,0.2284000000000006,1.6266,6987237.0,103757913.0,14.59564,13.815170000000006,-0.780469999999994,0.780469999999994
20201016,603013.SH,14.0419,13.4997,14.451,13.4997,13.4902,0.5517000000000003,4.0896,10733701.0,159124290.0,14.64701,13.786898333333339,-0.8601116666666613,0.8601116666666613
20201009,603013.SH,13.4902,13.3094,13.5948,13.3094,13.2333,0.2568999999999999,1.9413,1905215.0,27007205.0,14.72312,13.759665000000005,-0.9634549999999944,0.9634549999999944
20200930,603013.SH,13.2333,16.9245,16.9245,13.0906,15.7829,-2.5496,-16.1542,17487286.0,267470869.0,14.8858,13.740551666666672,-1.1452483333333277,1.1452483333333277
20200925,603013.SH,15.7829,14.7174,15.8971,14.5557,14.413,1.3698999999999995,9.5046,19703498.0,313851095.0,15.027550000000002,13.748628333333338,-1.2789216666666636,1.2789216666666636
20200918,603013.SH,14.413,13.8707,14.5081,13.8612,13.8897,0.5233000000000008,3.7675,6669959.0,99122361.0,15.000910000000001,13.714365000000004,-1.2865449999999967,1.2865449999999967
20200911,603013.SH,13.8897,15.469,15.5831,13.5092,15.469,-1.5793,-10.2095,11631655.0,178313556.0,15.17596,13.70693166666667,-1.4690283333333305,1.4690283333333305
20200904,603013.SH,15.469,15.84,15.9542,15.0979,15.6212,-0.15220000000000056,-0.9743,15807652.0,259402655.0,15.25207,13.710986666666672,-1.5410833333333276,1.5410833333333276
20200828,603013.SH,15.6212,16.0493,16.0874,14.7935,15.7449,-0.12369999999999948,-0.7857,22527442.0,366628356.0,15.15353,13.700098333333337,-1.4534316666666633,1.4534316666666633
20200821,603013.SH,15.7449,14.8221,15.9732,14.8221,14.784,0.9608999999999988,6.4996,14250999.0,228877419.0,15.002870000000001,13.68390666666667,-1.3189633333333308,1.3189633333333308
20200814,603013.SH,14.784,14.6984,15.1075,14.1751,14.803,-0.019000000000000128,-0.1284,9579562.0,147897838.0,14.790020000000002,13.684405000000003,-1.1056149999999985,1.1056149999999985
20200807,603013.SH,14.803,15.2216,15.4309,14.5842,15.117,-0.31400000000000006,-2.0771,14384597.0,227601887.0,14.717540000000003,13.703770000000004,-1.0137699999999992,1.0137699999999992
20200731,603013.SH,15.117,14.5557,15.3168,14.2988,14.6508,0.4662000000000006,3.1821,10478306.0,163556787.0,14.613640000000004,13.694440000000005,-0.9191999999999982,0.9191999999999982
20200724,603013.SH,14.6508,15.5356,16.0303,14.6223,15.5165,-0.8657000000000004,-5.5792,17226627.0,280939909.0,14.375020000000003,13.684081666666673,-0.6909383333333299,0.6909383333333299
20200717,603013.SH,15.5165,16.0588,16.7818,15.2216,16.1635,-0.6469999999999985,-4.0028,31265073.0,530997022.0,14.246680000000003,13.668880000000005,-0.5777999999999981,0.5777999999999981
20200710,603013.SH,16.1635,14.6508,16.5725,14.4986,14.6508,1.5126999999999988,10.325,43357682.0,712933495.0,14.033610000000001,13.649310000000007,-0.3842999999999943,0.3842999999999943
20200703,603013.SH,14.6508,14.7935,15.7258,14.5652,14.9362,-0.2853999999999992,-1.9108,28730980.0,459651190.0,13.69772,13.629016666666674,-0.06870333333332646,0.06870333333332646
20200624,603013.SH,14.4836,14.1146,14.8526,13.8378,14.1146,0.3689999999999998,2.6143,12092569.0,187029786.0,13.7262,13.653305000000008,-0.07289499999999194,0.07289499999999194
20200619,603013.SH,14.1146,13.5703,14.3821,13.4596,13.6164,0.49819999999999887,3.6588,14959448.0,227103270.0,13.669929999999999,13.691941666666674,0.022011666666674756,-0.022011666666674756
20200612,603013.SH,13.6164,14.0685,14.5482,13.4135,14.0592,-0.4428000000000001,-3.1495,15309802.0,232137494.0,13.68838,13.783725000000008,0.09534500000000712,-0.09534500000000712
20200605,603013.SH,14.0592,13.8378,14.5482,13.7733,13.764,0.29520000000000124,2.1447,24336273.0,371255792.0,13.725280000000001,13.847776666666675,0.1224966666666738,-0.1224966666666738
20200529,603013.SH,13.764,12.6201,14.2714,12.6201,12.7308,1.033199999999999,8.1158,40477565.0,608019493.0,13.52233,13.896040000000008,0.373710000000008,-0.373710000000008
20200522,603013.SH,12.7308,13.312,13.5242,12.6662,13.3674,-0.6365999999999996,-4.7623,13906231.0,196600702.0,13.320299999999998,13.929703333333343,0.6094033333333453,-0.6094033333333453
20200515,603013.SH,13.3674,13.3674,13.9301,13.0629,13.3858,-0.01839999999999975,-0.1375,13520095.0,198089510.0,13.209599999999998,13.994850000000008,0.7852500000000102,-0.7852500000000102
20200508,603013.SH,13.3858,12.8138,13.4319,12.7308,12.8046,0.581199999999999,4.539,10000717.0,143431674.0,13.165309999999996,14.043831666666675,0.8785216666666784,-0.8785216666666784
20200430,603013.SH,12.8046,14.8987,15.2954,12.4172,14.9356,-2.1310000000000002,-14.2679,25775986.0,384615741.0,13.026009999999996,14.08830333333334,1.0622933333333435,-1.0622933333333435
20200424,603013.SH,14.9356,13.967,15.2124,13.6164,13.9209,1.0147000000000013,7.289,31627195.0,490161833.0,13.044459999999997,14.143061666666673,1.098601666666676,-1.098601666666676
20200417,603013.SH,13.9209,14.1146,14.6497,13.8471,14.2991,-0.37819999999999965,-2.6449,27439575.0,424454526.0,12.76678,14.14758833333334,1.3808083333333396,-1.3808083333333396
20200410,603013.SH,14.2991,14.0131,14.5666,13.312,13.9854,0.313699999999999,2.2431,34624456.0,517978894.0,12.544450000000001,14.16091833333334,1.616468333333339,-1.616468333333339
20200403,603013.SH,13.9854,12.1312,14.05,11.9282,12.0297,1.9557000000000002,16.2573,40269200.0,583416313.0,12.44389,14.152930000000007,1.709040000000007,-1.709040000000007
20200327,603013.SH,12.0297,11.467,12.2234,11.0979,11.7437,0.2859999999999996,2.4353,10937506.0,138741715.0,12.473409999999998,14.186806666666675,1.713396666666677,-1.713396666666677
20200320,603013.SH,11.7437,11.7991,12.1588,10.8858,11.6238,0.11990000000000123,1.0315,13857605.0,174277538.0,12.704039999999997,14.252076666666674,1.5480366666666772,-1.5480366666666772
20200313,603013.SH,11.6238,12.7308,12.8138,11.4301,12.9245,-1.3007000000000009,-10.0638,14278413.0,188883758.0,12.965119999999999,14.331873333333341,1.3667533333333424,-1.3667533333333424
20200306,603013.SH,12.9245,12.2603,13.3305,12.0112,11.9928,0.9316999999999993,7.7688,17130476.0,238232223.0,13.207740000000001,14.402106666666675,1.1943666666666743,-1.1943666666666743
20200228,603013.SH,11.9928,12.9245,13.2474,11.9651,12.9891,-0.9962999999999997,-7.6703,20780382.0,287782388.0,13.334130000000002,14.451563333333343,1.1174333333333415,-1.1174333333333415
20200221,603013.SH,12.9891,12.2142,13.0629,12.1588,12.1588,0.8303000000000011,6.8288,15732946.0,216952077.0,13.497420000000002,14.524806666666676,1.0273866666666738,-1.0273866666666738
20200214,603013.SH,12.1588,11.6607,12.5555,11.5869,11.6976,0.46119999999999983,3.9427,14472598.0,190380789.0,13.51218,14.578891666666674,1.0667116666666736,-1.0667116666666736
20200207,603013.SH,11.6976,11.9651,11.9651,10.7658,13.2935,-1.5959000000000003,-12.0051,14760055.0,183631934.0,13.60536,14.643211666666675,1.0378516666666755,-1.0378516666666755
20200123,603013.SH,13.2935,14.1423,14.1976,13.1921,14.2806,-0.9870999999999999,-6.9122,10568169.0,157909624.0,13.869200000000001,14.705458333333343,0.8362583333333422,-0.8362583333333422
20200117,603013.SH,14.2806,14.3545,14.7235,14.1607,14.336,-0.05540000000000056,-0.3864,14667502.0,229130121.0,14.038950000000003,14.749065000000009,0.7101150000000054,-0.7101150000000054
20200110,603013.SH,14.336,14.2437,15.074,14.2345,14.3545,-0.018499999999999517,-0.1289,25669642.0,407736710.0,14.033420000000003,14.802946666666676,0.7695266666666729,-0.7695266666666729
20200103,603013.SH,14.3545,13.9393,14.4836,13.681,14.05,0.3044999999999991,2.1673,12064782.0,186063029.0,13.980840000000004,14.839088333333342,0.8582483333333375,-0.8582483333333375
20191227,603013.SH,14.05,14.1238,14.5297,13.8378,14.1884,-0.13839999999999897,-0.9754,17336975.0,266254400.0,13.914410000000004,14.889036666666675,0.974626666666671,-0.974626666666671
20191220,603013.SH,14.1884,13.6441,14.539,13.5795,13.6257,0.5626999999999995,4.1297,21188033.0,323386604.0,13.839690000000001,14.938653333333344,1.0989633333333426,-1.0989633333333426
20191213,603013.SH,13.6257,13.1459,14.1699,13.0721,13.1367,0.48900000000000077,3.7224,26170493.0,388942158.0,13.69024,14.968396666666676,1.2781566666666766,-1.2781566666666766
20191206,603013.SH,13.1367,13.0076,13.4965,12.9338,13.0906,0.04609999999999914,0.3522,18064830.0,258638838.0,13.635810000000001,15.059470000000008,1.423660000000007,-1.423660000000007
20191129,603013.SH,13.0906,14.0961,16.098,12.9245,14.336,-1.2454,-8.6872,62100181.0,987788218.0,13.635810000000001,15.139023333333341,1.5032133333333402,-1.5032133333333402
20191122,603013.SH,14.336,14.9541,16.467,14.0777,14.991,-0.6549999999999994,-4.3693,30746157.0,508205480.0,13.687470000000001,15.210486666666675,1.523016666666674,-1.523016666666674
20191115,603013.SH,14.991,14.2161,15.6829,13.9485,14.2253,0.7656999999999989,5.3827,20485787.0,332101529.0,13.618280000000002,15.282213333333342,1.6639333333333397,-1.6639333333333397
20191108,603013.SH,14.2253,13.764,14.3452,13.5703,13.8102,0.4151000000000007,3.0057,11887594.0,181693338.0,13.432850000000002,15.345876666666674,1.9130266666666724,-1.9130266666666724
20191101,603013.SH,13.8102,13.6441,14.1146,13.3674,13.6902,0.11999999999999922,0.8765,12493824.0,187098669.0,13.27325,15.427856666666676,2.154606666666675,-2.154606666666675
20191025,603013.SH,13.6902,13.3212,13.9024,12.9614,13.3028,0.3874000000000013,2.9122,13590180.0,198998176.0,13.149630000000002,15.54123000000001,2.3916000000000075,-2.3916000000000075
20191018,603013.SH,13.3028,12.8231,13.7456,12.7954,12.6939,0.6089000000000002,4.7968,8875221.0,126026675.0,13.021400000000003,15.661108333333342,2.6397083333333384,-2.6397083333333384
20191011,603013.SH,12.6939,13.0814,13.1275,12.3987,13.0814,-0.38750000000000107,-2.9622,5330863.0,73454372.0,12.925460000000005,15.816271666666674,2.8908116666666697,-2.8908116666666697
20190930,603013.SH,13.0814,13.1828,13.3766,13.0629,13.1367,-0.05529999999999902,-0.421,1186750.0,16992257.0,13.027860000000004,16.075578333333343,3.0477183333333393,-3.0477183333333393
20190927,603013.SH,13.1367,13.681,13.9854,13.0352,13.6072,-0.47050000000000125,-3.4577,12245935.0,180104390.0,13.092430000000004,16.27647333333334,3.184043333333335,-3.184043333333335
20190920,603013.SH,13.6072,13.7087,13.764,13.0537,13.6441,-0.03689999999999927,-0.2704,9708331.0,141034430.0,13.175460000000006,16.49221333333334,3.3167533333333328,-3.3167533333333328
20190912,603013.SH,13.6441,13.3212,14.0592,13.1275,13.1367,0.5074000000000005,3.8625,14055370.0,207268986.0,13.228040000000007,16.74200333333334,3.513963333333333,-3.513963333333333
20190906,603013.SH,13.1367,12.6662,13.3397,12.6293,12.6293,0.5073999999999987,4.0176,10300453.0,145080656.0,13.345200000000006,16.95634333333334,3.6111433333333345,-3.6111433333333345
20190830,603013.SH,12.6293,12.0943,13.1736,12.0943,12.574,0.05530000000000079,0.4398,11660130.0,162270610.0,13.496500000000006,17.223585000000007,3.7270850000000006,-3.7270850000000006
20190823,603013.SH,12.574,12.5094,12.7769,12.4172,12.4079,0.16610000000000014,1.3387,8296886.0,113525697.0,13.811050000000005,17.455588333333342,3.6445383333333368,-3.6445383333333368
20190816,603013.SH,12.4079,12.3526,12.491,11.5592,12.3434,0.06449999999999889,0.5225,6040996.0,80354620.0,14.148240000000005,17.771246666666674,3.6230066666666687,-3.6230066666666687
20190809,603013.SH,12.3434,13.8378,13.8378,12.288,13.7179,-1.3744999999999994,-10.0198,7548059.0,104593164.0,14.331770000000002,18.205740000000006,3.8739700000000035,-3.8739700000000035
20190802,603013.SH,13.7179,13.8102,14.2068,13.4873,13.7271,-0.009199999999999875,-0.067,5740264.0,86274809.0,14.546980000000001,18.588005000000006,4.041025000000005,-4.041025000000005
20190726,603013.SH,13.7271,14.05,14.1146,13.4504,13.967,-0.23990000000000045,-1.7176,5300900.0,78647493.0,14.549060000000003,19.09330666666667,4.544246666666668,-4.544246666666668
20190719,603013.SH,13.967,14.0961,14.3914,13.8378,14.133,-0.1659999999999986,-1.1746,6357486.0,97303710.0,14.610580000000002,19.356263333333338,4.745683333333336,-4.745683333333336
20190712,603013.SH,14.133,14.8065,14.8526,13.8378,14.8157,-0.6827000000000005,-4.6079,8214114.0,126228636.0,14.70847,19.428735000000003,4.720265000000003,-4.720265000000003
