trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210924,600333.SH,6.19,6.16,6.48,6.07,6.22,-0.02999999999999936,-0.4823,85062940.0,533641258.0,5.424879999999999,5.022281666666671,-0.4025983333333283,0.4025983333333283
20210917,600333.SH,6.22,6.24,6.51,5.75,6.24,-0.020000000000000462,-0.3205,148736462.0,925373028.0,5.26336,4.988430000000005,-0.274929999999995,0.274929999999995
20210910,600333.SH,6.24,6.18,6.62,6.05,6.14,0.10000000000000053,1.6287,209675025.0,1330943031.0,5.103789999999999,4.951603333333337,-0.1521866666666618,0.1521866666666618
20210903,600333.SH,6.14,5.99,6.45,5.62,6.05,0.08999999999999986,1.4876,186162847.0,1100344576.0,4.936279999999999,4.914773333333337,-0.0215066666666619,0.0215066666666619
20210827,600333.SH,6.05,5.11,6.19,5.04,5.04,1.0099999999999998,20.0397,218992959.0,1238444559.0,4.802529999999999,4.880105000000004,0.07757500000000483,-0.07757500000000483
20210820,600333.SH,5.0402,4.9016,5.2085,4.8322,4.8917,0.1484999999999994,3.0358,109569196.0,553798449.0,4.66887,4.844295000000004,0.17542500000000416,-0.17542500000000416
20210813,600333.SH,4.8917,4.5946,4.9313,4.5748,4.6045,0.28720000000000034,6.2374,65360783.0,316291099.0,4.656,4.822675000000004,0.16667500000000413,-0.16667500000000413
20210806,600333.SH,4.6045,4.3668,4.6936,4.3371,4.3867,0.21779999999999955,4.965,37005235.0,170589731.0,4.658969999999999,4.804520000000003,0.14555000000000362,-0.14555000000000362
20210730,600333.SH,4.3867,4.4857,4.5352,4.2381,4.4857,-0.09899999999999931,-2.207,26293674.0,116690410.0,4.6718399999999995,4.7908216666666705,0.11898166666667098,-0.11898166666667098
20210723,600333.SH,4.4857,4.5649,4.5649,4.4758,4.5748,-0.08910000000000018,-1.9476,17243719.0,78470352.0,4.71838,4.782568333333336,0.06418833333333662,-0.06418833333333662
20210716,600333.SH,4.5748,4.654,4.6936,4.555,4.6243,-0.0495000000000001,-1.0704,22632947.0,105315464.0,4.752039999999999,4.77827666666667,0.026236666666671127,-0.026236666666671127
20210709,600333.SH,4.6243,4.5847,4.6738,4.5352,4.5649,0.05940000000000012,1.3012,19097527.0,88950081.0,4.76392,4.764413333333337,0.0004933333333374534,-0.0004933333333374534
20210702,600333.SH,4.5649,4.8322,4.8322,4.5649,4.8025,-0.23760000000000048,-4.9474,24885726.0,118315484.0,4.75402,4.7482400000000045,-0.005779999999995233,0.005779999999995233
20210625,600333.SH,4.8025,4.7035,4.8719,4.6837,4.7134,0.08910000000000018,1.8904,34740837.0,167612924.0,4.77085,4.733056666666671,-0.03779333333332957,0.03779333333332957
20210618,600333.SH,4.7134,4.9115,4.9115,4.6639,4.9115,-0.19810000000000016,-4.0334,32319327.0,154984724.0,4.79165,4.713253333333338,-0.07839666666666201,0.07839666666666201
20210611,600333.SH,4.9115,4.8818,5.06,4.7728,4.9214,-0.00990000000000002,-0.2012,73734939.0,365217908.0,4.85206,4.698400000000005,-0.15365999999999502,0.15365999999999502
20210604,600333.SH,4.9214,4.7134,5.3274,4.6837,4.7332,0.18820000000000014,3.9762,101764991.0,508938650.0,4.9184,4.6810700000000045,-0.2373299999999956,0.2373299999999956
20210528,600333.SH,4.7332,4.8421,4.9214,4.7233,4.8521,-0.1189,-2.4505,43454864.0,211285168.0,4.970879999999999,4.663575000000004,-0.30730499999999505,0.30730499999999505
20210521,600333.SH,4.8521,4.8124,4.8719,4.6243,4.8223,0.029799999999999827,0.618,50059992.0,239791128.0,4.981769999999999,4.64921666666667,-0.3325533333333288,0.3325533333333288
20210514,600333.SH,4.8223,4.7035,5.3571,4.6738,4.6936,0.12870000000000026,2.742,96383873.0,478064653.0,5.01741,4.638818333333337,-0.37859166666666333,0.37859166666666333
20210507,600333.SH,4.6936,4.5352,4.753,4.4956,4.5253,0.16830000000000034,3.7191,19097696.0,89592275.0,5.07881,4.628916666666671,-0.44989333333332926,0.44989333333332926
20210430,600333.SH,4.5253,4.7431,4.7629,4.4758,4.7332,-0.20790000000000042,-4.3924,55614406.0,258932357.0,5.06297,4.623470000000004,-0.4394999999999962,0.4394999999999962
20210423,600333.SH,4.7332,5.0006,5.0897,4.7134,5.0105,-0.2773000000000003,-5.5344,71211348.0,352448926.0,5.08277,4.625450000000003,-0.4573199999999966,0.4573199999999966
20210416,600333.SH,5.0105,5.258,5.3769,4.8223,5.3175,-0.3069999999999995,-5.7734,88917693.0,452480951.0,5.04514,4.619178333333337,-0.42596166666666324,0.42596166666666324
20210409,600333.SH,5.3175,5.4561,5.8027,5.2679,5.5749,-0.2574000000000005,-4.6171,118947465.0,662168134.0,4.990679999999999,4.612906666666671,-0.3777733333333284,0.3777733333333284
20210402,600333.SH,5.5749,5.5452,6.5849,5.3769,5.4462,0.12870000000000026,2.3631,323567884.0,1929279601.0,4.96889,4.597888333333338,-0.371001666666662,0.371001666666662
20210326,600333.SH,5.4462,4.8421,5.9116,4.8322,4.8421,0.6040999999999999,12.476,292165792.0,1597266259.0,4.98077,4.577588333333337,-0.40318166666666233,0.40318166666666233
20210319,600333.SH,4.8421,5.159,5.3571,4.7629,5.2085,-0.3663999999999996,-7.0347,113318381.0,573781697.0,5.04216,4.570656666666671,-0.47150333333332917,0.47150333333332917
20210312,600333.SH,5.2085,5.7036,5.7036,4.7134,5.4363,-0.22780000000000022,-4.1904,223061795.0,1155183641.0,5.2917,4.575278333333338,-0.7164216666666618,0.7164216666666618
20210305,600333.SH,5.4363,4.5451,5.4363,4.5055,4.5352,0.9011000000000005,19.869,169978377.0,844863224.0,5.63036,4.574783333333338,-1.0555766666666617,1.0555766666666617
20210226,600333.SH,4.5352,4.7332,5.0303,4.4659,4.7233,-0.18810000000000038,-3.9824,115813823.0,552579144.0,5.775919999999999,4.570986666666671,-1.2049333333333285,1.2049333333333285
20210219,600333.SH,4.7233,4.4362,4.7827,4.4164,4.3569,0.3663999999999996,8.4096,52338217.0,244493137.0,5.895729999999999,4.580888333333338,-1.314841666666661,1.314841666666661
20210210,600333.SH,4.3569,4.4857,4.555,4.3272,4.4659,-0.10899999999999999,-2.4407,55325855.0,247271169.0,5.997719999999999,4.589470000000005,-1.4082499999999945,1.4082499999999945
20210205,600333.SH,4.4659,5.1392,5.2481,4.4659,5.0996,-0.6336999999999993,-12.4265,126025202.0,620364144.0,6.121499999999999,4.603333333333338,-1.5181666666666613,1.5181666666666613
20210129,600333.SH,5.0996,5.6838,5.8225,5.0006,5.6937,-0.5941000000000001,-10.4343,134391389.0,739106276.0,6.13734,4.615875000000004,-1.5214649999999956,1.5214649999999956
20210122,600333.SH,5.6937,6.07,6.3374,5.6838,6.0601,-0.3664000000000005,-6.0461,191203503.0,1170619141.0,6.13536,4.618845000000005,-1.5165149999999956,1.5165149999999956
20210115,600333.SH,6.0601,7.3177,7.4068,5.971,7.3375,-1.2774,-17.4092,282908625.0,1898515104.0,6.02644,4.608613333333338,-1.4178266666666621,1.4178266666666621
20210108,600333.SH,7.3375,8.1297,8.902,7.1493,8.5951,-1.2576,-14.6316,399533857.0,3227030055.0,5.856120000000001,4.593595000000005,-1.2625249999999957,1.2625249999999957
20201231,600333.SH,8.5951,7.585,10.0606,7.585,6.8919,1.7032000000000007,24.7131,433668311.0,3788463242.0,5.545190000000001,4.562733333333338,-0.9824566666666623,0.9824566666666623
20201225,600333.SH,6.8919,5.5848,6.8919,5.4561,5.7333,1.1585999999999999,20.2083,214130960.0,1274285208.0,5.1599900000000005,4.512396666666672,-0.6475933333333286,0.6475933333333286
20201218,600333.SH,5.7333,5.6937,6.0898,5.1095,5.7432,-0.00990000000000002,-0.1724,236403998.0,1338967789.0,4.962940000000001,4.489951666666672,-0.4729883333333289,0.4729883333333289
20201211,600333.SH,5.7432,5.5452,6.3176,5.1788,5.5947,0.1485000000000003,2.6543,366311984.0,2090097729.0,4.80748,4.486981666666671,-0.32049833333332867,0.32049833333332867
20201204,600333.SH,5.5947,4.6243,5.5947,4.4956,4.6243,0.9703999999999997,20.9848,107855849.0,565441791.0,4.63024,4.487808333333338,-0.14243166666666163,0.14243166666666163
20201127,600333.SH,4.6243,5.0699,5.2778,4.5154,5.0798,-0.4554999999999998,-8.9669,98179403.0,485072761.0,4.4827,4.489458333333338,0.0067583333333374185,-0.0067583333333374185
20201120,600333.SH,5.0798,4.6144,5.1491,4.5649,4.6045,0.47529999999999983,10.3225,117817484.0,579907877.0,4.433190000000001,4.506621666666672,0.07343166666667145,-0.07343166666667145
20201113,600333.SH,4.6045,4.3966,4.8124,4.2975,4.3569,0.24759999999999938,5.6829,77694527.0,356695600.0,4.33417,4.513058333333339,0.17888833333333842,-0.17888833333333842
20201106,600333.SH,4.3569,4.2381,4.4659,4.1688,4.2282,0.12870000000000026,3.0438,39138717.0,172274263.0,4.28763,4.527416666666673,0.2397866666666726,-0.2397866666666726
20201030,600333.SH,4.2282,4.6639,4.8124,4.2183,4.7431,-0.5148999999999999,-10.8558,57190725.0,261311853.0,4.2658499999999995,4.544911666666674,0.2790616666666743,-0.2790616666666743
20201023,600333.SH,4.7431,4.8421,5.1788,4.6045,4.9214,-0.17830000000000013,-3.623,116889569.0,566508006.0,4.2658499999999995,4.5610850000000065,0.295235000000007,-0.295235000000007
20201016,600333.SH,4.9214,4.2678,5.3274,4.2579,4.1787,0.7427000000000001,17.7735,149956821.0,726989521.0,4.21931,4.569171666666673,0.34986166666667273,-0.34986166666667273
20201009,600333.SH,4.1787,4.0104,4.2084,3.9906,3.9708,0.20789999999999997,5.2357,6277769.0,26197630.0,4.139100000000001,4.572801666666673,0.4337016666666722,-0.4337016666666722
20200930,600333.SH,3.9708,4.1094,4.1094,3.951,4.1193,-0.14849999999999985,-3.605,6626932.0,26937503.0,4.137120000000001,4.586500000000006,0.449380000000005,-0.449380000000005
20200925,600333.SH,4.1193,4.1589,4.1886,4.0698,4.1292,-0.00990000000000002,-0.2398,12835579.0,53460559.0,4.1410800000000005,4.60844833333334,0.46736833333333916,-0.46736833333333916
20200918,600333.SH,4.1292,4.1292,4.1391,4.05,4.0896,0.03960000000000008,0.9683,9901814.0,40976349.0,4.13217,4.630893333333339,0.49872333333333874,-0.49872333333333874
20200911,600333.SH,4.0896,4.149,4.2381,4.0401,4.1391,-0.0495000000000001,-1.1959,20351288.0,85479143.0,4.125240000000001,4.653338333333339,0.5280983333333387,-0.5280983333333387
20200904,600333.SH,4.1391,4.1589,4.1985,4.0698,4.1391,0.0,0.0,11328556.0,47375673.0,4.106420000000002,4.673141666666672,0.5667216666666706,-0.5667216666666706
20200828,600333.SH,4.1391,4.2282,4.2381,4.0698,4.2282,-0.08910000000000018,-2.1073,14437625.0,60562162.0,4.066810000000002,4.694431666666673,0.6276216666666707,-0.6276216666666707
20200821,600333.SH,4.2282,4.3074,4.3767,4.1688,4.2777,-0.0495000000000001,-1.1572,29597685.0,127731305.0,4.033140000000001,4.713905000000007,0.6807650000000054,-0.6807650000000054
20200814,600333.SH,4.2777,4.1391,4.2876,4.0797,4.1193,0.15840000000000032,3.8453,35036314.0,148687721.0,3.9885800000000016,4.734700000000006,0.7461200000000048,-0.7461200000000048
20200807,600333.SH,4.1193,4.1787,4.2876,4.0995,4.1589,-0.03960000000000008,-0.9522,23507956.0,99812155.0,3.9499600000000017,4.75153333333334,0.8015733333333381,-0.8015733333333381
20200731,600333.SH,4.1589,4.0302,4.1985,3.9906,4.0104,0.1485000000000003,3.7029,16304486.0,67552486.0,3.9608500000000015,4.772658333333339,0.8118083333333379,-0.8118083333333379
20200724,600333.SH,4.0104,4.0302,4.2282,4.0104,4.0302,-0.01980000000000004,-0.4913,25842481.0,107425633.0,3.9192600000000013,4.794443333333339,0.8751833333333376,-0.8751833333333376
20200717,600333.SH,4.0302,4.05,4.2777,3.951,4.0599,-0.02970000000000006,-0.7315,32665058.0,136309548.0,3.883610000000002,4.815236666666673,0.9316266666666708,-0.9316266666666708
20200710,600333.SH,4.0599,3.9014,4.3074,3.9014,3.9014,0.15849999999999964,4.0626,53530930.0,221430159.0,3.8459800000000017,4.836030000000006,0.9900500000000045,-0.9900500000000045
20200703,600333.SH,3.9014,3.7331,3.9014,3.7331,3.743,0.15840000000000032,4.2319,14783092.0,56888291.0,3.8014200000000016,4.856328333333339,1.0549083333333376,-1.0549083333333376
20200624,600333.SH,3.743,3.8024,3.8024,3.7331,3.8024,-0.05940000000000012,-1.5622,6064893.0,23059936.0,3.7935000000000016,4.882240000000006,1.088740000000004,-1.088740000000004
20200619,600333.SH,3.8024,3.7628,3.8123,3.7133,3.7826,0.01980000000000004,0.5234,12530432.0,47768185.0,3.806370000000001,4.910956666666673,1.1045866666666715,-1.1045866666666715
20200612,600333.SH,3.7826,3.8915,3.9312,3.7331,3.8915,-0.10890000000000022,-2.7984,17078279.0,66399411.0,3.813300000000001,4.948750000000006,1.135450000000005,-1.135450000000005
20200605,600333.SH,3.8915,3.8321,4.2579,3.8222,4.2282,-0.3367,-7.9632,52284283.0,208502898.0,3.8222100000000006,4.984563333333339,1.1623533333333387,-1.1623533333333387
20200529,600333.SH,4.2282,3.7331,4.6342,3.6638,3.743,0.4852000000000003,12.9629,90001310.0,385752283.0,3.8558800000000004,5.020706666666672,1.1648266666666713,-1.1648266666666713
20200522,600333.SH,3.743,3.6737,3.7628,3.5747,3.6539,0.08909999999999973,2.4385,12642420.0,46703992.0,3.8558800000000004,5.0462866666666715,1.190406666666671,-1.190406666666671
20200515,600333.SH,3.6539,3.6737,3.8024,3.6341,3.6539,0.0,0.0,13219412.0,49300748.0,3.91826,5.0842450000000055,1.1659850000000054,-1.1659850000000054
20200508,600333.SH,3.6539,3.5945,3.6836,3.5747,3.6143,0.03960000000000008,1.0956,7946225.0,29205333.0,4.01728,5.123853333333338,1.1065733333333378,-1.1065733333333378
20200430,600333.SH,3.6143,3.8321,3.9113,3.5747,3.8222,-0.20789999999999997,-5.4393,14236061.0,52969844.0,4.087580000000001,5.157355000000004,1.0697750000000035,-1.0697750000000035
20200424,600333.SH,3.8222,3.8717,3.9113,3.8222,3.8717,-0.0495000000000001,-1.2785,13702023.0,53598858.0,4.189570000000001,5.193993333333337,1.004423333333336,-1.004423333333336
20200417,600333.SH,3.8717,3.8915,3.9411,3.842,3.8717,0.0,0.0,12580871.0,49475547.0,4.248990000000001,5.220070000000003,0.9710800000000024,-0.9710800000000024
20200410,600333.SH,3.8717,3.9014,3.9807,3.8618,3.8717,0.0,0.0,17250968.0,68422056.0,4.297510000000001,5.242680000000004,0.9451700000000027,-0.9451700000000027
20200403,600333.SH,3.8717,4.1886,4.1886,3.7925,4.2282,-0.35650000000000004,-8.4315,22418804.0,89443315.0,4.413370000000002,5.2618250000000035,0.8484550000000013,-0.8484550000000013
20200327,600333.SH,4.2282,4.1589,4.2678,4.1391,4.2282,0.0,0.0,11853539.0,50478057.0,4.538140000000002,5.2902116666666705,0.7520716666666685,-0.7520716666666685
20200320,600333.SH,4.2282,4.3867,4.4065,4.0797,4.3668,-0.1385999999999994,-3.1739,14737638.0,62817068.0,4.633200000000002,5.316123333333337,0.6829233333333349,-0.6829233333333349
20200313,600333.SH,4.3668,4.555,4.5847,4.0896,4.6441,-0.2773000000000003,-5.971,25612506.0,115098411.0,4.731230000000002,5.342530000000003,0.6113000000000008,-0.6113000000000008
20200306,600333.SH,4.6441,4.347,4.7035,4.347,4.3569,0.28719999999999946,6.5918,30415916.0,140017019.0,4.807480000000003,5.362665000000003,0.5551850000000007,-0.5551850000000007
20200228,600333.SH,4.3569,4.6144,4.6342,4.347,4.6342,-0.27729999999999944,-5.9838,26996208.0,122338820.0,4.866890000000002,5.377518333333337,0.5106283333333348,-0.5106283333333348
20200221,600333.SH,4.6342,4.4164,4.654,4.4065,4.4164,0.21779999999999955,4.9316,28702655.0,132063697.0,4.950070000000002,5.405080000000003,0.45501000000000147,-0.45501000000000147
20200214,600333.SH,4.4164,4.3569,4.5451,4.347,4.3569,0.059499999999999886,1.3656,19685316.0,88592471.0,5.008490000000002,5.4331366666666705,0.4246466666666686,-0.4246466666666686
20200207,600333.SH,4.3569,4.5253,4.555,4.1589,5.0303,-0.6734,-13.3869,29446197.0,130188155.0,5.094630000000001,5.464163333333337,0.3695333333333357,-0.3695333333333357
20200123,600333.SH,5.0303,5.1194,5.1491,4.9709,5.1194,-0.08909999999999929,-1.7404,12752259.0,65401878.0,5.166920000000001,5.4900750000000045,0.3231550000000034,-0.3231550000000034
20200117,600333.SH,5.1194,5.1788,5.2184,5.0996,5.1788,-0.05940000000000012,-1.147,12147148.0,63270237.0,5.179790000000001,5.5095483333333375,0.32975833333333693,-0.32975833333333693
20200110,600333.SH,5.1788,5.2085,5.3571,5.1491,5.2085,-0.02970000000000006,-0.5702,33632915.0,178362634.0,5.216430000000001,5.534798333333338,0.31836833333333736,-0.31836833333333736
20200103,600333.SH,5.2085,5.1392,5.2184,5.0501,5.1293,0.07920000000000016,1.5441,16859734.0,87850613.0,5.2560400000000005,5.553118333333338,0.2970783333333378,-0.2970783333333378
20191227,600333.SH,5.1293,5.2283,5.2382,5.0996,5.2382,-0.10890000000000022,-2.079,18395617.0,95599088.0,5.28971,5.565661666666671,0.27595166666667037,-0.27595166666667037
20191220,600333.SH,5.2382,5.1887,5.3571,5.1491,5.1887,0.0495000000000001,0.954,27471227.0,145876201.0,5.33229,5.578370000000004,0.24608000000000363,-0.24608000000000363
20191213,600333.SH,5.1887,5.2382,5.2481,5.1392,5.2184,-0.02970000000000006,-0.5691,15652415.0,81863771.0,5.3877500000000005,5.5859616666666705,0.19821166666667,-0.19821166666667
20191206,600333.SH,5.2184,5.2481,5.4462,5.159,5.2778,-0.05940000000000012,-1.1255,34989119.0,186796405.0,5.438250000000001,5.605931666666671,0.16768166666667028,-0.16768166666667028
20191129,600333.SH,5.2778,5.1095,5.2778,5.0798,5.0798,0.1980000000000004,3.8978,17611433.0,92335571.0,5.481820000000001,5.624746666666671,0.14292666666667042,-0.14292666666667042
20191122,600333.SH,5.0798,5.1788,5.2382,5.0501,5.159,-0.07920000000000016,-1.5352,12090837.0,63004616.0,5.500640000000001,5.650163333333338,0.14952333333333723,-0.14952333333333723
20191115,600333.SH,5.159,5.4561,5.466,5.1491,5.4858,-0.3268000000000004,-5.9572,15591850.0,83333772.0,5.5392600000000005,5.6709583333333375,0.13169833333333703,-0.13169833333333703
20191108,600333.SH,5.4858,5.5551,5.7829,5.4561,5.5749,-0.08910000000000018,-1.5982,30448220.0,172989686.0,5.564020000000001,5.674425000000005,0.11040500000000364,-0.11040500000000364
20191101,600333.SH,5.5749,5.4957,5.7135,5.4363,5.5452,0.02970000000000006,0.5356,29450839.0,165675431.0,5.535300000000001,5.667988333333339,0.13268833333333774,-0.13268833333333774
20191025,600333.SH,5.5452,5.5155,5.6937,5.3967,5.5551,-0.00990000000000002,-0.1782,28110076.0,157206558.0,5.500640000000001,5.658086666666672,0.1574466666666714,-0.1574466666666714
20191018,600333.SH,5.5551,5.7829,6.0304,5.4957,5.7928,-0.23769999999999936,-4.1034,49856729.0,291789564.0,5.460040000000001,5.650165000000005,0.19012500000000365,-0.19012500000000365
20191011,600333.SH,5.7928,5.7234,5.8621,5.6244,5.6937,0.09909999999999997,1.7405,41596634.0,241030969.0,5.404590000000001,5.650465000000006,0.24587500000000517,-0.24587500000000517
20190930,600333.SH,5.6937,5.6442,5.8324,5.6145,5.6541,0.03960000000000008,0.7004,10427490.0,60529373.0,5.354080000000001,5.636665000000006,0.2825850000000054,-0.2825850000000054
20190927,600333.SH,5.6541,5.4363,5.7234,5.3967,5.466,0.1880999999999995,3.4413,41024482.0,230840084.0,5.33131,5.62533333333334,0.29402333333333974,-0.29402333333333974
20190920,600333.SH,5.466,5.5551,5.8918,5.3967,5.466,0.0,0.0,43299116.0,242923236.0,5.313490000000001,5.616298333333339,0.30280833333333845,-0.30280833333333845
20190912,600333.SH,5.466,5.4363,5.4957,5.3571,5.4066,0.05940000000000012,1.0987,21186467.0,115995924.0,5.294670000000001,5.61023333333334,0.31556333333333875,-0.31556333333333875
20190906,600333.SH,5.4066,5.1986,5.6244,5.1788,5.1986,0.20800000000000018,4.0011,29293770.0,158902195.0,5.289720000000001,5.597955000000007,0.30823500000000603,-0.30823500000000603
20190830,600333.SH,5.1986,5.1194,5.3274,5.06,5.2283,-0.02970000000000006,-0.5681,14765687.0,77593524.0,5.27981,5.591736666666673,0.3119266666666727,-0.3119266666666727
20190823,600333.SH,5.2283,5.1392,5.4462,5.1293,5.1392,0.08910000000000018,1.7337,18919729.0,101063189.0,5.307540000000001,5.586205000000006,0.2786650000000046,-0.2786650000000046
20190816,600333.SH,5.1392,5.0006,5.1887,4.961,5.0006,0.1385999999999994,2.7717,9321458.0,47862613.0,5.313480000000001,5.58786333333334,0.274383333333339,-0.274383333333339
20190809,600333.SH,5.0006,5.2778,5.3075,4.8719,5.2877,-0.2870999999999997,-5.4296,15267532.0,78371073.0,5.338240000000001,5.595585000000006,0.25734500000000526,-0.25734500000000526
20190802,600333.SH,5.2877,5.466,5.5056,5.2481,5.466,-0.17830000000000013,-3.262,10956535.0,59590827.0,5.384780000000001,5.60659833333334,0.22181833333333856,-0.22181833333333856
20190726,600333.SH,5.466,5.4462,5.5947,5.3769,5.4759,-0.00990000000000002,-0.1808,23301071.0,129789278.0,5.3818100000000015,5.617405000000007,0.23559500000000533,-0.23559500000000533
20190719,600333.SH,5.4759,5.2976,5.8621,5.2283,5.2778,0.19810000000000016,3.7535,28420618.0,157925586.0,5.362990000000002,5.625405000000007,0.26241500000000517,-0.26241500000000517
20190712,600333.SH,5.2778,5.4264,5.4264,5.2382,5.4165,-0.13870000000000005,-2.5607,11367058.0,60863682.0,5.343180000000001,5.624571666666673,0.28139166666667226,-0.28139166666667226
20190705,600333.SH,5.4165,5.7432,5.7432,5.367,5.3075,0.10899999999999999,2.0537,20349796.0,112141427.0,5.361010000000001,5.623933333333341,0.2629233333333394,-0.2629233333333394
20190628,600333.SH,5.3075,5.4462,5.4759,5.2679,5.4759,-0.1684000000000001,-3.0753,21363953.0,116532655.0,5.365960000000001,5.6218016666666735,0.2558416666666723,-0.2558416666666723
20190621,600333.SH,5.4759,5.2877,5.5452,5.2085,5.2877,0.18820000000000014,3.5592,28262306.0,153655248.0,5.442210000000001,5.621976666666673,0.17976666666667196,-0.17976666666667196
20190614,600333.SH,5.2877,5.3274,5.4561,5.2382,5.3868,-0.09909999999999997,-1.8397,27142824.0,146573396.0,5.487760000000001,5.62114333333334,0.13338333333333896,-0.13338333333333896
20190606,600333.SH,5.3868,5.4759,5.6739,5.3175,5.466,-0.07920000000000016,-1.449,26680426.0,146744490.0,5.565,5.625410000000007,0.06041000000000629,-0.06041000000000629
20190531,600333.SH,5.466,5.2184,5.5947,5.1887,5.258,0.20800000000000018,3.9559,32358565.0,176792371.0,5.60262,5.626880000000008,0.024260000000007942,-0.024260000000007942
20190524,600333.SH,5.258,5.2778,5.4462,5.159,5.2778,-0.01980000000000004,-0.3752,16886408.0,90147855.0,5.65807,5.62490333333334,-0.03316666666666013,0.03316666666666013
20190517,600333.SH,5.2778,5.2382,5.6244,5.2184,5.2778,0.0,0.0,24696110.0,134391802.0,5.73531,5.634570000000008,-0.10073999999999206,0.10073999999999206
20190510,600333.SH,5.2778,5.3472,5.3472,5.0501,5.4561,-0.17830000000000013,-3.2679,20351446.0,106693156.0,5.77393,5.647505000000008,-0.12642499999999224,0.12642499999999224
20190430,600333.SH,5.4561,5.4858,5.5254,5.2877,5.466,-0.00990000000000002,-0.1811,11219570.0,61509741.0,5.82741,5.658150000000007,-0.1692599999999933,0.1692599999999933
20190426,600333.SH,5.466,6.0601,6.169,5.4264,6.07,-0.6040000000000001,-9.9506,52427463.0,309058609.0,5.820480000000001,5.667131666666674,-0.15334833333332654,0.15334833333332654
20190419,600333.SH,6.07,5.971,6.4265,5.8918,5.9314,0.13860000000000028,2.3367,92552279.0,570239463.0,5.79671,5.669406666666674,-0.12730333333332577,0.12730333333332577
20190412,600333.SH,5.9314,6.0403,6.1195,5.8522,6.0601,-0.12870000000000026,-2.1237,69043820.0,417934649.0,5.691750000000001,5.660143333333341,-0.03160666666665968,0.03160666666665968
20190404,600333.SH,6.0601,5.7432,6.1987,5.7432,5.763,0.29710000000000036,5.1553,44882325.0,270063843.0,5.6561,5.667745000000008,0.011645000000007677,-0.011645000000007677
