trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210709,600765.SH,23.04,21.58,23.82,20.53,21.4,1.6400000000000006,7.6636,101725638.0,2275771360.0,20.19700000000001,16.422859999999993,-3.774140000000017,3.774140000000017
20210702,600765.SH,21.4,22.25,23.42,20.7,21.92,-0.5200000000000031,-2.3723,98012415.0,2178981283.0,19.66300000000001,16.199221666666663,-3.463778333333348,3.463778333333348
20210625,600765.SH,21.92,21.9,23.48,20.88,21.76,0.16000000000000014,0.7353,101093956.0,2247629634.0,19.34100000000001,16.00010333333333,-3.3408966666666835,3.3408966666666835
20210618,600765.SH,21.76,20.76,21.88,20.27,20.9,0.860000000000003,4.1148,82849584.0,1752855181.0,18.867060000000013,15.791158333333328,-3.0759016666666845,3.0759016666666845
20210611,600765.SH,20.9,20.98,22.58,20.31,20.7,0.1999999999999993,0.9662,133582659.0,2887609093.0,18.437040000000014,15.577103333333328,-2.8599366666666857,2.8599366666666857
20210604,600765.SH,20.7,19.26,20.8,18.05,19.01,1.6899999999999977,8.8901,170188091.0,3297454395.0,18.11995000000001,15.376056666666663,-2.7438933333333466,2.7438933333333466
20210528,600765.SH,19.01,18.29,19.03,17.93,18.24,0.7700000000000031,4.2215,95931287.0,1786108734.0,17.859750000000012,15.182149999999996,-2.677600000000016,2.677600000000016
20210521,600765.SH,18.24,18.39,18.91,17.92,18.07,0.16999999999999815,0.9408,75446942.0,1387177247.0,17.701740000000015,15.010286666666664,-2.6914533333333512,2.6914533333333512
20210514,600765.SH,18.07,16.93,18.22,16.27,16.93,1.1400000000000006,6.7336,68045254.0,1160975178.0,17.482130000000016,14.850594999999997,-2.631535000000019,2.631535000000019
20210507,600765.SH,16.93,17.79,18.08,16.88,17.7,-0.7699999999999996,-4.3503,29799048.0,519688901.0,17.472960000000015,14.699859999999996,-2.773100000000019,2.773100000000019
20210430,600765.SH,17.7,18.17,19.0,16.72,18.18,-0.4800000000000004,-2.6403,96185697.0,1748532825.0,17.641610000000014,14.58301833333333,-3.0585916666666844,3.0585916666666844
20210423,600765.SH,18.18,17.08,18.38,16.61,17.23,0.9499999999999993,5.5136,78525759.0,1389744782.0,17.771150000000013,14.461783333333328,-3.309366666666685,3.309366666666685
20210416,600765.SH,17.1806,17.3501,17.4598,16.702,17.4598,-0.279200000000003,-1.5991,38873041.0,664468060.0,17.794860000000014,14.315834999999995,-3.4790250000000196,3.4790250000000196
20210409,600765.SH,17.4598,17.7989,18.2376,17.3501,17.7291,-0.26929999999999765,-1.519,41839913.0,742457601.0,17.841730000000016,14.200609999999994,-3.641120000000022,3.641120000000022
20210402,600765.SH,17.7291,18.0481,19.484,17.3701,18.098,-0.3689,-2.0383,108714942.0,1990858695.0,18.025210000000015,14.055244999999994,-3.9699650000000215,3.9699650000000215
20210326,600765.SH,18.098,17.4299,18.2476,16.6422,17.4299,0.668099999999999,3.8331,94728706.0,1655193793.0,18.348280000000017,13.907543333333328,-4.440736666666689,4.440736666666689
20210319,600765.SH,17.4299,16.4527,17.8687,16.3032,16.0439,1.3859999999999992,8.6388,119839786.0,2025881296.0,18.65141000000002,13.764119999999995,-4.887290000000025,4.887290000000025
20210312,600765.SH,16.0439,17.8886,18.0382,15.0567,17.9783,-1.9344000000000001,-10.7596,99348115.0,1605403289.0,19.35639000000002,13.638946666666662,-5.717443333333357,5.717443333333357
20210305,600765.SH,17.9783,18.6963,19.7433,17.7989,18.6165,-0.6381999999999977,-3.4281,87524290.0,1643040926.0,20.244840000000018,13.541838333333327,-6.70300166666669,6.70300166666669
20210226,600765.SH,18.6165,18.9954,20.4213,17.9484,18.9954,-0.37890000000000157,-1.9947,115874631.0,2237864464.0,20.44527000000002,13.415469999999996,-7.029800000000023,7.029800000000023
20210219,600765.SH,18.9954,18.5666,19.0652,18.3572,18.4171,0.5782999999999987,3.14,26114739.0,490827444.0,20.37148000000002,13.268699999999995,-7.102780000000024,7.102780000000024
20210210,600765.SH,18.4171,17.6892,18.7661,17.1607,17.6493,0.7678000000000011,4.3503,47054867.0,852460045.0,20.31464000000002,13.118098333333329,-7.19654166666669,7.19654166666669
20210205,600765.SH,17.6493,19.7233,19.833,17.6094,19.2946,-1.6452999999999989,-8.5273,74612185.0,1405762899.0,20.30068000000002,12.973824999999996,-7.326855000000025,7.326855000000025
20210129,600765.SH,19.2946,21.1692,22.1364,18.7461,20.9598,-1.6652000000000022,-7.9447,131242998.0,2692661130.0,20.28971000000002,12.835231666666662,-7.454478333333359,7.454478333333359
20210122,600765.SH,20.9598,21.6378,22.4056,20.5111,21.1293,-0.16949999999999932,-0.8022,138697067.0,2974144088.0,20.20196000000002,12.662431666666663,-7.539528333333358,7.539528333333358
20210115,600765.SH,21.1293,24.6292,25.4469,20.3814,24.4797,-3.3504000000000005,-13.6864,213422335.0,4941259637.0,19.69940000000002,12.460884999999996,-7.238515000000023,7.238515000000023
20210108,600765.SH,24.4797,24.9284,25.9255,23.4526,24.9284,-0.44869999999999877,-1.8,278301073.0,6947849031.0,19.01636000000002,12.24807333333333,-6.76828666666669,6.76828666666669
20201231,600765.SH,24.9284,19.843,25.3472,19.1151,19.9826,4.945799999999998,24.7505,183962516.0,4045242970.0,18.000280000000018,11.985544999999997,-6.014735000000021,6.014735000000021
20201225,600765.SH,19.9826,17.7889,20.6507,17.739,17.8786,2.1040000000000028,11.7683,184342113.0,3606821443.0,16.85856000000002,11.719179999999996,-5.139380000000022,5.139380000000022
20201218,600765.SH,17.8786,17.5795,19.9327,17.5296,18.427,-0.5484000000000009,-2.9761,167923039.0,3156662454.0,16.311130000000016,11.558413333333329,-4.752716666666688,4.752716666666688
20201211,600765.SH,18.427,18.2476,20.8401,18.0282,18.2775,0.14949999999999974,0.8179,195809998.0,3842042091.0,15.959140000000016,11.439333333333328,-4.519806666666687,4.519806666666687
20201204,600765.SH,18.2775,17.5197,19.0453,17.5197,17.5396,0.7378999999999998,4.2071,143758142.0,2634955922.0,15.509440000000017,11.306974999999994,-4.202465000000023,4.202465000000023
20201127,600765.SH,17.5396,18.1479,18.8458,16.9413,18.4171,-0.8775000000000013,-4.7646,164463055.0,2951124389.0,15.067710000000016,11.173301666666662,-3.894408333333354,3.894408333333354
20201120,600765.SH,18.4171,16.2633,19.2447,15.8544,15.9342,2.4829000000000008,15.5822,244654458.0,4234196979.0,14.650910000000016,11.052093333333328,-3.5988166666666874,3.5988166666666874
20201113,600765.SH,15.9342,14.2491,15.9342,13.9599,14.2989,1.6353000000000009,11.4365,109017468.0,1653167363.0,14.092510000000015,10.925196666666663,-3.167313333333352,3.167313333333352
20201106,600765.SH,14.2989,14.6379,15.2262,13.5511,14.3189,-0.019999999999999574,-0.1397,85971990.0,1253431624.0,13.795370000000014,10.841666666666663,-2.953703333333351,2.953703333333351
20201030,600765.SH,14.3189,13.5511,15.4057,13.3915,13.5112,0.8076999999999988,5.978,69211032.0,1017367872.0,13.692670000000012,10.786219999999995,-2.9064500000000173,2.9064500000000173
20201023,600765.SH,13.5112,14.5981,14.6978,13.4115,14.5083,-0.9970999999999997,-6.8726,38246341.0,538754451.0,13.648790000000014,10.712731666666661,-2.936058333333353,2.936058333333353
20201016,600765.SH,14.5083,14.2989,15.2661,14.2191,14.3587,0.1495999999999995,1.0419,60324155.0,894985737.0,13.780410000000014,10.642609999999994,-3.13780000000002,3.13780000000002
20201009,600765.SH,14.3587,14.0496,14.5083,13.9798,13.93,0.42870000000000097,3.0775,12875810.0,184493092.0,13.816310000000016,10.542299999999994,-3.274010000000022,3.274010000000022
20200930,600765.SH,13.93,13.8303,14.5881,13.7505,13.8602,0.06979999999999897,0.5036,39284943.0,555906026.0,13.712610000000016,10.443654999999996,-3.2689550000000196,3.2689550000000196
20200925,600765.SH,13.8602,13.4613,14.2889,13.4613,13.3716,0.4885999999999999,3.654,61384370.0,858041664.0,13.667740000000014,10.361919999999996,-3.3058200000000184,3.3058200000000184
20200918,600765.SH,13.3716,12.9328,13.3815,12.5739,12.8331,0.5385000000000009,4.1962,44500612.0,583738107.0,13.568020000000015,10.28664333333333,-3.2813766666666844,3.2813766666666844
20200911,600765.SH,12.8331,12.9129,13.232,12.3645,12.9628,-0.1296999999999997,-1.0006,64289632.0,823527462.0,13.430410000000014,10.21868333333333,-3.211726666666685,3.211726666666685
20200904,600765.SH,12.9628,13.3915,13.7106,12.7633,13.2719,-0.3091000000000008,-2.329,81383866.0,1084885185.0,13.171160000000015,10.161849999999996,-3.009310000000019,3.009310000000019
20200828,600765.SH,13.2719,13.9499,14.1793,12.4742,13.8801,-0.6082000000000001,-4.3818,96555586.0,1284583823.0,12.860050000000015,10.111294999999995,-2.7487550000000205,2.7487550000000205
20200821,600765.SH,13.8801,15.3758,15.8544,13.7206,14.8274,-0.9473000000000003,-6.3888,169566699.0,2537933801.0,12.517030000000016,10.042844999999996,-2.47418500000002,2.47418500000002
20200814,600765.SH,14.8274,14.9271,15.5354,12.863,14.8673,-0.03989999999999938,-0.2684,190855736.0,2723231215.0,12.116180000000016,9.968726666666663,-2.1474533333333525,2.1474533333333525
20200807,600765.SH,14.8673,13.5112,15.2163,13.212,13.3217,1.5456000000000003,11.6021,232915893.0,3309164727.0,11.568750000000014,9.871041666666663,-1.6977083333333507,1.6977083333333507
20200731,600765.SH,13.3217,13.4214,14.4884,12.7633,13.4813,-0.1595999999999993,-1.1839,151963771.0,2072005005.0,11.027310000000014,9.766403333333331,-1.260906666666683,1.260906666666683
20200724,600765.SH,13.4813,13.4813,15.5653,13.1622,12.863,0.6182999999999996,4.8068,347588821.0,4989664885.0,10.655320000000014,9.695799999999998,-0.9595200000000155,0.9595200000000155
20200717,600765.SH,12.863,11.9656,12.863,11.6366,11.9955,0.8674999999999997,7.2319,143953602.0,1786173881.0,10.269360000000013,9.622039999999998,-0.6473200000000148,0.6473200000000148
20200710,600765.SH,11.9955,10.3303,13.1223,10.3104,10.2406,1.7548999999999992,17.1367,181126605.0,2139230660.0,9.928350000000012,9.557591666666664,-0.37075833333334884,0.37075833333334884
20200703,600765.SH,10.2406,9.8218,10.44,9.732,9.8517,0.38890000000000136,3.9475,71229195.0,723469409.0,9.667130000000014,9.512901666666664,-0.15422833333335007,0.15422833333335007
20200624,600765.SH,9.8517,9.8417,10.1508,9.7221,9.8417,0.009999999999999787,0.1016,37297402.0,372135570.0,9.534740000000015,9.502239999999999,-0.03250000000001663,0.03250000000001663
20200619,600765.SH,9.8417,9.8018,10.0611,9.6622,9.8716,-0.02990000000000137,-0.3029,57760039.0,569960119.0,9.433290000000015,9.503826666666665,0.0705366666666496,-0.0705366666666496
20200612,600765.SH,9.8716,9.3731,9.9015,9.2833,9.3531,0.5185000000000013,5.5436,53453474.0,516580374.0,9.355680000000016,9.524531666666665,0.16885166666664908,-0.16885166666664908
20200605,600765.SH,9.3531,9.4927,9.8716,9.2833,9.4927,-0.13959999999999972,-1.4706,46579256.0,448287708.0,9.238340000000015,9.539134999999996,0.30079499999998127,-0.30079499999998127
20200529,600765.SH,9.4529,9.572,9.6912,9.2642,9.6018,-0.14890000000000114,-1.5508,36073600.0,344181559.0,9.168880000000016,9.571773333333331,0.40289333333331534,-0.40289333333331534
20200522,600765.SH,9.6018,9.6316,10.0784,9.3337,9.6217,-0.019899999999999807,-0.2068,68843401.0,674008169.0,9.126180000000016,9.594673333333331,0.4684933333333152,-0.4684933333333152
20200515,600765.SH,9.6217,9.5124,9.8103,9.3436,9.4529,0.16880000000000095,1.7857,63468796.0,612940733.0,9.157950000000016,9.61393833333333,0.45598833333331434,-0.45598833333331434
20200508,600765.SH,9.4529,9.294,9.6812,9.2344,9.3833,0.06959999999999944,0.7417,42562677.0,406065553.0,9.238370000000014,9.620018333333329,0.38164833333331494,-0.38164833333331494
20200430,600765.SH,9.3833,8.867,9.3833,8.3209,8.9167,0.4665999999999997,5.2329,48093315.0,432095045.0,9.235390000000015,9.62742833333333,0.39203833333331595,-0.39203833333331595
20200424,600765.SH,8.9167,8.8571,9.0557,8.6287,8.8372,0.07950000000000124,0.8996,43813017.0,391013272.0,9.323770000000014,9.634184999999997,0.310414999999983,-0.310414999999983
20200417,600765.SH,8.8372,8.9862,9.0259,8.6982,9.0656,-0.2284000000000006,-2.5194,36162302.0,323456626.0,9.305890000000014,9.64097333333333,0.33508333333331564,-0.33508333333331564
20200410,600765.SH,9.0656,8.8074,9.2642,8.7876,8.6982,0.36739999999999995,4.2239,36435348.0,331105914.0,9.308870000000015,9.639528333333327,0.3306583333333126,-0.3306583333333126
20200403,600765.SH,8.6982,8.5493,8.8273,8.3408,8.6585,0.039699999999999847,0.4585,44283957.0,385668492.0,9.351570000000013,9.633288333333327,0.2817183333333144,-0.2817183333333144
20200327,600765.SH,8.6585,8.7975,9.006,8.589,9.0259,-0.36739999999999995,-4.0705,38472740.0,339038358.0,9.473700000000013,9.62872166666666,0.15502166666664685,-0.15502166666664685
20200320,600765.SH,9.0259,10.0288,10.0586,8.8372,9.9195,-0.8935999999999993,-9.0085,55309586.0,515525900.0,9.629590000000013,9.629761666666662,0.0001716666666489175,-0.0001716666666489175
20200313,600765.SH,9.9195,10.1876,10.5451,9.4529,10.4259,-0.5064000000000011,-4.8571,80048985.0,808762241.0,9.766620000000012,9.623688333333329,-0.14293166666668355,0.14293166666668355
20200306,600765.SH,10.4259,9.6217,10.704,9.4926,9.4231,1.0028000000000006,10.6419,97119558.0,1006100117.0,9.755700000000012,9.592174999999996,-0.1635250000000159,0.1635250000000159
20200228,600765.SH,9.4231,10.277,10.7735,9.4032,10.2671,-0.8439999999999994,-8.2204,113537591.0,1154782528.0,9.709040000000012,9.541016666666662,-0.16802333333335007,0.16802333333335007
20200221,600765.SH,10.2671,8.8571,10.4259,8.8372,8.7379,1.5291999999999994,17.5008,150319989.0,1517031195.0,9.742800000000011,9.509701666666665,-0.23309833333334673,0.23309833333334673
20200214,600765.SH,8.7379,8.8174,9.016,8.6684,8.867,-0.1291000000000011,-1.456,34790362.0,311657778.0,9.64946000000001,9.467286666666665,-0.1821733333333455,0.1821733333333455
20200207,600765.SH,8.867,8.5393,8.9465,7.9336,9.4926,-0.6255999999999986,-6.5904,47072059.0,409439547.0,9.66833000000001,9.455631666666665,-0.21269833333334454,0.21269833333334454
20200123,600765.SH,9.4926,9.7309,10.0784,9.3436,9.9195,-0.42689999999999984,-4.3036,27489513.0,270588674.0,9.66833000000001,9.447263333333332,-0.22106666666667785,0.22106666666667785
20200117,600765.SH,9.9195,10.2671,10.7834,9.8302,10.2174,-0.2979000000000003,-2.9156,61493912.0,635376645.0,9.55513000000001,9.422206666666664,-0.1329233333333466,0.1329233333333466
20200110,600765.SH,10.2174,10.4557,10.6742,10.1678,10.3962,-0.17880000000000074,-1.7199,48259370.0,505389685.0,9.435980000000011,9.395801666666665,-0.04017833333334586,0.04017833333334586
20200103,600765.SH,10.3962,9.7607,10.4557,9.5621,9.8103,0.5859000000000005,5.9723,45516115.0,464124032.0,9.30889000000001,9.358004999999999,0.04911499999998803,-0.04911499999998803
20191227,600765.SH,9.8103,9.9692,10.0188,9.6316,9.9593,-0.1490000000000009,-1.4961,33583109.0,332169860.0,9.302930000000012,9.316075,0.013144999999987306,-0.013144999999987306
20191220,600765.SH,9.9593,9.8103,10.3465,9.6614,9.7607,0.19860000000000078,2.0347,51926952.0,526178532.0,9.395280000000012,9.27188,-0.12340000000001261,0.12340000000001261
20191213,600765.SH,9.7607,9.4628,9.8103,9.2344,9.3337,0.4269999999999996,4.5748,36470712.0,349930325.0,9.447900000000013,9.219434999999999,-0.22846500000001413,0.22846500000001413
20191206,600765.SH,9.3337,8.8372,9.4429,8.8372,8.9266,0.4070999999999998,4.5605,39043102.0,365571502.0,9.497540000000011,9.176561666666665,-0.3209783333333469,0.3209783333333469
20191129,600765.SH,8.9266,8.9365,8.9564,8.6883,8.867,0.05959999999999965,0.6722,25041144.0,222041723.0,9.590880000000013,9.156789999999997,-0.4340900000000154,0.4340900000000154
20191122,600765.SH,8.867,8.3606,8.9663,8.3308,8.3606,0.5064000000000011,6.057,29457343.0,259756620.0,9.778550000000013,9.147263333333331,-0.6312866666666821,0.6312866666666821
20191115,600765.SH,8.3606,8.7379,8.7379,8.3606,8.728,-0.36739999999999995,-4.2094,22102851.0,189926496.0,9.984090000000013,9.137576666666664,-0.8465133333333483,0.8465133333333483
20191108,600765.SH,8.728,8.9663,9.1252,8.6883,8.9465,-0.21850000000000058,-2.4423,50722815.0,452551448.0,10.245240000000011,9.128089999999997,-1.1171500000000147,1.1171500000000147
20191101,600765.SH,8.9465,10.3266,10.8033,8.9067,10.3366,-1.3901000000000003,-13.4483,75709555.0,736648145.0,10.363400000000011,9.109843333333332,-1.2535566666666789,1.2535566666666789
20191025,600765.SH,10.3366,10.7834,10.8827,10.0784,10.7338,-0.3971999999999998,-3.7005,56253975.0,590691350.0,10.399140000000012,9.086636666666664,-1.312503333333348,1.312503333333348
20191018,600765.SH,10.7338,10.6245,11.1508,10.1777,10.4855,0.2483000000000004,2.368,93279128.0,1000721005.0,10.21445000000001,9.036801666666664,-1.1776483333333463,1.1776483333333463
20191011,600765.SH,10.4855,10.3366,10.6543,10.0387,10.2571,0.2284000000000006,2.2268,38335599.0,400526356.0,9.985070000000011,8.984959999999997,-1.0001100000000136,1.0001100000000136
20190930,600765.SH,10.2571,10.2274,10.3664,10.1181,10.2671,-0.009999999999999787,-0.0974,7121946.0,73491098.0,9.839110000000009,8.932973333333331,-0.9061366666666775,0.9061366666666775
20190927,600765.SH,10.2671,10.7635,10.9423,10.2274,10.8033,-0.5362000000000009,-4.9633,54789067.0,581255514.0,9.74776000000001,8.899129999999996,-0.8486300000000142,0.8486300000000142
20190920,600765.SH,10.8033,11.0614,11.5281,10.5054,10.9224,-0.11909999999999954,-1.0904,73431339.0,809380905.0,9.65045000000001,8.85457333333333,-0.7958766666666808,0.7958766666666808
20190912,600765.SH,10.9224,11.0714,11.4487,10.7238,10.9721,-0.04969999999999963,-0.453,73875679.0,821197564.0,9.512430000000009,8.801573333333328,-0.7108566666666807,0.7108566666666807
20190906,600765.SH,10.9721,9.9195,11.3097,9.9195,9.9096,1.0625,10.7219,135362353.0,1463066334.0,9.41314000000001,8.745929999999994,-0.667210000000015,0.667210000000015
20190830,600765.SH,9.9096,9.0855,10.0188,8.9564,9.3039,0.6056999999999988,6.5102,62531323.0,606345222.0,9.23242000000001,8.685668333333329,-0.5467516666666814,0.5467516666666814
20190823,600765.SH,9.3039,8.5294,9.3138,8.5195,8.4897,0.8142000000000014,9.5904,36639641.0,331739898.0,9.18476000000001,8.642279999999996,-0.5424800000000136,0.5424800000000136
20190816,600765.SH,8.4897,8.44,8.5791,8.2117,8.44,0.04969999999999963,0.5889,29810008.0,253079920.0,9.15100000000001,8.633308333333328,-0.517691666666682,0.517691666666682
20190809,600765.SH,8.44,8.9961,9.2046,8.3904,9.0259,-0.5859000000000005,-6.4913,34997419.0,308539222.0,9.160930000000011,8.635604999999996,-0.5253250000000147,0.5253250000000147
20190802,600765.SH,9.0259,9.3635,9.5323,8.9465,9.3436,-0.3177000000000003,-3.4002,32159453.0,301785290.0,9.22548000000001,8.653519999999995,-0.5719600000000149,0.5719600000000149
20190726,600765.SH,9.3436,9.2344,9.4131,8.7379,9.294,0.049599999999999866,0.5337,24898217.0,229035680.0,9.228460000000009,8.664299999999995,-0.5641600000000135,0.5641600000000135
20190719,600765.SH,9.294,9.4231,9.8401,9.2443,9.4231,-0.12909999999999933,-1.37,35346757.0,339424562.0,9.19371000000001,8.67060666666666,-0.5231033333333492,0.5231033333333492
20190712,600765.SH,9.4231,9.9295,9.9295,9.3933,9.9295,-0.5064000000000011,-5.1,53434997.0,517898580.0,9.19572000000001,8.67823333333333,-0.5174866666666809,0.5174866666666809
20190705,600765.SH,9.9295,9.3138,10.1479,9.2443,9.1649,0.7646000000000015,8.3427,63854317.0,621612426.0,9.213500000000009,8.686336666666664,-0.5271633333333448,0.5271633333333448
20190628,600765.SH,9.1649,9.4231,9.4231,9.0656,9.433,-0.26810000000000045,-2.8421,27812549.0,259744810.0,9.215240000000009,8.694874999999998,-0.5203650000000106,0.5203650000000106
20190621,600765.SH,9.433,8.9365,9.433,8.7379,8.9663,0.46669999999999945,5.205,33466963.0,306756605.0,9.407150000000009,8.719443333333333,-0.687706666666676,0.687706666666676
20190614,600765.SH,8.9663,8.6287,9.2741,8.6287,8.589,0.37729999999999997,4.3928,27807163.0,251861907.0,9.538630000000008,8.741186666666666,-0.7974433333333426,0.7974433333333426
20190606,600765.SH,8.589,9.155,9.2145,8.5592,9.0855,-0.4964999999999993,-5.4648,17396912.0,155129895.0,9.773140000000009,8.76955833333333,-1.003581666666678,1.003581666666678
20190531,600765.SH,9.0855,9.0954,9.3337,8.9663,9.0557,0.029799999999999827,0.3291,25888957.0,238540563.0,9.99693000000001,8.787619999999997,-1.2093100000000128,1.2093100000000128
20190524,600765.SH,9.0557,9.1053,9.3734,8.9167,8.9961,0.05959999999999965,0.6625,33812527.0,312246848.0,10.16415000000001,8.802993333333328,-1.3611566666666821,1.3611566666666821
20190517,600765.SH,8.9961,9.3337,9.6514,8.9862,9.3536,-0.35749999999999993,-3.8221,38538978.0,361590912.0,10.25723000000001,8.829381666666661,-1.4278483333333494,1.4278483333333494
20190510,600765.SH,9.3141,9.2449,9.3339,8.5824,9.6009,-0.2867999999999995,-2.9872,47981482.0,434023002.0,10.34737000000001,8.851668333333329,-1.4957016666666814,1.4957016666666814
20190430,600765.SH,9.6009,9.9667,10.0656,9.4328,9.9469,-0.3460000000000001,-3.4785,18329098.0,178717903.0,10.394830000000011,8.856166666666661,-1.53866333333335,1.53866333333335
20190426,600765.SH,9.9469,11.1038,11.1928,9.9469,11.084,-1.1371000000000002,-10.2589,47724919.0,509062316.0,10.367140000000012,8.851939999999994,-1.5152000000000179,1.5152000000000179
20190419,600765.SH,11.084,10.8665,11.262,10.5501,10.7478,0.33619999999999983,3.1281,56799236.0,632678168.0,10.247500000000013,8.835044999999992,-1.4124550000000209,1.4124550000000209
20190412,600765.SH,10.7478,11.4202,11.5092,10.6094,11.3114,-0.563600000000001,-4.9826,68594591.0,762569724.0,10.008220000000012,8.825819999999993,-1.182400000000019,1.182400000000019
20190404,600765.SH,11.3114,10.8961,11.7168,10.8961,10.8269,0.4845000000000006,4.475,104723059.0,1202385898.0,9.775860000000012,8.844548333333327,-0.9313116666666854,0.9313116666666854
20190329,600765.SH,10.8269,10.6094,12.053,10.3622,10.7577,0.06920000000000037,0.6433,206813498.0,2323623223.0,9.51681000000001,8.85075999999999,-0.6660500000000198,0.6660500000000198
20190322,600765.SH,10.7577,9.9964,11.0444,9.9469,9.9865,0.7712000000000003,7.7224,110898194.0,1166652692.0,9.300270000000012,8.87178499999999,-0.42848500000002154,0.42848500000002154
20190315,600765.SH,9.9865,9.7689,10.6786,9.7689,9.8975,0.08899999999999864,0.8992,112654505.0,1163076268.0,9.027370000000012,8.89609999999999,-0.13127000000002198,0.13127000000002198
20190308,600765.SH,9.8975,9.8085,10.5402,9.8085,9.7887,0.10880000000000045,1.1115,115134181.0,1176027380.0,8.764360000000012,8.927188333333325,0.16282833333331226,-0.16282833333331226
20190301,600765.SH,9.7887,9.3635,10.1644,9.1955,9.324,0.46470000000000056,4.9839,128280982.0,1260409755.0,8.529030000000013,8.963046666666656,0.4340166666666434,-0.4340166666666434
20190222,600765.SH,9.324,8.8197,9.4328,8.7505,8.7505,0.5734999999999992,6.5539,95639526.0,885086990.0,8.322380000000013,9.004496666666657,0.6821166666666443,-0.6821166666666443
20190215,600765.SH,8.7505,8.6714,9.0867,8.5824,8.6912,0.05930000000000035,0.6823,65221013.0,581379738.0,8.193840000000012,9.051063333333326,0.8572233333333141,-0.8572233333333141
20190201,600765.SH,8.6912,8.5132,8.7011,7.9991,8.4242,0.26699999999999946,3.1694,47325079.0,399444797.0,8.155280000000014,9.109159999999994,0.9538799999999803,-0.9538799999999803
