trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211022,600825.SH,4.01,4.04,4.12,3.99,4.04,-0.03000000000000025,-0.7426,22556246.0,90914200.0,4.137000000000004,4.778500000000005,0.6415000000000006,-0.6415000000000006
20211015,600825.SH,4.04,4.25,4.36,4.04,4.16,-0.1200000000000001,-2.8846,29199427.0,121567068.0,4.142000000000005,4.811666666666671,0.6696666666666662,-0.6696666666666662
20211008,600825.SH,4.16,4.02,4.17,4.01,4.02,0.14000000000000057,3.4826,9727132.0,40124889.0,4.140000000000005,4.843166666666671,0.7031666666666663,-0.7031666666666663
20210930,600825.SH,4.02,4.21,4.23,3.93,4.2,-0.1800000000000006,-4.2857,34513150.0,139045818.0,4.127000000000004,4.87216666666667,0.7451666666666661,-0.7451666666666661
20210924,600825.SH,4.2,4.18,4.38,4.13,4.2,0.0,0.0,27895006.0,118458063.0,4.143000000000004,4.90116666666667,0.758166666666666,-0.758166666666666
20210917,600825.SH,4.2,4.45,4.51,4.16,4.45,-0.25,-5.618,36811610.0,160320259.0,4.147000000000004,4.932333333333337,0.785333333333333,-0.785333333333333
20210910,600825.SH,4.45,4.31,4.55,4.27,4.33,0.1200000000000001,2.7714,46738658.0,206472785.0,4.161000000000003,4.962500000000004,0.8015000000000008,-0.8015000000000008
20210903,600825.SH,4.33,4.0,4.4,3.98,3.98,0.3500000000000001,8.794,55634679.0,236369292.0,4.1540000000000035,4.99716666666667,0.8431666666666668,-0.8431666666666668
20210827,600825.SH,3.98,3.99,4.04,3.97,3.98,0.0,0.0,21000332.0,83974486.0,4.187000000000003,5.044666666666671,0.8576666666666677,-0.8576666666666677
20210820,600825.SH,3.98,4.06,4.11,3.93,4.06,-0.07999999999999963,-1.9704,17325407.0,69720605.0,4.270000000000004,5.0850000000000035,0.8149999999999995,-0.8149999999999995
20210813,600825.SH,4.06,4.02,4.17,3.99,4.02,0.040000000000000036,0.995,15938370.0,65080084.0,4.365000000000004,5.127333333333336,0.7623333333333324,-0.7623333333333324
20210806,600825.SH,4.02,4.03,4.28,3.95,4.03,-0.010000000000000675,-0.2481,26300511.0,107980184.0,4.477000000000004,5.1701666666666695,0.6931666666666656,-0.6931666666666656
20210730,600825.SH,4.03,4.18,4.19,3.84,4.18,-0.14999999999999947,-3.5885,25555376.0,102268305.0,4.652000000000003,5.204166666666669,0.5521666666666665,-0.5521666666666665
20210723,600825.SH,4.18,4.27,4.28,4.17,4.24,-0.0600000000000005,-1.4151,18668301.0,78660462.0,4.839000000000003,5.2408283333333365,0.40182833333333345,-0.40182833333333345
20210716,600825.SH,4.24,4.36,4.46,4.19,4.34,-0.09999999999999964,-2.3041,28114220.0,121652856.0,5.007000000000003,5.279481666666669,0.27248166666666584,-0.27248166666666584
20210709,600825.SH,4.34,4.37,4.45,4.27,4.38,-0.040000000000000036,-0.9132,25970869.0,112930277.0,5.055000000000002,5.304490000000002,0.24948999999999977,-0.24948999999999977
20210702,600825.SH,4.38,4.68,4.74,4.31,4.66,-0.28000000000000025,-6.0086,37244494.0,168150175.0,5.0660000000000025,5.320676666666669,0.25467666666666666,-0.25467666666666666
20210625,600825.SH,4.66,4.76,5.04,4.61,4.81,-0.14999999999999947,-3.1185,63551004.0,301803508.0,5.063000000000002,5.338691666666668,0.275691666666666,-0.275691666666666
20210618,600825.SH,4.81,4.94,4.99,4.69,4.93,-0.1200000000000001,-2.4341,37605185.0,180968695.0,5.041000000000002,5.350376666666668,0.3093766666666662,-0.3093766666666662
20210611,600825.SH,4.93,5.18,5.28,4.86,5.18,-0.25,-4.8263,51312529.0,260953180.0,4.985000000000002,5.357898333333336,0.37289833333333355,-0.37289833333333355
20210604,600825.SH,5.18,5.51,5.89,5.01,5.77,-0.5899999999999999,-10.2253,108874506.0,594454838.0,4.916000000000002,5.3665816666666695,0.4505816666666673,-0.4505816666666673
20210528,600825.SH,5.77,5.85,6.26,5.63,5.9,-0.13000000000000078,-2.2034,167183434.0,989883396.0,4.842000000000002,5.374591666666669,0.5325916666666668,-0.5325916666666668
20210521,600825.SH,5.9,6.26,6.45,5.65,5.86,0.040000000000000036,0.6826,197141556.0,1175238322.0,4.683000000000002,5.3677766666666695,0.6847766666666679,-0.6847766666666679
20210514,600825.SH,5.86,4.71,5.86,4.64,4.72,1.1400000000000006,24.1525,131068575.0,690908252.0,4.519000000000002,5.35363666666667,0.8346366666666682,-0.8346366666666682
20210507,600825.SH,4.72,4.45,4.78,4.45,4.45,0.2699999999999996,6.0674,23458187.0,108598184.0,4.372000000000002,5.333341666666669,0.9613416666666676,-0.9613416666666676
20210430,600825.SH,4.45,4.36,4.59,4.27,4.35,0.10000000000000053,2.2989,36455500.0,161359435.0,4.340000000000002,5.3340433333333355,0.9940433333333338,-0.9940433333333338
20210423,600825.SH,4.35,4.43,4.69,4.33,4.44,-0.09000000000000075,-2.027,36472316.0,164872804.0,4.316000000000002,5.344736666666669,1.028736666666667,-1.028736666666667
20210416,600825.SH,4.44,4.24,4.53,4.13,4.25,0.1900000000000004,4.4706,23177195.0,99955572.0,4.277000000000002,5.351106666666668,1.0741066666666663,-1.0741066666666663
20210409,600825.SH,4.25,4.17,4.34,4.17,4.24,0.009999999999999787,0.2358,11791193.0,50037298.0,4.223000000000002,5.364795000000002,1.1417950000000001,-1.1417950000000001
20210402,600825.SH,4.24,4.43,4.43,4.21,4.44,-0.20000000000000018,-4.5045,19403830.0,83473446.0,4.2070000000000025,5.375660000000002,1.1686599999999991,-1.1686599999999991
20210326,600825.SH,4.44,4.19,4.55,4.17,4.18,0.2600000000000007,6.2201,32504537.0,142619759.0,4.200000000000002,5.3865250000000024,1.1865250000000005,-1.1865250000000005
20210319,600825.SH,4.18,4.27,4.37,4.14,4.26,-0.08000000000000007,-1.8779,16675858.0,70909680.0,4.185000000000002,5.400213333333336,1.2152133333333337,-1.2152133333333337
20210312,600825.SH,4.26,4.38,4.46,4.1,4.39,-0.1299999999999999,-2.9613,21040552.0,89668281.0,4.192000000000002,5.42572166666667,1.2337216666666677,-1.2337216666666677
20210305,600825.SH,4.39,4.42,4.5,4.25,4.4,-0.010000000000000675,-0.2273,23704099.0,104030334.0,4.212000000000002,5.452060000000003,1.2400600000000006,-1.2400600000000006
20210226,600825.SH,4.4,4.25,4.78,4.25,4.21,0.1900000000000004,4.5131,65313161.0,294802049.0,4.251000000000003,5.476898333333336,1.2258983333333333,-1.2258983333333333
20210219,600825.SH,4.21,4.08,4.23,3.95,3.96,0.25,6.3131,20296097.0,82060203.0,4.326000000000002,5.501403333333337,1.1754033333333345,-1.1754033333333345
20210210,600825.SH,3.96,3.89,4.02,3.81,3.9,0.06000000000000005,1.5385,8479312.0,33393420.0,4.386000000000003,5.52208666666667,1.1360866666666674,-1.1360866666666674
20210205,600825.SH,3.9,4.0,4.1,3.83,4.09,-0.18999999999999995,-4.6455,19438023.0,76983717.0,4.506000000000002,5.547768333333337,1.0417683333333354,-1.0417683333333354
20210129,600825.SH,4.09,4.17,4.45,4.05,4.17,-0.08000000000000007,-1.9185,22280861.0,93109147.0,4.654000000000003,5.5664633333333375,0.912463333333335,-0.912463333333335
20210122,600825.SH,4.17,4.3,4.42,4.16,4.29,-0.1200000000000001,-2.7972,19395827.0,83478356.0,4.808000000000003,5.582990000000005,0.7749900000000016,-0.7749900000000016
20210115,600825.SH,4.29,4.25,4.35,3.99,4.25,0.040000000000000036,0.9412,21605420.0,89893193.0,4.955000000000004,5.597516666666672,0.6425166666666682,-0.6425166666666682
20210108,600825.SH,4.25,4.48,4.56,4.11,4.46,-0.20999999999999996,-4.7085,28929569.0,125445359.0,5.087000000000003,5.608713333333338,0.5217133333333344,-0.5217133333333344
20201231,600825.SH,4.46,4.73,4.75,4.42,4.78,-0.3200000000000003,-6.6946,23951070.0,107650204.0,5.244000000000003,5.619245000000004,0.3752450000000005,-0.3752450000000005
20201225,600825.SH,4.78,5.11,5.13,4.77,5.15,-0.3700000000000001,-7.1845,20405018.0,100618740.0,5.397000000000004,5.621118333333338,0.22411833333333409,-0.22411833333333409
20201218,600825.SH,5.15,4.79,5.27,4.72,4.81,0.34000000000000075,7.0686,34255989.0,174499172.0,5.5290000000000035,5.617160000000005,0.08816000000000113,-0.08816000000000113
20201211,600825.SH,4.81,5.15,5.19,4.74,5.16,-0.35000000000000053,-6.7829,18753442.0,93320089.0,5.645000000000004,5.6062033333333385,-0.03879666666666548,0.03879666666666548
20201204,600825.SH,5.16,5.38,5.45,5.15,5.38,-0.21999999999999975,-4.0892,24502791.0,129365083.0,5.794000000000003,5.601245000000005,-0.19275499999999823,0.19275499999999823
20201127,600825.SH,5.38,5.63,5.75,5.34,5.63,-0.25,-4.4405,16415970.0,90763673.0,5.935000000000003,5.587791666666671,-0.3472083333333318,0.3472083333333318
20201120,600825.SH,5.63,5.65,5.7,5.61,5.64,-0.009999999999999787,-0.1773,10216833.0,57741386.0,6.048000000000004,5.570838333333338,-0.4771616666666656,0.4771616666666656
20201113,600825.SH,5.64,5.6,5.65,5.48,5.61,0.02999999999999936,0.5348,17500966.0,97596241.0,6.071000000000003,5.555708333333338,-0.5152916666666654,0.5152916666666654
20201106,600825.SH,5.61,5.82,5.82,5.48,5.82,-0.20999999999999996,-3.6082,23361098.0,130697394.0,6.098000000000003,5.541243333333338,-0.556756666666665,0.556756666666665
20201030,600825.SH,5.82,5.96,6.02,5.76,5.99,-0.16999999999999993,-2.8381,15389081.0,91080656.0,6.137000000000002,5.5276116666666715,-0.6093883333333308,0.6093883333333308
20201023,600825.SH,5.99,6.1,6.15,5.96,6.1,-0.10999999999999943,-1.8033,21147417.0,127720392.0,6.148000000000002,5.5071516666666716,-0.6408483333333308,0.6408483333333308
20201016,600825.SH,6.1,6.28,6.41,6.04,6.31,-0.20999999999999996,-3.3281,32029619.0,199975902.0,6.139000000000002,5.483026666666672,-0.6559733333333302,0.6559733333333302
20201009,600825.SH,6.31,6.37,6.43,6.24,6.3,0.009999999999999787,0.1587,6406455.0,40409421.0,6.105000000000002,5.452408333333338,-0.6525916666666642,0.6525916666666642
20200930,600825.SH,6.3,6.63,6.69,6.25,6.57,-0.27000000000000046,-4.1096,26270730.0,168850572.0,6.081000000000002,5.416293333333338,-0.6647066666666639,0.6647066666666639
20200925,600825.SH,6.57,6.61,7.29,6.46,6.51,0.0600000000000005,0.9217,154922799.0,1077220767.0,6.052000000000002,5.385005000000005,-0.6669949999999973,0.6669949999999973
20200918,600825.SH,6.51,5.85,6.58,5.82,5.86,0.6499999999999995,11.0922,87687812.0,553179189.0,6.048000000000003,5.353043333333338,-0.6949566666666644,0.6949566666666644
20200911,600825.SH,5.86,5.87,6.05,5.8,5.91,-0.04999999999999982,-0.846,33772438.0,199805695.0,6.115000000000003,5.323745000000005,-0.7912549999999978,0.7912549999999978
20200904,600825.SH,5.91,6.0,6.01,5.79,6.0,-0.08999999999999986,-1.5,27950814.0,165508137.0,6.169000000000002,5.306111666666672,-0.8628883333333306,0.8628883333333306
20200828,600825.SH,6.0,5.93,6.04,5.82,5.93,0.07000000000000028,1.1804,30429611.0,180478599.0,6.230000000000002,5.292636666666671,-0.9373633333333311,0.9373633333333311
20200821,600825.SH,5.93,5.93,6.06,5.86,5.9,0.02999999999999936,0.5085,32335219.0,193201159.0,6.293000000000002,5.2774966666666705,-1.0155033333333314,1.0155033333333314
20200814,600825.SH,5.9,5.77,6.02,5.68,5.76,0.14000000000000057,2.4306,38340069.0,225675055.0,6.306000000000003,5.268181666666671,-1.0378183333333313,1.0378183333333313
20200807,600825.SH,5.76,6.13,6.21,5.64,6.07,-0.3100000000000005,-5.1071,41656830.0,248034637.0,6.3389700000000015,5.254373333333338,-1.0845966666666635,1.0845966666666635
20200731,600825.SH,6.07,6.0,6.2,5.85,6.01,0.0600000000000005,0.9983,30631407.0,184394998.0,6.412890000000002,5.241570000000006,-1.1713199999999961,1.1713199999999961
20200724,600825.SH,6.01,6.52,6.68,5.93,6.53,-0.5200000000000005,-7.9632,58442137.0,376388681.0,6.379940000000002,5.229080000000006,-1.1508599999999962,1.1508599999999962
20200717,600825.SH,6.53,7.11,7.35,6.4,7.18,-0.6499999999999995,-9.0529,95224745.0,655870716.0,6.310060000000002,5.216595000000006,-1.0934649999999957,1.0934649999999957
20200710,600825.SH,7.18,6.36,7.35,6.35,6.4,0.7799999999999994,12.1875,119957020.0,812887143.0,6.203150000000003,5.19544333333334,-1.007706666666663,1.007706666666663
20200703,600825.SH,6.4,6.5,6.5,5.69,6.52,-0.11999999999999922,-1.8405,46108035.0,290884821.0,6.021260000000003,5.163790000000006,-0.8574699999999975,0.8574699999999975
20200624,600825.SH,6.52,6.69,6.82,6.45,6.63,-0.11000000000000032,-1.6591,31675117.0,209812310.0,5.907390000000003,5.148623333333339,-0.7587666666666637,0.7587666666666637
20200619,600825.SH,6.63,6.0,6.82,5.95,6.07,0.5599999999999996,9.2257,70519020.0,451216683.0,5.800490000000003,5.1346116666666735,-0.6658783333333291,0.6658783333333291
20200612,600825.SH,6.06,6.2197,6.2297,5.6007,6.2297,-0.16970000000000063,-2.724,52279806.0,316653103.0,5.703550000000003,5.129230000000007,-0.5743199999999957,0.5743199999999957
20200605,600825.SH,6.2297,6.649,7.1481,6.01,6.4992,-0.26949999999999985,-4.1467,142189677.0,928479753.0,5.6336600000000026,5.13434333333334,-0.49931666666666263,0.49931666666666263
20200529,600825.SH,6.4992,5.7405,6.4992,5.6107,5.7405,0.7587000000000002,13.2166,76088917.0,450696577.0,5.515850000000002,5.142441666666674,-0.37340833333332846,0.37340833333332846
20200522,600825.SH,5.7405,5.3212,5.8803,5.1814,5.3112,0.42929999999999957,8.0829,52930590.0,298770142.0,5.330160000000002,5.146048333333341,-0.18411166666666112,0.18411166666666112
20200515,600825.SH,5.3112,5.4909,5.5009,5.2912,5.4609,-0.14969999999999928,-2.7413,20283233.0,109828042.0,5.232320000000003,5.179570000000008,-0.05274999999999519,0.05274999999999519
20200508,600825.SH,5.4609,5.3112,5.5408,5.2413,5.3611,0.09979999999999922,1.8616,15642051.0,85452249.0,5.210360000000003,5.212773333333342,0.0024133333333384854,-0.0024133333333384854
20200430,600825.SH,5.3611,5.2513,5.4609,5.1914,5.2613,0.09980000000000011,1.8969,20475146.0,108826748.0,5.137490000000002,5.235676666666675,0.09818666666667308,-0.09818666666667308
20200424,600825.SH,5.2613,5.451,5.4809,5.2213,5.451,-0.1896999999999993,-3.4801,27180786.0,145512805.0,5.127510000000003,5.250446666666675,0.12293666666667225,-0.12293666666667225
20200417,600825.SH,5.451,5.6207,5.8204,5.3811,5.6606,-0.2096,-3.7028,41389661.0,232051518.0,5.091570000000003,5.268208333333342,0.17663833333333923,-0.17663833333333923
20200410,600825.SH,5.6606,5.3811,5.8803,5.2713,5.3611,0.2994999999999992,5.5865,47286249.0,258141641.0,5.035660000000002,5.2680283333333415,0.23236833333333973,-0.23236833333333973
20200403,600825.SH,5.3611,5.0017,5.5308,4.9917,5.0516,0.3095000000000008,6.1268,56158901.0,293161366.0,4.995730000000002,5.258045000000008,0.2623150000000063,-0.2623150000000063
20200327,600825.SH,5.0516,4.5425,5.1814,4.5325,4.6423,0.4093,8.8168,30782686.0,149746868.0,5.0306700000000015,5.267833333333341,0.2371633333333394,-0.2371633333333394
20200320,600825.SH,4.6423,4.832,4.8719,4.4526,4.7621,-0.11980000000000057,-2.5157,21945713.0,101272838.0,5.109540000000001,5.276801666666674,0.16726166666667286,-0.16726166666667286
20200313,600825.SH,4.7621,4.9917,5.1215,4.5924,5.0916,-0.32949999999999946,-6.4714,37655584.0,183915551.0,5.233340000000001,5.287775000000008,0.054435000000006895,-0.054435000000006895
20200306,600825.SH,5.0916,4.7721,5.2114,4.7122,4.7322,0.35939999999999994,7.5948,47875281.0,235319367.0,5.3441600000000005,5.293928333333342,-0.0502316666666589,0.0502316666666589
20200228,600825.SH,4.7322,5.2213,5.2213,4.7122,5.2613,-0.5291000000000006,-10.0564,49988441.0,251362349.0,5.3801000000000005,5.290438333333342,-0.08966166666665831,0.08966166666665831
20200221,600825.SH,5.2613,4.9418,5.2613,4.8819,4.9019,0.35939999999999994,7.3319,45453405.0,233003021.0,5.456970000000001,5.294433333333343,-0.16253666666665811,0.16253666666665811
20200214,600825.SH,4.9019,4.8719,5.0416,4.812,4.8919,0.010000000000000675,0.2044,39872759.0,195203807.0,5.433010000000001,5.283133333333343,-0.14987666666665866,0.14987666666665866
20200207,600825.SH,4.8919,4.7322,4.9618,4.2629,5.2613,-0.3694000000000006,-7.0211,45327565.0,214547139.0,5.450980000000002,5.281975000000009,-0.1690049999999932,0.1690049999999932
20200123,600825.SH,5.2613,5.7305,5.7405,5.1315,5.7105,-0.4491999999999994,-7.8662,35536655.0,195972152.0,5.465950000000002,5.288955000000009,-0.17699499999999269,0.17699499999999269
20200117,600825.SH,5.7105,5.8204,6.05,5.6906,5.8403,-0.12980000000000036,-2.2225,45439219.0,267613396.0,5.436000000000003,5.298246666666675,-0.13775333333332718,0.13775333333332718
20200110,600825.SH,5.8403,5.8503,6.0999,5.7205,5.8803,-0.040000000000000036,-0.6802,66464947.0,394208485.0,5.353140000000003,5.285605000000008,-0.06753499999999502,0.06753499999999502
20200103,600825.SH,5.8803,5.9501,6.1398,5.6606,5.8703,0.009999999999999787,0.1703,80108802.0,473371588.0,5.226350000000004,5.252698333333342,0.026348333333338303,-0.026348333333338303
20191227,600825.SH,5.8703,5.451,6.1498,5.2713,5.451,0.41930000000000067,7.6922,71772065.0,414049631.0,5.092570000000004,5.216301666666676,0.12373166666667235,-0.12373166666667235
20191220,600825.SH,5.451,5.5807,5.7804,5.441,5.5009,-0.049900000000000055,-0.9071,53228113.0,298174076.0,4.954800000000004,5.1779133333333425,0.22311333333333838,-0.22311333333333838
20191213,600825.SH,5.5009,5.0317,5.6406,5.0217,5.0217,0.4791999999999996,9.5426,62672088.0,340831252.0,4.860950000000004,5.143690000000009,0.2827400000000049,-0.2827400000000049
20191206,600825.SH,5.0217,5.0716,5.1415,4.8819,5.0816,-0.05989999999999984,-1.1788,27022625.0,134914685.0,4.746140000000005,5.109798333333343,0.36365833333333786,-0.36365833333333786
20191129,600825.SH,5.0816,5.0017,5.431,4.9518,5.0416,0.040000000000000036,0.7934,51598350.0,268913833.0,4.6802500000000045,5.096181666666676,0.4159316666666717,-0.4159316666666717
20191122,600825.SH,5.0416,4.9817,5.0816,4.7921,4.9618,0.07979999999999965,1.6083,43063980.0,213861018.0,4.644310000000004,5.079408333333343,0.4350983333333387,-0.4350983333333387
20191115,600825.SH,4.9618,4.9218,5.1215,4.7421,4.8819,0.0799000000000003,1.6367,46110833.0,227266310.0,4.617360000000004,5.062968333333343,0.4456083333333387,-0.4456083333333387
20191108,600825.SH,4.8819,4.5724,5.0616,4.5425,4.5724,0.3094999999999999,6.7689,61293839.0,297834581.0,4.600390000000004,5.049353333333343,0.4489633333333387,-0.4489633333333387
20191101,600825.SH,4.5724,4.4926,4.7421,4.4726,4.5425,0.029899999999999594,0.6582,23227623.0,107498309.0,4.571440000000004,5.03557500000001,0.46413500000000596,-0.46413500000000596
20191025,600825.SH,4.5425,4.4426,4.5824,4.3728,4.4926,0.049900000000000055,1.1107,20704145.0,93322596.0,4.568450000000004,5.029446666666677,0.4609966666666727,-0.4609966666666727
20191018,600825.SH,4.4926,4.5525,4.8719,4.193,4.5125,-0.019899999999999807,-0.441,35560407.0,163741583.0,4.540490000000005,5.020163333333343,0.4796733333333387,-0.4796733333333387
20191011,600825.SH,4.5125,4.3428,4.5525,4.2729,4.3528,0.15969999999999995,3.6689,14486073.0,64591950.0,4.505540000000004,5.015531666666677,0.5099916666666724,-0.5099916666666724
20190930,600825.SH,4.3528,4.3728,4.4127,4.3029,4.3628,-0.009999999999999787,-0.2292,3158501.0,13740773.0,4.496560000000004,5.0050950000000105,0.5085350000000064,-0.5085350000000064
20190927,600825.SH,4.3628,4.7721,4.802,4.3128,4.7222,-0.35939999999999994,-7.6109,26176791.0,119089464.0,4.526510000000004,5.000963333333344,0.47445333333334005,-0.47445333333334005
20190920,600825.SH,4.7222,4.802,4.9618,4.6523,4.7721,-0.049900000000000055,-1.0457,42457710.0,205097823.0,4.565440000000003,4.993021666666677,0.42758166666667385,-0.42758166666667385
20190912,600825.SH,4.7721,4.812,4.8819,4.7322,4.7921,-0.019999999999999574,-0.4174,23542991.0,113702717.0,4.573420000000003,4.9804150000000105,0.4069950000000073,-0.4069950000000073
20190906,600825.SH,4.7921,4.5724,4.9418,4.5425,4.5924,0.1997,4.3485,45181399.0,217050188.0,4.606360000000003,4.968301666666677,0.3619416666666737,-0.3619416666666737
20190830,600825.SH,4.5924,4.4526,5.0616,4.4027,4.5425,0.04989999999999917,1.0985,52052541.0,245884748.0,4.6363100000000035,4.957346666666677,0.3210366666666733,-0.3210366666666733
20190823,600825.SH,4.5425,4.2729,4.7821,4.2729,4.2629,0.2796000000000003,6.5589,57954177.0,265708914.0,4.714180000000003,4.948891666666677,0.23471166666667376,-0.23471166666667376
20190816,600825.SH,4.2629,4.1431,4.2929,4.0832,4.1431,0.11980000000000057,2.8916,20289903.0,85473759.0,4.767080000000003,4.95452000000001,0.1874400000000076,-0.1874400000000076
20190809,600825.SH,4.1431,4.4426,4.6723,4.1331,4.4227,-0.2796000000000003,-6.3219,26266634.0,113158928.0,4.839970000000003,4.968950000000009,0.12898000000000653,-0.12898000000000653
20190802,600825.SH,4.4227,4.6523,4.7222,4.3728,4.6523,-0.22960000000000047,-4.9352,21669462.0,99663168.0,4.957720000000003,4.988193333333343,0.030473333333340236,-0.030473333333340236
20190726,600825.SH,4.6523,4.7821,4.7821,4.2729,4.7521,-0.09980000000000011,-2.1001,24254907.0,111827968.0,5.041540000000003,5.0054266666666765,-0.03611333333332656,0.03611333333332656
20190719,600825.SH,4.7521,4.7921,4.842,4.7122,4.802,-0.04989999999999917,-1.0392,19263772.0,92327683.0,5.102400000000002,5.019661666666676,-0.08273833333332625,0.08273833333332625
20190712,600825.SH,4.802,5.1215,5.1215,4.7222,5.1015,-0.2995000000000001,-5.8708,26204715.0,127356427.0,5.1552700000000025,5.032565000000009,-0.12270499999999362,0.12270499999999362
20190705,600825.SH,5.1015,5.1515,5.2513,5.0516,5.0916,0.00990000000000002,0.1944,25182810.0,129796439.0,5.224070000000003,5.042980000000009,-0.18108999999999398,0.18108999999999398
20190628,600825.SH,5.0916,5.3711,5.4809,5.0416,5.3711,-0.2795000000000005,-5.2038,30374203.0,159543008.0,5.281850000000002,5.049561666666675,-0.23228833333332677,0.23228833333332677
20190621,600825.SH,5.3711,5.0716,5.411,5.0716,5.0816,0.2895000000000003,5.697,36494451.0,192138265.0,5.403400000000002,5.057468333333342,-0.34593166666665986,0.34593166666665986
20190614,600825.SH,5.0715,4.9719,5.2708,4.9719,4.9918,0.07970000000000077,1.5966,32219908.0,166799421.0,5.502970000000002,5.062538333333341,-0.4404316666666608,0.4404316666666608
20190606,600825.SH,4.9918,5.3107,5.3705,4.942,5.3206,-0.3288000000000002,-6.1798,24488531.0,125967363.0,5.667380000000002,5.0749216666666745,-0.5924583333333278,0.5924583333333278
20190531,600825.SH,5.3206,5.2509,5.6295,5.1513,5.2609,0.05969999999999942,1.1348,50772691.0,276026579.0,5.839760000000003,5.088798333333342,-0.7509616666666608,0.7509616666666608
20190524,600825.SH,5.2609,5.3206,5.5299,5.0715,5.2609,0.0,0.0,52299250.0,281101922.0,6.082880000000003,5.090900000000008,-0.9919799999999945,0.9919799999999945
20190517,600825.SH,5.2609,5.2409,5.6395,5.0915,5.2808,-0.019899999999999807,-0.3768,62786278.0,340022046.0,6.287130000000002,5.105593333333342,-1.18153666666666,1.18153666666666
20190510,600825.SH,5.2808,5.3605,5.3605,4.9121,5.49,-0.20920000000000005,-3.8106,61111760.0,315704033.0,6.444550000000001,5.112170000000009,-1.3323799999999926,1.3323799999999926
20190430,600825.SH,5.49,5.6395,5.6793,5.3206,5.6793,-0.18929999999999936,-3.3332,26756969.0,146485611.0,6.541200000000001,5.118083333333343,-1.4231166666666581,1.4231166666666581
20190426,600825.SH,5.6793,6.3369,6.4964,5.6694,6.3071,-0.6278000000000006,-9.9539,80122810.0,496039848.0,6.624900000000001,5.112558333333342,-1.512341666666659,1.512341666666659
20190419,600825.SH,6.3071,6.4665,6.7056,6.1974,6.3668,-0.05969999999999942,-0.9377,79575112.0,516107173.0,6.600990000000001,5.102553333333343,-1.4984366666666586,1.4984366666666586
20190412,600825.SH,6.3668,6.7255,6.8052,6.3071,6.7156,-0.34880000000000067,-5.1939,83583999.0,547682095.0,6.476440000000001,5.0809250000000095,-1.3955149999999916,1.3955149999999916
20190404,600825.SH,6.7156,6.7156,7.0543,6.6458,6.7156,0.0,0.0,117912140.0,809652239.0,6.434600000000001,5.066253333333342,-1.3683466666666595,1.3683466666666595
20190329,600825.SH,6.7156,7.4728,7.6322,6.3071,7.7518,-1.0362,-13.3672,178131746.0,1242066514.0,6.322010000000001,5.0553766666666755,-1.266633333333325,1.266633333333325
