trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190215,600724.SH,3.1005,2.9857,3.1447,2.9768,2.9945,0.10599999999999987,3.5398,21625402.0,75463253.0,2.9953700000000025,3.2446316666666712,0.2492616666666687,-0.2492616666666687
20190201,600724.SH,2.9945,2.9857,3.021,2.915,2.968,0.026499999999999968,0.8929,7635313.0,25696090.0,2.9803500000000027,3.262298333333338,0.28194833333333547,-0.28194833333333547
20190125,600724.SH,2.968,3.074,3.1005,2.9592,3.0563,-0.08829999999999982,-2.8891,8231773.0,28098456.0,2.9724000000000026,3.2807016666666717,0.30830166666666914,-0.30830166666666914
20190118,600724.SH,3.0563,3.0122,3.2418,2.9945,3.0298,0.026499999999999968,0.8746,16660558.0,58626602.0,2.9838800000000028,3.2991050000000053,0.31522500000000253,-0.31522500000000253
20190111,600724.SH,3.0298,2.9857,3.0828,2.968,3.0033,0.026499999999999968,0.8824,13621900.0,46416284.0,2.9662200000000025,3.3179500000000055,0.351730000000003,-0.351730000000003
20190104,600724.SH,3.0033,2.9238,3.18,2.9238,2.9238,0.0794999999999999,2.7191,16267073.0,55972045.0,2.9494400000000027,3.334735000000006,0.3852950000000033,-0.3852950000000033
20181228,600724.SH,2.9238,2.8885,2.968,2.7207,2.8973,0.026499999999999968,0.9146,7482883.0,24176138.0,2.9308900000000024,3.354021666666673,0.42313166666667046,-0.42313166666667046
20181221,600724.SH,2.8973,2.915,2.9415,2.8355,2.915,-0.01770000000000005,-0.6072,5156177.0,16838489.0,2.9035100000000025,3.3765483333333393,0.4730383333333368,-0.4730383333333368
20181214,600724.SH,2.915,3.0122,3.0475,2.8973,3.0652,-0.1501999999999999,-4.9002,10536546.0,35487686.0,2.884960000000002,3.3980433333333395,0.5130833333333373,-0.5130833333333373
20181207,600724.SH,3.0652,2.9945,3.0917,2.8885,2.9503,0.1149,3.8945,13339943.0,45296846.0,2.8990900000000024,3.4196850000000065,0.5205950000000041,-0.5205950000000041
20181130,600724.SH,2.9503,2.8973,3.1182,2.8797,2.915,0.03529999999999989,1.211,9594488.0,32318973.0,2.9043900000000025,3.4408850000000064,0.5364950000000039,-0.5364950000000039
20181123,600724.SH,2.915,3.0563,3.1447,2.8973,3.0828,-0.16780000000000017,-5.4431,12707213.0,43715824.0,2.9229400000000028,3.4637050000000063,0.5407650000000035,-0.5407650000000035
20181116,600724.SH,3.0828,2.8708,3.1005,2.8355,2.8797,0.20310000000000006,7.0528,15553893.0,52818264.0,2.932660000000003,3.48475833333334,0.5520983333333369,-0.5520983333333369
20181109,600724.SH,2.8797,2.8708,2.9327,2.7825,2.862,0.01770000000000005,0.6184,12674884.0,41271168.0,2.9326600000000025,3.5034566666666733,0.5707966666666708,-0.5707966666666708
20181102,600724.SH,2.862,2.862,2.8708,2.7207,2.8178,0.04420000000000002,1.5686,12389117.0,39460060.0,2.9255900000000024,3.527601666666673,0.6020116666666708,-0.6020116666666708
20181026,600724.SH,2.8178,2.65,2.9503,2.65,2.65,0.16780000000000017,6.3321,12963098.0,41094427.0,2.9300100000000024,3.5502750000000063,0.6202650000000038,-0.6202650000000038
20181019,600724.SH,2.65,2.7207,2.756,2.5352,2.7118,-0.0618000000000003,-2.2789,6607999.0,19759086.0,2.929130000000003,3.5779533333333395,0.6488233333333366,-0.6488233333333366
20181012,600724.SH,2.7118,3.0563,3.0563,2.6765,3.0563,-0.3444999999999996,-11.2718,8602824.0,28006712.0,2.9423800000000027,3.6093116666666725,0.6669316666666698,-0.6669316666666698
20180928,600724.SH,3.0563,3.0917,3.1358,2.9945,3.1182,-0.061900000000000066,-1.9851,6805192.0,23611709.0,2.964470000000003,3.6439100000000058,0.6794400000000027,-0.6794400000000027
20180921,600724.SH,3.1182,3.1182,3.1535,2.9945,3.1358,-0.017600000000000282,-0.5613,13792134.0,48195170.0,2.9512200000000033,3.6796866666666728,0.7284666666666695,-0.7284666666666695
20180914,600724.SH,3.1358,3.0033,3.2683,2.8885,3.0122,0.12360000000000015,4.1033,25973323.0,91168610.0,2.9397300000000035,3.714136666666673,0.7744066666666694,-0.7744066666666694
20180907,600724.SH,3.0122,3.0917,3.1977,2.968,3.0828,-0.07060000000000022,-2.2901,12776849.0,44449394.0,2.926480000000003,3.7465266666666728,0.8200466666666699,-0.8200466666666699
20180831,600724.SH,3.0828,2.7648,3.2242,2.7648,2.809,0.27380000000000004,9.7472,24235562.0,81668447.0,2.927360000000003,3.784068333333339,0.8567083333333363,-0.8567083333333363
20180824,600724.SH,2.809,2.6942,2.9062,2.6942,2.9062,-0.09719999999999995,-3.3446,5863529.0,18498806.0,2.926480000000003,3.8205800000000063,0.8941000000000034,-0.8941000000000034
20180504,600724.SH,2.9062,2.809,2.9238,2.809,2.809,0.09719999999999995,3.4603,3376590.0,11027124.0,2.9468000000000028,3.8604783333333397,0.9136783333333369,-0.9136783333333369
20180427,600724.SH,2.809,2.7825,2.8532,2.7648,2.7825,0.026499999999999968,0.9524,5312274.0,16880793.0,2.952980000000003,3.9014066666666727,0.9484266666666699,-0.9484266666666699
20180420,600724.SH,2.7825,2.915,2.9327,2.7648,2.9327,-0.1501999999999999,-5.1216,7050075.0,22641013.0,2.9653500000000026,3.9455733333333396,0.980223333333337,-0.980223333333337
20180413,600724.SH,2.9327,2.9062,2.9857,2.8708,2.9238,0.00890000000000013,0.3044,4824484.0,16025601.0,2.9706500000000027,3.9885633333333392,1.0179133333333366,-1.0179133333333366
20180404,600724.SH,2.9238,2.9945,3.0387,2.915,3.0033,-0.0794999999999999,-2.6471,5337502.0,17893206.0,2.975950000000003,4.029050000000006,1.0531000000000028,-1.0531000000000028
20180330,600724.SH,3.0033,2.9415,3.0298,2.8267,3.0033,0.0,0.0,12806999.0,42810310.0,3.0174700000000025,4.064531666666672,1.0470616666666692,-1.0470616666666692
20180323,600724.SH,3.0033,3.021,3.3655,2.968,3.021,-0.01770000000000005,-0.5859,28930012.0,102823409.0,3.0563400000000023,4.099718333333339,1.0433783333333366,-1.0433783333333366
20180316,600724.SH,3.021,3.074,3.127,2.9768,3.074,-0.052999999999999936,-1.7241,9039951.0,31344578.0,3.119940000000002,4.134021666666672,1.0140816666666699,-1.0140816666666699
20180309,600724.SH,3.074,3.0033,3.0828,2.9857,3.0122,0.061799999999999855,2.0517,7930668.0,27225490.0,3.174710000000002,4.170680000000005,0.9959700000000034,-0.9959700000000034
20180302,600724.SH,3.0122,2.968,3.0563,2.9415,2.968,0.04420000000000002,1.4892,9997037.0,33887499.0,3.2003300000000023,4.208663333333338,1.008333333333336,-1.008333333333336
20180223,600724.SH,2.968,2.9415,3.0122,2.915,2.9327,0.03529999999999989,1.2037,2758500.0,9264533.0,3.2321300000000024,4.246058333333339,1.0139283333333369,-1.0139283333333369
20180214,600724.SH,2.9327,2.8355,2.9503,2.8267,2.8355,0.09719999999999995,3.428,5071821.0,16628202.0,3.271880000000002,4.281391666666672,1.0095116666666701,-1.0095116666666701
20180209,600724.SH,2.8355,2.9945,3.0387,2.7737,2.9857,-0.1501999999999999,-5.0306,11053819.0,36313459.0,3.3151600000000023,4.318491666666672,1.0033316666666696,-1.0033316666666696
20180202,600724.SH,2.9857,3.3302,3.339,2.9415,3.339,-0.35329999999999995,-10.581,11874819.0,42596648.0,3.3805300000000016,4.357358333333338,0.9768283333333367,-0.9768283333333367
20180126,600724.SH,3.339,3.3655,3.4185,3.3213,3.392,-0.052999999999999936,-1.5625,15701838.0,59821714.0,3.4326400000000015,4.393721666666672,0.9610816666666708,-0.9610816666666708
20180119,600724.SH,3.392,3.6217,3.6393,3.3125,3.6393,-0.24730000000000008,-6.7953,24754995.0,97539106.0,3.4564900000000014,4.4305283333333385,0.9740383333333371,-0.9740383333333371
20180112,600724.SH,3.6393,3.5333,3.7895,3.4892,3.5687,0.07059999999999977,1.9783,29768569.0,121675587.0,3.4997700000000016,4.460120000000005,0.9603500000000036,-0.9603500000000036
20180105,600724.SH,3.5687,3.3478,3.6128,3.3213,3.3302,0.23850000000000016,7.1617,18011114.0,70431170.0,3.508610000000002,4.486326666666672,0.9777166666666703,-0.9777166666666703
20171229,600724.SH,3.3302,3.3302,3.3567,3.2242,3.3302,0.0,0.0,7503803.0,27907995.0,3.5430600000000014,4.51032333333334,0.9672633333333387,-0.9672633333333387
20171222,600724.SH,3.3302,3.3478,3.392,3.286,3.3655,-0.03529999999999989,-1.0489,6435440.0,24395734.0,3.601360000000002,4.537853333333341,0.9364933333333387,-0.9364933333333387
20171215,600724.SH,3.3655,3.3567,3.392,3.3302,3.3655,0.0,0.0,5185785.0,19743797.0,3.675560000000002,4.565383333333341,0.889823333333339,-0.889823333333339
20171208,600724.SH,3.3655,3.4892,3.5157,3.2772,3.4892,-0.12369999999999992,-3.5452,10833564.0,41400361.0,3.7418100000000023,4.593356666666675,0.8515466666666724,-0.8515466666666724
20171201,600724.SH,3.4892,3.498,3.5333,3.4273,3.5068,-0.017600000000000282,-0.5019,10189732.0,40152337.0,3.8204300000000027,4.6233900000000085,0.8029600000000059,-0.8029600000000059
20171124,600724.SH,3.5068,3.5422,3.5687,3.4273,3.5775,-0.07069999999999999,-1.9762,11814218.0,46808102.0,3.893750000000003,4.647386666666675,0.7536366666666718,-0.7536366666666718
20171117,600724.SH,3.5775,3.8248,3.8337,3.5068,3.8248,-0.24730000000000008,-6.4657,14379217.0,59765902.0,3.956470000000003,4.668293333333341,0.7118233333333377,-0.7118233333333377
20171110,600724.SH,3.8248,3.7188,3.8779,3.7188,3.7277,0.09710000000000019,2.6048,11201952.0,48176079.0,4.028020000000003,4.690376666666674,0.6623566666666711,-0.6623566666666711
20171103,600724.SH,3.7277,3.9132,3.9132,3.7188,3.9132,-0.18549999999999978,-4.7404,12446600.0,53493821.0,4.072190000000003,4.708338333333341,0.6361483333333382,-0.6361483333333382
20171027,600724.SH,3.9132,3.9132,3.9839,3.8867,3.9132,0.0,0.0,9764689.0,43375831.0,4.115470000000003,4.728360000000007,0.6128900000000037,-0.6128900000000037
20171020,600724.SH,3.9132,4.0634,4.0634,3.8514,4.0722,-0.1589999999999998,-3.9045,12562915.0,56260045.0,4.134020000000003,4.74749833333334,0.6134783333333367,-0.6134783333333367
20171013,600724.SH,4.0722,4.0722,4.0899,4.0369,4.028,0.04420000000000002,1.0973,11100673.0,51076130.0,4.149920000000003,4.763840000000006,0.6139200000000029,-0.6139200000000029
20170929,600724.SH,4.028,4.1517,4.1782,3.9927,4.1517,-0.12370000000000037,-2.9795,16003312.0,73663251.0,4.161400000000003,4.776206666666673,0.61480666666667,-0.61480666666667
20170922,600724.SH,4.1517,4.2224,4.3019,4.1164,4.2224,-0.07070000000000043,-1.6744,30637076.0,146897535.0,4.162290000000004,4.78989833333334,0.6276083333333355,-0.6276083333333355
20170915,600724.SH,4.2224,4.1164,4.2489,4.1075,4.134,0.08840000000000003,2.1384,24180294.0,114075790.0,4.163170000000004,4.802560000000006,0.6393900000000023,-0.6393900000000023
20170908,600724.SH,4.134,4.293,4.3549,4.1075,4.293,-0.1589999999999998,-3.7037,26139020.0,123793966.0,4.168470000000004,4.812276666666674,0.64380666666667,-0.64380666666667
20170901,600724.SH,4.293,4.2489,4.3284,4.2224,4.2665,0.026500000000000412,0.6211,21260088.0,102699317.0,4.173770000000003,4.820521666666673,0.6467516666666704,-0.6467516666666704
20170825,600724.SH,4.2665,4.187,4.6729,4.1429,4.1605,0.10599999999999987,2.5478,61096789.0,302440445.0,4.165820000000003,4.824350000000006,0.6585300000000034,-0.6585300000000034
20170818,600724.SH,4.1605,4.0634,4.1694,4.0545,4.0987,0.061799999999999855,1.5078,13219841.0,61710427.0,4.172890000000003,4.825675000000006,0.6527850000000024,-0.6527850000000024
20170811,600724.SH,4.0987,4.081,4.2224,4.0192,4.0722,0.026500000000000412,0.6508,16899666.0,78873509.0,4.188790000000003,4.830828333333339,0.6420383333333364,-0.6420383333333364
20170804,600724.SH,4.0722,4.1694,4.2312,4.0545,4.187,-0.11480000000000068,-2.7418,15102554.0,71104448.0,4.196740000000003,4.8386316666666715,0.6418916666666687,-0.6418916666666687
20170728,600724.SH,4.187,3.9927,4.3637,3.9927,4.0369,0.15010000000000012,3.7182,27047883.0,126922087.0,4.209990000000003,4.849526666666672,0.6395366666666691,-0.6395366666666691
20170721,600724.SH,4.0369,4.1429,4.1517,3.8337,4.1605,-0.12359999999999971,-2.9708,17481046.0,78791514.0,4.224130000000003,4.851588333333338,0.627458333333335,-0.627458333333335
20170714,600724.SH,4.1605,4.2665,4.3372,4.1429,4.2754,-0.11490000000000045,-2.6875,13497467.0,64542980.0,4.242680000000003,4.856593333333338,0.6139133333333353,-0.6139133333333353
20170707,600724.SH,4.2754,4.2047,4.3107,4.1605,4.187,0.08840000000000003,2.1113,14060153.0,67295662.0,4.274480000000002,4.860568333333338,0.5860883333333353,-0.5860883333333353
20170630,600724.SH,4.187,4.2047,4.2842,4.1517,4.2135,-0.026499999999999524,-0.6289,10979309.0,52340431.0,4.300090000000003,4.870285000000005,0.5701950000000027,-0.5701950000000027
20170623,600724.SH,4.2135,4.3372,4.4079,4.1164,4.3372,-0.12370000000000037,-2.8521,12020159.0,58360224.0,4.360160000000003,4.885450000000005,0.5252900000000018,-0.5252900000000018
20170616,600724.SH,4.3372,4.2842,4.452,4.2047,4.3195,0.017700000000000493,0.4098,14369713.0,70629063.0,4.459100000000004,4.899878333333338,0.44077833333333416,-0.44077833333333416
20170609,600724.SH,4.3195,4.1605,4.3637,4.1605,4.1782,0.14129999999999932,3.3818,9503097.0,46088586.0,4.543900000000003,4.909300000000004,0.36540000000000106,-0.36540000000000106
20170602,600724.SH,4.1782,4.24,4.293,4.081,4.2047,-0.026499999999999524,-0.6302,5400702.0,25681649.0,4.619870000000004,4.915778333333337,0.2959083333333332,-0.2959083333333332
20170526,600724.SH,4.2047,4.3107,4.3725,4.028,4.3284,-0.12370000000000037,-2.8579,10408996.0,49498552.0,4.728520000000003,4.923140000000004,0.19462000000000046,-0.19462000000000046
20170519,600724.SH,4.3284,4.24,4.4167,4.187,4.2224,0.10599999999999987,2.5104,12595700.0,61420919.0,4.835400000000003,4.934770000000003,0.0993700000000004,-0.0993700000000004
20170512,600724.SH,4.2224,4.4962,4.4962,4.1605,4.4785,-0.2561,-5.7184,13711233.0,67261680.0,4.922850000000002,4.939921666666669,0.017071666666667262,-0.017071666666667262
20170505,600724.SH,4.4785,4.558,4.5757,4.4432,4.5315,-0.052999999999999936,-1.1696,10773764.0,55083436.0,5.036800000000002,4.942130000000003,-0.09466999999999892,0.09466999999999892
20170428,600724.SH,4.5315,4.77,4.77,4.3107,4.7877,-0.25619999999999976,-5.3512,22200300.0,112976289.0,5.134850000000003,4.944338333333336,-0.19051166666666663,0.19051166666666663
20170421,600724.SH,4.7877,5.1499,5.2205,4.7612,5.2029,-0.41519999999999957,-7.9802,29476543.0,166408367.0,5.217890000000002,4.941688333333336,-0.27620166666666623,0.27620166666666623
20170414,600724.SH,5.2029,5.1852,5.406,5.1234,5.1852,0.017699999999999605,0.3414,42902037.0,256593559.0,5.275310000000003,4.943455000000004,-0.3318549999999991,0.3318549999999991
20170407,600724.SH,5.1852,5.1234,5.2294,5.1234,5.0792,0.10599999999999987,2.0869,15556510.0,91397112.0,5.260290000000003,4.937713333333337,-0.3225766666666656,0.3225766666666656
20170331,600724.SH,5.0792,5.2735,5.3265,4.982,5.2647,-0.18550000000000022,-3.5235,27593733.0,160960929.0,5.253220000000002,4.917396666666671,-0.33582333333333114,0.33582333333333114
20170324,600724.SH,5.2647,5.2559,5.3,5.1234,5.2735,-0.008799999999999919,-0.1669,26196618.0,154792358.0,5.251450000000003,4.908563333333337,-0.3428866666666659,0.3428866666666659
20170317,600724.SH,5.2735,5.2382,5.353,5.1587,5.2029,0.07060000000000066,1.3569,29756790.0,178423989.0,5.247030000000003,4.897375000000003,-0.34965500000000027,0.34965500000000027
20170310,600724.SH,5.2029,5.353,5.4237,5.194,5.3619,-0.1590000000000007,-2.9654,34611511.0,208008823.0,5.254980000000003,4.898995000000003,-0.35598500000000044,0.35598500000000044
20170303,600724.SH,5.3619,5.4502,5.512,5.3265,5.459,-0.0970999999999993,-1.7787,34771042.0,212659012.0,5.260280000000003,4.923728333333336,-0.3365516666666677,0.3365516666666677
20170224,600724.SH,5.459,5.3265,5.6975,5.2824,5.3619,0.0970999999999993,1.8109,72983741.0,455028572.0,5.232890000000003,4.95214166666667,-0.2807483333333325,0.2807483333333325
20170217,600724.SH,5.3619,5.3619,5.6092,5.247,5.3619,0.0,0.0,50812615.0,309119526.0,5.202860000000003,4.965833333333337,-0.23702666666666605,0.23702666666666605
20170210,600724.SH,5.3619,5.0704,5.3795,5.0085,5.0527,0.3092000000000006,6.1195,40953177.0,240350751.0,5.183420000000003,4.97466666666667,-0.20875333333333224,0.20875333333333224
20170203,600724.SH,5.0527,5.1499,5.1499,5.0174,5.1145,-0.061799999999999855,-1.2083,3681303.0,21085774.0,5.163980000000002,4.987326666666672,-0.17665333333333066,0.17665333333333066
20170126,600724.SH,5.1145,5.0439,5.141,4.9997,5.0615,0.052999999999999936,1.0471,20389987.0,117036068.0,5.213450000000002,5.000871666666671,-0.21257833333333043,0.21257833333333043
20170120,600724.SH,5.0615,5.194,5.2117,4.823,5.2205,-0.1590000000000007,-3.0457,28277862.0,160533582.0,5.218750000000002,5.019275000000005,-0.19947499999999696,0.19947499999999696
20170113,600724.SH,5.2205,5.3177,5.459,5.1587,5.353,-0.1324999999999994,-2.4752,33023072.0,199727918.0,5.233770000000002,5.033850000000004,-0.19991999999999788,0.19991999999999788
20170106,600724.SH,5.353,5.2029,5.3884,5.2029,5.2559,0.09710000000000019,1.8474,30043605.0,181155206.0,5.212570000000001,5.048131666666671,-0.16443833333333036,0.16443833333333036
20161230,600724.SH,5.2559,5.0615,5.3884,5.0527,5.088,0.1678999999999995,3.2999,34491095.0,204488453.0,5.175470000000002,5.05343166666667,-0.12203833333333147,0.12203833333333147
20161223,600724.SH,5.088,5.1234,5.3619,5.0615,5.1587,-0.07069999999999954,-1.3705,37274073.0,220074326.0,5.148080000000002,5.064620000000004,-0.08345999999999787,0.08345999999999787
20161216,600724.SH,5.1587,5.1499,5.2647,4.7612,5.1675,-0.008800000000000807,-0.1703,44178340.0,249042170.0,5.143670000000002,5.084643333333337,-0.05902666666666523,0.05902666666666523
20161209,600724.SH,5.1675,5.0792,5.2029,5.0527,5.1675,0.0,0.0,27443067.0,159431735.0,5.144550000000002,5.095685000000003,-0.04886499999999927,0.04886499999999927
20161202,600724.SH,5.1675,5.5562,5.5827,5.1587,5.5474,-0.37989999999999924,-6.8483,62019256.0,375690854.0,5.120700000000002,5.102016666666669,-0.01868333333333272,0.01868333333333272
20161125,600724.SH,5.5474,5.141,5.724,5.1322,5.1675,0.37989999999999924,7.3517,79403959.0,480952115.0,5.080070000000002,5.110115000000002,0.03004500000000032,-0.03004500000000032
20161118,600724.SH,5.1675,5.194,5.2647,5.1499,5.2117,-0.04420000000000002,-0.8481,44409718.0,261272317.0,5.015580000000003,5.112470000000002,0.09688999999999925,-0.09688999999999925
20161111,600724.SH,5.2117,5.0174,5.247,4.9909,5.0085,0.2032000000000007,4.0571,60456873.0,351247350.0,4.989080000000003,5.163410000000002,0.17432999999999854,-0.17432999999999854
20161104,600724.SH,5.0085,4.982,5.1499,4.9467,4.982,0.026499999999999524,0.5319,47438268.0,271571038.0,4.960810000000004,5.185198333333335,0.22438833333333097,-0.22438833333333097
20161028,600724.SH,4.982,4.9997,5.1057,4.9644,4.982,0.0,0.0,53179570.0,303469754.0,4.966110000000004,5.224801666666668,0.2586916666666639,-0.2586916666666639
20161021,600724.SH,4.982,5.0527,5.0704,4.8937,5.0439,-0.06189999999999962,-1.2272,44115772.0,248997679.0,4.957280000000004,5.2945850000000005,0.3373049999999962,-0.3373049999999962
20161014,600724.SH,5.0439,5.0792,5.1322,4.9114,5.1675,-0.1236000000000006,-2.3919,83138526.0,474002376.0,4.9405000000000046,5.340371666666667,0.3998716666666624,-0.3998716666666624
20160930,600724.SH,5.1675,4.929,5.3884,4.823,4.929,0.23850000000000016,4.8387,106832968.0,625904408.0,4.921060000000004,5.35686,0.43579999999999597,-0.43579999999999597
20160923,600724.SH,4.929,4.77,5.0615,4.7612,4.7612,0.16780000000000062,3.5243,32928460.0,183831796.0,4.895450000000004,5.366725000000001,0.4712749999999968,-0.4712749999999968
20160914,600724.SH,4.7612,4.8319,4.8407,4.6994,4.9025,-0.1413000000000002,-2.8822,19782049.0,106711028.0,4.883090000000004,5.398378333333334,0.5152883333333307,-0.5152883333333307
20160909,600724.SH,4.9025,4.9025,5.035,4.8672,4.9025,0.0,0.0,36262999.0,203220319.0,4.8698400000000035,5.423700000000001,0.5538599999999976,-0.5538599999999976
20160902,600724.SH,4.9025,4.9555,5.1057,4.8495,4.929,-0.026500000000000412,-0.5376,34267023.0,192611998.0,4.831860000000003,5.439600000000001,0.607739999999998,-0.607739999999998
20160826,600724.SH,4.929,5.0615,5.2117,4.8142,5.0615,-0.1324999999999994,-2.6178,49118350.0,279989212.0,4.776210000000003,5.468456666666668,0.6922466666666649,-0.6922466666666649
20160819,600724.SH,5.0615,4.9644,5.2294,4.929,4.8937,0.16779999999999973,3.4289,80448162.0,460726499.0,4.730280000000003,5.529701666666669,0.7994216666666656,-0.7994216666666656
20160812,600724.SH,4.8937,4.7965,4.9909,4.7259,4.8142,0.07950000000000035,1.6514,40185135.0,221706223.0,4.680820000000002,5.604933333333335,0.9241133333333327,-0.9241133333333327
20160805,600724.SH,4.8142,4.8319,4.8849,4.5757,4.8495,-0.03530000000000033,-0.7279,42855460.0,229434160.0,4.664040000000003,5.737286666666668,1.0732466666666651,-1.0732466666666651
20160729,600724.SH,4.8495,4.9025,5.035,4.6022,4.9114,-0.06190000000000051,-1.2603,50739335.0,277172423.0,4.613690000000003,5.836770000000002,1.2230799999999995,-1.2230799999999995
20160722,600724.SH,4.9114,4.7965,5.3089,4.7082,4.8054,0.10600000000000076,2.2059,52581495.0,294530395.0,4.562460000000003,5.8822300000000025,1.3197699999999992,-1.3197699999999992
20160715,600724.SH,4.8054,4.6287,4.8495,4.5934,4.6287,0.1766999999999994,3.8175,42402881.0,226624708.0,4.511220000000003,5.9294333333333356,1.4182133333333322,-1.4182133333333322
20160708,600724.SH,4.6287,4.4609,4.717,4.4609,4.5227,0.10599999999999987,2.3437,43461066.0,228044669.0,4.5165200000000025,5.964825000000002,1.4483049999999995,-1.4483049999999995
20160701,600724.SH,4.5227,4.3019,4.5845,4.3019,4.346,0.1767000000000003,4.0658,36689340.0,185768299.0,4.563340000000002,6.0106083333333356,1.4472683333333336,-1.4472683333333336
20160624,600724.SH,4.346,4.4432,4.5315,4.2047,4.4697,-0.12369999999999948,-2.7675,35641944.0,177742782.0,4.618990000000002,6.056260000000003,1.4372700000000007,-1.4372700000000007
20160617,600724.SH,4.4697,4.5227,4.5404,4.293,4.5669,-0.09720000000000084,-2.1284,33806695.0,170227503.0,4.674640000000003,6.0988700000000025,1.4242299999999997,-1.4242299999999997
20160608,600724.SH,4.5669,4.717,4.8142,4.5315,4.7259,-0.1589999999999998,-3.3644,21014221.0,110783947.0,4.698490000000002,6.130221666666669,1.4317316666666668,-1.4317316666666668
20160603,600724.SH,4.7259,4.2489,4.8849,4.1959,4.3107,0.41520000000000046,9.6318,60211074.0,312318614.0,4.703790000000002,6.160391666666669,1.4566016666666668,-1.4566016666666668
20160527,600724.SH,4.3107,4.3019,4.4167,4.2047,4.3372,-0.026500000000000412,-0.611,29231234.0,142688642.0,4.721450000000002,6.181925000000002,1.4604750000000006,-1.4604750000000006
20160520,600724.SH,4.3372,4.4079,4.4874,4.1959,4.399,-0.061799999999999855,-1.4049,26752858.0,131842205.0,4.754130000000002,6.210231666666669,1.456101666666667,-1.456101666666667
20160513,600724.SH,4.399,4.77,4.8407,4.2224,4.8584,-0.4593999999999996,-9.4558,38549091.0,196424623.0,4.755900000000002,6.2286083333333355,1.4727083333333333,-1.4727083333333333
20160506,600724.SH,4.8584,5.1322,5.3089,4.823,5.0969,-0.23850000000000016,-4.6793,53186633.0,309065308.0,4.777100000000002,6.238508333333335,1.461408333333333,-1.461408333333333
20160429,600724.SH,5.0969,4.9997,5.4679,4.9202,5.0792,0.017699999999999605,0.3485,93139545.0,546701034.0,4.728510000000002,6.238416666666668,1.5099066666666658,-1.5099066666666658
20160422,600724.SH,5.0792,4.9025,5.4767,4.6994,4.9025,0.1767000000000003,3.6043,161795963.0,945170976.0,4.708190000000002,6.232013333333334,1.5238233333333318,-1.5238233333333318
20160415,600724.SH,4.9025,4.7347,4.9909,4.7347,4.7082,0.19430000000000014,4.1268,41386094.0,228478187.0,4.686110000000002,6.224883333333334,1.5387733333333324,-1.5387733333333324
20160408,600724.SH,4.7082,4.6375,5.0174,4.6022,4.6199,0.08829999999999938,1.9113,44308814.0,240318935.0,4.592480000000003,6.2183616666666675,1.6258816666666647,-1.6258816666666647
20160401,600724.SH,4.6199,4.9644,5.0085,4.4167,4.9025,-0.2825999999999995,-5.7644,51507831.0,269890877.0,4.5765800000000025,6.213618333333335,1.637038333333332,-1.637038333333332
20160325,600724.SH,4.9025,4.6729,4.929,4.5404,4.6375,0.2649999999999997,5.7143,60647507.0,321050781.0,4.5739300000000025,6.214581666666669,1.6406516666666668,-1.6406516666666668
20160318,600724.SH,4.6375,4.4344,4.6464,4.346,4.3549,0.2826000000000004,6.4892,41764115.0,213469685.0,4.620750000000003,6.211856666666669,1.5911066666666658,-1.5911066666666658
20160311,600724.SH,4.3549,4.6464,4.717,4.293,4.611,-0.2561,-5.5541,31323970.0,159620383.0,4.825690000000003,6.219971666666669,1.3942816666666653,-1.3942816666666653
20160304,600724.SH,4.611,4.3372,4.982,3.975,4.3725,0.23850000000000016,5.4545,78968978.0,409729386.0,5.096870000000003,6.233965000000002,1.1370949999999995,-1.1370949999999995
