trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210709,002524.SZ,13.41,14.22,14.35,13.08,14.39,-0.9800000000000004,-6.8103,72590792.0,994858843.3,13.942999999999993,12.119833333333327,-1.8231666666666655,1.8231666666666655
20210702,002524.SZ,14.39,14.91,15.43,14.1,14.8,-0.41000000000000014,-2.7703,100321049.0,1478947844.89,13.966999999999993,12.039499999999995,-1.9274999999999984,1.9274999999999984
20210625,002524.SZ,14.8,13.4,15.09,13.26,13.49,1.3100000000000005,9.7109,114397560.0,1649150717.2,13.855999999999995,11.923499999999994,-1.932500000000001,1.932500000000001
20210618,002524.SZ,13.49,13.42,14.08,13.03,13.41,0.08000000000000007,0.5966,56569915.0,762473417.19,13.631999999999994,11.801999999999994,-1.83,1.83
20210611,002524.SZ,13.41,13.22,14.12,13.15,13.32,0.08999999999999986,0.6757,65162921.0,891910565.62,13.384999999999994,11.706499999999995,-1.6784999999999997,1.6784999999999997
20210604,002524.SZ,13.32,14.5,15.15,12.9,14.5,-1.1799999999999997,-8.1379,130843599.0,1844425273.09,13.144999999999992,11.614999999999993,-1.5299999999999994,1.5299999999999994
20210528,002524.SZ,14.5,14.86,15.18,14.29,14.78,-0.27999999999999936,-1.8945,110604055.0,1628580837.8,12.823999999999995,11.529333333333325,-1.2946666666666697,1.2946666666666697
20210521,002524.SZ,14.78,14.15,15.67,14.13,14.27,0.5099999999999998,3.5739,169997041.0,2559210776.83,12.412999999999997,11.42566666666666,-0.9873333333333374,0.9873333333333374
20210514,002524.SZ,14.27,13.06,15.05,12.6,13.06,1.209999999999999,9.2649,164970848.0,2282902813.55,11.944999999999997,11.31216666666666,-0.6328333333333376,0.6328333333333376
20210507,002524.SZ,13.06,14.08,14.98,13.02,13.65,-0.5899999999999999,-4.3223,96047789.0,1327375992.43,11.594999999999997,11.206833333333327,-0.3881666666666703,0.3881666666666703
20210430,002524.SZ,13.65,13.2,13.65,12.2,13.28,0.370000000000001,2.7861,128353327.0,1657615645.8,11.385999999999997,11.129333333333328,-0.2566666666666695,0.2566666666666695
20210423,002524.SZ,13.28,12.7,13.9,12.15,12.56,0.7199999999999989,5.7325,192125125.0,2505391973.36,11.197999999999997,11.05933333333333,-0.13866666666666738,0.13866666666666738
20210416,002524.SZ,12.56,10.93,12.56,10.58,11.02,1.540000000000001,13.9746,89096984.0,1024744582.38,11.011999999999997,10.977499999999996,-0.03450000000000131,0.03450000000000131
20210409,002524.SZ,11.02,10.93,11.32,10.6,11.01,0.009999999999999787,0.0908,39424836.0,431279224.92,10.765999999999995,10.925999999999997,0.16000000000000192,-0.16000000000000192
20210402,002524.SZ,11.01,10.12,11.37,10.08,10.11,0.9000000000000004,8.9021,74889507.0,810178508.7,10.724999999999996,10.888666666666664,0.16366666666666774,-0.16366666666666774
20210326,002524.SZ,10.11,10.34,10.42,9.88,10.39,-0.28000000000000114,-2.6949,29592738.0,299181490.11,10.779999999999996,10.853999999999996,0.07399999999999984,-0.07399999999999984
20210319,002524.SZ,10.39,10.05,10.63,9.89,10.1,0.2900000000000009,2.8713,40115905.0,410100893.72,10.886999999999997,10.851166666666664,-0.03583333333333272,0.03583333333333272
20210312,002524.SZ,10.1,10.8,10.98,9.87,10.77,-0.6699999999999999,-6.221,39224841.0,402775223.27,11.078999999999997,10.861499999999998,-0.21749999999999936,0.21749999999999936
20210305,002524.SZ,10.77,11.02,11.18,10.53,10.97,-0.20000000000000107,-1.8232,38462132.0,417334855.86,11.504999999999997,10.883166666666662,-0.6218333333333348,0.6218333333333348
20210226,002524.SZ,10.97,11.79,12.05,10.53,11.77,-0.7999999999999989,-6.7969,70765150.0,808678315.49,11.822999999999997,10.876666666666663,-0.9463333333333335,0.9463333333333335
20210219,002524.SZ,11.77,11.45,12.08,11.33,11.42,0.34999999999999964,3.0648,41015172.0,480418589.61,12.250999999999996,10.862666666666662,-1.3883333333333336,1.3883333333333336
20210210,002524.SZ,11.42,10.19,11.87,10.19,10.1,1.3200000000000003,13.0693,53287363.0,591161306.61,12.582999999999997,10.865666666666664,-1.7173333333333325,1.7173333333333325
20210205,002524.SZ,10.1,10.63,11.22,10.07,10.61,-0.5099999999999998,-4.8068,47642262.0,512266082.97,12.870999999999999,10.873666666666663,-1.9973333333333354,1.9973333333333354
20210129,002524.SZ,10.61,11.5,11.85,10.41,11.56,-0.9500000000000011,-8.218,64621603.0,727655211.9,13.248999999999999,10.88683333333333,-2.3621666666666687,2.3621666666666687
20210122,002524.SZ,11.56,11.05,12.3,11.05,11.18,0.3800000000000008,3.3989,80612997.0,952675939.28,13.646,10.894499999999997,-2.7515000000000036,2.7515000000000036
20210115,002524.SZ,11.18,12.1,12.23,10.79,12.31,-1.1300000000000008,-9.1795,94364031.0,1074134360.59,14.006,10.897333333333332,-3.108666666666668,3.108666666666668
20210108,002524.SZ,12.31,13.81,14.23,11.9,14.36,-2.049999999999999,-14.2758,119898392.0,1587800939.32,14.670999999999998,10.912666666666667,-3.758333333333331,3.758333333333331
20201231,002524.SZ,14.36,14.2,15.05,13.73,13.95,0.41000000000000014,2.9391,81137773.0,1163879769.38,14.737999999999996,10.875,-3.862999999999996,3.862999999999996
20201225,002524.SZ,13.95,15.05,15.47,13.75,15.25,-1.3000000000000007,-8.5246,124332461.0,1806843988.08,14.466999999999999,10.804833333333333,-3.662166666666666,3.662166666666666
20201218,002524.SZ,15.25,14.93,16.5,14.25,15.09,0.16000000000000014,1.0603,214266898.0,3313214935.14,14.282,10.752666666666666,-3.5293333333333337,3.5293333333333337
20201211,002524.SZ,15.09,14.17,15.54,13.23,14.3,0.7899999999999991,5.5245,162672140.0,2346578219.31,13.944999999999999,10.708499999999999,-3.2364999999999995,3.2364999999999995
20201204,002524.SZ,14.3,13.84,14.41,13.32,13.88,0.41999999999999993,3.0259,102380847.0,1418129364.36,13.544,10.641666666666667,-2.902333333333333,2.902333333333333
20201127,002524.SZ,13.88,14.45,14.52,13.56,14.58,-0.6999999999999993,-4.8011,100277628.0,1396507034.99,13.154,10.545333333333334,-2.6086666666666662,2.6086666666666662
20201120,002524.SZ,14.58,15.22,15.47,14.16,15.16,-0.5800000000000001,-3.8259,179412471.0,2651724768.93,12.828999999999999,10.450666666666669,-2.3783333333333303,2.3783333333333303
20201113,002524.SZ,15.16,18.11,18.24,14.96,17.83,-2.669999999999998,-14.9748,260085122.0,4284067274.74,12.442999999999998,10.335833333333335,-2.1071666666666626,2.1071666666666626
20201106,002524.SZ,17.83,13.12,18.85,13.08,12.98,4.849999999999998,37.3652,326891693.0,5412780638.0,12.223999999999998,10.199500000000002,-2.024499999999996,2.024499999999996
20201030,002524.SZ,12.98,11.55,13.99,11.29,11.65,1.33,11.4163,176142083.0,2293679229.46,11.709,10.014000000000003,-1.6949999999999967,1.6949999999999967
20201023,002524.SZ,11.65,12.3,13.33,11.48,12.1,-0.4499999999999993,-3.719,114095478.0,1424735268.95,11.611999999999998,9.902500000000002,-1.7094999999999967,1.7094999999999967
20201016,002524.SZ,12.1,11.89,12.53,11.89,11.88,0.21999999999999886,1.8519,66105313.0,803409473.89,11.648999999999997,9.811000000000002,-1.8379999999999956,1.8379999999999956
20201009,002524.SZ,11.88,11.25,12.09,11.25,11.08,0.8000000000000007,7.2202,17363781.0,204172965.53,11.592999999999998,9.704666666666668,-1.88833333333333,1.88833333333333
20200930,002524.SZ,11.08,10.42,11.59,10.42,10.4,0.6799999999999997,6.5385,32611582.0,359416061.19,11.560999999999998,9.602833333333335,-1.9581666666666635,1.9581666666666635
20200925,002524.SZ,10.4,10.58,10.95,10.27,10.63,-0.23000000000000043,-2.1637,33052575.0,347940455.55,11.456,9.519166666666667,-1.9368333333333325,1.9368333333333325
20200918,002524.SZ,10.63,10.78,10.84,10.13,10.72,-0.08999999999999986,-0.8396,47456461.0,496776100.22,11.475999999999997,9.429,-2.046999999999997,2.046999999999997
20200911,002524.SZ,10.72,12.97,13.06,10.28,12.97,-2.25,-17.3477,98183959.0,1137656918.39,11.525999999999998,9.3355,-2.1904999999999983,2.1904999999999983
20200904,002524.SZ,12.97,12.72,13.55,12.45,12.68,0.2900000000000009,2.2871,125001676.0,1632790437.53,11.477999999999998,9.243833333333333,-2.234166666666665,2.234166666666665
20200828,002524.SZ,12.68,12.01,13.24,11.41,12.01,0.6699999999999999,5.5787,120839016.0,1498268953.14,11.251999999999999,9.115833333333333,-2.136166666666666,2.136166666666666
20200821,002524.SZ,12.01,12.06,12.87,11.73,12.02,-0.009999999999999787,-0.0832,108433081.0,1333906808.36,10.890999999999998,8.992333333333333,-1.8986666666666654,1.8986666666666654
20200814,002524.SZ,12.02,11.7,12.38,10.64,11.54,0.4800000000000004,4.1594,180434943.0,2125369012.69,10.626999999999999,8.881666666666666,-1.745333333333333,1.745333333333333
20200807,002524.SZ,11.54,11.58,12.33,11.25,11.56,-0.02000000000000135,-0.173,119019192.0,1408980594.03,10.292999999999997,8.765666666666666,-1.5273333333333312,1.5273333333333312
20200731,002524.SZ,11.56,9.99,11.57,9.84,10.03,1.5300000000000011,15.2542,108432768.0,1183314208.45,9.975999999999999,8.654166666666667,-1.3218333333333323,1.3218333333333323
20200724,002524.SZ,10.03,10.74,11.34,10.02,10.6,-0.5700000000000003,-5.3774,125682514.0,1354647697.59,9.633,8.55,-1.0829999999999984,1.0829999999999984
20200717,002524.SZ,10.6,11.02,13.33,10.4,11.13,-0.5300000000000011,-4.7619,241493365.0,2896602560.43,9.488999999999999,8.471333333333332,-1.017666666666667,1.017666666666667
20200710,002524.SZ,11.13,10.15,11.6,10.15,10.24,0.8900000000000006,8.6914,176227720.0,1890773879.01,9.172,8.381833333333335,-0.790166666666666,0.790166666666666
20200703,002524.SZ,10.24,10.61,11.16,10.1,10.71,-0.47000000000000064,-4.3884,161137028.0,1714321127.96,8.81,8.284666666666668,-0.5253333333333323,0.5253333333333323
20200624,002524.SZ,10.71,9.1,11.03,8.97,9.07,1.6400000000000006,18.0816,152213654.0,1551004703.89,8.562000000000001,8.208166666666667,-0.3538333333333341,0.3538333333333341
20200619,002524.SZ,9.07,9.25,9.61,8.87,9.37,-0.29999999999999893,-3.2017,116030020.0,1071248194.51,8.283000000000001,8.130833333333333,-0.1521666666666679,0.1521666666666679
20200612,002524.SZ,9.37,8.68,9.62,8.53,8.68,0.6899999999999995,7.9493,134091574.0,1226912768.2,8.194000000000003,8.091000000000001,-0.10300000000000153,0.10300000000000153
20200605,002524.SZ,8.68,8.43,8.68,8.18,8.37,0.3100000000000005,3.7037,74166253.0,625423354.86,8.085000000000003,8.030166666666668,-0.05483333333333462,0.05483333333333462
20200529,002524.SZ,8.37,8.12,8.75,8.06,8.13,0.23999999999999844,2.952,61725354.0,513598884.11,8.014000000000001,7.981833333333333,-0.03216666666666779,0.03216666666666779
20200522,002524.SZ,8.13,8.7,9.15,8.1,8.59,-0.4599999999999991,-5.3551,94482343.0,818947635.8,7.972000000000001,7.932666666666667,-0.03933333333333433,0.03933333333333433
20200515,002524.SZ,8.59,7.44,8.8,7.41,7.43,1.1600000000000001,15.6124,138604825.0,1142552041.31,8.000000000000002,7.892666666666668,-0.10733333333333395,0.10733333333333395
20200508,002524.SZ,7.43,7.42,7.59,7.39,7.51,-0.08000000000000007,-1.0652,20558081.0,153859532.66,8.086000000000002,7.837500000000001,-0.24850000000000083,0.24850000000000083
20200430,002524.SZ,7.51,7.75,8.06,7.31,7.76,-0.25,-3.2216,36316127.0,277597303.61,8.180000000000001,7.7973333333333334,-0.38266666666666804,0.38266666666666804
20200424,002524.SZ,7.76,7.92,8.39,7.71,7.92,-0.16000000000000014,-2.0202,56045045.0,447148881.81,8.376000000000001,7.757833333333334,-0.6181666666666672,0.6181666666666672
20200417,002524.SZ,7.92,8.17,8.37,7.9,8.18,-0.2599999999999998,-3.1785,44555945.0,360497206.78,8.478,7.708833333333334,-0.7691666666666661,0.7691666666666661
20200410,002524.SZ,8.18,8.35,8.55,8.12,8.28,-0.09999999999999964,-1.2077,49545698.0,414355073.81,8.578999999999999,7.652833333333334,-0.9261666666666653,0.9261666666666653
20200403,002524.SZ,8.28,7.87,8.45,7.51,7.97,0.3099999999999996,3.8896,52357420.0,415589637.63,8.754999999999999,7.589666666666667,-1.165333333333332,1.165333333333332
20200327,002524.SZ,7.97,7.64,8.46,7.64,7.95,0.019999999999999574,0.2516,57599137.0,464677607.56,9.028,7.530666666666667,-1.4973333333333336,1.4973333333333336
20200320,002524.SZ,7.95,8.47,8.55,7.25,8.41,-0.45999999999999996,-5.4697,74483283.0,585517652.19,9.371,7.4766666666666675,-1.894333333333333,1.894333333333333
20200313,002524.SZ,8.41,9.2,9.37,8.11,9.45,-1.0399999999999991,-11.0053,96385683.0,847516725.35,9.614,7.424333333333334,-2.1896666666666667,2.1896666666666667
20200306,002524.SZ,9.45,8.48,9.89,8.43,8.37,1.08,12.9032,135365341.0,1250053178.97,9.786,7.3613333333333335,-2.424666666666666,2.424666666666666
20200228,002524.SZ,8.37,9.34,9.63,8.3,9.47,-1.1000000000000014,-11.6156,115212846.0,1045715748.66,10.036,7.280333333333333,-2.7556666666666665,2.7556666666666665
20200221,002524.SZ,9.47,8.85,9.68,8.81,8.78,0.6900000000000013,7.8588,113851638.0,1069168914.43,10.389,7.221,-3.1679999999999993,3.1679999999999993
20200214,002524.SZ,8.78,8.86,9.48,8.7,8.93,-0.15000000000000036,-1.6797,101583638.0,914011929.49,10.531,7.146999999999999,-3.3840000000000012,3.3840000000000012
20200207,002524.SZ,8.93,8.95,9.24,8.06,9.94,-1.0099999999999998,-10.161,95614333.0,838115501.64,10.760000000000002,7.083666666666667,-3.676333333333335,3.676333333333335
20200123,002524.SZ,9.94,10.86,11.11,9.8,11.01,-1.0700000000000003,-9.7184,87950395.0,915919867.34,11.040000000000001,7.0125,-4.027500000000001,4.027500000000001
20200117,002524.SZ,11.01,11.31,11.68,11.01,11.4,-0.39000000000000057,-3.4211,112021632.0,1265324421.21,11.256,6.926666666666667,-4.3293333333333335,4.3293333333333335
20200110,002524.SZ,11.4,11.42,12.35,10.88,10.38,1.0199999999999996,9.8266,227823348.0,2645288851.1,11.16,6.832,-4.328,4.328
20200103,002524.SZ,10.38,10.03,10.69,9.73,10.13,0.25,2.4679,74858952.0,774959331.11,11.035,6.722833333333335,-4.312166666666665,4.312166666666665
20191227,002524.SZ,10.13,11.79,11.86,10.02,11.95,-1.8199999999999985,-15.2301,142789219.0,1517204766.7,11.079,6.6271666666666675,-4.451833333333333,4.451833333333333
20191220,002524.SZ,11.95,11.8,12.58,11.46,11.9,0.049999999999998934,0.4202,197927734.0,2369170073.17,11.326,6.534000000000002,-4.791999999999999,4.791999999999999
20191213,002524.SZ,11.9,10.86,12.2,10.62,10.89,1.0099999999999998,9.2746,186290473.0,2093987187.84,11.239,6.407166666666668,-4.831833333333333,4.831833333333333
20191206,002524.SZ,10.89,11.1,11.26,10.38,11.07,-0.17999999999999972,-1.626,147384271.0,1594127305.66,10.901,6.284333333333334,-4.616666666666665,4.616666666666665
20191129,002524.SZ,11.07,11.75,12.28,10.89,11.73,-0.6600000000000001,-5.6266,234890656.0,2713450709.95,10.632,6.187000000000001,-4.4449999999999985,4.4449999999999985
20191122,002524.SZ,11.73,11.64,13.15,11.26,12.1,-0.3699999999999992,-3.0579,266390751.0,3288770815.84,10.293999999999999,6.089500000000002,-4.204499999999997,4.204499999999997
20191115,002524.SZ,12.1,9.84,12.1,9.46,10.05,2.049999999999999,20.398,305527150.0,3331228743.76,9.818999999999999,5.978333333333335,-3.840666666666664,3.840666666666664
20191108,002524.SZ,10.05,10.17,10.79,9.61,10.15,-0.09999999999999964,-0.9852,198113400.0,2000663366.48,9.279,5.863666666666669,-3.415333333333331,3.415333333333331
20191101,002524.SZ,10.15,10.54,11.16,9.71,10.82,-0.6699999999999999,-6.1922,208842523.0,2160017175.51,8.903,5.781166666666668,-3.121833333333332,3.121833333333332
20191025,002524.SZ,10.82,12.29,12.29,10.47,12.6,-1.7799999999999994,-14.127,260633925.0,2885901445.82,8.504,5.692000000000003,-2.8119999999999967,2.8119999999999967
20191018,002524.SZ,12.6,11.0,14.75,10.86,11.08,1.5199999999999996,13.7184,349982645.0,4391330520.45,7.994,5.592833333333336,-2.401166666666664,2.401166666666664
20191011,002524.SZ,11.08,8.63,11.45,8.44,8.52,2.5600000000000005,30.0469,202749251.0,2018947949.83,7.311,5.470000000000002,-1.8409999999999975,1.8409999999999975
20190930,002524.SZ,8.52,8.18,8.96,8.11,8.2,0.3200000000000003,3.9024,33560957.0,288205111.26,6.809,5.381833333333336,-1.4271666666666638,1.4271666666666638
20190927,002524.SZ,8.2,7.62,8.4,7.48,7.69,0.5099999999999989,6.632,152411838.0,1207715751.84,6.456,5.321666666666671,-1.1343333333333296,1.1343333333333296
20190920,002524.SZ,7.69,7.04,7.69,6.67,6.98,0.71,10.1719,101654866.0,724244968.7,6.138,5.263000000000004,-0.8749999999999956,0.8749999999999956
20190912,002524.SZ,6.98,6.74,7.08,6.66,6.7,0.28000000000000025,4.1791,64944453.0,445355228.89,5.890999999999999,5.2130000000000045,-0.6779999999999946,0.6779999999999946
20190906,002524.SZ,6.7,6.24,6.94,6.21,6.29,0.41000000000000014,6.5183,104827499.0,699315888.64,5.721999999999999,5.17216666666667,-0.5498333333333285,0.5498333333333285
20190830,002524.SZ,6.29,5.97,6.48,5.95,6.16,0.1299999999999999,2.1104,80239820.0,500696844.47,5.578999999999998,5.142000000000004,-0.43699999999999406,0.43699999999999406
20190823,002524.SZ,6.16,5.71,6.52,5.67,5.72,0.4400000000000004,7.6923,121514754.0,747269905.52,5.486999999999997,5.1188333333333365,-0.368166666666661,0.368166666666661
20190816,002524.SZ,5.72,5.77,5.96,5.57,5.77,-0.04999999999999982,-0.8666,99015018.0,569755479.38,5.376999999999997,5.106333333333336,-0.27066666666666084,0.27066666666666084
20190809,002524.SZ,5.77,6.31,6.67,5.7,6.06,-0.29000000000000004,-4.7855,212012665.0,1323567342.92,5.289999999999997,5.10216666666667,-0.18783333333332752,0.18783333333332752
20190802,002524.SZ,6.06,5.0,6.44,5.0,4.99,1.0699999999999994,21.4429,141429880.0,852373091.24,5.243999999999998,5.10266666666667,-0.14133333333332843,0.14133333333332843
20190726,002524.SZ,4.99,5.04,5.08,4.91,5.02,-0.02999999999999936,-0.5976,15165510.0,75587593.6,5.168999999999999,5.114333333333336,-0.05466666666666242,0.05466666666666242
20190719,002524.SZ,5.02,5.15,5.25,4.99,5.22,-0.20000000000000018,-3.8314,28779008.0,147196662.96,5.192999999999998,5.158000000000003,-0.03499999999999481,0.03499999999999481
20190712,002524.SZ,5.22,5.29,5.38,4.94,5.29,-0.07000000000000028,-1.3233,32917411.0,167830648.49,5.220999999999998,5.19616666666667,-0.024833333333328156,0.024833333333328156
20190705,002524.SZ,5.29,5.35,5.45,5.25,5.27,0.020000000000000462,0.3795,21949131.0,117582009.44,5.263999999999998,5.234333333333336,-0.02966666666666118,0.02966666666666118
20190628,002524.SZ,5.27,5.37,5.56,5.22,5.37,-0.10000000000000053,-1.8622,26005941.0,139558194.38,5.341999999999998,5.267166666666669,-0.07483333333332887,0.07483333333332887
20190621,002524.SZ,5.37,5.05,5.45,5.05,5.06,0.3100000000000005,6.1265,28670502.0,150583026.74,5.482999999999999,5.28516666666667,-0.1978333333333291,0.1978333333333291
20190614,002524.SZ,5.06,4.85,5.53,4.83,4.85,0.20999999999999996,4.3299,33523623.0,172561099.17,5.517999999999999,5.290666666666669,-0.2273333333333296,0.2273333333333296
20190606,002524.SZ,4.85,5.34,5.37,4.83,5.31,-0.45999999999999996,-8.6629,25546078.0,129975496.12,5.589999999999998,5.3063333333333365,-0.2836666666666616,0.2836666666666616
20190531,002524.SZ,5.31,5.35,5.48,5.21,5.31,0.0,0.0,39608832.0,212186877.39,5.6469999999999985,5.324333333333336,-0.3226666666666622,0.3226666666666622
20190524,002524.SZ,5.31,5.23,5.45,5.11,5.23,0.07999999999999918,1.5296,39926019.0,213301535.13,5.688999999999998,5.339500000000003,-0.3494999999999955,0.3494999999999955
20190517,002524.SZ,5.23,5.21,5.6,5.03,5.3,-0.0699999999999994,-1.3208,75984741.0,405615256.6,5.685999999999998,5.361833333333336,-0.3241666666666623,0.3241666666666623
20190510,002524.SZ,5.3,5.45,5.5,4.92,5.65,-0.35000000000000053,-6.1947,55265116.0,286499422.96,5.664999999999998,5.381000000000002,-0.28399999999999626,0.28399999999999626
20190430,002524.SZ,5.65,6.01,6.04,5.45,6.07,-0.41999999999999993,-6.9193,39415717.0,222523680.27,5.648999999999999,5.399666666666669,-0.24933333333332985,0.24933333333332985
20190426,002524.SZ,6.07,7.25,7.25,5.72,6.68,-0.6099999999999994,-9.1317,208959777.0,1328679110.78,5.565999999999999,5.412833333333336,-0.1531666666666629,0.1531666666666629
20190419,002524.SZ,6.68,5.78,6.68,5.53,5.72,0.96,16.7832,116166194.0,697968317.49,5.414999999999999,5.427000000000003,0.012000000000004007,-0.012000000000004007
20190412,002524.SZ,5.72,5.91,5.99,5.51,5.78,-0.0600000000000005,-1.0381,93055885.0,534166776.25,5.185999999999999,5.429500000000003,0.2435000000000036,-0.2435000000000036
20190404,002524.SZ,5.78,5.47,5.92,5.46,5.42,0.3600000000000003,6.6421,63309914.0,358056118.08,5.087999999999999,5.451833333333336,0.36383333333333656,-0.36383333333333656
20190329,002524.SZ,5.42,5.59,5.83,5.26,5.73,-0.3100000000000005,-5.4101,74508529.0,412749009.21,4.982999999999999,5.474500000000003,0.4915000000000038,-0.4915000000000038
20190322,002524.SZ,5.73,5.33,6.35,5.26,5.28,0.4500000000000002,8.5227,209872648.0,1248390341.94,4.921999999999999,5.502833333333336,0.5808333333333371,-0.5808333333333371
20190315,002524.SZ,5.28,5.04,5.58,5.04,5.02,0.2600000000000007,5.1793,68769312.0,365213126.5,4.811999999999999,5.525333333333335,0.7133333333333356,-0.7133333333333356
20190308,002524.SZ,5.02,5.15,5.55,5.0,5.14,-0.1200000000000001,-2.3346,85097762.0,448917934.42,4.742999999999999,5.557833333333336,0.8148333333333362,-0.8148333333333362
20190301,002524.SZ,5.14,4.87,5.19,4.79,4.82,0.3199999999999994,6.639,73241900.0,365481366.15,4.7219999999999995,5.594166666666669,0.8721666666666694,-0.8721666666666694
