trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210806,002279.SZ,4.67,4.59,4.78,4.54,4.59,0.08000000000000007,1.7429,26041167.0,121770506.2,5.044999999999999,5.4701666666666515,0.4251666666666525,-0.4251666666666525
20210730,002279.SZ,4.59,4.76,4.81,4.43,4.77,-0.17999999999999972,-3.7736,30527013.0,141261902.82,5.103999999999998,5.50916666666665,0.405166666666652,-0.405166666666652
20210723,002279.SZ,4.77,4.92,4.98,4.77,4.9,-0.13000000000000078,-2.6531,27121050.0,132015466.9,5.098999999999998,5.551166666666651,0.4521666666666526,-0.4521666666666526
20210716,002279.SZ,4.9,5.15,5.3,4.82,5.14,-0.23999999999999932,-4.6693,55784699.0,282718423.7,5.100999999999998,5.584333333333318,0.48333333333332007,-0.48333333333332007
20210709,002279.SZ,5.14,5.1,5.34,5.01,4.98,0.15999999999999925,3.2129,47295474.0,242787873.71,5.0619999999999985,5.607666666666652,0.5456666666666532,-0.5456666666666532
20210702,002279.SZ,4.98,5.17,5.26,4.9,5.2,-0.21999999999999975,-4.2308,46645963.0,238592606.35,4.990999999999998,5.633166666666653,0.6421666666666548,-0.6421666666666548
20210625,002279.SZ,5.2,5.4,5.61,5.12,5.4,-0.20000000000000018,-3.7037,96768418.0,518296563.93,4.959999999999998,5.657999999999986,0.697999999999988,-0.697999999999988
20210618,002279.SZ,5.4,5.55,5.64,5.27,5.85,-0.4499999999999993,-7.6923,123675962.0,676311805.67,4.931999999999998,5.677499999999986,0.7454999999999883,-0.7454999999999883
20210611,002279.SZ,5.85,4.93,6.18,4.9,4.95,0.8999999999999995,18.1818,188220821.0,1046128304.55,4.884999999999998,5.698499999999987,0.8134999999999888,-0.8134999999999888
20210604,002279.SZ,4.95,5.25,5.32,4.91,5.26,-0.3099999999999996,-5.8935,76683859.0,391211751.63,4.7769999999999975,5.71233333333332,0.9353333333333227,-0.9353333333333227
20210528,002279.SZ,5.26,4.56,5.38,4.55,4.54,0.7199999999999998,15.859,137744199.0,696287279.13,4.7769999999999975,5.738833333333321,0.9618333333333231,-0.9618333333333231
20210521,002279.SZ,4.54,4.74,4.76,4.49,4.79,-0.25,-5.2192,22791485.0,104679807.0,4.722999999999997,5.7531666666666545,1.0301666666666573,-1.0301666666666573
20210514,002279.SZ,4.79,4.55,4.92,4.48,4.51,0.28000000000000025,6.2084,38420294.0,180928695.63,4.732999999999998,5.786166666666654,1.0531666666666561,-1.0531666666666561
20210507,002279.SZ,4.51,4.43,4.55,4.42,4.43,0.08000000000000007,1.8059,5516896.0,24742954.22,4.7319999999999975,5.823166666666653,1.0911666666666555,-1.0911666666666555
20210430,002279.SZ,4.43,4.65,4.66,4.39,4.67,-0.2400000000000002,-5.1392,22100817.0,99616507.85,4.730999999999998,5.865166666666653,1.1341666666666548,-1.1341666666666548
20210423,002279.SZ,4.67,4.88,5.01,4.64,4.92,-0.25,-5.0813,37080243.0,180700398.02,4.742999999999998,5.918999999999986,1.1759999999999886,-1.1759999999999886
20210416,002279.SZ,4.92,4.92,5.09,4.76,4.93,-0.009999999999999787,-0.2028,49118399.0,242497380.9,4.710999999999998,5.969499999999986,1.2584999999999882,-1.2584999999999882
20210409,002279.SZ,4.93,4.74,5.12,4.74,4.77,0.16000000000000014,3.3543,27465220.0,133769069.84,4.625999999999998,6.017166666666652,1.3911666666666545,-1.3911666666666545
20210402,002279.SZ,4.77,4.93,4.99,4.63,4.95,-0.1800000000000006,-3.6364,27586083.0,131134450.34,4.5669999999999975,6.056166666666652,1.4891666666666543,-1.4891666666666543
20210326,002279.SZ,4.95,4.71,5.04,4.67,4.72,0.23000000000000043,4.8729,44109246.0,216370039.46,4.517999999999997,6.107666666666652,1.5896666666666546,-1.5896666666666546
20210319,002279.SZ,4.72,4.65,4.82,4.6,4.64,0.08000000000000007,1.7241,22004831.0,103558637.02,4.451999999999996,6.135833333333319,1.6838333333333226,-1.6838333333333226
20210312,002279.SZ,4.64,4.81,4.89,4.63,4.78,-0.14000000000000057,-2.9289,42769658.0,203563016.88,4.403999999999997,6.176166666666651,1.7721666666666538,-1.7721666666666538
20210305,002279.SZ,4.78,4.52,4.78,4.51,4.5,0.28000000000000025,6.2222,37639429.0,174819038.13,4.403999999999997,6.205833333333318,1.8018333333333212,-1.8018333333333212
20210226,002279.SZ,4.5,4.55,4.68,4.43,4.55,-0.04999999999999982,-1.0989,40272076.0,183606010.06,4.374999999999997,6.231833333333318,1.856833333333321,-1.856833333333321
20210219,002279.SZ,4.55,4.45,4.56,4.35,4.35,0.20000000000000018,4.5977,17904120.0,79990817.73,4.407999999999997,6.256833333333319,1.8488333333333218,-1.8488333333333218
20210210,002279.SZ,4.35,4.07,4.37,4.03,4.07,0.27999999999999936,6.8796,17382194.0,73412493.95,4.4739999999999975,6.280333333333318,1.8063333333333205,-1.8063333333333205
20210205,002279.SZ,4.07,4.25,4.46,3.95,4.34,-0.2699999999999996,-6.2212,39306023.0,164144712.11,4.589999999999997,6.3066666666666515,1.7166666666666544,-1.7166666666666544
20210129,002279.SZ,4.34,4.69,5.15,4.25,4.28,0.05999999999999961,1.4019,113490673.0,527834442.48,4.715999999999997,6.335499999999985,1.619499999999988,-1.619499999999988
20210122,002279.SZ,4.28,4.25,4.41,4.22,4.29,-0.009999999999999787,-0.2331,25396375.0,110110694.42,4.823999999999996,6.357166666666652,1.5331666666666557,-1.5331666666666557
20210115,002279.SZ,4.29,4.24,4.35,4.1,4.24,0.04999999999999982,1.1792,25483785.0,107045921.53,4.923999999999997,6.384333333333319,1.4603333333333222,-1.4603333333333222
20210108,002279.SZ,4.24,4.66,4.77,4.05,4.64,-0.39999999999999947,-8.6207,38421408.0,170326933.05,5.034999999999997,6.4106666666666525,1.375666666666656,-1.375666666666656
20201231,002279.SZ,4.64,4.45,4.65,4.4,4.49,0.14999999999999947,3.3408,20110169.0,91337881.31,5.150999999999996,6.439666666666652,1.2886666666666562,-1.2886666666666562
20201225,002279.SZ,4.49,4.84,4.9,4.38,4.83,-0.33999999999999986,-7.0393,28518864.0,131624559.82,5.2819999999999965,6.464333333333319,1.1823333333333226,-1.1823333333333226
20201218,002279.SZ,4.83,5.19,5.25,4.79,5.21,-0.3799999999999999,-7.2937,25978313.0,129882399.9,5.427999999999996,6.494333333333319,1.066333333333323,-1.066333333333323
20201211,002279.SZ,5.21,5.5,5.75,5.15,5.51,-0.2999999999999998,-5.4446,39293563.0,214339624.08,5.568999999999997,6.520499999999986,0.9514999999999887,-0.9514999999999887
20201204,002279.SZ,5.51,5.34,5.62,5.33,5.33,0.17999999999999972,3.3771,30266034.0,165802264.75,5.658999999999997,6.538499999999987,0.8794999999999895,-0.8794999999999895
20201127,002279.SZ,5.33,5.42,5.55,5.29,5.42,-0.08999999999999986,-1.6605,23766432.0,128427591.26,5.721999999999997,6.548499999999987,0.8264999999999905,-0.8264999999999905
20201120,002279.SZ,5.42,5.32,5.43,5.23,5.28,0.13999999999999968,2.6515,19983298.0,106810592.0,5.841999999999997,6.563333333333321,0.7213333333333241,-0.7213333333333241
20201113,002279.SZ,5.28,5.41,5.57,5.18,5.4,-0.1200000000000001,-2.2222,23908243.0,129026471.87,5.946999999999997,6.584833333333321,0.6378333333333233,-0.6378333333333233
20201106,002279.SZ,5.4,5.4,5.55,5.09,5.4,0.0,0.0,34755010.0,186525898.09,6.097999999999997,6.6119999999999886,0.5139999999999914,-0.5139999999999914
20201030,002279.SZ,5.4,5.92,5.93,5.38,5.95,-0.5499999999999998,-9.2437,29418331.0,166999649.74,6.238999999999997,6.635333333333322,0.39633333333332477,-0.39633333333332477
20201023,002279.SZ,5.95,5.97,6.08,5.91,5.95,0.0,0.0,22386930.0,134277584.31,6.403999999999996,6.658333333333322,0.2543333333333253,-0.2543333333333253
20201016,002279.SZ,5.95,6.26,6.4,5.92,6.24,-0.29000000000000004,-4.6474,33327978.0,205762919.1,6.525999999999996,6.663999999999989,0.1379999999999928,-0.1379999999999928
20201009,002279.SZ,6.24,6.14,6.26,6.12,6.11,0.1299999999999999,2.1277,4658965.0,28989626.51,6.659999999999997,6.659666666666656,-0.00033333333334084614,0.00033333333334084614
20200930,002279.SZ,6.11,6.18,6.21,6.08,6.14,-0.02999999999999936,-0.4886,9027530.0,55459859.1,6.757999999999997,6.647333333333322,-0.1106666666666749,0.1106666666666749
20200925,002279.SZ,6.14,6.58,6.6,6.12,6.53,-0.39000000000000057,-5.9724,25612831.0,162650481.75,6.8379999999999965,6.645833333333322,-0.19216666666667415,0.19216666666667415
20200918,002279.SZ,6.53,6.48,6.62,6.38,6.47,0.0600000000000005,0.9274,28678472.0,185934360.79,6.9419999999999975,6.646666666666656,-0.29533333333334166,0.29533333333334166
20200911,002279.SZ,6.47,6.79,7.04,6.37,6.79,-0.3200000000000003,-4.7128,58009113.0,393624260.57,7.059999999999997,6.643166666666656,-0.41683333333334094,0.41683333333334094
20200904,002279.SZ,6.79,6.81,6.92,6.65,6.81,-0.019999999999999574,-0.2937,38270780.0,260277025.53,7.143999999999997,6.644166666666655,-0.499833333333342,0.499833333333342
20200828,002279.SZ,6.81,7.07,7.08,6.65,7.05,-0.2400000000000002,-3.4043,50034523.0,343515898.81,7.189999999999996,6.646499999999988,-0.5435000000000079,0.5435000000000079
20200821,002279.SZ,7.05,7.19,7.35,6.99,7.17,-0.1200000000000001,-1.6736,58407136.0,419410329.09,7.272999999999996,6.648499999999988,-0.6245000000000083,0.6245000000000083
20200814,002279.SZ,7.17,7.25,7.56,7.0,7.29,-0.1200000000000001,-1.6461,86061936.0,628027129.8,7.268999999999997,6.651166666666654,-0.6178333333333423,0.6178333333333423
20200807,002279.SZ,7.29,7.22,7.65,7.1,7.22,0.07000000000000028,0.9695,130567485.0,957365271.41,7.262999999999996,6.646833333333321,-0.6161666666666754,0.6161666666666754
20200731,002279.SZ,7.22,6.93,7.43,6.73,6.91,0.3099999999999996,4.4863,94275567.0,668210336.92,7.209999999999996,6.639166666666654,-0.5708333333333426,0.5708333333333426
20200724,002279.SZ,6.91,7.23,7.57,6.86,7.18,-0.2699999999999996,-3.7604,109013842.0,793860905.8,7.117999999999997,6.637666666666653,-0.48033333333334394,0.48033333333334394
20200717,002279.SZ,7.18,7.74,8.48,7.05,7.71,-0.5300000000000002,-6.8742,230809078.0,1800455842.84,7.093999999999997,6.642499999999986,-0.4515000000000109,0.4515000000000109
20200710,002279.SZ,7.71,7.32,8.25,7.28,7.31,0.40000000000000036,5.472,304294548.0,2364660180.04,7.022999999999998,6.644499999999986,-0.37850000000001227,0.37850000000001227
20200703,002279.SZ,7.31,7.2,7.35,7.05,7.25,0.05999999999999961,0.8276,161713076.0,1166129941.8,6.8889999999999985,6.640166666666653,-0.24883333333334523,0.24883333333334523
20200624,002279.SZ,7.25,7.54,7.74,7.22,7.64,-0.3899999999999997,-5.1047,164349297.0,1224004881.25,6.823999999999998,6.64833333333332,-0.17566666666667796,0.17566666666667796
20200619,002279.SZ,7.64,6.95,8.15,6.92,7.01,0.6299999999999999,8.9872,422978498.0,3259915585.61,6.766999999999999,6.669333333333319,-0.09766666666667945,0.09766666666667945
20200612,002279.SZ,7.01,7.3,8.13,6.87,7.11,-0.10000000000000053,-1.4065,394155507.0,2942880714.33,6.656999999999999,6.695999999999986,0.03899999999998727,-0.03899999999998727
20200605,002279.SZ,7.11,6.81,7.44,6.7,6.76,0.35000000000000053,5.1775,303437500.0,2137883255.09,6.568,6.73133333333332,0.16333333333332067,-0.16333333333332067
20200529,002279.SZ,6.76,6.24,6.99,6.15,6.3,0.45999999999999996,7.3016,117372068.0,770752397.84,6.508999999999999,6.784499999999986,0.27549999999998764,-0.27549999999998764
20200522,002279.SZ,6.3,6.58,6.73,6.26,6.67,-0.3700000000000001,-5.5472,93284034.0,604035760.56,6.533999999999999,6.81983333333332,0.28583333333332117,-0.28583333333332117
20200515,002279.SZ,6.67,6.5,7.0,6.15,6.47,0.20000000000000018,3.0912,105760187.0,690293196.56,6.606999999999999,6.8658333333333195,0.25883333333332015,-0.25883333333332015
20200508,002279.SZ,6.47,6.29,6.57,6.28,6.37,0.09999999999999964,1.5699,42550569.0,273790202.97,6.705999999999999,6.901499999999986,0.19549999999998757,-0.19549999999998757
20200430,002279.SZ,6.37,6.61,6.85,6.13,6.66,-0.29000000000000004,-4.3544,63415840.0,409276749.19,6.828999999999999,6.946666666666653,0.11766666666665415,-0.11766666666665415
20200424,002279.SZ,6.66,6.56,7.35,6.5,6.68,-0.019999999999999574,-0.2994,160484846.0,1099426737.7,6.969999999999999,6.968166666666653,-0.001833333333346232,0.001833333333346232
20200417,002279.SZ,6.68,6.4,6.99,6.1,6.54,0.13999999999999968,2.1407,127327441.0,837587971.27,7.030999999999999,6.985166666666653,-0.04583333333334583,0.04583333333334583
20200410,002279.SZ,6.54,6.23,6.85,6.21,6.12,0.41999999999999993,6.8627,71361453.0,462744148.12,7.148999999999999,6.989499999999986,-0.15950000000001285,0.15950000000001285
20200403,002279.SZ,6.12,6.42,6.43,6.03,6.52,-0.39999999999999947,-6.135,60194379.0,371532806.49,7.158999999999999,6.988333333333319,-0.17066666666667984,0.17066666666667984
20200327,002279.SZ,6.52,6.79,6.9,6.37,7.01,-0.4900000000000002,-6.99,77467170.0,514887223.21,7.260999999999998,7.007333333333319,-0.25366666666667914,0.25366666666667914
20200320,002279.SZ,7.01,7.1,7.15,6.68,7.03,-0.020000000000000462,-0.2845,92702122.0,643770108.26,7.2509999999999994,7.024666666666652,-0.22633333333334704,0.22633333333334704
20200313,002279.SZ,7.03,7.43,7.5,6.62,7.66,-0.6299999999999999,-8.2245,134005410.0,959402212.37,7.183999999999999,7.0341666666666525,-0.1498333333333468,0.1498333333333468
20200306,002279.SZ,7.66,7.7,8.48,7.61,7.7,-0.040000000000000036,-0.5195,209456125.0,1672190224.48,7.080999999999999,7.039333333333319,-0.0416666666666794,0.0416666666666794
20200228,002279.SZ,7.7,7.77,8.75,7.52,7.78,-0.08000000000000007,-1.0283,338433183.0,2738662601.74,6.910999999999999,7.030166666666653,0.11916666666665421,-0.11916666666665421
20200221,002279.SZ,7.78,7.29,8.16,7.21,7.27,0.5100000000000007,7.0151,273262488.0,2107830171.64,6.733999999999997,7.024833333333319,0.29083333333332195,-0.29083333333332195
20200214,002279.SZ,7.27,7.7,7.78,7.07,7.86,-0.5900000000000007,-7.5064,246240253.0,1812286797.52,6.535999999999997,7.01883333333332,0.482833333333323,-0.482833333333323
20200207,002279.SZ,7.86,5.98,7.87,5.96,6.64,1.2200000000000006,18.3735,288410672.0,2033336732.88,6.3729999999999976,7.022166666666654,0.6491666666666562,-0.6491666666666562
20200123,002279.SZ,6.64,7.16,7.47,6.51,7.14,-0.5,-7.0028,201623386.0,1425940537.56,6.177999999999996,7.016166666666654,0.8381666666666572,-0.8381666666666572
20200117,002279.SZ,7.14,6.36,7.14,6.23,6.42,0.7199999999999998,11.215,128605648.0,846507106.51,6.100999999999996,7.031166666666654,0.9301666666666577,-0.9301666666666577
20200110,002279.SZ,6.42,6.31,6.63,6.13,6.34,0.08000000000000007,1.2618,146576070.0,933209357.14,5.984999999999998,7.049833333333321,1.0648333333333238,-1.0648333333333238
20200103,002279.SZ,6.34,6.02,6.38,5.9,6.0,0.33999999999999986,5.6667,102029896.0,632903317.91,5.954999999999997,7.066499999999988,1.1114999999999906,-1.1114999999999906
20191227,002279.SZ,6.0,5.94,6.18,5.68,5.96,0.040000000000000036,0.6711,67309051.0,396663944.38,5.9499999999999975,7.088833333333322,1.1388333333333245,-1.1388333333333245
20191220,002279.SZ,5.96,5.94,6.19,5.88,5.93,0.03000000000000025,0.5059,78339173.0,475609305.05,5.989999999999997,7.110666666666655,1.1206666666666587,-1.1206666666666587
20191213,002279.SZ,5.93,5.82,5.98,5.74,5.8,0.1299999999999999,2.2414,62032299.0,365321526.79,6.022999999999998,7.132333333333322,1.109333333333324,-1.109333333333324
20191206,002279.SZ,5.8,5.65,5.81,5.58,5.64,0.16000000000000014,2.8369,31241372.0,178223236.82,6.040999999999999,7.1521666666666555,1.1111666666666569,-1.1111666666666569
20191129,002279.SZ,5.64,5.86,5.91,5.51,5.91,-0.27000000000000046,-4.5685,40928891.0,231269570.14,6.0829999999999975,7.2034999999999885,1.120499999999991,-1.120499999999991
20191122,002279.SZ,5.91,5.87,6.14,5.82,5.87,0.040000000000000036,0.6814,69087598.0,413820588.11,6.189999999999998,7.259166666666656,1.069166666666658,-1.069166666666658
20191115,002279.SZ,5.87,5.88,6.26,5.86,5.98,-0.11000000000000032,-1.8395,78217287.0,471868529.13,6.289999999999997,7.3091666666666555,1.0191666666666581,-1.0191666666666581
20191108,002279.SZ,5.98,6.14,6.26,5.82,6.12,-0.13999999999999968,-2.2876,76659756.0,461689543.29,6.382999999999997,7.366833333333322,0.9838333333333242,-0.9838333333333242
20191101,002279.SZ,6.12,6.92,7.61,5.93,6.29,-0.16999999999999993,-2.7027,274004092.0,1854339841.99,6.4629999999999965,7.422333333333322,0.9593333333333254,-0.9593333333333254
20191025,002279.SZ,6.29,6.36,6.45,6.07,6.4,-0.11000000000000032,-1.7188,31953289.0,200112760.61,6.479999999999997,7.481666666666655,1.001666666666658,-1.001666666666658
20191018,002279.SZ,6.4,6.33,6.77,6.23,6.29,0.11000000000000032,1.7488,46920123.0,304438677.3,6.419999999999996,7.529333333333321,1.1093333333333248,-1.1093333333333248
20191011,002279.SZ,6.29,6.11,6.35,6.02,6.11,0.17999999999999972,2.946,15513810.0,96105647.53,6.329999999999996,7.580833333333321,1.2508333333333255,-1.2508333333333255
20190930,002279.SZ,6.11,6.22,6.32,6.11,6.22,-0.10999999999999943,-1.7685,4037932.0,24957779.54,6.302999999999995,7.624833333333322,1.321833333333327,-1.321833333333327
20190927,002279.SZ,6.22,6.71,6.75,6.1,6.71,-0.4900000000000002,-7.3025,29146456.0,188497188.32,6.310999999999994,7.683166666666654,1.3721666666666605,-1.3721666666666605
20190920,002279.SZ,6.71,6.93,7.14,6.58,6.91,-0.20000000000000018,-2.8944,52700983.0,362481903.26,6.3209999999999935,7.736499999999988,1.4154999999999944,-1.4154999999999944
20190912,002279.SZ,6.91,6.93,7.3,6.81,6.8,0.11000000000000032,1.6176,70440759.0,493787024.62,6.302999999999994,7.781666666666655,1.478666666666661,-1.478666666666661
20190906,002279.SZ,6.8,6.76,7.29,6.4,6.78,0.019999999999999574,0.295,148211516.0,1023287230.89,6.3049999999999935,7.8268333333333215,1.521833333333328,-1.521833333333328
20190830,002279.SZ,6.78,6.02,6.78,5.94,6.29,0.4900000000000002,7.7901,63335728.0,400993969.04,6.3179999999999925,7.878186666666654,1.5601866666666613,-1.5601866666666613
20190823,002279.SZ,6.29,5.73,6.48,5.71,5.69,0.5999999999999996,10.5448,42379336.0,261488039.64,6.360999999999993,7.912591666666654,1.5515916666666616,-1.5515916666666616
20190816,002279.SZ,5.69,5.5,5.85,5.47,5.5,0.1900000000000004,3.4545,15294526.0,86326233.14,6.422999999999992,7.9774316666666545,1.5544316666666624,-1.5544316666666624
20190809,002279.SZ,5.5,5.95,6.05,5.47,6.02,-0.5199999999999996,-8.6379,14861285.0,85118488.33,6.536999999999992,8.065566666666653,1.528566666666661,-1.528566666666661
20190802,002279.SZ,6.02,6.21,6.23,5.9,6.19,-0.17000000000000082,-2.7464,12386331.0,75318707.8,6.699999999999991,8.154041666666654,1.4540416666666625,-1.4540416666666625
20190726,002279.SZ,6.19,6.36,6.37,6.04,6.32,-0.1299999999999999,-2.057,14269289.0,88142244.77,6.8179999999999925,8.247144999999987,1.4291449999999948,-1.4291449999999948
20190719,002279.SZ,6.32,6.35,6.5,6.1,6.53,-0.20999999999999996,-3.2159,19657512.0,124653084.51,6.928999999999992,8.34771833333332,1.4187183333333282,-1.4187183333333282
20190712,002279.SZ,6.53,6.89,6.89,6.45,6.93,-0.39999999999999947,-5.772,16528824.0,109022025.95,7.041999999999993,8.44944833333332,1.4074483333333276,-1.4074483333333276
20190705,002279.SZ,6.93,7.06,7.19,6.86,6.93,0.0,0.0,22131306.0,155520987.71,7.1689999999999925,8.548841666666654,1.3798416666666613,-1.3798416666666613
20190628,002279.SZ,6.93,7.26,7.32,6.9,7.21,-0.28000000000000025,-3.8835,26459360.0,188659013.45,7.326999999999994,8.649878333333323,1.3228783333333292,-1.3228783333333292
20190621,002279.SZ,7.21,6.88,7.33,6.82,6.91,0.2999999999999998,4.3415,28739619.0,202270672.35,7.557999999999993,8.75091499999999,1.1929149999999975,-1.1929149999999975
20190614,002279.SZ,6.91,6.83,7.18,6.75,6.83,0.08000000000000007,1.1713,28147649.0,197061467.43,7.749999999999993,8.853101666666655,1.103101666666662,-1.103101666666662
20190606,002279.SZ,6.83,7.13,7.17,6.74,7.13,-0.2999999999999998,-4.2076,19115308.0,133317111.33,8.088999999999993,8.955136666666656,0.8661366666666623,-0.8661366666666623
20190531,002279.SZ,7.13,7.18,7.56,7.07,7.2,-0.07000000000000028,-0.9722,43675581.0,320423902.13,8.293999999999993,9.058006666666655,0.7640066666666616,-0.7640066666666616
20190524,002279.SZ,7.2,7.11,7.87,6.8,7.3,-0.09999999999999964,-1.3699,74483018.0,547389783.31,8.486999999999993,9.124466666666656,0.6374666666666631,-0.6374666666666631
20190517,002279.SZ,7.3,7.34,7.54,7.04,7.45,-0.15000000000000036,-2.0134,46647994.0,339780176.74,8.647999999999993,9.207541666666655,0.5595416666666626,-0.5595416666666626
20190510,002279.SZ,7.45,7.6,7.63,6.79,7.8,-0.34999999999999964,-4.4872,58675288.0,420547192.41,8.835999999999995,9.294101666666656,0.45810166666666063,-0.45810166666666063
20190430,002279.SZ,7.8,8.41,8.45,7.51,8.51,-0.71,-8.3431,24117605.0,190687947.68,8.856999999999994,9.380156666666656,0.5231566666666616,-0.5231566666666616
20190426,002279.SZ,8.51,9.18,9.2,8.32,9.24,-0.7300000000000004,-7.9004,67162343.0,591406433.8,8.844999999999994,9.432293333333321,0.5872933333333279,-0.5872933333333279
20190419,002279.SZ,9.24,9.23,9.46,8.75,9.13,0.10999999999999943,1.2048,71589759.0,652009518.99,8.687999999999992,9.467444999999989,0.7794449999999973,-0.7794449999999973
20190412,002279.SZ,9.13,10.3,10.63,9.02,10.3,-1.17,-11.3592,162899580.0,1597181398.06,8.410999999999992,9.480293333333321,1.069293333333329,-1.069293333333329
20190404,002279.SZ,10.3,8.76,10.3,8.66,8.88,1.42,15.991,171445927.0,1655574833.77,8.223999999999993,9.497301666666655,1.2733016666666614,-1.2733016666666614
20190329,002279.SZ,8.88,8.91,9.4,8.48,9.06,-0.17999999999999972,-1.9868,82851943.0,736692403.78,7.949999999999994,9.508269999999987,1.5582699999999932,-1.5582699999999932
20190322,002279.SZ,9.06,8.81,9.48,8.67,8.81,0.25,2.8377,78007172.0,710049448.61,7.819999999999995,9.531936666666654,1.7119366666666593,-1.7119366666666593
20190315,002279.SZ,8.81,9.44,10.15,8.63,9.18,-0.3699999999999992,-4.0305,144022545.0,1361444553.12,7.647999999999994,9.55825333333332,1.9102533333333263,-1.9102533333333263
