trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200814,002039.SZ,16.1969,15.6114,16.2847,15.4163,15.6895,0.5073999999999987,3.234,11895590.0,192955866.61,15.925960000000003,14.002046666666669,-1.923913333333335,1.923913333333335
20200807,002039.SZ,15.6895,16.2164,16.4408,15.5822,16.1871,-0.49760000000000026,-3.0741,13654863.0,224244940.18,15.800770000000004,13.948208333333334,-1.85256166666667,1.85256166666667
20200731,002039.SZ,16.1871,15.4163,16.5872,15.1821,15.4065,0.7806000000000015,5.0667,15796094.0,257505971.24,15.672850000000002,13.899556666666667,-1.773293333333335,1.773293333333335
20200724,002039.SZ,15.4065,16.4018,16.8311,15.3578,16.3042,-0.8977000000000022,-5.5059,17416167.0,290287271.11,15.471290000000005,13.844325000000001,-1.6269650000000038,1.6269650000000038
20200717,002039.SZ,16.3042,16.2457,17.2702,15.9627,16.2554,0.048799999999999955,0.3002,21633262.0,368668510.65,15.358300000000005,13.799145000000001,-1.559155000000004,1.559155000000004
20200710,002039.SZ,16.2554,16.3042,16.6457,16.1676,16.2749,-0.019499999999997186,-0.1198,17933169.0,301860797.84,15.167950000000005,13.73916,-1.4287900000000047,1.4287900000000047
20200703,002039.SZ,16.2749,16.2457,16.7823,16.0798,16.2261,0.048799999999999955,0.3008,15611883.0,262929369.62,14.931870000000004,13.682323333333333,-1.2495466666666708,1.2495466666666708
20200624,002039.SZ,16.2261,15.7578,16.2652,15.6407,15.6212,0.6048999999999989,3.8723,5561207.0,90865694.8,14.628900000000005,13.631078333333333,-0.9978216666666722,0.9978216666666722
20200619,002039.SZ,15.6212,15.4065,15.6602,15.0163,15.4261,0.19510000000000005,1.2647,8795091.0,138114150.26,14.340360000000004,13.582981666666665,-0.7573783333333388,0.7573783333333388
20200612,002039.SZ,15.0978,14.9737,15.413,14.735,14.945,0.15279999999999916,1.0224,8527089.0,134869197.64,14.083660000000005,13.552596666666664,-0.531063333333341,0.531063333333341
20200605,002039.SZ,14.945,14.4103,15.0692,14.353,14.4103,0.5347000000000008,3.7105,8792097.0,136093777.47,13.869750000000005,13.532334999999998,-0.3374150000000071,0.3374150000000071
20200529,002039.SZ,14.4103,14.1715,14.6299,14.1715,14.1715,0.23879999999999946,1.6851,6770458.0,102139897.23,13.682580000000005,13.513219999999997,-0.16936000000000817,0.16936000000000817
20200522,002039.SZ,14.1715,14.3052,14.4771,14.1429,14.2766,-0.1051000000000002,-0.7362,7536570.0,112775256.67,13.496360000000005,13.496631666666664,0.0002716666666593426,-0.0002716666666593426
20200515,002039.SZ,14.2766,14.4103,14.649,14.1142,14.4007,-0.12410000000000032,-0.8618,12515057.0,188528550.33,13.354070000000004,13.490718333333328,0.1366483333333246,-0.1366483333333246
20200508,002039.SZ,14.4007,13.9041,14.5344,13.8946,13.8946,0.5061,3.6424,10549500.0,158014561.16,13.256660000000005,13.473244999999995,0.2165849999999896,-0.2165849999999896
20200430,002039.SZ,13.8946,13.2452,14.0856,13.1306,13.2452,0.6494,4.9029,12002707.0,171502661.87,13.100050000000005,13.451523333333329,0.351473333333324,-0.351473333333324
20200424,002039.SZ,13.2452,13.398,13.4076,12.9874,13.3407,-0.09549999999999947,-0.7159,8467464.0,117212909.9,13.058030000000006,13.439949999999994,0.3819199999999885,-0.3819199999999885
20200417,002039.SZ,13.3407,13.0638,13.5222,13.0065,13.0542,0.2865000000000002,2.1947,8814837.0,122545343.23,13.062810000000004,13.43452833333333,0.37171833333332494,-0.37171833333332494
20200410,002039.SZ,13.0542,13.0351,13.2261,13.0256,12.9587,0.09549999999999947,0.737,7158570.0,98428177.55,13.027480000000006,13.426581666666662,0.39910166666665603,-0.39910166666665603
20200403,002039.SZ,12.9587,12.8919,13.4458,12.7964,13.0733,-0.11459999999999937,-0.8766,17038021.0,233265509.22,13.061860000000005,13.422319999999994,0.3604599999999891,-0.3604599999999891
20200327,002039.SZ,13.0733,12.3476,13.1306,12.2998,12.5481,0.5251999999999999,4.1855,11706407.0,155417248.88,13.156400000000005,13.417003333333327,0.26060333333332153,-0.26060333333332153
20200320,002039.SZ,12.5481,12.7773,12.7964,12.2521,12.7486,-0.2004999999999999,-1.5727,8387451.0,109803602.36,13.258580000000006,13.408686666666659,0.1501066666666535,-0.1501066666666535
20200313,002039.SZ,12.7486,13.1784,13.1975,12.5195,13.3025,-0.5539000000000005,-4.1639,8233591.0,111599439.65,13.434290000000004,13.407098333333327,-0.027191666666677605,0.027191666666677605
20200306,002039.SZ,13.3025,12.9205,13.5699,12.8632,12.8346,0.4679000000000002,3.6456,9615462.0,133478133.95,13.579450000000003,13.40045666666666,-0.17899333333334333,0.17899333333334333
20200228,002039.SZ,12.8346,13.4171,13.4171,12.8059,13.4744,-0.6397999999999993,-4.7483,10877483.0,149103891.31,13.675900000000002,13.38115666666666,-0.2947433333333418,0.2947433333333418
20200221,002039.SZ,13.4744,13.2261,13.5508,13.1784,13.293,0.1814,1.3646,6846146.0,96018054.73,13.8115,13.371991666666661,-0.4395083333333396,0.4395083333333396
20200214,002039.SZ,13.293,12.9587,13.3025,12.9014,12.9874,0.3056000000000001,2.353,6755978.0,93201097.48,13.878350000000001,13.352318333333328,-0.5260316666666736,0.5260316666666736
20200207,002039.SZ,12.9874,12.2425,13.1497,12.233,13.398,-0.4106000000000005,-3.0646,14311108.0,191254019.92,13.97002,13.333644999999994,-0.6363750000000064,0.6363750000000064
20200123,002039.SZ,13.398,13.7991,13.8277,13.2643,13.9041,-0.5061,-3.6399,9765664.0,138740343.23,14.066469999999999,13.317573333333327,-0.7488966666666723,0.7488966666666723
20200117,002039.SZ,13.9041,14.0856,14.2097,13.885,14.0951,-0.19100000000000072,-1.3551,8342498.0,122761735.24,14.08175,13.292944999999994,-0.7888050000000053,0.7888050000000053
20200110,002039.SZ,14.0951,14.2766,14.2861,13.9901,14.3052,-0.21009999999999884,-1.4687,9829964.0,145584062.78,14.08748,13.263463333333329,-0.8240166666666706,0.8240166666666706
20200103,002039.SZ,14.3052,14.2097,14.3721,13.9423,14.2002,0.10499999999999865,0.7394,10485099.0,156217428.98,14.077929999999999,13.224881666666663,-0.8530483333333354,0.8530483333333354
20191227,002039.SZ,14.2002,14.267,14.4294,14.0665,14.267,-0.06679999999999886,-0.4682,13036641.0,194408594.32,14.023499999999995,13.187313333333329,-0.8361866666666664,0.8361866666666664
20191220,002039.SZ,14.267,14.1811,14.5631,14.1429,14.1906,0.07639999999999958,0.5384,14574795.0,218548889.85,13.950919999999996,13.145423333333328,-0.8054966666666683,0.8054966666666683
20191213,002039.SZ,14.1906,14.1429,14.2861,13.8277,14.1429,0.04770000000000074,0.3373,10692279.0,157171588.5,13.894579999999996,13.10615666666666,-0.7884233333333359,0.7884233333333359
20191206,002039.SZ,14.1429,14.1906,14.4198,13.9996,14.2097,-0.06680000000000064,-0.4701,6407862.0,95032759.91,13.819139999999996,13.07672666666666,-0.7424133333333351,0.7424133333333351
20191129,002039.SZ,14.2097,14.0378,14.5344,13.9232,13.9519,0.2577999999999996,1.8478,12380150.0,184743766.04,13.756109999999996,13.056809999999992,-0.6993000000000045,0.6993000000000045
20191122,002039.SZ,13.9519,13.4553,14.0856,13.4553,13.5508,0.40109999999999957,2.96,9557750.0,137953895.2,13.725549999999995,13.033601666666659,-0.691948333333336,0.691948333333336
20191115,002039.SZ,13.5508,13.971,13.971,13.4649,13.9614,-0.41059999999999874,-2.941,5769099.0,82609228.42,13.714089999999995,13.011731666666657,-0.7023583333333381,0.7023583333333381
20191108,002039.SZ,13.9614,13.9996,14.1047,13.9519,13.9996,-0.03819999999999979,-0.2729,4697095.0,68951968.86,13.744649999999996,12.99747999999999,-0.7471700000000059,0.7471700000000059
20191101,002039.SZ,13.9996,13.7036,14.0092,13.6845,13.7609,0.2386999999999997,1.7346,6124095.0,89071015.26,13.747519999999998,12.981211666666658,-0.76630833333334,0.76630833333334
20191025,002039.SZ,13.7609,13.484,13.7895,13.3789,13.4744,0.2865000000000002,2.1263,3965785.0,56284695.95,13.75898,12.963683333333325,-0.7952966666666743,0.7952966666666743
20191018,002039.SZ,13.4744,13.7514,13.7895,13.4171,13.7036,-0.22920000000000051,-1.6726,3341481.0,47557274.24,13.723650000000001,12.949043333333325,-0.774606666666676,0.774606666666676
20191011,002039.SZ,13.7036,13.4362,13.7609,13.3216,13.4362,0.2674000000000003,1.9901,2818447.0,40042016.09,13.66731,12.945563333333325,-0.7217466666666752,0.7217466666666752
20190930,002039.SZ,13.4362,13.5031,13.5508,13.4267,13.5126,-0.07640000000000136,-0.5654,842100.0,11878979.36,13.610009999999999,12.93872999999999,-0.6712800000000083,0.6712800000000083
20190927,002039.SZ,13.5126,13.8946,13.8946,13.4458,13.9041,-0.39149999999999885,-2.8157,4363780.0,62557292.58,13.59187,12.945383333333325,-0.6464866666666751,0.6464866666666751
20190920,002039.SZ,13.9041,13.8659,13.9519,13.7036,13.8373,0.06679999999999886,0.4828,4189311.0,60631217.57,13.53171,12.947183333333324,-0.584526666666676,0.584526666666676
20190912,002039.SZ,13.8373,13.9137,14.076,13.7609,13.8564,-0.019099999999999895,-0.1378,3850162.0,56026379.94,13.43622,12.942613333333325,-0.4936066666666754,0.4936066666666754
20190906,002039.SZ,13.8564,13.971,14.0856,13.7036,13.9901,-0.13369999999999926,-0.9557,6935139.0,100938037.81,13.36746,12.934796666666658,-0.43266333333334117,0.43266333333334117
20190830,002039.SZ,13.9901,13.9328,14.3243,13.9137,14.1142,-0.12410000000000032,-0.8793,7973043.0,117578729.73,13.290109999999999,12.924326666666657,-0.3657833333333418,0.3657833333333418
20190823,002039.SZ,14.1142,13.5126,14.1333,13.4649,13.4076,0.7065999999999999,5.2701,10305820.0,149023077.39,13.225169999999997,12.91536499999999,-0.3098050000000061,0.3098050000000061
20190816,002039.SZ,13.4076,12.911,13.5317,12.8728,12.911,0.4966000000000008,3.8463,7113672.0,98733536.99,13.110409999999996,12.905269999999993,-0.20514000000000365,0.20514000000000365
20190809,002039.SZ,12.911,13.1306,13.1497,12.615,13.1306,-0.2195999999999998,-1.6724,4733986.0,63994513.3,13.046689999999995,12.904003333333325,-0.14268666666666974,0.14268666666666974
20190802,002039.SZ,13.1306,13.3216,13.3694,13.0638,13.2548,-0.12420000000000009,-0.937,3827226.0,53094706.16,13.042909999999996,12.906743333333326,-0.13616666666666966,0.13616666666666966
20190726,002039.SZ,13.2548,12.911,13.3121,12.8728,12.911,0.3437999999999999,2.6628,4760690.0,65387041.63,12.999419999999995,12.907348333333326,-0.09207166666666922,0.09207166666666922
20190719,002039.SZ,12.911,12.9492,13.0065,12.8059,12.9492,-0.03819999999999979,-0.295,3524930.0,47623600.75,12.944449999999994,12.907713333333326,-0.03673666666666797,0.03673666666666797
20190712,002039.SZ,12.9492,13.1402,13.1402,12.7868,13.1497,-0.2004999999999999,-1.5247,5682594.0,76704158.76,12.937869999999995,12.911214999999993,-0.02665500000000165,0.02665500000000165
20190705,002039.SZ,13.1497,13.1688,13.3407,13.0447,13.0829,0.06679999999999886,0.5106,5851537.0,80988431.82,12.962969999999995,12.908284999999994,-0.05468500000000098,0.05468500000000098
20190628,002039.SZ,13.0829,13.2739,13.4362,13.0256,13.3407,-0.2577999999999996,-1.9324,4309792.0,59640250.27,12.982029999999995,12.901708333333325,-0.08032166666666996,0.08032166666666996
20190621,002039.SZ,13.3407,13.0638,13.4458,12.9683,12.9683,0.37240000000000073,2.8716,3890647.0,54002068.67,13.053549999999996,12.899143333333324,-0.1544066666666719,0.1544066666666719
20190614,002039.SZ,12.9666,12.7985,13.1441,12.7518,12.7704,0.19619999999999926,1.5364,4013388.0,55966564.92,13.107689999999996,12.898381666666658,-0.20930833333333787,0.20930833333333787
20190606,002039.SZ,12.7704,12.8545,12.9573,12.7424,12.8732,-0.10280000000000022,-0.7986,2639529.0,36323985.12,13.190839999999998,12.90797166666666,-0.2828683333333384,0.2828683333333384
20190531,002039.SZ,12.8732,12.7331,12.9479,12.677,12.6957,0.1775000000000002,1.3981,3156236.0,43325227.39,13.255299999999997,12.92571166666666,-0.32958833333333715,0.32958833333333715
20190524,002039.SZ,12.6957,12.6864,13.359,12.5182,12.7051,-0.009399999999999409,-0.074,9624238.0,133478245.92,13.349649999999997,12.936858333333326,-0.41279166666667066,0.41279166666667066
20190517,002039.SZ,12.7051,12.7144,12.9947,12.6677,12.8452,-0.14010000000000034,-1.0907,4549104.0,62543115.16,13.402899999999997,12.959808333333326,-0.4430916666666711,0.4430916666666711
20190510,002039.SZ,12.8452,13.0133,13.06,12.6583,13.2002,-0.3550000000000004,-2.6894,7992390.0,109524790.14,13.442129999999997,12.986109999999993,-0.4560200000000041,0.4560200000000041
20190430,002039.SZ,13.2002,13.3123,13.3403,13.0414,13.3403,-0.14009999999999856,-1.0502,4074176.0,57505747.77,13.477629999999996,13.006568333333327,-0.47106166666666915,0.47106166666666915
20190426,002039.SZ,13.3403,13.7327,13.7794,13.3123,13.7981,-0.45780000000000065,-3.3178,7789670.0,112879174.26,13.449599999999998,13.015924999999994,-0.4336750000000045,0.4336750000000045
20190419,002039.SZ,13.7981,13.9662,14.0036,13.5832,13.8821,-0.08399999999999963,-0.6051,9895531.0,146212057.57,13.401959999999999,13.018371666666663,-0.38358833333333564,0.38358833333333564
20190412,002039.SZ,13.8821,13.7981,14.0596,13.6019,13.7981,0.08399999999999963,0.6088,14493581.0,214654918.03,13.301999999999998,13.009681666666664,-0.2923183333333341,0.2923183333333341
