trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211015,600095.SH,9.56,9.68,9.78,9.4,9.65,-0.08999999999999986,-0.9326,41552709.0,398717382.0,9.830000000000018,11.694678333333323,1.8646783333333055,-1.8646783333333055
20211008,600095.SH,9.65,9.62,9.69,9.55,9.6,0.05000000000000071,0.5208,10161548.0,97734403.0,9.863000000000017,11.818733333333324,1.9557333333333062,-1.9557333333333062
20210930,600095.SH,9.6,9.78,9.84,9.44,9.75,-0.15000000000000036,-1.5385,40700436.0,390432381.0,9.860000000000017,11.906651666666658,2.046651666666641,-2.046651666666641
20210924,600095.SH,9.75,9.65,10.0,9.6,9.77,-0.019999999999999574,-0.2047,38550673.0,378065061.0,10.061000000000018,11.991923333333325,1.9309233333333076,-1.9309233333333076
20210917,600095.SH,9.77,10.2,10.42,9.7,10.19,-0.41999999999999993,-4.1217,112274062.0,1130769775.0,10.202000000000018,12.106348333333326,1.9043483333333082,-1.9043483333333082
20210910,600095.SH,10.19,9.9,10.57,9.9,9.99,0.1999999999999993,2.002,182169768.0,1863660895.0,10.341000000000019,12.150669999999993,1.809669999999974,-1.809669999999974
20210903,600095.SH,9.99,9.61,10.77,9.46,9.64,0.34999999999999964,3.6307,191906147.0,1912872679.0,10.42000000000002,12.196609999999993,1.7766099999999732,-1.7766099999999732
20210827,600095.SH,9.64,10.09,10.17,9.55,9.99,-0.34999999999999964,-3.5035,130757089.0,1297284465.0,10.704000000000018,12.273558333333325,1.5695583333333065,-1.5695583333333065
20210820,600095.SH,9.99,10.17,10.74,9.76,10.16,-0.16999999999999993,-1.6732,241192003.0,2468796784.0,11.06000000000002,12.307119999999992,1.2471199999999723,-1.2471199999999723
20210813,600095.SH,10.16,9.87,10.47,9.77,9.89,0.2699999999999996,2.73,142286923.0,1445544923.0,11.276000000000021,12.317613333333325,1.041613333333304,-1.041613333333304
20210806,600095.SH,9.89,9.55,10.56,9.4,9.62,0.27000000000000135,2.8067,168346075.0,1692672204.0,11.46000000000002,12.324776666666658,0.8647766666666374,-0.8647766666666374
20210730,600095.SH,9.62,11.6,11.72,9.51,11.61,-1.9900000000000002,-17.1404,214828915.0,2250941600.0,11.901000000000021,12.340416666666659,0.4394166666666379,-0.4394166666666379
20210723,600095.SH,11.61,11.05,12.22,10.61,11.16,0.4499999999999993,4.0323,272091529.0,3074998045.0,12.06857000000002,12.347133333333325,0.2785633333333042,-0.2785633333333042
20210716,600095.SH,11.16,11.49,11.69,10.89,11.16,0.0,0.0,214801106.0,2415844992.0,11.763700000000021,12.311259999999992,0.5475599999999705,-0.5475599999999705
20210709,600095.SH,11.16,11.0,11.45,10.79,10.98,0.17999999999999972,1.6393,185496017.0,2060619918.0,11.412350000000021,12.297789999999992,0.8854399999999707,-0.8854399999999707
20210702,600095.SH,10.98,12.64,12.7,10.69,12.83,-1.8499999999999996,-14.4193,257683711.0,3015129801.0,11.103760000000023,12.279683333333328,1.175923333333305,-1.175923333333305
20210625,600095.SH,12.83,13.19,13.5,12.0,13.2,-0.3699999999999992,-2.803,398801916.0,5053135185.0,10.816150000000022,12.251496666666661,1.4353466666666392,-1.4353466666666392
20210618,600095.SH,13.2,11.9,13.98,11.05,12.15,1.049999999999999,8.642,475511317.0,5901012256.0,10.354480000000022,12.191648333333326,1.8371683333333042,-1.8371683333333042
20210611,600095.SH,12.15,11.61,12.57,11.15,12.0,0.15000000000000036,1.25,473732388.0,5569244039.0,9.88862000000002,12.127454999999992,2.2388349999999715,-2.2388349999999715
20210604,600095.SH,12.0,14.0,14.66,11.71,14.3,-2.3000000000000007,-16.0839,599063473.0,7871494568.0,9.52279000000002,12.079933333333326,2.557143333333306,-2.557143333333306
20210528,600095.SH,14.3,11.67,15.59,10.99,11.36,2.9400000000000013,25.8803,597940912.0,8047223228.0,9.20676000000002,12.044018333333327,2.837258333333306,-2.837258333333306
20210521,600095.SH,11.2957,9.4164,11.8128,9.4164,8.5613,2.734400000000001,31.9391,714101737.0,7840748951.0,8.612010000000021,11.97175666666666,3.3597466666666396,-3.3597466666666396
20210514,600095.SH,8.5613,7.6564,8.5613,7.3283,7.6465,0.9147999999999996,11.9636,96116356.0,758898189.0,8.35945000000002,11.943109999999994,3.5836599999999734,-3.5836599999999734
20210507,600095.SH,7.6465,8.0741,8.2033,7.6266,8.0741,-0.4276,-5.2959,30564222.0,241058866.0,8.455900000000021,11.964009999999995,3.5081099999999736,-3.5081099999999736
20210430,600095.SH,8.0741,8.1039,8.3525,7.5968,8.1039,-0.029799999999999827,-0.3677,88578696.0,708138809.0,8.621960000000021,11.990056666666662,3.3680966666666414,-3.3680966666666414
20210423,600095.SH,8.1039,8.1934,8.5414,8.1039,8.2133,-0.10940000000000083,-1.332,73153052.0,609345973.0,8.786020000000022,12.019408333333327,3.2333883333333056,-3.2333883333333056
20210416,600095.SH,8.2133,8.4718,8.5315,8.1138,8.5414,-0.32809999999999917,-3.8413,56407100.0,469455704.0,8.883470000000022,12.026074999999995,3.142604999999973,-3.142604999999973
20210409,600095.SH,8.5414,8.5215,8.9093,8.5016,8.4917,0.04969999999999963,0.5853,59882821.0,521523689.0,9.050520000000024,12.054099999999996,3.003579999999973,-3.003579999999973
20210402,600095.SH,8.4917,8.7999,8.8795,8.4221,8.8397,-0.34800000000000075,-3.9368,64790829.0,560957944.0,9.604370000000023,12.057946666666663,2.45357666666664,-2.45357666666664
20210326,600095.SH,8.8397,8.3624,9.3369,8.3525,8.3525,0.4872000000000014,5.833,148652738.0,1317934011.0,10.114470000000022,12.06030333333333,1.945833333333308,-1.945833333333308
20210319,600095.SH,8.3525,8.6309,8.6806,8.3425,8.7701,-0.4176000000000002,-4.7616,83091782.0,710554563.0,10.561930000000023,12.071099999999996,1.5091699999999726,-1.5091699999999726
20210312,600095.SH,8.7701,9.6252,9.8738,8.5712,9.5258,-0.7557000000000009,-7.9332,148834360.0,1355483110.0,11.112790000000022,12.092996666666663,0.9802066666666409,-0.9802066666666409
20210305,600095.SH,9.5258,9.3468,9.7744,9.1778,9.3071,0.21870000000000012,2.3498,141364372.0,1344998165.0,11.687520000000022,12.106939999999998,0.4194199999999757,-0.4194199999999757
20210226,600095.SH,9.3071,9.6451,10.1721,9.2772,9.7147,-0.4076000000000004,-4.1957,168369737.0,1634798172.0,12.055430000000023,12.129481666666663,0.07405166666664087,-0.07405166666664087
20210219,600095.SH,9.7147,9.2474,9.7446,9.138,9.0784,0.6363000000000003,7.0089,70731195.0,666175421.0,12.591380000000022,12.11957333333333,-0.47180666666669246,0.47180666666669246
20210210,600095.SH,9.0784,9.844,9.844,8.8198,9.8838,-0.8054000000000006,-8.1487,127168074.0,1173141720.0,13.089550000000022,12.107009999999997,-0.9825400000000251,0.9825400000000251
20210205,600095.SH,9.8838,13.881,14.0501,9.8639,14.0799,-4.1960999999999995,-29.8021,142124296.0,1639348065.0,13.608590000000024,12.099588333333331,-1.509001666666693,1.509001666666693
20210129,600095.SH,14.0799,13.6225,14.1097,13.0657,13.5927,0.48719999999999963,3.5843,119157539.0,1629640739.0,14.070960000000023,12.072781666666664,-1.9981783333333585,1.9981783333333585
20210122,600095.SH,13.5927,13.354,14.7859,13.3341,13.3143,0.2784000000000013,2.091,197111752.0,2826408039.0,13.897940000000023,11.963126666666664,-1.9348133333333593,1.9348133333333593
20210115,600095.SH,13.3143,13.8512,14.3782,13.0955,13.8611,-0.5468000000000011,-3.9449,104161211.0,1421478047.0,13.784580000000023,11.864736666666664,-1.9198433333333593,1.9198433333333593
20210108,600095.SH,13.8611,15.0941,15.3924,13.7219,14.5174,-0.6562999999999999,-4.5208,218157780.0,3189403087.0,13.758720000000022,11.768171666666664,-1.9905483333333578,1.9905483333333578
20201231,600095.SH,14.5174,13.0458,14.5174,12.4989,13.2049,1.3125,9.9395,118440120.0,1636636429.0,13.595650000000024,11.673918333333331,-1.9217316666666928,1.9217316666666928
20201225,600095.SH,13.2049,14.3384,15.0643,12.8867,14.6666,-1.4617000000000004,-9.9662,114717073.0,1623998617.0,13.551900000000023,11.57237,-1.9795300000000235,1.9795300000000235
20201218,600095.SH,14.6666,14.5572,15.2234,13.9407,14.6964,-0.029799999999999827,-0.2028,140794031.0,2074105568.0,13.723920000000021,11.493193333333332,-2.2307266666666887,2.2307266666666887
20201211,600095.SH,14.6964,14.2489,15.0941,13.6722,14.2688,0.4276,2.9967,168235353.0,2418942341.0,13.836280000000022,11.38833,-2.447950000000022,2.447950000000022
20201204,600095.SH,14.2688,14.1595,15.6808,14.06,14.5075,-0.2386999999999997,-1.6454,250950376.0,3762460110.0,13.96356000000002,11.299196666666665,-2.6643633333333554,2.6643633333333554
20201127,600095.SH,14.5075,12.2801,14.7163,12.2105,12.3497,2.1578,17.4725,214513305.0,2911512378.0,14.236010000000022,11.207916666666666,-3.0280933333333557,3.0280933333333557
20201120,600095.SH,12.3497,12.5486,12.6679,11.952,12.4591,-0.10939999999999905,-0.8781,59105272.0,731771090.0,14.393110000000021,11.116633333333331,-3.2764766666666905,3.2764766666666905
20201113,600095.SH,12.4591,13.1253,13.7717,12.3696,13.0557,-0.5966000000000005,-4.5697,91095993.0,1189708996.0,14.598940000000018,11.075883333333332,-3.5230566666666867,3.5230566666666867
20201106,600095.SH,13.0557,12.4094,13.185,12.1907,12.2304,0.8253000000000004,6.7479,100641456.0,1285651274.0,14.981760000000017,11.053344999999998,-3.928415000000019,3.928415000000019
20201030,600095.SH,12.2304,14.0004,14.0202,12.2006,14.0799,-1.8495000000000008,-13.1357,80259067.0,1057091028.0,15.350660000000016,10.98377333333333,-4.3668866666666855,4.3668866666666855
20201023,600095.SH,14.0799,14.9947,15.2831,14.0302,14.9251,-0.8452000000000002,-5.6629,74218291.0,1096571771.0,15.827950000000016,10.909081666666664,-4.918868333333352,4.918868333333352
20201016,600095.SH,14.9251,15.6709,16.4663,14.7362,15.7902,-0.8651,-5.4787,135958399.0,2123740070.0,15.912470000000013,10.800419999999999,-5.112050000000014,5.112050000000014
20201009,600095.SH,15.7902,16.168,16.168,15.3029,15.9692,-0.17900000000000027,-1.1209,40559876.0,635159027.0,15.891590000000013,10.68131333333333,-5.210276666666683,5.210276666666683
20200930,600095.SH,15.9692,16.8541,17.3612,15.651,16.9933,-1.0241000000000007,-6.0265,119923645.0,2019742807.0,15.974120000000013,10.542986666666662,-5.431133333333351,5.431133333333351
20200925,600095.SH,16.9933,17.6496,17.6794,15.9393,16.0785,0.9148000000000032,5.6896,267485624.0,4503467223.0,15.620130000000014,10.409293333333329,-5.210836666666685,5.210836666666685
20200918,600095.SH,16.0785,14.4379,16.0785,14.239,14.408,1.6704999999999988,11.5943,133466284.0,2022586238.0,15.215440000000015,10.261511666666662,-4.953928333333353,4.953928333333353
20200911,600095.SH,14.408,16.2078,16.347,14.0202,16.2873,-1.8792999999999989,-11.5384,128300724.0,1941186089.0,15.068280000000016,10.153481666666664,-4.914798333333351,4.914798333333351
20200904,600095.SH,16.2873,16.5857,17.3016,15.9294,16.7447,-0.45740000000000336,-2.7316,196600237.0,3291811268.0,14.792850000000016,10.052928333333332,-4.7399216666666835,4.7399216666666835
20200828,600095.SH,16.7447,16.6553,17.2916,15.293,17.0033,-0.2585999999999977,-1.5209,245184032.0,4009995628.0,14.226080000000016,9.917741666666666,-4.308338333333349,4.308338333333349
20200821,600095.SH,17.0033,16.4166,20.0161,16.1084,14.9251,2.078199999999999,13.9242,473992907.0,8680522775.0,13.610590000000016,9.731716666666667,-3.878873333333349,3.878873333333349
20200814,600095.SH,14.9251,14.766,15.3129,14.2987,14.7163,0.2088000000000001,1.4188,145430935.0,2167655313.0,12.993100000000016,9.537573333333334,-3.4555266666666817,3.4555266666666817
20200807,600095.SH,14.7163,17.2021,17.3414,14.3882,16.6155,-1.8992000000000004,-11.4303,332601149.0,5176541372.0,12.502890000000015,9.372106666666667,-3.1307833333333477,3.1307833333333477
20200731,600095.SH,16.6155,12.4591,16.6155,12.2702,12.4293,4.186200000000001,33.6801,441927036.0,6667517129.0,11.977020000000016,9.211775,-2.765245000000016,2.765245000000016
20200724,600095.SH,12.4293,13.2248,13.7219,12.2603,12.9464,-0.517100000000001,-3.9942,176130768.0,2340737101.0,11.350650000000014,9.015485000000002,-2.3351650000000124,2.3351650000000124
20200717,600095.SH,12.9464,16.0686,17.2021,12.6083,14.6069,-1.660499999999999,-11.3679,334314567.0,5052552269.0,11.115080000000015,8.917443333333333,-2.197636666666682,2.197636666666682
20200710,600095.SH,14.6069,12.131,14.6069,11.8227,11.6537,2.953199999999999,25.3413,347719335.0,4418911230.0,10.749320000000015,8.80532,-1.944000000000015,1.944000000000015
20200703,600095.SH,11.6537,10.4207,11.8923,9.9434,10.6196,1.0341000000000005,9.7377,227007072.0,2451700731.0,10.212540000000015,8.63638,-1.576160000000014,1.576160000000014
20200624,600095.SH,10.6196,10.5301,11.435,10.4406,10.5898,0.029799999999999827,0.2814,133055163.0,1462980977.0,9.982010000000015,8.523278333333334,-1.4587316666666812,1.4587316666666812
20200619,600095.SH,10.5898,10.8284,11.1168,10.2318,10.8284,-0.23859999999999992,-2.2035,205739882.0,2204439618.0,9.849920000000015,8.4365,-1.4134200000000146,1.4134200000000146
20200612,600095.SH,10.8284,10.1423,10.8284,9.6948,10.023,0.8054000000000006,8.0355,153588981.0,1602306525.0,9.775450000000015,8.345261666666666,-1.4301883333333496,1.4301883333333496
20200605,600095.SH,10.023,9.7545,10.6693,9.5755,9.4662,0.5567999999999991,5.882,167578851.0,1718617771.0,9.689040000000015,8.25302,-1.4360200000000152,1.4360200000000152
20200529,600095.SH,9.4576,10.1332,10.7193,9.398,10.3518,-0.8942000000000014,-8.6381,163047884.0,1625571664.0,9.644430000000014,8.16941,-1.4750200000000149,1.4750200000000149
20200522,600095.SH,10.3518,10.4114,12.2592,9.8352,10.0736,0.2782,2.7617,200913970.0,2198785211.0,9.680200000000013,8.096874999999999,-1.5833250000000145,1.5833250000000145
20200515,600095.SH,10.0736,9.3086,10.0736,9.1497,9.2888,0.7848000000000006,8.4489,70906996.0,677823831.0,9.565950000000013,8.009271666666665,-1.5566783333333483,1.5566783333333483
20200508,600095.SH,9.2888,9.1397,9.4278,9.0603,9.2391,0.04969999999999963,0.5379,37983907.0,354954975.0,9.542110000000013,7.916226666666665,-1.6258833333333484,1.6258833333333484
20200430,600095.SH,9.2391,9.3484,9.4775,8.4443,9.3484,-0.10929999999999929,-1.1692,54584275.0,504005443.0,9.463620000000015,7.8357649999999985,-1.6278550000000163,1.6278550000000163
20200424,600095.SH,9.3484,9.2888,10.163,9.1795,9.2987,0.04969999999999963,0.5345,138270637.0,1350761820.0,9.529190000000014,7.752331666666665,-1.7768583333333492,1.7768583333333492
20200417,600095.SH,9.2987,9.9345,10.014,9.1497,9.8451,-0.5464000000000002,-5.55,113810494.0,1083311356.0,9.471570000000014,7.664433333333331,-1.8071366666666826,1.8071366666666826
20200410,600095.SH,9.8451,10.1729,10.8882,9.7358,9.9643,-0.1191999999999993,-1.1963,201501898.0,2119348397.0,9.405010000000015,7.5707549999999975,-1.8342550000000175,1.8342550000000175
20200403,600095.SH,9.9643,9.6067,10.471,8.6629,9.5769,0.3873999999999995,4.0452,191300912.0,1876167603.0,9.369250000000013,7.473091666666664,-1.8961583333333492,1.8961583333333492
20200327,600095.SH,9.5769,9.5371,9.855,8.8516,9.8153,-0.2384000000000004,-2.4289,103114423.0,984616570.0,9.339450000000015,7.373606666666665,-1.9658433333333507,1.9658433333333507
20200320,600095.SH,9.8153,9.2689,9.9146,8.494,9.2093,0.6059999999999999,6.5803,124155519.0,1159248671.0,9.342430000000016,7.280908333333331,-2.0615216666666853,2.0615216666666853
20200313,600095.SH,9.2093,9.5868,9.7855,8.7026,9.8352,-0.6258999999999997,-6.3639,135814401.0,1282047496.0,9.448730000000015,7.181263333333331,-2.2674666666666843,2.2674666666666843
20200306,600095.SH,9.8352,8.653,10.9975,8.653,8.5039,1.3313000000000006,15.6552,239223794.0,2402632812.0,9.399060000000016,7.0894049999999975,-2.309655000000019,2.309655000000019
20200228,600095.SH,8.5039,9.706,9.8352,8.4443,9.8948,-1.3909000000000002,-14.0569,140167467.0,1323202531.0,9.311630000000015,6.990088333333331,-2.3215416666666844,2.3215416666666844
20200221,600095.SH,9.8948,8.9311,10.3716,8.792,8.7722,1.1226000000000003,12.7972,214036902.0,2069994690.0,9.324550000000015,6.913951666666664,-2.4105983333333505,2.4105983333333505
20200214,600095.SH,8.7722,8.4642,9.0305,8.4543,8.6331,0.1390999999999991,1.6112,115578809.0,1017534041.0,9.162610000000015,6.8177733333333315,-2.3448366666666836,2.3448366666666836
20200207,600095.SH,8.6331,8.5437,8.8814,7.6893,9.4875,-0.8544,-9.0055,127117502.0,1059053457.0,9.035450000000015,6.740964999999998,-2.2944850000000168,2.2944850000000168
20200123,600095.SH,9.4875,9.6464,10.0835,9.2292,9.6663,-0.17879999999999896,-1.8497,99676908.0,973395075.0,8.941070000000016,6.667963333333331,-2.273106666666685,2.273106666666685
20200117,600095.SH,9.6663,9.5669,9.8848,9.3682,9.6067,0.05959999999999965,0.6204,115779672.0,1127293322.0,8.744360000000016,6.583859999999998,-2.1605000000000185,2.1605000000000185
20200110,600095.SH,9.6067,10.3816,10.9578,9.5272,10.8783,-1.2715999999999994,-11.6893,273800072.0,2826806672.0,8.598320000000015,6.490993333333331,-2.107326666666684,2.107326666666684
20200103,600095.SH,10.8783,8.494,11.8022,8.3052,8.7126,2.1656999999999993,24.8571,182767341.0,1963161614.0,8.480100000000014,6.394659999999998,-2.085440000000016,2.085440000000016
20191227,600095.SH,8.7126,8.8417,9.0305,8.1562,8.9609,-0.2483000000000004,-2.7709,127153286.0,1095425610.0,8.237700000000014,6.275149999999997,-1.9625500000000171,1.9625500000000171
20191220,600095.SH,8.9609,8.6927,9.4378,8.494,8.6331,0.32779999999999987,3.797,177617408.0,1592917144.0,8.203920000000016,6.1852916666666635,-2.0186283333333526,2.0186283333333526
20191213,600095.SH,8.6331,8.1364,8.9212,8.037,8.2754,0.35770000000000124,4.3224,160785414.0,1379928373.0,8.242670000000016,6.095094999999998,-2.1475750000000184,2.1475750000000184
20191206,600095.SH,8.2754,7.6893,8.2754,7.2522,7.5006,0.774799999999999,10.3298,76459064.0,593359827.0,8.258560000000017,6.018623333333331,-2.2399366666666856,2.2399366666666856
20191129,600095.SH,7.5006,7.6893,7.739,7.3317,7.6893,-0.18869999999999987,-2.4541,46721269.0,352309675.0,8.334070000000017,5.948443333333331,-2.3856266666666857,2.3856266666666857
20191122,600095.SH,7.6893,7.5701,8.2456,7.5105,7.5204,0.16889999999999983,2.2459,84166267.0,665407711.0,8.574480000000017,5.889854999999997,-2.68462500000002,2.68462500000002
20191115,600095.SH,7.5204,8.1066,8.196,7.4509,8.2059,-0.6854999999999993,-8.3537,56567555.0,440908938.0,8.916230000000017,5.8281216666666635,-3.088108333333353,3.088108333333353
20191108,600095.SH,8.2059,8.3947,8.5039,8.1066,8.4245,-0.21860000000000035,-2.5948,70335730.0,588015296.0,9.052330000000016,5.769368333333331,-3.2829616666666848,3.2829616666666848
20191101,600095.SH,8.4245,8.3847,8.792,7.9675,8.4543,-0.029799999999999827,-0.3525,100538614.0,847641390.0,9.006630000000017,5.700181666666665,-3.3064483333333525,3.3064483333333525
20191025,600095.SH,8.4543,8.4543,8.5238,8.1562,8.3748,0.07949999999999946,0.9493,75115741.0,632346577.0,8.920200000000017,5.628673333333331,-3.2915266666666865,3.2915266666666865
20191018,600095.SH,8.3748,9.4477,9.7855,8.3549,9.3484,-0.9735999999999994,-10.4146,120521980.0,1096843370.0,8.852640000000017,5.560303333333332,-3.292336666666685,3.292336666666685
20191011,600095.SH,9.3484,8.9212,9.4576,8.5834,8.792,0.5564,6.3285,111115804.0,1011359665.0,8.764220000000018,5.491606666666665,-3.2726133333333527,3.2726133333333527
20190930,600095.SH,8.792,9.0801,9.1497,8.792,9.0305,-0.23850000000000016,-2.641,16641173.0,150379848.0,8.624140000000017,5.409491666666664,-3.2146483333333524,3.2146483333333524
20190927,600095.SH,9.0305,9.9444,10.3319,8.7424,9.9047,-0.8742000000000001,-8.8261,181484094.0,1749782354.0,8.557580000000018,5.331693333333331,-3.2258866666666863,3.2258866666666863
20190920,600095.SH,9.9047,10.9081,11.6234,9.7358,11.1068,-1.2020999999999997,-10.8231,271967029.0,2869184191.0,8.614200000000016,5.24892833333333,-3.365271666666686,3.365271666666686
20190912,600095.SH,11.1068,8.9609,12.0307,8.7523,8.8814,2.2254000000000005,25.0569,346481649.0,3716711921.0,8.461210000000015,5.152914999999997,-3.308295000000019,3.308295000000019
20190906,600095.SH,8.8814,7.6198,9.3186,7.58,7.7489,1.1324999999999994,14.615,226321374.0,1912291412.0,8.168140000000015,5.037031666666663,-3.1311083333333523,3.1311083333333523
20190830,600095.SH,7.7489,7.3515,8.0469,7.282,7.5602,0.18869999999999987,2.496,155556716.0,1215189615.0,7.8383200000000155,4.955594999999997,-2.8827250000000184,2.8827250000000184
20190823,600095.SH,7.5602,7.8383,8.2357,7.5304,7.7787,-0.2184999999999997,-2.809,174470137.0,1388301899.0,7.598900000000015,4.89980833333333,-2.6990916666666847,2.6990916666666847
20190816,600095.SH,7.7787,7.5105,8.5039,7.4012,7.4906,0.2881,3.8462,231695335.0,1840631890.0,7.3425900000000155,4.851296666666664,-2.491293333333352,2.491293333333352
20190809,600095.SH,7.4906,7.8284,8.1264,7.0535,7.9476,-0.45700000000000074,-5.7502,177621354.0,1346172871.0,7.0743600000000155,4.80261333333333,-2.2717466666666857,2.2717466666666857
20190802,600095.SH,7.9476,8.1066,8.2258,7.4111,8.1264,-0.17879999999999985,-2.2002,208603406.0,1656970206.0,6.8091100000000155,4.76666333333333,-2.0424466666666854,2.0424466666666854
20190726,600095.SH,8.1264,9.6563,9.7259,8.0171,9.5967,-1.4703,-15.3209,296581989.0,2509116951.0,6.669030000000016,4.722269999999996,-1.9467600000000198,1.9467600000000198
20190719,600095.SH,9.5967,8.4443,9.855,8.4443,8.3748,1.2218999999999998,14.5902,454507551.0,4257753335.0,6.478290000000015,4.67638333333333,-1.8019066666666852,1.8019066666666852
20190712,600095.SH,8.3748,8.9907,9.5371,8.1066,8.1761,0.19870000000000054,2.4303,564064978.0,5032399092.0,5.965670000000015,4.606321666666663,-1.3593483333333527,1.3593483333333527
20190705,600095.SH,8.1761,6.1395,8.1761,6.1395,5.5832,2.5929,46.4411,6704324.0,49593525.0,5.614950000000015,4.554628333333329,-1.0603216666666864,1.0603216666666864
20190621,600095.SH,5.5832,5.3547,5.6428,5.3249,5.3547,0.22849999999999948,4.2673,25324186.0,139589107.0,5.338630000000015,4.506741666666662,-0.8318883333333531,0.8318883333333531
20190614,600095.SH,5.3547,5.3746,5.9905,5.1361,4.9971,0.3576000000000006,7.1562,219921661.0,1234906836.0,5.291860000000016,4.5104633333333295,-0.7813966666666863,0.7813966666666863
20190606,600095.SH,4.9971,5.007,5.2852,4.8282,5.0964,-0.09930000000000039,-1.9484,133419119.0,677994325.0,5.285780000000015,4.532146666666663,-0.7536333333333518,0.7536333333333518
20190531,600095.SH,5.0964,4.8778,5.4143,4.6891,4.8381,0.2583000000000002,5.3389,199593455.0,1018298805.0,5.286710000000015,4.55452333333333,-0.732186666666685,0.732186666666685
20190524,600095.SH,4.8381,6.2488,6.3084,4.8182,6.5468,-1.7087000000000003,-26.0998,256567602.0,1374642642.0,5.287620000000015,4.583474999999996,-0.7041450000000182,0.7041450000000182
20190517,600095.SH,6.5468,5.762,6.5468,5.7024,6.219,0.32779999999999987,5.2709,426426744.0,2624711997.0,5.313370000000015,4.595829999999997,-0.7175400000000183,0.7175400000000183
20190510,600095.SH,6.219,4.9176,6.7555,4.9176,4.4705,1.7485,39.112,283539081.0,1729095485.0,5.107780000000014,4.579211666666663,-0.5285683333333511,0.5285683333333511
20190430,600095.SH,4.4705,4.9275,4.9275,4.3811,4.8778,-0.40729999999999933,-8.3501,23357367.0,107506663.0,4.931990000000015,4.567069999999997,-0.36492000000001834,0.36492000000001834
20190426,600095.SH,4.8676,5.3633,5.5814,4.818,5.4129,-0.5452999999999992,-10.0741,67705186.0,362313655.0,4.908250000000015,4.5791316666666635,-0.3291183333333514,0.3291183333333514
20190419,600095.SH,5.4129,5.1452,5.6111,4.9767,5.1155,0.29739999999999966,5.8137,79053207.0,424581915.0,4.828940000000014,4.582271666666663,-0.2466683333333517,0.2466683333333517
20190412,600095.SH,5.1155,5.2939,5.3732,5.0461,5.2939,-0.1783999999999999,-3.3699,49616001.0,260454866.0,4.655450000000014,4.57451333333333,-0.08093666666668398,0.08093666666668398
20190404,600095.SH,5.2939,5.0064,5.3336,4.9965,5.0064,0.28749999999999964,5.7426,47209758.0,247053561.0,4.542430000000015,4.57845833333333,0.036028333333315565,-0.036028333333315565
20190329,600095.SH,5.0064,5.0956,5.3236,4.6892,5.1055,-0.09909999999999997,-1.941,62492174.0,317879563.0,4.412560000000014,4.5927616666666635,0.18020166666664927,-0.18020166666664927
