trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211008,002134.SZ,8.16,8.24,8.36,8.09,8.12,0.040000000000000924,0.4926,1622800.0,13322871.0,8.541000000000002,8.67116666666668,0.1301666666666783,-0.1301666666666783
20210930,002134.SZ,8.12,8.3,8.47,7.8,8.3,-0.1800000000000015,-2.1687,5987781.0,48610790.88,8.552000000000003,8.70616666666668,0.15416666666667744,-0.15416666666667744
20210924,002134.SZ,8.3,8.43,8.58,8.27,8.48,-0.17999999999999972,-2.1226,4847986.0,40904722.42,8.551000000000002,8.742000000000013,0.19100000000001138,-0.19100000000001138
20210917,002134.SZ,8.48,9.13,9.13,8.37,9.1,-0.6199999999999992,-6.8132,10850490.0,95350831.83,8.520000000000001,8.774833333333346,0.25483333333334457,-0.25483333333334457
20210910,002134.SZ,9.1,8.94,9.2,8.8,9.0,0.09999999999999964,1.1111,14528519.0,131309659.41,8.49,8.797000000000013,0.3070000000000128,-0.3070000000000128
20210903,002134.SZ,9.0,8.95,9.46,8.85,8.9,0.09999999999999964,1.1236,25942024.0,237653337.35,8.383000000000001,8.814000000000012,0.4310000000000116,-0.4310000000000116
20210827,002134.SZ,8.9,8.51,9.2,8.43,8.47,0.4299999999999997,5.0767,22559336.0,201006640.92,8.329000000000002,8.860166666666679,0.5311666666666763,-0.5311666666666763
20210820,002134.SZ,8.47,8.45,8.63,8.15,8.45,0.02000000000000135,0.2367,10856276.0,91326672.49,8.271000000000003,8.893166666666678,0.6221666666666756,-0.6221666666666756
20210813,002134.SZ,8.45,8.29,8.5,8.22,8.43,0.019999999999999574,0.2372,10812851.0,90842497.56,8.251000000000001,8.94050000000001,0.6895000000000095,-0.6895000000000095
20210806,002134.SZ,8.43,8.22,8.45,8.18,8.27,0.16000000000000014,1.9347,8166050.0,67725015.2,8.218000000000002,8.990333333333345,0.7723333333333429,-0.7723333333333429
20210730,002134.SZ,8.27,8.14,8.44,7.8,8.11,0.16000000000000014,1.9729,13822224.0,112493214.54,8.195000000000002,9.038333333333345,0.8433333333333426,-0.8433333333333426
20210723,002134.SZ,8.11,7.92,8.19,7.78,7.99,0.11999999999999922,1.5019,8532354.0,68382231.57,8.166000000000002,9.087000000000012,0.92100000000001,-0.92100000000001
20210716,002134.SZ,7.99,8.18,8.49,7.92,8.18,-0.1899999999999995,-2.3227,11538134.0,94194774.31,8.181000000000003,9.116833333333345,0.935833333333342,-0.935833333333342
20210709,002134.SZ,8.18,8.08,8.44,8.06,8.03,0.15000000000000036,1.868,7966501.0,65799856.24,8.189000000000004,9.150666666666677,0.9616666666666731,-0.9616666666666731
20210702,002134.SZ,8.03,8.42,8.51,7.95,8.46,-0.4300000000000015,-5.0827,9953096.0,82082428.68,8.184000000000005,9.160000000000013,0.976000000000008,-0.976000000000008
20210625,002134.SZ,8.46,8.27,8.73,8.25,8.32,0.14000000000000057,1.6827,9493455.0,80827817.94,8.223000000000004,9.170333333333344,0.94733333333334,-0.94733333333334
20210618,002134.SZ,8.32,8.36,8.48,8.14,8.27,0.05000000000000071,0.6046,6621410.0,54949339.66,8.224000000000004,9.168166666666679,0.9441666666666748,-0.9441666666666748
20210611,002134.SZ,8.27,8.15,8.4,8.15,8.12,0.15000000000000036,1.8473,6660602.0,55267642.6,8.238000000000003,9.171166666666677,0.9331666666666738,-0.9331666666666738
20210604,002134.SZ,8.12,8.2,8.27,8.05,8.2,-0.08000000000000007,-0.9756,4264646.0,34779425.95,8.285000000000004,9.179166666666678,0.8941666666666741,-0.8941666666666741
20210528,002134.SZ,8.2,7.98,8.26,7.91,7.98,0.21999999999999886,2.7569,4352310.0,35187349.1,8.362000000000004,9.192500000000011,0.8305000000000078,-0.8305000000000078
20210521,002134.SZ,7.98,8.26,8.3,7.94,8.26,-0.27999999999999936,-3.3898,3931620.0,31720209.47,8.449000000000003,9.197166666666677,0.7481666666666733,-0.7481666666666733
20210514,002134.SZ,8.26,8.08,8.34,8.0,8.07,0.1899999999999995,2.3544,3423561.0,27963436.86,8.537000000000003,9.21150000000001,0.6745000000000072,-0.6745000000000072
20210507,002134.SZ,8.07,8.12,8.35,8.05,8.13,-0.0600000000000005,-0.738,1487751.0,12207192.49,8.587000000000003,9.234166666666678,0.6471666666666742,-0.6471666666666742
20210430,002134.SZ,8.13,8.38,8.64,7.9,8.42,-0.28999999999999915,-3.4442,5494714.0,45525528.79,8.612000000000004,9.28950000000001,0.6775000000000055,-0.6775000000000055
20210423,002134.SZ,8.42,8.44,8.65,8.37,8.47,-0.05000000000000071,-0.5903,4721260.0,40192393.01,8.644000000000004,9.322166666666677,0.678166666666673,-0.678166666666673
20210416,002134.SZ,8.47,8.46,8.51,8.25,8.46,0.009999999999999787,0.1182,4094700.0,34295880.0,8.628000000000004,9.339666666666679,0.7116666666666749,-0.7116666666666749
20210409,002134.SZ,8.46,8.74,8.83,8.36,8.74,-0.27999999999999936,-3.2037,4999135.0,42999119.01,8.584000000000005,9.379166666666679,0.7951666666666739,-0.7951666666666739
20210402,002134.SZ,8.74,8.89,8.98,8.3,8.89,-0.15000000000000036,-1.6873,8413700.0,71913925.0,8.521000000000004,9.39950000000001,0.878500000000006,-0.878500000000006
20210326,002134.SZ,8.89,9.08,9.38,8.69,9.07,-0.17999999999999972,-1.9846,10004071.0,90391645.9,8.468000000000005,9.405833333333343,0.9378333333333373,-0.9378333333333373
20210319,002134.SZ,9.07,8.8,9.5,8.8,8.86,0.21000000000000085,2.3702,21140212.0,193448910.06,8.409000000000004,9.417833333333343,1.0088333333333388,-1.0088333333333388
20210312,002134.SZ,8.86,8.76,9.29,7.8,8.76,0.09999999999999964,1.1416,21498941.0,184253613.65,8.316000000000004,9.44650000000001,1.130500000000005,-1.130500000000005
20210305,002134.SZ,8.76,8.34,8.84,8.26,8.32,0.4399999999999995,5.2885,9427792.0,80249346.63,8.275000000000004,9.467666666666675,1.1926666666666712,-1.1926666666666712
20210226,002134.SZ,8.32,8.45,8.55,8.1,8.45,-0.129999999999999,-1.5385,7719883.0,64752553.76,8.261000000000005,9.485500000000009,1.2245000000000044,-1.2245000000000044
20210219,002134.SZ,8.45,8.26,8.47,8.18,8.26,0.1899999999999995,2.3002,4139659.0,34430724.02,8.322000000000006,9.505333333333342,1.1833333333333353,-1.1833333333333353
20210210,002134.SZ,8.26,7.9,8.54,7.5,8.03,0.23000000000000043,2.8643,7960904.0,63253444.51,8.395000000000007,9.52583333333334,1.1308333333333334,-1.1308333333333334
20210205,002134.SZ,8.03,7.71,8.74,7.09,7.83,0.1999999999999993,2.5543,24440906.0,199899493.6,8.535000000000005,9.553166666666673,1.0181666666666676,-1.0181666666666676
20210129,002134.SZ,7.83,8.21,8.35,7.77,8.21,-0.3800000000000008,-4.6285,6662301.0,53690834.34,8.628000000000004,9.579333333333341,0.9513333333333378,-0.9513333333333378
20210122,002134.SZ,8.21,8.35,8.55,8.18,8.3,-0.08999999999999986,-1.0843,9297306.0,77584044.37,8.764000000000005,9.603500000000006,0.839500000000001,-0.839500000000001
20210115,002134.SZ,8.3,8.1,8.53,7.97,8.14,0.16000000000000014,1.9656,9979853.0,82360951.18,8.896000000000004,9.635166666666672,0.7391666666666676,-0.7391666666666676
20210108,002134.SZ,8.14,8.5,8.65,7.93,8.45,-0.3099999999999987,-3.6686,9723103.0,81503204.71,9.012000000000004,9.667166666666674,0.6551666666666698,-0.6551666666666698
20201231,002134.SZ,8.45,8.7,8.7,8.1,8.62,-0.16999999999999993,-1.9722,7697904.0,64506341.39,9.068000000000003,9.69433333333334,0.6263333333333367,-0.6263333333333367
20201225,002134.SZ,8.62,8.9,9.08,8.51,8.93,-0.3100000000000005,-3.4714,9115423.0,80391875.89,9.134000000000004,9.699166666666674,0.5651666666666699,-0.5651666666666699
20201218,002134.SZ,8.93,9.18,9.18,8.63,9.18,-0.25,-2.7233,9503021.0,85319039.67,9.219000000000003,9.71083333333334,0.49183333333333756,-0.49183333333333756
20201211,002134.SZ,9.18,9.68,10.17,8.86,9.66,-0.4800000000000004,-4.9689,37738064.0,360229785.56,9.223000000000003,9.718666666666675,0.49566666666667203,-0.49566666666667203
20201204,002134.SZ,9.66,8.96,9.8,8.84,8.96,0.6999999999999993,7.8125,20678949.0,195389771.58,9.172000000000002,9.725333333333342,0.5533333333333399,-0.5533333333333399
20201127,002134.SZ,8.96,9.22,9.34,8.81,9.19,-0.22999999999999865,-2.5027,8183020.0,74422712.5,9.103000000000003,9.720333333333343,0.61733333333334,-0.61733333333334
20201120,002134.SZ,9.19,9.55,9.6,9.06,9.53,-0.33999999999999986,-3.5677,8748251.0,80736930.19,9.151000000000003,9.731166666666676,0.5801666666666723,-0.5801666666666723
20201113,002134.SZ,9.53,9.53,9.72,9.33,9.46,0.06999999999999851,0.74,16867227.0,160997466.96,9.167000000000003,9.771666666666675,0.604666666666672,-0.604666666666672
20201106,002134.SZ,9.46,8.68,9.55,8.49,8.7,0.7600000000000016,8.7356,15706254.0,141731683.15,9.244000000000003,9.814666666666676,0.5706666666666731,-0.5706666666666731
20201030,002134.SZ,8.7,9.11,9.25,8.61,9.11,-0.41000000000000014,-4.5005,10921577.0,98097810.15,9.305000000000003,9.834666666666674,0.529666666666671,-0.529666666666671
20201023,002134.SZ,9.11,9.58,9.82,9.1,9.47,-0.3600000000000012,-3.8015,11360031.0,107126023.63,9.458000000000002,9.815500000000007,0.35750000000000526,-0.35750000000000526
20201016,002134.SZ,9.47,9.17,9.73,9.07,8.97,0.5,5.5741,17633498.0,167575503.57,9.573000000000004,9.79133333333334,0.2183333333333355,-0.2183333333333355
20201009,002134.SZ,8.97,8.81,9.09,8.79,8.67,0.3000000000000007,3.4602,2541102.0,22785128.02,9.653000000000002,9.756000000000006,0.10300000000000331,-0.10300000000000331
20200930,002134.SZ,8.67,8.9,9.06,8.64,8.97,-0.3000000000000007,-3.3445,6894282.0,60635292.47,9.783000000000003,9.725833333333338,-0.05716666666666548,0.05716666666666548
20200925,002134.SZ,8.97,9.42,9.49,8.76,9.44,-0.46999999999999886,-4.9788,11188772.0,102071356.38,9.897000000000002,9.709666666666672,-0.18733333333332958,0.18733333333332958
20200918,002134.SZ,9.44,9.36,9.5,9.15,9.35,0.08999999999999986,0.9626,9730476.0,90944166.61,10.012000000000004,9.684166666666673,-0.32783333333333076,0.32783333333333076
20200911,002134.SZ,9.35,10.43,10.43,9.1,10.3,-0.9500000000000011,-9.2233,23151990.0,226265448.79,10.245000000000003,9.648666666666672,-0.5963333333333303,0.5963333333333303
20200904,002134.SZ,10.3,10.07,10.4,9.91,10.07,0.23000000000000043,2.284,24450667.0,248429525.09,10.398000000000003,9.615500000000004,-0.7824999999999989,0.7824999999999989
20200828,002134.SZ,10.07,10.15,10.33,9.9,10.23,-0.16000000000000014,-1.564,19432763.0,195946016.38,10.499000000000004,9.572000000000006,-0.9269999999999978,0.9269999999999978
20200821,002134.SZ,10.23,10.27,10.57,10.02,10.26,-0.02999999999999936,-0.2924,24180636.0,249344564.16,10.636000000000005,9.530666666666672,-1.1053333333333324,1.1053333333333324
20200814,002134.SZ,10.26,10.27,10.43,9.75,10.27,-0.009999999999999787,-0.0974,23788271.0,240553666.47,10.744000000000003,9.48433333333334,-1.2596666666666625,1.2596666666666625
20200807,002134.SZ,10.27,10.46,10.78,10.13,10.27,0.0,0.0,36913754.0,386092209.28,10.837000000000003,9.43183333333334,-1.4051666666666627,1.4051666666666627
20200731,002134.SZ,10.27,9.88,10.27,9.5,9.81,0.4599999999999991,4.6891,30399018.0,302193591.73,10.800000000000004,9.380500000000008,-1.4194999999999958,1.4194999999999958
20200724,002134.SZ,9.81,10.29,10.62,9.71,10.12,-0.3099999999999987,-3.0632,46789721.0,480408563.0,10.775000000000004,9.339333333333341,-1.4356666666666626,1.4356666666666626
20200717,002134.SZ,10.12,11.74,12.95,9.93,11.77,-1.6500000000000004,-14.0187,91831536.0,1073396194.19,10.668000000000003,9.298833333333341,-1.3691666666666613,1.3691666666666613
20200710,002134.SZ,11.77,10.82,12.08,10.76,10.88,0.8899999999999988,8.1801,75424131.0,868434941.23,10.521000000000004,9.251333333333342,-1.2696666666666623,1.2696666666666623
20200703,002134.SZ,10.88,10.71,11.44,10.65,11.31,-0.4299999999999997,-3.8019,54889572.0,599679199.05,10.177000000000003,9.17950000000001,-0.9974999999999934,0.9974999999999934
20200624,002134.SZ,11.31,11.21,12.27,11.04,11.44,-0.129999999999999,-1.1364,46240298.0,533795930.12,9.939000000000004,9.118833333333344,-0.82016666666666,0.82016666666666
20200619,002134.SZ,11.44,11.32,12.3,11.1,11.31,0.129999999999999,1.1494,79656079.0,919558320.53,9.683000000000003,9.05400000000001,-0.6289999999999942,0.6289999999999942
20200612,002134.SZ,11.31,11.18,11.38,9.95,11.19,0.120000000000001,1.0724,82662087.0,889294927.45,9.431000000000004,9.005000000000008,-0.4259999999999966,0.4259999999999966
20200605,002134.SZ,11.19,10.01,11.48,9.76,9.9,1.2899999999999991,13.0303,71571674.0,760858803.52,9.148000000000005,8.95150000000001,-0.196499999999995,0.196499999999995
20200529,002134.SZ,9.9,9.15,10.99,9.13,10.02,-0.11999999999999922,-1.1976,93376807.0,931552687.22,8.913000000000006,8.900833333333342,-0.012166666666663772,0.012166666666663772
20200522,002134.SZ,10.02,8.8,10.21,8.46,8.74,1.2799999999999994,14.6453,65866493.0,635397017.29,8.885000000000005,8.872166666666676,-0.012833333333329477,0.012833333333329477
20200515,002134.SZ,8.74,8.66,8.89,8.4,8.65,0.08999999999999986,1.0405,25068247.0,218008123.12,9.022000000000006,8.830500000000008,-0.19149999999999778,0.19149999999999778
20200508,002134.SZ,8.65,8.34,8.74,8.34,8.33,0.3200000000000003,3.8415,12961656.0,111244358.11,9.157000000000007,8.815166666666675,-0.3418333333333319,0.3418333333333319
20200430,002134.SZ,8.33,8.47,8.56,7.65,8.5,-0.16999999999999993,-2.0,15700896.0,128668735.69,9.239000000000006,8.791666666666677,-0.44733333333332936,0.44733333333332936
20200424,002134.SZ,8.5,8.81,8.87,8.36,8.75,-0.25,-2.8571,18468070.0,160323404.71,9.490000000000006,8.765166666666676,-0.7248333333333292,0.7248333333333292
20200417,002134.SZ,8.75,8.88,9.07,8.56,8.92,-0.16999999999999993,-1.9058,19813586.0,173925814.79,9.608000000000008,8.732666666666676,-0.875333333333332,0.875333333333332
20200410,002134.SZ,8.92,8.63,9.42,8.62,8.48,0.4399999999999995,5.1887,25519117.0,229682761.3,9.645000000000007,8.689833333333342,-0.9551666666666652,0.9551666666666652
20200403,002134.SZ,8.48,8.68,8.75,8.27,8.84,-0.35999999999999943,-4.0724,24951553.0,213612437.29,9.714000000000008,8.636500000000009,-1.0774999999999988,1.0774999999999988
20200327,002134.SZ,8.84,9.2,9.3,8.45,9.62,-0.7799999999999994,-8.1081,31939691.0,286035066.39,9.945000000000006,8.598833333333342,-1.3461666666666634,1.3461666666666634
20200320,002134.SZ,9.62,11.52,11.6,9.4,11.39,-1.7700000000000014,-15.5399,59282458.0,605996515.35,10.074000000000005,8.554500000000008,-1.5194999999999972,1.5194999999999972
20200313,002134.SZ,11.39,9.91,11.58,9.25,10.09,1.3000000000000007,12.884,91870359.0,959725348.61,10.095000000000004,8.500000000000009,-1.5949999999999953,1.5949999999999953
20200306,002134.SZ,10.09,9.67,10.67,9.67,9.47,0.6199999999999992,6.547,55941955.0,571238652.12,9.907000000000005,8.411666666666674,-1.4953333333333312,1.4953333333333312
20200228,002134.SZ,9.47,10.72,12.8,9.46,10.84,-1.3699999999999992,-12.6384,114683358.0,1282374493.69,9.866000000000005,8.341833333333343,-1.5241666666666625,1.5241666666666625
20200221,002134.SZ,10.84,9.87,11.33,9.64,9.68,1.1600000000000001,11.9835,84321612.0,882656439.34,9.909000000000006,8.28333333333334,-1.6256666666666657,1.6256666666666657
20200214,002134.SZ,9.68,9.1,10.06,8.72,9.12,0.5600000000000005,6.1404,64764630.0,604418229.61,9.785000000000005,8.204166666666675,-1.5808333333333309,1.5808333333333309
20200207,002134.SZ,9.12,8.65,9.12,7.79,9.61,-0.4900000000000002,-5.0989,53107522.0,444937176.39,9.745000000000006,8.14933333333334,-1.5956666666666663,1.5956666666666663
20200123,002134.SZ,9.61,11.11,11.23,9.3,10.79,-1.1799999999999997,-10.9361,48065550.0,495022524.66,9.844000000000005,8.10733333333334,-1.7366666666666646,1.7366666666666646
20200117,002134.SZ,10.79,10.14,10.98,9.95,10.13,0.6599999999999984,6.5153,67892829.0,705483063.59,9.905000000000005,8.055000000000009,-1.849999999999996,1.849999999999996
20200110,002134.SZ,10.13,9.77,10.52,9.67,9.83,0.3000000000000007,3.0519,60969027.0,614260258.48,9.803000000000004,7.987833333333341,-1.8151666666666637,1.8151666666666637
20200103,002134.SZ,9.83,9.47,9.9,9.1,9.51,0.3200000000000003,3.3649,23930220.0,228939374.32,9.664000000000005,7.9206666666666745,-1.7433333333333305,1.7433333333333305
20191227,002134.SZ,9.51,9.62,9.79,9.25,9.68,-0.16999999999999993,-1.7562,27034799.0,258365258.98,9.613000000000005,7.857166666666674,-1.7558333333333307,1.7558333333333307
20191220,002134.SZ,9.68,9.89,10.43,9.68,9.9,-0.22000000000000064,-2.2222,50995398.0,512399095.45,9.602000000000006,7.79283333333334,-1.8091666666666653,1.8091666666666653
20191213,002134.SZ,9.9,9.61,10.16,9.36,9.6,0.3000000000000007,3.125,52060299.0,509007343.09,9.592000000000006,7.720333333333341,-1.8716666666666653,1.8716666666666653
20191206,002134.SZ,9.6,9.25,9.65,9.04,9.28,0.3200000000000003,3.4483,34494158.0,323949580.98,9.538000000000006,7.651166666666674,-1.8868333333333318,1.8868333333333318
20191129,002134.SZ,9.28,10.0,10.0,9.02,10.11,-0.8300000000000001,-8.2097,40249814.0,378100262.46,9.539000000000005,7.594166666666674,-1.9448333333333307,1.9448333333333307
20191122,002134.SZ,10.11,10.28,10.74,9.97,10.22,-0.11000000000000121,-1.0763,70806101.0,737199698.56,9.773000000000007,7.543500000000008,-2.229499999999999,2.229499999999999
20191115,002134.SZ,10.22,9.53,11.07,9.26,9.77,0.45000000000000107,4.6059,130876108.0,1357043603.23,9.973000000000006,7.476666666666675,-2.4963333333333315,2.4963333333333315
20191108,002134.SZ,9.77,8.84,10.13,8.8,8.74,1.0299999999999994,11.7849,88553313.0,865435701.79,10.017000000000007,7.408666666666674,-2.6083333333333325,2.6083333333333325
20191101,002134.SZ,8.74,9.32,10.25,8.5,9.32,-0.5800000000000001,-6.2232,63726784.0,597683222.04,9.795000000000005,7.350833333333341,-2.444166666666664,2.444166666666664
20191025,002134.SZ,9.32,9.37,10.13,9.11,9.4,-0.08000000000000007,-0.8511,65995634.0,635752426.79,9.687000000000006,7.3133333333333415,-2.373666666666665,2.373666666666665
20191018,002134.SZ,9.4,9.71,10.18,9.33,9.58,-0.17999999999999972,-1.8789,60145590.0,582083896.41,9.490000000000006,7.270166666666674,-2.219833333333331,2.219833333333331
20191011,002134.SZ,9.58,9.56,9.89,9.19,9.36,0.22000000000000064,2.3504,52969101.0,506315445.97,9.266000000000005,7.228000000000009,-2.0379999999999967,2.0379999999999967
20190930,002134.SZ,9.36,9.65,9.8,9.32,9.61,-0.25,-2.6015,10515248.0,100219380.54,9.078000000000007,7.177666666666676,-1.9003333333333305,1.9003333333333305
20190927,002134.SZ,9.61,10.9,11.09,9.51,11.62,-2.01,-17.2978,98643100.0,1030238443.64,8.886000000000006,7.152333333333342,-1.7336666666666645,1.7336666666666645
20190920,002134.SZ,11.62,11.86,13.5,11.42,12.11,-0.4900000000000002,-4.0462,166110353.0,2004044530.52,8.656000000000006,7.120666666666675,-1.5353333333333312,1.5353333333333312
20190912,002134.SZ,12.11,11.73,14.19,11.73,10.66,1.4499999999999993,13.6023,134427939.0,1749874951.09,8.230000000000006,7.04283333333334,-1.1871666666666654,1.1871666666666654
20190906,002134.SZ,10.66,7.62,10.66,7.56,7.55,3.1100000000000003,41.1921,52828013.0,503634138.42,7.788000000000006,6.960666666666674,-0.8273333333333319,0.8273333333333319
20190830,002134.SZ,7.55,7.45,7.8,7.36,7.66,-0.11000000000000032,-1.436,17236164.0,131170124.16,7.481000000000006,6.91133333333334,-0.5696666666666657,0.5696666666666657
20190823,002134.SZ,7.66,7.4,7.96,7.37,7.35,0.3100000000000005,4.2177,19946615.0,152672525.47,7.471000000000006,6.88883333333334,-0.5821666666666667,0.5821666666666667
20190816,002134.SZ,7.35,7.15,7.49,7.11,7.16,0.1899999999999995,2.6536,13343854.0,97713544.97,7.416000000000007,6.877666666666673,-0.538333333333334,0.538333333333334
20190809,002134.SZ,7.16,7.67,7.86,6.97,7.7,-0.54,-7.013,23923083.0,174560427.67,7.4000000000000075,6.875666666666673,-0.5243333333333347,0.5243333333333347
20190802,002134.SZ,7.7,7.46,8.45,7.44,7.44,0.2599999999999998,3.4946,49715480.0,396582169.64,7.4640000000000075,6.880166666666672,-0.5838333333333354,0.5838333333333354
20190726,002134.SZ,7.44,7.35,7.68,7.06,7.31,0.13000000000000078,1.7784,10246062.0,75605082.62,7.432000000000007,6.884333333333339,-0.5476666666666672,0.5476666666666672
20190719,002134.SZ,7.31,7.1,7.53,7.09,7.36,-0.05000000000000071,-0.6793,8277872.0,61016675.65,7.415000000000006,6.894333333333339,-0.520666666666667,0.520666666666667
20190712,002134.SZ,7.36,7.7,7.71,7.2,7.69,-0.33000000000000007,-4.2913,9097004.0,66917390.38,7.430000000000005,6.912000000000006,-0.5179999999999989,0.5179999999999989
20190705,002134.SZ,7.69,7.96,7.96,7.44,7.59,0.10000000000000053,1.3175,15521730.0,119259599.32,7.418000000000005,6.930166666666673,-0.4878333333333318,0.4878333333333318
20190628,002134.SZ,7.59,7.45,8.25,7.38,7.45,0.13999999999999968,1.8792,19193948.0,148400808.26,7.391000000000005,6.955166666666672,-0.4358333333333331,0.4358333333333331
20190621,002134.SZ,7.45,7.19,7.59,7.0,7.11,0.33999999999999986,4.782,11129764.0,81312137.6,7.482000000000005,6.963500000000006,-0.5184999999999986,0.5184999999999986
20190614,002134.SZ,7.11,7.26,7.61,7.11,7.19,-0.08000000000000007,-1.1127,14017954.0,103477576.97,7.547000000000004,6.979500000000006,-0.5674999999999981,0.5674999999999981
20190606,002134.SZ,7.19,7.77,7.88,7.13,7.8,-0.6099999999999994,-7.8205,14812552.0,109656336.85,7.651000000000005,7.000000000000005,-0.6509999999999998,0.6509999999999998
20190531,002134.SZ,7.8,7.4,8.16,7.35,7.38,0.41999999999999993,5.6911,27911470.0,217114028.28,7.750000000000005,7.025500000000006,-0.724499999999999,0.724499999999999
20190524,002134.SZ,7.38,7.17,8.18,7.11,7.27,0.11000000000000032,1.5131,32839452.0,258877426.56,7.722000000000006,7.030833333333339,-0.6911666666666667,0.6911666666666667
20190517,002134.SZ,7.27,7.36,7.7,7.18,7.46,-0.1900000000000004,-2.5469,13580618.0,101202303.22,7.766000000000005,7.039166666666673,-0.7268333333333326,0.7268333333333326
20190510,002134.SZ,7.46,7.07,7.5,6.63,7.24,0.21999999999999975,3.0387,17786751.0,125784966.1,7.763000000000005,7.045666666666674,-0.7173333333333316,0.7173333333333316
20190430,002134.SZ,7.24,7.43,7.53,7.02,7.42,-0.17999999999999972,-2.4259,5951343.0,43165335.88,7.691000000000005,7.044666666666673,-0.6463333333333319,0.6463333333333319
20190426,002134.SZ,7.42,8.49,8.55,7.38,8.5,-1.08,-12.7059,18212939.0,145631239.61,7.622000000000005,7.039000000000006,-0.5829999999999993,0.5829999999999993
20190419,002134.SZ,8.5,8.15,8.68,8.06,8.1,0.40000000000000036,4.9383,27240060.0,226738387.04,7.498000000000005,7.031333333333339,-0.4666666666666659,0.4666666666666659
20190412,002134.SZ,8.1,8.01,8.34,7.9,8.15,-0.05000000000000071,-0.6135,22138290.0,179610596.81,7.220000000000004,6.993833333333339,-0.22616666666666507,0.22616666666666507
20190404,002134.SZ,8.15,8.06,8.8,7.95,8.18,-0.02999999999999936,-0.3667,40067942.0,332192361.58,7.032000000000005,6.976833333333338,-0.055166666666667474,0.055166666666667474
20190329,002134.SZ,8.18,7.34,8.37,7.25,7.52,0.6600000000000001,8.7766,56455378.0,447845211.66,6.835000000000005,6.978166666666672,0.14316666666666666,-0.14316666666666666
20190322,002134.SZ,7.52,7.7,7.78,7.04,7.82,-0.3000000000000007,-3.8363,34289159.0,253665928.86,6.652000000000004,6.982166666666672,0.3301666666666687,-0.3301666666666687
20190315,002134.SZ,7.82,7.28,7.82,6.99,7.24,0.5800000000000001,8.011,22630467.0,169132013.27,6.509000000000005,6.99933333333334,0.49033333333333484,-0.49033333333333484
20190308,002134.SZ,7.24,6.78,7.72,6.72,6.74,0.5,7.4184,25233881.0,180817124.39,6.3170000000000055,7.0171666666666725,0.700166666666667,-0.700166666666667
