trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200918,002125.SZ,7.7475,7.2888,7.8871,7.239,7.239,0.5084999999999997,7.0245,41951088.0,320839457.65,7.897059999999994,6.830320000000001,-1.0667399999999931,1.0667399999999931
20200911,002125.SZ,7.239,7.7375,7.8272,7.0694,7.7275,-0.48850000000000016,-6.3216,32442664.0,245026466.76,8.070549999999994,6.794756666666668,-1.2757933333333256,1.2757933333333256
20200904,002125.SZ,7.7275,7.4683,7.9469,7.3985,7.4783,0.2492000000000001,3.3323,51419292.0,395526111.47,8.282929999999993,6.767003333333335,-1.5159266666666582,1.5159266666666582
20200828,002125.SZ,7.4783,7.927,7.9768,7.3686,7.8871,-0.4088000000000003,-5.1831,39459745.0,301794081.77,8.445459999999994,6.7344316666666675,-1.711028333333326,1.711028333333326
20200821,002125.SZ,7.8871,8.0067,8.2361,7.8272,7.9968,-0.10970000000000013,-1.3718,37254638.0,299934316.02,8.658839999999993,6.707675000000001,-1.9511649999999916,1.9511649999999916
20200814,002125.SZ,7.9968,8.3457,8.4853,7.8173,8.4155,-0.4186999999999994,-4.9753,45618930.0,371234518.39,8.715669999999992,6.679590000000002,-2.0360799999999903,2.0360799999999903
20200807,002125.SZ,8.4155,8.0765,8.7845,8.0765,8.0765,0.3390000000000004,4.1974,90938796.0,768951010.48,8.693729999999992,6.645355000000001,-2.0483749999999903,2.0483749999999903
20200731,002125.SZ,8.0765,8.0366,8.2859,7.7674,8.0267,0.0497999999999994,0.6204,56249229.0,456972081.51,8.625929999999991,6.595666666666668,-2.0302633333333233,2.0302633333333233
20200724,002125.SZ,8.0267,8.4754,8.7147,7.8572,8.3757,-0.3490000000000002,-4.1668,72348985.0,609489406.14,8.574079999999991,6.557611666666668,-2.0164683333333233,2.0164683333333233
20200717,002125.SZ,8.3757,9.5622,10.1505,8.1862,9.4824,-1.1067,-11.6711,148294085.0,1384092646.04,8.644869999999992,6.516730000000001,-2.1281399999999913,2.1281399999999913
20200710,002125.SZ,9.4824,9.3827,10.4097,9.2232,9.3628,0.11960000000000015,1.2774,193395033.0,1902985601.05,8.654839999999993,6.473355000000001,-2.1814849999999923,2.1814849999999923
20200703,002125.SZ,9.3628,9.4625,9.8514,8.9639,9.3528,0.009999999999999787,0.1069,117358664.0,1101867707.86,8.506279999999993,6.4175183333333345,-2.0887616666666586,2.0887616666666586
20200624,002125.SZ,9.3528,9.4226,10.3399,9.1534,9.6121,-0.25929999999999964,-2.6976,88055579.0,861598942.58,8.407569999999993,6.360351666666668,-2.0472183333333245,2.0472183333333245
20200619,002125.SZ,9.6121,8.3757,9.8414,8.3258,8.4554,1.1567000000000007,13.68,170122072.0,1553755998.08,8.285919999999994,6.310330000000001,-1.9755899999999924,1.9755899999999924
20200612,002125.SZ,8.4554,7.7973,8.7546,7.6179,7.7774,0.677999999999999,8.7176,113885928.0,930408294.46,8.092479999999993,6.266955,-1.8255249999999927,1.8255249999999927
20200605,002125.SZ,7.7774,7.7774,8.0765,7.6777,7.7375,0.03990000000000027,0.5157,51131493.0,404629026.66,7.923969999999994,6.238586666666667,-1.685383333333327,1.685383333333327
20200529,002125.SZ,7.7375,7.558,8.0466,7.5082,7.558,0.1795,2.375,51238582.0,402071456.02,7.861149999999993,6.216768333333334,-1.6443816666666589,1.6443816666666589
20200522,002125.SZ,7.558,8.6449,9.0337,7.4882,8.7346,-1.1766000000000005,-13.4706,142713577.0,1186045451.99,7.810299999999994,6.193033333333334,-1.6172666666666595,1.6172666666666595
20200515,002125.SZ,8.7346,8.5252,8.954,8.0466,8.4754,0.2591999999999999,3.0583,115206286.0,972794975.57,7.870129999999994,6.181170000000001,-1.6889599999999936,1.6889599999999936
20200508,002125.SZ,8.4754,8.0466,8.595,7.927,7.9968,0.47860000000000014,5.9849,74803256.0,624464022.81,7.884089999999995,6.149180000000001,-1.734909999999994,1.734909999999994
20200430,002125.SZ,7.9968,8.256,8.4654,7.4085,8.3757,-0.3788999999999998,-4.5238,96487906.0,755475910.8,7.8531799999999965,6.118310000000002,-1.7348699999999946,1.7348699999999946
20200424,002125.SZ,8.3757,8.0666,8.8842,7.9469,8.1363,0.23939999999999984,2.9424,111867663.0,931438084.7,8.179229999999997,6.068671666666669,-2.110558333333328,2.110558333333328
20200417,002125.SZ,8.1363,7.7874,8.6449,7.5979,7.6777,0.45860000000000056,5.9731,134826272.0,1107325908.54,8.062559999999998,6.008588333333335,-2.053971666666663,2.053971666666663
20200410,002125.SZ,7.6777,6.88,8.1762,6.88,6.7703,0.9074,13.4027,144440197.0,1089151315.78,8.043619999999997,5.950841666666667,-2.09277833333333,2.09277833333333
20200403,002125.SZ,6.7703,6.9697,7.1592,6.5908,7.1492,-0.3789000000000007,-5.2999,93203260.0,640679128.3,8.023679999999997,5.900118333333334,-2.123561666666663,2.123561666666663
20200327,002125.SZ,7.1492,7.0395,7.4384,6.4512,7.229,-0.07979999999999965,-1.1039,96045934.0,676457032.3,7.963859999999997,5.861628333333333,-2.102231666666664,2.102231666666664
20200320,002125.SZ,7.229,8.1762,8.3757,6.9498,8.1563,-0.9272999999999998,-11.3691,86923508.0,650578812.62,7.824269999999997,5.814655,-2.0096149999999966,2.0096149999999966
20200313,002125.SZ,8.1563,8.6748,9.5223,7.5979,8.8742,-0.7179000000000002,-8.0897,172355682.0,1456618425.3,7.616869999999997,5.765421666666667,-1.8514483333333303,1.8514483333333303
20200306,002125.SZ,8.8742,8.3657,9.0936,7.9569,8.1663,0.7079000000000004,8.6686,194122091.0,1669269796.81,7.3067699999999975,5.6998033333333336,-1.606966666666664,1.606966666666664
20200228,002125.SZ,8.1663,10.6191,11.2473,8.0267,11.2573,-3.091000000000001,-27.4577,289492475.0,2751769510.63,6.904939999999998,5.620775,-1.284164999999998,1.284164999999998
20200221,002125.SZ,11.2573,7.209,11.2573,7.1991,7.209,4.048300000000001,56.1562,102768527.0,860269790.28,6.551959999999997,5.556023333333334,-0.9959366666666627,0.9959366666666627
20200214,002125.SZ,7.209,7.917,8.256,7.0794,7.9469,-0.7379000000000007,-9.2854,162805463.0,1269837659.14,5.887889999999997,5.444298333333335,-0.44359166666666194,0.44359166666666194
20200207,002125.SZ,7.9469,6.7304,8.4953,6.182,7.4783,0.46860000000000035,6.2661,202788483.0,1519690347.76,5.622669999999998,5.399425000000002,-0.22324499999999592,0.22324499999999592
20200123,002125.SZ,7.4783,6.1023,8.2759,6.0624,6.1721,1.3061999999999996,21.163,198903682.0,1430279218.11,5.276679999999997,5.340601666666668,0.06392166666667087,-0.06392166666667087
20200117,002125.SZ,6.1721,5.5539,6.7803,5.5339,5.7533,0.41880000000000006,7.2793,190677561.0,1182037322.56,4.969569999999998,5.287110000000001,0.3175400000000028,-0.3175400000000028
20200110,002125.SZ,5.7533,5.1251,6.0125,5.0653,5.155,0.5983,11.6062,102790793.0,563383994.42,4.807039999999998,5.261790000000001,0.4547500000000033,-0.4547500000000033
20200103,002125.SZ,5.155,5.0354,5.2547,4.9955,5.0553,0.09970000000000034,1.9722,29220860.0,150484620.84,4.709319999999997,5.238081666666668,0.5287616666666706,-0.5287616666666706
20191227,002125.SZ,5.0553,4.806,5.3146,4.7761,4.8559,0.1993999999999998,4.1063,62007239.0,312729682.79,4.6903799999999976,5.224756666666668,0.5343766666666703,-0.5343766666666703
20191220,002125.SZ,4.8559,4.6465,5.1052,4.6166,4.6365,0.21940000000000026,4.732,35825231.0,172977574.26,4.688389999999997,5.212061666666669,0.5236716666666714,-0.5236716666666714
20191213,002125.SZ,4.6365,4.6166,4.6664,4.5069,4.6166,0.019899999999999807,0.4311,13050707.0,60231767.64,4.7182999999999975,5.197836666666669,0.4795366666666716,-0.4795366666666716
20191206,002125.SZ,4.6166,4.5767,4.6465,4.4172,4.5568,0.059800000000000075,1.3123,11532703.0,52506977.71,4.765169999999998,5.191088333333336,0.42591833333333806,-0.42591833333333806
20191129,002125.SZ,4.5568,4.487,4.816,4.477,4.487,0.06979999999999986,1.5556,25296314.0,117316579.15,4.815019999999998,5.194481666666669,0.37946166666667125,-0.37946166666667125
20191122,002125.SZ,4.487,4.3673,4.8659,4.3374,4.4072,0.07980000000000054,1.8107,18048755.0,82606157.02,4.900769999999997,5.198148333333335,0.29737833333333796,-0.29737833333333796
20191115,002125.SZ,4.4072,4.5568,4.5568,4.3174,4.5468,-0.1396000000000006,-3.0703,12195904.0,53842201.89,5.001469999999997,5.201636666666668,0.2001666666666715,-0.2001666666666715
20191108,002125.SZ,4.5468,4.7961,4.7961,4.5368,4.7761,-0.2292999999999994,-4.801,16935186.0,78975484.68,5.101179999999997,5.205731666666668,0.10455166666667104,-0.10455166666667104
20191101,002125.SZ,4.7761,4.9755,5.0354,4.6963,4.9656,-0.18950000000000067,-3.8163,16818838.0,82551809.8,5.168979999999997,5.207603333333335,0.03862333333333812,-0.03862333333333812
20191025,002125.SZ,4.9656,5.0354,5.1251,4.9057,5.0354,-0.06979999999999986,-1.3862,15502635.0,77693459.07,5.200889999999997,5.207203333333335,0.006313333333338278,-0.006313333333338278
20191018,002125.SZ,5.0354,5.165,5.3245,4.9955,5.155,-0.11960000000000015,-2.3201,19314200.0,100489011.32,5.202879999999997,5.206123333333335,0.0032433333333381498,-0.0032433333333381498
20191011,002125.SZ,5.155,5.1251,5.2148,5.0553,5.1052,0.04980000000000029,0.9755,11490036.0,59391705.88,5.188919999999997,5.2116233333333355,0.022703333333338627,-0.022703333333338627
20190930,002125.SZ,5.1052,5.1251,5.2148,5.0952,5.1151,-0.00990000000000002,-0.1935,2691316.0,13918032.76,5.212849999999997,5.211930000000003,-0.0009199999999935926,0.0009199999999935926
20190927,002125.SZ,5.1151,5.3544,5.7832,5.0453,5.4143,-0.2991999999999999,-5.5261,40685773.0,217684650.83,5.2597099999999966,5.216680000000002,-0.04302999999999457,0.04302999999999457
20190920,002125.SZ,5.4143,5.5339,5.5638,5.2248,5.494,-0.07969999999999988,-1.4507,23488970.0,126682029.81,5.309569999999996,5.215173333333336,-0.09439666666666024,0.09439666666666024
20190912,002125.SZ,5.494,5.4741,5.6536,5.4043,5.4043,0.08969999999999967,1.6598,30142049.0,166628477.78,5.3255199999999965,5.208473333333335,-0.11704666666666164,0.11704666666666164
20190906,002125.SZ,5.4043,5.1949,5.494,5.0553,5.2248,0.1795,3.4355,35566021.0,190148017.95,5.353439999999997,5.198793333333336,-0.15464666666666105,0.15464666666666105
20190830,002125.SZ,5.2248,5.0453,5.3445,4.9556,5.0952,0.12959999999999994,2.5436,25552615.0,133247802.8,5.400299999999997,5.1841016666666695,-0.2161983333333275,0.2161983333333275
20190823,002125.SZ,5.0952,4.9855,5.2148,4.9855,4.9855,0.10970000000000013,2.2004,19501533.0,100078930.64,5.498019999999997,5.170853333333336,-0.3271666666666606,0.3271666666666606
20190816,002125.SZ,4.9855,4.8958,5.0354,4.7961,4.8958,0.08969999999999967,1.8322,14570694.0,72068816.11,5.582769999999997,5.166580000000002,-0.41618999999999495,0.41618999999999495
20190809,002125.SZ,4.8958,5.3544,5.3843,4.8659,5.3943,-0.49849999999999994,-9.2412,22382713.0,113203647.98,5.627639999999997,5.171570000000003,-0.4560699999999942,0.4560699999999942
20190802,002125.SZ,5.3943,5.5738,5.6336,5.3046,5.5738,-0.1795,-3.2204,18265994.0,100472206.91,5.717379999999997,5.178571666666669,-0.5388083333333276,0.5388083333333276
20190726,002125.SZ,5.5738,5.5937,5.7234,5.2846,5.6137,-0.03989999999999938,-0.7108,23967800.0,133346645.2,5.735329999999996,5.182221666666669,-0.5531083333333271,0.5531083333333271
20190719,002125.SZ,5.6137,5.5838,5.7533,5.4641,5.5738,0.03989999999999938,0.7158,23073432.0,130324643.98,5.755269999999997,5.183086666666669,-0.5721833333333279,0.5721833333333279
20190712,002125.SZ,5.5738,5.7333,5.7533,5.3843,5.7732,-0.1993999999999998,-3.4539,28817355.0,158730247.27,5.807119999999996,5.182356666666669,-0.6247633333333269,0.6247633333333269
20190705,002125.SZ,5.7732,6.0026,6.0524,5.7333,5.8729,-0.09969999999999946,-1.6976,39740561.0,235627929.28,5.843019999999996,5.178573333333335,-0.6644466666666604,0.6644466666666604
20190628,002125.SZ,5.8729,6.1621,6.1721,5.853,6.202,-0.3291000000000004,-5.3064,45552055.0,273674621.66,5.900849999999997,5.170951666666669,-0.7298983333333275,0.7298983333333275
20190621,002125.SZ,6.202,5.843,6.3017,5.843,5.9427,0.25929999999999964,4.3633,94665512.0,578072507.67,6.0145199999999965,5.163940000000002,-0.8505799999999946,0.8505799999999946
20190614,002125.SZ,5.9427,5.4342,6.2917,5.3943,5.4342,0.5085000000000006,9.3574,110331385.0,669763031.31,6.0696499999999975,5.157225000000002,-0.9124249999999954,0.9124249999999954
20190606,002125.SZ,5.4342,5.853,5.853,5.4143,5.7932,-0.359,-6.1969,20320091.0,113902618.82,6.122209999999997,5.152250000000003,-0.9699599999999942,0.9699599999999942
20190531,002125.SZ,5.7932,5.5937,6.0624,5.514,5.5738,0.21939999999999937,3.9363,41243722.0,239302518.09,6.210129999999997,5.15781666666667,-1.052313333333327,1.052313333333327
20190524,002125.SZ,5.5738,5.7533,6.0026,5.3843,5.7732,-0.1993999999999998,-3.4539,40184719.0,230323743.72,6.315429999999996,5.1515133333333365,-1.1639166666666592,1.1639166666666592
20190517,002125.SZ,5.7732,6.0325,6.3316,5.7433,6.1322,-0.359,-5.8543,71473114.0,430993367.75,6.4395699999999945,5.161878333333336,-1.2776916666666587,1.2776916666666587
20190510,002125.SZ,6.1322,5.7832,6.4213,5.3445,5.9328,0.1993999999999998,3.361,126398509.0,750224779.26,6.524569999999994,5.162930000000003,-1.3616399999999915,1.3616399999999915
20190430,002125.SZ,5.9328,6.3715,6.4114,5.6934,6.3515,-0.4186999999999994,-6.5921,29532891.0,175658088.95,6.4131999999999945,5.158205000000003,-1.2549949999999912,1.2549949999999912
20190426,002125.SZ,6.3515,6.9797,7.0196,6.3316,7.0096,-0.6581000000000001,-9.3886,109321249.0,734116034.78,6.296989999999996,5.1546350000000025,-1.1423549999999931,1.1423549999999931
20190419,002125.SZ,7.0096,11.1277,11.3171,6.2917,10.8684,-3.8587999999999996,-35.5048,211663219.0,1645230337.23,6.128989999999996,5.140265000000003,-0.9887249999999934,0.9887249999999934
