trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210305,600861.SH,16.43,16.5,17.19,16.05,16.46,-0.030000000000001137,-0.1823,13364259.0,218762324.0,16.165,15.636624999999997,-0.5283750000000023,0.5283750000000023
20210226,600861.SH,16.46,17.05,17.45,16.0,16.86,-0.3999999999999986,-2.3725,15054894.0,254115856.0,16.362999999999996,15.507338333333331,-0.8556616666666645,0.8556616666666645
20210219,600861.SH,16.86,15.82,16.92,15.41,15.82,1.0399999999999991,6.574,10051357.0,162821827.0,16.822999999999997,15.37605333333333,-1.4469466666666673,1.4469466666666673
20210210,600861.SH,15.82,14.88,16.26,14.45,14.52,1.3000000000000007,8.9532,13721684.0,211663416.0,17.236999999999995,15.246094999999997,-1.990904999999998,1.990904999999998
20210205,600861.SH,14.52,14.51,15.35,14.1,14.3,0.21999999999999886,1.5385,18100229.0,267280800.0,17.640999999999995,15.126309999999995,-2.51469,2.51469
20210129,600861.SH,14.3,15.3,15.38,14.07,15.44,-1.1399999999999988,-7.3834,17404240.0,256006632.0,18.137999999999995,15.025193333333329,-3.112806666666666,3.112806666666666
20210122,600861.SH,15.44,13.3,15.8,13.24,14.78,0.6600000000000001,4.4655,59435599.0,845902634.0,18.747999999999994,14.924746666666662,-3.823253333333332,3.823253333333332
20210115,600861.SH,14.78,18.91,19.97,14.78,19.18,-4.4,-22.9406,25795380.0,479283021.0,19.426999999999992,14.807131666666661,-4.619868333333331,4.619868333333331
20210108,600861.SH,19.18,18.19,20.34,16.82,17.86,1.3200000000000003,7.3908,36942558.0,681559997.0,20.122999999999994,14.705844999999995,-5.417154999999999,5.417154999999999
20201231,600861.SH,17.86,18.06,18.3,14.91,18.41,-0.5500000000000007,-2.9875,37097351.0,619136133.0,20.47499999999999,14.539051666666664,-5.935948333333327,5.935948333333327
20201225,600861.SH,18.41,21.0,21.0,17.14,21.06,-2.6499999999999986,-12.5831,28700634.0,532137047.0,20.785999999999994,14.39475833333333,-6.391241666666664,6.391241666666664
20201218,600861.SH,21.06,20.2,21.68,20.15,21.0,0.05999999999999872,0.2857,18624695.0,388865499.0,20.871999999999993,14.246626666666664,-6.625373333333329,6.625373333333329
20201211,600861.SH,21.0,19.86,21.46,19.01,19.86,1.1400000000000006,5.7402,18087564.0,365782812.0,20.770999999999994,14.05716,-6.713839999999994,6.713839999999994
20201204,600861.SH,19.86,19.83,20.88,19.5,19.49,0.370000000000001,1.8984,24668486.0,496763289.0,20.710999999999995,13.87319,-6.837809999999996,6.837809999999996
20201127,600861.SH,19.49,20.28,20.4,18.0,20.4,-0.9100000000000001,-4.4608,41115213.0,781752215.0,20.741999999999997,13.701224999999999,-7.040774999999998,7.040774999999998
20201120,600861.SH,20.4,22.2,22.45,19.53,22.23,-1.8300000000000018,-8.2321,35549394.0,742075117.0,20.857999999999997,13.538424999999998,-7.319574999999999,7.319574999999999
20201113,600861.SH,22.23,21.86,22.63,21.2,21.74,0.490000000000002,2.2539,21998798.0,479293841.0,20.738999999999997,13.369116666666665,-7.369883333333332,7.369883333333332
20201106,600861.SH,21.74,22.5,22.8,20.88,22.7,-0.9600000000000009,-4.2291,27753278.0,605535719.0,20.378999999999998,13.166478333333332,-7.212521666666666,7.212521666666666
20201030,600861.SH,22.7,21.09,23.31,20.4,20.97,1.7300000000000004,8.2499,39809437.0,895710369.0,20.000999999999998,12.965178333333332,-7.035821666666665,7.035821666666665
20201023,600861.SH,20.97,19.28,21.38,19.26,19.27,1.6999999999999993,8.822,32862300.0,666381657.0,19.531,12.741716666666663,-6.789283333333335,6.789283333333335
20201016,600861.SH,19.27,20.06,20.35,19.1,20.05,-0.7800000000000011,-3.8903,27593686.0,539562734.0,19.369999999999997,12.537096666666663,-6.832903333333334,6.832903333333334
20201009,600861.SH,20.05,20.49,20.79,19.88,20.4,-0.34999999999999787,-1.7157,5246202.0,105822271.0,19.529,12.357146666666663,-7.1718533333333365,7.1718533333333365
20200930,600861.SH,20.4,20.31,20.83,19.76,20.17,0.22999999999999687,1.1403,12327087.0,248091848.0,19.393459999999997,12.161864999999997,-7.231595,7.231595
20200925,600861.SH,20.17,20.56,21.33,19.78,20.65,-0.4799999999999969,-2.3245,29513253.0,609284714.0,18.93415,11.968059999999998,-6.966090000000001,6.966090000000001
20200918,600861.SH,20.65,18.96,21.36,18.4,19.21,1.4399999999999977,7.4961,54010297.0,1077446865.0,18.494849999999996,11.776598333333332,-6.718251666666664,6.718251666666664
20200911,600861.SH,19.21,18.63,19.5,17.41,18.63,0.5800000000000018,3.1133,29718114.0,543420593.0,18.080489999999994,11.575314999999998,-6.505174999999996,6.505174999999996
20200904,600861.SH,18.63,17.99,19.6,17.5,17.96,0.6699999999999982,3.7305,38318942.0,720362786.0,17.633269999999992,11.388759999999998,-6.244509999999995,6.244509999999995
20200828,600861.SH,17.96,16.3,18.13,16.09,18.0,-0.03999999999999915,-0.2222,50437590.0,860711755.0,17.135139999999993,11.215679999999997,-5.9194599999999955,5.9194599999999955
20200821,600861.SH,18.0,19.1,20.65,18.0,19.36,-1.3599999999999994,-7.0248,47654263.0,925411620.0,16.84089999999999,11.05707833333333,-5.783821666666661,5.783821666666661
20200814,600861.SH,19.36,21.08,21.1,18.55,20.86,-1.5,-7.1908,46270273.0,906477395.0,16.63857999999999,10.896154999999997,-5.742424999999994,5.742424999999994
20200807,600861.SH,20.86,18.15,21.42,18.06,18.71,2.1499999999999986,11.4912,78257408.0,1531430908.0,16.298259999999992,10.697994999999997,-5.600264999999995,5.600264999999995
20200731,600861.SH,18.6946,15.9868,20.4831,15.2374,15.8069,2.8877000000000006,18.2686,101470909.0,1841143059.0,15.776969999999992,10.471026666666663,-5.305943333333328,5.305943333333328
20200724,600861.SH,15.8069,15.777,16.6063,14.9876,15.777,0.02990000000000137,0.1895,54896403.0,872098072.0,15.11151999999999,10.285776666666663,-4.825743333333326,4.825743333333326
20200717,600861.SH,15.777,16.8861,17.1858,14.588,16.5064,-0.7294,-4.4189,104249153.0,1654211954.0,14.683879999999988,10.144848333333329,-4.539031666666659,4.539031666666659
20200710,600861.SH,16.5064,15.2474,16.5064,13.9185,14.7378,1.7685999999999993,12.0004,86008816.0,1294579491.0,14.271219999999989,10.008556666666662,-4.262663333333327,4.262663333333327
20200703,600861.SH,14.7378,13.4589,14.9477,13.349,13.6487,1.0891000000000002,7.9795,47267978.0,678790542.0,13.721669999999989,9.865406666666663,-3.8562633333333256,3.8562633333333256
20200624,600861.SH,13.6487,15.0775,15.0775,13.4789,15.0176,-1.3689,-9.1153,47227156.0,666336221.0,13.35596999999999,9.756864999999996,-3.5991049999999944,3.5991049999999944
20200619,600861.SH,15.0176,15.9668,15.9868,12.9893,15.9768,-0.9592000000000009,-6.0037,101019721.0,1456894234.0,13.02624999999999,9.668959999999997,-3.3572899999999937,3.3572899999999937
20200612,600861.SH,15.9768,16.1667,17.9851,14.3781,15.9568,0.02000000000000135,0.1253,70141914.0,1140708735.0,12.577619999999989,9.565028333333329,-3.01259166666666,3.01259166666666
20200605,600861.SH,15.9568,15.6771,17.0859,14.8377,15.6471,0.3096999999999994,1.9793,68986567.0,1086781837.0,11.994099999999989,9.439644999999995,-2.5544549999999937,2.5544549999999937
20200529,600861.SH,15.6471,12.07,15.787,11.8902,12.0401,3.6069999999999993,29.9582,46153162.0,658372346.0,11.396599999999989,9.312111666666661,-2.0844883333333275,2.0844883333333275
20200522,600861.SH,12.0401,11.5305,12.4897,11.4106,11.5305,0.5096000000000007,4.4196,13947143.0,167756646.0,10.798089999999991,9.186924999999995,-1.6111649999999962,1.6111649999999962
20200515,600861.SH,11.5305,11.6504,11.8302,11.2407,11.6504,-0.11989999999999945,-1.0291,7717378.0,88530138.0,10.65519999999999,9.12202166666666,-1.5331783333333302,1.5331783333333302
20200508,600861.SH,11.6504,10.941,11.8702,10.6412,11.0109,0.6395,5.8079,8908508.0,102976901.0,10.66718999999999,9.057663333333327,-1.6095266666666639,1.6095266666666639
20200430,600861.SH,11.0109,11.0808,11.1308,10.2915,11.0808,-0.06990000000000052,-0.6308,6009026.0,65278581.0,10.62421999999999,8.987003333333327,-1.6372166666666637,1.6372166666666637
20200424,600861.SH,11.0808,10.3215,11.5405,10.2016,10.3515,0.7293000000000003,7.0454,14028626.0,154736431.0,10.45435999999999,8.927663333333328,-1.5266966666666626,1.5266966666666626
20200417,600861.SH,10.3515,10.5513,10.7511,10.3415,10.5313,-0.17980000000000018,-1.7073,9144441.0,96441697.0,10.204569999999991,8.862191666666662,-1.342378333333329,1.342378333333329
20200410,600861.SH,10.5313,10.2715,10.7711,10.0217,10.1416,0.3896999999999995,3.8426,8871847.0,91770808.0,10.028709999999991,8.804404999999997,-1.224304999999994,1.224304999999994
20200403,600861.SH,10.1416,9.8918,10.2815,9.692,9.9818,0.1598000000000006,1.6009,9861441.0,98272858.0,9.930789999999991,8.741964999999997,-1.1888249999999942,1.1888249999999942
20200327,600861.SH,9.9818,9.4922,10.1416,8.8927,9.662,0.319799999999999,3.3099,12393442.0,119247547.0,9.908809999999992,8.68535833333333,-1.2234516666666622,1.2234516666666622
20200320,600861.SH,9.662,10.7711,11.1608,9.3523,10.6112,-0.9491999999999994,-8.9453,17372603.0,173562201.0,9.803889999999992,8.631744999999995,-1.1721449999999969,1.1721449999999969
20200313,600861.SH,10.6112,11.4905,11.8102,10.2016,11.6504,-1.0391999999999992,-8.9199,17850628.0,196621373.0,9.70496999999999,8.583793333333327,-1.1211766666666634,1.1211766666666634
20200306,600861.SH,11.6504,11.0908,11.7603,10.7012,11.2207,0.42969999999999864,3.8295,28554199.0,319237806.0,9.50213999999999,8.518696666666662,-0.9834433333333283,0.9834433333333283
20200228,600861.SH,11.2207,9.2923,11.2207,9.1724,9.3123,1.9084000000000003,20.4933,34891014.0,356510515.0,9.243349999999989,8.439591666666661,-0.8037583333333274,0.8037583333333274
20200221,600861.SH,9.3123,8.5929,9.3123,8.5929,8.5829,0.7294,8.4983,11160330.0,99466328.0,8.98456999999999,8.366158333333328,-0.6184116666666633,0.6184116666666633
20200214,600861.SH,8.5829,8.503,8.8527,8.483,8.5929,-0.009999999999999787,-0.1164,9659342.0,83584447.0,8.89863999999999,8.33165166666666,-0.5669883333333292,0.5669883333333292
20200207,600861.SH,8.5929,8.6029,8.9826,8.483,9.5521,-0.9591999999999992,-10.0418,15222390.0,132225475.0,8.867669999999992,8.309134999999994,-0.5585349999999973,0.5585349999999973
20200123,600861.SH,9.5521,9.8818,9.8818,9.3223,9.9218,-0.3696999999999999,-3.7261,8770371.0,84527029.0,8.846689999999992,8.288439999999994,-0.5582499999999975,0.5582499999999975
20200117,600861.SH,9.9218,8.3531,10.1616,8.3531,8.9326,0.9891999999999985,11.074,20348778.0,197288988.0,8.761759999999992,8.250929999999993,-0.5108299999999986,0.5108299999999986
20200110,600861.SH,8.9326,8.6628,8.9526,8.523,8.6728,0.25980000000000025,2.9956,8982882.0,78449213.0,8.68681999999999,8.208583333333328,-0.4782366666666622,0.4782366666666622
20200103,600861.SH,8.6728,8.5429,8.6928,8.3631,8.5829,0.08990000000000009,1.0474,5799297.0,49654405.0,8.713799999999988,8.17643166666666,-0.5373683333333279,0.5373683333333279
20191227,600861.SH,8.5829,9.0925,9.1125,8.5529,9.0625,-0.4795999999999996,-5.2921,7467576.0,65371389.0,8.798729999999988,8.14480166666666,-0.6539283333333277,0.6539283333333277
20191220,600861.SH,9.0625,8.503,9.3023,8.503,8.6329,0.42960000000000065,4.9763,6539393.0,58904403.0,8.909639999999989,8.11086166666666,-0.7987783333333294,0.7987783333333294
20191213,600861.SH,8.6329,8.453,8.7228,8.3931,8.453,0.17989999999999995,2.1282,4651892.0,40018082.0,8.999569999999988,8.064458333333327,-0.9351116666666606,0.9351116666666606
20191206,600861.SH,8.453,8.2732,8.5429,8.1133,8.2732,0.17980000000000018,2.1733,3872647.0,32364145.0,9.09048999999999,8.029023333333326,-1.0614666666666643,1.0614666666666643
20191129,600861.SH,8.2732,8.3731,8.4131,8.1533,8.3831,-0.10990000000000144,-1.311,4240301.0,34985739.0,9.21738999999999,8.004368333333327,-1.2130216666666627,1.2130216666666627
20191122,600861.SH,8.3831,8.6928,8.6928,8.2632,8.7028,-0.3196999999999992,-3.6735,5417217.0,45837400.0,9.41421999999999,7.981384999999994,-1.4328349999999954,1.4328349999999954
20191115,600861.SH,8.7028,9.1025,9.1325,8.5429,9.1724,-0.4695999999999998,-5.1197,6929267.0,61072534.0,9.58307999999999,7.951436666666662,-1.6316433333333284,1.6316433333333284
20191108,600861.SH,9.1724,9.1624,9.3523,8.9626,9.2024,-0.030000000000001137,-0.326,6897745.0,63313336.0,9.678999999999991,7.916823333333327,-1.7621766666666643,1.7621766666666643
20191101,600861.SH,9.2024,9.5421,9.642,8.9226,9.5221,-0.3196999999999992,-3.3575,6774574.0,62851779.0,9.69098999999999,7.871071666666661,-1.8199183333333293,1.8199183333333293
20191025,600861.SH,9.5221,9.692,9.7919,9.4522,9.692,-0.16990000000000016,-1.753,4263519.0,40933017.0,9.640029999999992,7.824819999999994,-1.8152099999999987,1.8152099999999987
20191018,600861.SH,9.692,10.0117,10.2415,9.652,9.9618,-0.26980000000000004,-2.7083,7763450.0,77423505.0,9.535119999999992,7.771914999999994,-1.7632049999999984,1.7632049999999984
20191011,600861.SH,9.9618,9.6021,10.1916,9.4822,9.5421,0.41970000000000063,4.3984,8210751.0,81591843.0,9.399229999999992,7.7214766666666605,-1.6777533333333317,1.6777533333333317
20190930,600861.SH,9.5421,9.8718,9.8718,9.4022,9.722,-0.17989999999999995,-1.8504,2609000.0,25098946.0,9.280219999999991,7.664594999999994,-1.615624999999997,1.615624999999997
20190927,600861.SH,9.722,10.2615,10.3415,9.702,10.2415,-0.5195000000000007,-5.0725,9987743.0,99892561.0,9.19423999999999,7.619126666666661,-1.575113333333329,1.575113333333329
20190920,600861.SH,10.2415,10.0717,10.3015,9.5521,10.0717,0.1698000000000004,1.6859,10492888.0,104323043.0,9.079339999999991,7.563951666666662,-1.5153883333333296,1.5153883333333296
20190912,600861.SH,10.0717,9.692,10.1416,9.4722,9.662,0.40969999999999906,4.2403,10003720.0,97308200.0,8.85685999999999,7.499789999999995,-1.3570699999999958,1.3570699999999958
20190906,600861.SH,9.662,9.3123,9.8718,9.2723,9.2923,0.3697000000000017,3.9786,13947687.0,134799750.0,8.674209999999992,7.435676666666661,-1.2385333333333302,1.2385333333333302
20190830,600861.SH,9.2923,8.6029,9.4322,8.463,8.6928,0.599499999999999,6.8965,10746399.0,97330553.0,8.55239999999999,7.387064999999994,-1.1653349999999953,1.1653349999999953
20190823,600861.SH,8.6928,8.483,8.7528,8.453,8.473,0.21979999999999933,2.5941,4103504.0,35427627.0,8.457629999999991,7.344778333333328,-1.1128516666666632,1.1128516666666632
20190816,600861.SH,8.473,8.3331,8.7728,8.1932,8.3331,0.1399000000000008,1.6788,4601038.0,39126914.0,8.33538999999999,7.327701666666662,-1.007688333333328,1.007688333333328
20190809,600861.SH,8.3331,8.8227,8.8227,8.2632,8.8227,-0.48959999999999937,-5.5493,9080964.0,77739846.0,8.21227999999999,7.322798333333329,-0.8894816666666605,0.8894816666666605
20190802,600861.SH,8.7717,8.6227,8.9605,8.5432,8.6823,0.08939999999999948,1.0297,7249482.0,64098970.0,8.136929999999989,7.322026666666662,-0.8149033333333273,0.8149033333333273
20190726,600861.SH,8.6823,8.6326,8.7419,8.3148,8.573,0.10929999999999929,1.2749,6143351.0,53064766.0,7.99487999999999,7.317381666666662,-0.6774983333333289,0.6774983333333289
20190719,600861.SH,8.573,8.0465,8.6922,8.0167,8.0167,0.5563000000000002,6.9393,11426583.0,97134503.0,7.886599999999992,7.314553333333328,-0.5720466666666635,0.5720466666666635
20190712,600861.SH,8.0167,8.3446,8.3545,7.9571,8.2452,-0.22850000000000037,-2.7713,6634801.0,54155287.0,7.821039999999991,7.312891666666662,-0.5081483333333292,0.5081483333333292
20190705,600861.SH,8.2452,8.6227,8.6426,8.2154,8.4439,-0.19869999999999877,-2.3532,8768041.0,74450843.0,7.841899999999991,7.316411666666662,-0.5254883333333291,0.5254883333333291
20190628,600861.SH,8.4439,8.3843,8.6426,8.1955,8.3446,0.0992999999999995,1.19,9760371.0,83288530.0,7.854819999999991,7.316123333333327,-0.5386966666666639,0.5386966666666639
20190621,600861.SH,8.3446,7.4108,8.3744,7.4108,7.4704,0.8742000000000001,11.7022,13848354.0,112682752.0,7.888599999999991,7.313504999999994,-0.5750949999999975,0.5750949999999975
20190614,600861.SH,7.4704,7.2021,7.6094,7.2021,7.2419,0.22849999999999948,3.1552,3988333.0,29934960.0,7.899519999999991,7.320559999999994,-0.5789599999999968,0.5789599999999968
20190606,600861.SH,7.2419,7.5498,7.7286,7.2319,7.5796,-0.3376999999999999,-4.4554,5014477.0,38036240.0,7.982959999999991,7.343329999999994,-0.6396299999999977,0.6396299999999977
20190531,600861.SH,7.5796,7.3512,7.828,7.3412,7.3512,0.22839999999999971,3.107,3985989.0,30283488.0,8.072359999999993,7.369254999999994,-0.703104999999999,0.703104999999999
20190524,600861.SH,7.3512,7.5995,7.6392,7.2916,7.5995,-0.24829999999999952,-3.2673,4878667.0,36594175.0,8.128989999999991,7.3820233333333265,-0.7469666666666646,0.7469666666666646
20190517,600861.SH,7.5995,7.8379,8.0167,7.5796,7.9174,-0.31789999999999985,-4.0152,6514964.0,51060868.0,8.16076999999999,7.405143333333327,-0.7556266666666636,0.7556266666666636
20190510,600861.SH,7.9174,8.2253,8.2353,7.3611,8.2253,-0.30790000000000095,-3.7433,13351866.0,103949955.0,8.141899999999989,7.4223249999999945,-0.7195749999999945,0.7195749999999945
20190430,600861.SH,8.2253,8.3148,8.424,8.0465,8.3744,-0.1490999999999989,-1.7804,4911214.0,40843186.0,8.095209999999991,7.433881666666661,-0.66132833333333,0.66132833333333
20190426,600861.SH,8.3744,8.7817,9.2187,8.1359,8.7817,-0.4073000000000011,-4.6381,24156138.0,214313905.0,7.98792999999999,7.432451666666661,-0.5554783333333289,0.5554783333333289
20190419,600861.SH,8.7817,8.4936,8.8115,8.2055,8.4538,0.3279000000000014,3.8787,15986668.0,137824747.0,7.83891999999999,7.4265733333333275,-0.41234666666666264,0.41234666666666264
20190412,600861.SH,8.4538,8.3048,8.7717,8.1459,8.3048,0.14899999999999913,1.7941,24253623.0,206543735.0,7.639239999999989,7.411288333333328,-0.22795166666666145,0.22795166666666145
20190404,600861.SH,8.3048,8.126,8.3545,8.0863,8.1359,0.16890000000000072,2.076,21161583.0,175488524.0,7.468379999999989,7.415214999999994,-0.053164999999995466,0.053164999999995466
20190329,600861.SH,8.1359,8.1061,8.1955,7.7485,8.1459,-0.009999999999999787,-0.1228,18046232.0,144915398.0,7.314399999999989,7.435369999999994,0.12097000000000424,-0.12097000000000424
20190322,600861.SH,8.1459,7.7485,8.424,7.6492,7.669,0.47689999999999966,6.2185,35975403.0,294106559.0,7.179299999999989,7.457194999999994,0.27789500000000533,-0.27789500000000533
20190315,600861.SH,7.669,7.4008,7.7883,7.3512,7.4108,0.25819999999999954,3.4841,19593194.0,149655224.0,7.035249999999989,7.479834999999994,0.44458500000000534,-0.44458500000000534
20190308,600861.SH,7.4108,7.4505,7.8578,7.4108,7.4505,-0.039699999999999847,-0.5329,27937500.0,215227182.0,6.958759999999989,7.513859999999995,0.5551000000000057,-0.5551000000000057
20190301,600861.SH,7.4505,7.222,7.52,7.1425,7.1525,0.29800000000000004,4.1664,22222621.0,164394762.0,6.89914999999999,7.545478333333329,0.6463283333333392,-0.6463283333333392
