trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201120,002132.SZ,3.7281,3.51,3.9264,3.4703,3.4901,0.238,6.8193,616828427.0,2311241800.98,3.630930000000003,2.9249016666666656,-0.7060283333333373,0.7060283333333373
20201113,002132.SZ,3.4901,3.5893,3.8074,3.4009,3.5397,-0.049599999999999866,-1.4012,488372074.0,1757204786.63,3.5436800000000033,2.912216666666666,-0.6314633333333375,0.6314633333333375
20201106,002132.SZ,3.5397,3.6587,3.8074,3.5397,3.5893,-0.04960000000000031,-1.3819,490185037.0,1800126185.71,3.4802300000000037,2.904134999999999,-0.5760950000000049,0.5760950000000049
20201030,002132.SZ,3.5893,3.8372,4.0256,3.5397,3.857,-0.26770000000000005,-6.9406,636237551.0,2474138782.64,3.4048800000000043,2.894269999999999,-0.5106100000000056,0.5106100000000056
20201023,002132.SZ,3.857,4.1346,4.2933,3.8471,4.2536,-0.3965999999999994,-9.3239,863571250.0,3584204001.84,3.333490000000004,2.882461666666665,-0.4510283333333387,0.4510283333333387
20201016,002132.SZ,4.2536,4.6701,5.6517,4.2437,4.2437,0.00990000000000002,0.2333,1015538177.0,5076887138.67,3.226410000000004,2.8666699999999987,-0.3597400000000053,0.3597400000000053
20201009,002132.SZ,4.2437,4.2437,4.2437,4.2437,3.857,0.3866999999999994,10.0259,7945992.0,34008845.76,3.074710000000004,2.8420349999999983,-0.23267500000000574,0.23267500000000574
20200930,002132.SZ,3.857,2.8853,3.857,2.8853,2.9051,0.9519000000000002,32.7665,183297436.0,661012693.78,2.918050000000004,2.8172466666666653,-0.10080333333333868,0.10080333333333868
20200925,002132.SZ,2.9051,2.8258,3.1035,2.7663,2.8457,0.05940000000000012,2.0874,232093684.0,689157031.93,2.7970900000000043,2.8009766666666653,0.0038866666666610428,-0.0038866666666610428
20200918,002132.SZ,2.8457,2.8655,2.9151,2.7663,2.8556,-0.00990000000000002,-0.3467,126429902.0,359804955.14,2.7693300000000045,2.7989766666666656,0.029646666666661048,-0.029646666666661048
20200911,002132.SZ,2.8556,2.8655,3.1729,2.7763,2.8556,0.0,0.0,317810814.0,951344389.72,2.7554400000000046,2.7981266666666658,0.04268666666666121,-0.04268666666666121
20200904,002132.SZ,2.8556,2.7862,2.8853,2.7168,2.7862,0.0693999999999999,2.4908,115891625.0,327747080.81,2.7346200000000045,2.7980683333333323,0.06344833333332778,-0.06344833333332778
20200828,002132.SZ,2.7862,2.8853,3.0241,2.7366,2.8754,-0.08919999999999995,-3.1022,111057154.0,317793564.16,2.707850000000005,2.7967333333333317,0.08888333333332676,-0.08888333333332676
20200821,002132.SZ,2.8754,2.7862,3.0638,2.7663,2.7862,0.08919999999999995,3.2015,165244866.0,477119999.72,2.6890100000000046,2.7962366666666654,0.10722666666666081,-0.10722666666666081
20200814,002132.SZ,2.7862,2.7267,2.8357,2.6672,2.7366,0.049599999999999866,1.8125,116794146.0,326003384.77,2.661250000000005,2.7953699999999984,0.13411999999999358,-0.13411999999999358
20200807,002132.SZ,2.7366,2.687,2.8556,2.6771,2.6771,0.05950000000000033,2.2226,122039585.0,340188717.58,2.641460000000005,2.7963083333333314,0.1548483333333266,-0.1548483333333266
20200731,002132.SZ,2.6771,2.6672,2.7068,2.5779,2.6474,0.029699999999999616,1.1219,68251617.0,182550090.99,2.6276000000000046,2.797914999999998,0.17031499999999333,-0.17031499999999333
20200724,002132.SZ,2.6474,2.6374,2.7465,2.6374,2.6275,0.01990000000000025,0.7574,70635249.0,192099816.49,2.6294200000000045,2.8017883333333318,0.17236833333332724,-0.17236833333332724
20200717,002132.SZ,2.6275,2.7068,2.8357,2.6176,2.7068,-0.07929999999999993,-2.9297,101387098.0,279828815.2,2.6351800000000045,2.8058383333333317,0.17065833333332714,-0.17065833333332714
20200710,002132.SZ,2.7068,2.6474,2.7862,2.6474,2.6474,0.059399999999999675,2.2437,143014088.0,392842740.55,2.6332000000000044,2.811336666666665,0.1781366666666604,-0.1781366666666604
20200703,002132.SZ,2.6474,2.5779,2.6474,2.5284,2.5879,0.05950000000000033,2.2992,51341993.0,134179868.28,2.619400000000004,2.8166299999999986,0.19722999999999447,-0.19722999999999447
20200624,002132.SZ,2.5879,2.5879,2.6374,2.5779,2.5978,-0.00990000000000002,-0.3811,26184280.0,68741826.35,2.609590000000004,2.8217966666666654,0.21220666666666155,-0.21220666666666155
20200619,002132.SZ,2.5978,2.5779,2.6374,2.5383,2.5978,0.0,0.0,45766020.0,119388471.31,2.610600000000004,2.8268383333333325,0.21623833333332865,-0.21623833333332865
20200612,002132.SZ,2.5978,2.6474,2.6573,2.5879,2.6374,-0.03960000000000008,-1.5015,45483550.0,120066123.27,2.608670000000004,2.8360216666666656,0.2273516666666615,-0.2273516666666615
20200605,002132.SZ,2.5883,2.598,2.6758,2.5688,2.598,-0.009700000000000042,-0.3734,55115644.0,148285325.07,2.607720000000004,2.843291666666665,0.23557166666666118,-0.23557166666666118
20200529,002132.SZ,2.598,2.6953,2.7147,2.5396,2.6953,-0.09730000000000016,-3.61,66941339.0,180142200.27,2.607720000000004,2.8502399999999986,0.24251999999999452,-0.24251999999999452
20200522,002132.SZ,2.6953,2.6856,2.7731,2.6369,2.705,-0.009700000000000042,-0.3586,119828186.0,333367831.25,2.616480000000004,2.8544749999999985,0.2379949999999944,-0.2379949999999944
20200515,002132.SZ,2.705,2.6174,2.7537,2.5785,2.6077,0.09730000000000016,3.7313,147986057.0,404424340.16,2.6456700000000044,2.859321666666665,0.21365166666666058,-0.21365166666666058
20200508,002132.SZ,2.6077,2.5396,2.6272,2.5299,2.5688,0.038899999999999935,1.5143,26287946.0,69745895.65,2.6680500000000045,2.862411666666665,0.19436166666666033,-0.19436166666666033
20200430,002132.SZ,2.5688,2.5688,2.5883,2.3645,2.5493,0.01949999999999985,0.7649,50226075.0,129229649.24,2.6865400000000044,2.8666449999999983,0.18010499999999396,-0.18010499999999396
20200424,002132.SZ,2.5493,2.5883,2.6174,2.5299,2.598,-0.048699999999999743,-1.8745,50427831.0,133228051.27,2.7128100000000046,2.8715266666666652,0.15871666666666062,-0.15871666666666062
20200417,002132.SZ,2.598,2.5785,2.6272,2.5396,2.5785,0.01949999999999985,0.7563,46234087.0,122997291.54,2.728380000000005,2.874978333333332,0.14659833333332717,-0.14659833333332717
20200410,002132.SZ,2.5785,2.6174,2.6856,2.5591,2.5883,-0.009799999999999809,-0.3786,57924156.0,156947629.44,2.739080000000005,2.8758633333333323,0.13678333333332748,-0.13678333333332748
20200403,002132.SZ,2.5883,2.5785,2.6564,2.491,2.5883,0.0,0.0,60402758.0,160276823.0,2.7770300000000048,2.8762766666666653,0.09924666666666049,-0.09924666666666049
20200327,002132.SZ,2.5883,2.6174,2.6661,2.5493,2.6856,-0.09730000000000016,-3.623,76636632.0,205949094.94,2.811080000000005,2.8781216666666656,0.06704166666666067,-0.06704166666666067
20200320,002132.SZ,2.6856,2.9969,3.0261,2.598,2.9872,-0.3016000000000001,-10.0964,162058496.0,462802044.53,2.848050000000005,2.878849999999999,0.030799999999993943,-0.030799999999993943
20200313,002132.SZ,2.9872,2.8802,3.1137,2.7829,2.9288,0.05840000000000023,1.994,232385003.0,698779992.01,2.8821000000000048,2.880029999999999,-0.0020700000000055674,0.0020700000000055674
20200306,002132.SZ,2.9288,2.7829,2.9775,2.7829,2.7926,0.13619999999999965,4.8772,160464819.0,478010419.56,2.887940000000005,2.8745883333333326,-0.013351666666672202,0.013351666666672202
20200228,002132.SZ,2.7926,2.8218,3.0358,2.7731,2.8315,-0.038899999999999935,-1.3738,210775221.0,624183717.02,2.8830800000000045,2.8691633333333324,-0.013916666666672128,0.013916666666672128
20200221,002132.SZ,2.8315,2.7147,2.851,2.705,2.705,0.12650000000000006,4.6765,139094285.0,398705130.71,2.887940000000005,2.8660083333333324,-0.021931666666672456,0.021931666666672456
20200214,002132.SZ,2.705,2.6953,2.7926,2.6758,2.705,0.0,0.0,108121758.0,302963236.13,2.8898900000000043,2.8645966666666656,-0.02529333333333872,0.02529333333333872
20200207,002132.SZ,2.705,2.7731,2.8121,2.6564,2.958,-0.2530000000000001,-8.5531,95110964.0,264229422.84,2.901570000000004,2.864814999999999,-0.0367550000000052,0.0367550000000052
20200123,002132.SZ,2.958,2.9288,2.958,2.8704,2.9288,0.029200000000000337,0.997,35976617.0,107586443.96,2.9220100000000047,2.8643949999999987,-0.05761500000000597,0.05761500000000597
20200117,002132.SZ,2.9288,2.9483,3.0067,2.9191,2.958,-0.029200000000000337,-0.9872,45433159.0,137972641.87,2.917160000000005,2.859918333333332,-0.05724166666667285,0.05724166666667285
20200110,002132.SZ,2.958,3.0261,3.0748,2.9483,3.0261,-0.06809999999999983,-2.2504,60813111.0,188150943.23,2.9161900000000047,2.8595966666666657,-0.056593333333339046,0.056593333333339046
20200103,002132.SZ,3.0261,3.0456,3.1137,3.0067,3.0456,-0.01949999999999985,-0.6403,63320430.0,198302049.74,2.9170900000000044,2.8557583333333323,-0.06133166666667211,0.06133166666667211
20191227,002132.SZ,3.0456,2.8802,3.0942,2.8412,2.8802,0.1654,5.7427,82339173.0,252794206.02,2.9255300000000046,2.8504649999999985,-0.07506500000000615,0.07506500000000615
20191220,002132.SZ,2.8802,2.851,2.9094,2.8412,2.8412,0.0389999999999997,1.3727,34412597.0,102053193.07,2.9167100000000046,2.8450066666666647,-0.07170333333333989,0.07170333333333989
20191213,002132.SZ,2.8412,2.8607,2.8607,2.8023,2.851,-0.009799999999999809,-0.3437,23859986.0,69405917.58,2.9273000000000047,2.8415083333333313,-0.08579166666667337,0.08579166666667337
20191206,002132.SZ,2.851,2.8218,2.8704,2.7634,2.8218,0.029199999999999893,1.0348,20855355.0,60508600.38,2.9341300000000046,2.8400949999999985,-0.09403500000000609,0.09403500000000609
20191129,002132.SZ,2.8218,2.8899,2.9288,2.7926,2.9094,-0.08760000000000012,-3.0109,35071070.0,102718055.25,2.9409400000000048,2.8397949999999983,-0.10114500000000648,0.10114500000000648
20191122,002132.SZ,2.9094,2.9094,2.958,2.8899,2.9094,0.0,0.0,27642769.0,82862863.2,2.955460000000005,2.8399816666666653,-0.11547833333333957,0.11547833333333957
20191115,002132.SZ,2.9095,2.9095,2.967,2.8617,2.9191,-0.009599999999999831,-0.3289,36677746.0,111688944.61,2.9650400000000046,2.8385483333333315,-0.1264916666666731,0.1264916666666731
20191108,002132.SZ,2.9191,2.967,2.9861,2.9095,2.967,-0.047900000000000276,-1.6144,31338903.0,96429296.38,2.968870000000005,2.8371133333333316,-0.13175666666667318,0.13175666666667318
20191101,002132.SZ,2.967,3.1009,3.1392,2.9,3.1105,-0.14349999999999996,-4.6134,74641789.0,234478655.16,2.9650400000000046,2.835996666666665,-0.1290433333333394,0.1290433333333394
20191025,002132.SZ,3.1105,2.9191,3.1105,2.9,2.9574,0.15310000000000024,5.1768,75565356.0,240238032.64,2.959290000000005,2.834399999999998,-0.12489000000000727,0.12489000000000727
20191018,002132.SZ,2.9574,2.9861,3.0531,2.9478,2.9861,-0.02870000000000017,-0.9611,73462164.0,230698862.79,2.925790000000005,2.832644999999998,-0.09314500000000692,0.09314500000000692
20191011,002132.SZ,2.9861,2.8617,2.9861,2.8617,2.9095,0.0766,2.6328,28498273.0,87017957.12,2.9056900000000043,2.831528333333331,-0.07416166666667312,0.07416166666667312
20190930,002132.SZ,2.9095,2.9287,2.9287,2.8712,2.9191,-0.009599999999999831,-0.3289,7565600.0,22877851.0,2.8951600000000046,2.832006666666665,-0.06315333333333983,0.06315333333333983
20190927,002132.SZ,2.9191,2.9478,3.0052,2.8425,2.967,-0.047900000000000276,-1.6144,58320451.0,178201009.74,2.8827200000000044,2.833443333333331,-0.0492766666666733,0.0492766666666733
20190920,002132.SZ,2.967,2.9957,3.1584,2.9574,3.0052,-0.03819999999999979,-1.2711,105498317.0,332496952.18,2.870280000000004,2.8383883333333317,-0.031891666666672425,0.031891666666672425
20190912,002132.SZ,3.0052,2.967,3.0148,2.9,2.9478,0.057399999999999896,1.9472,60612545.0,187056538.27,2.8587900000000044,2.8379083333333313,-0.020881666666673127,0.020881666666673127
20190906,002132.SZ,2.9478,2.8617,2.9957,2.8521,2.8808,0.06700000000000017,2.3257,58363620.0,178194595.92,2.8358200000000044,2.835994999999998,0.0001749999999933749,-0.0001749999999933749
20190830,002132.SZ,2.8808,2.8521,2.9861,2.8425,2.9095,-0.02870000000000017,-0.9864,86596036.0,264173613.46,2.8166800000000043,2.835038333333331,0.018358333333326815,-0.018358333333326815
20190823,002132.SZ,2.9095,2.7755,2.967,2.7755,2.7755,0.1339999999999999,4.828,90753000.0,272870986.88,2.8109400000000044,2.8351983333333313,0.02425833333332683,-0.02425833333332683
20190816,002132.SZ,2.7755,2.766,2.8043,2.7277,2.7564,0.019099999999999895,0.6929,28909136.0,83582578.4,2.8042400000000045,2.835039999999998,0.0307999999999935,-0.0307999999999935
20190809,002132.SZ,2.7564,2.8712,2.8712,2.7564,2.8808,-0.12439999999999962,-4.3182,60710825.0,177905112.5,2.809990000000004,2.838709999999998,0.028719999999994084,-0.028719999999994084
20190802,002132.SZ,2.8808,2.7947,3.0627,2.7755,2.7851,0.0956999999999999,3.4361,131134750.0,397577798.06,2.8253000000000044,2.8430166666666645,0.017716666666660164,-0.017716666666660164
20190726,002132.SZ,2.7851,2.7947,2.8234,2.7181,2.7947,-0.009600000000000275,-0.3435,32947995.0,95521059.9,2.826260000000004,2.8444533333333317,0.018193333333327733,-0.018193333333327733
20190719,002132.SZ,2.7947,2.8425,2.9861,2.7755,2.8521,-0.057399999999999896,-2.0126,71788629.0,214502102.39,2.843490000000004,2.848121666666665,0.004631666666660816,-0.004631666666660816
20190712,002132.SZ,2.8521,2.766,2.9478,2.6511,2.7755,0.0766,2.7599,131534084.0,389682261.82,2.8664600000000044,2.8525883333333315,-0.013871666666672944,0.013871666666672944
20190705,002132.SZ,2.7755,2.7851,2.9095,2.7564,2.7564,0.019099999999999895,0.6929,64034917.0,187755017.11,2.876990000000004,2.8565766666666645,-0.02041333333333961,0.02041333333333961
20190628,002132.SZ,2.7564,2.8425,2.8521,2.6894,2.8234,-0.06699999999999973,-2.373,59106216.0,171127477.35,2.888480000000004,2.8629583333333315,-0.025521666666672438,0.025521666666672438
20190621,002132.SZ,2.8234,2.8234,2.8521,2.7564,2.8425,-0.019099999999999895,-0.6719,53758764.0,157579355.04,2.9277200000000043,2.870454999999998,-0.05726500000000634,0.05726500000000634
20190614,002132.SZ,2.8425,2.833,2.9478,2.7468,2.833,0.00949999999999962,0.3353,89653349.0,266780728.77,2.9487800000000037,2.8790683333333313,-0.06971166666667239,0.06971166666667239
20190606,002132.SZ,2.833,2.9095,2.9287,2.7851,2.9095,-0.07649999999999979,-2.6293,57616493.0,171699076.82,2.9650500000000037,2.888479999999998,-0.07657000000000558,0.07657000000000558
20190531,002132.SZ,2.9095,2.9,2.9861,2.8521,2.8904,0.019099999999999895,0.6608,111237601.0,340988008.91,2.966960000000004,2.900601666666665,-0.06635833333333885,0.06635833333333885
20190524,002132.SZ,2.8904,2.9287,3.5316,2.8904,2.9574,-0.06699999999999973,-2.2655,303889579.0,1010033940.16,2.974620000000004,2.9085783333333315,-0.06604166666667233,0.06604166666667233
20190517,002132.SZ,2.9574,2.9861,3.1009,2.8808,3.0244,-0.06700000000000017,-2.2153,145656145.0,458348912.37,2.974620000000004,2.923253333333332,-0.05136666666667189,0.05136666666667189
20190510,002132.SZ,3.0244,2.8808,3.1584,2.7181,2.9574,0.06700000000000017,2.2655,154543896.0,471927956.85,2.9650500000000037,2.9379283333333315,-0.02712166666667226,0.02712166666667226
20190430,002132.SZ,2.9574,2.9,2.9861,2.766,2.8904,0.06699999999999973,2.318,78179948.0,234616349.16,2.9487800000000037,2.951008333333332,0.0022283333333281696,-0.0022283333333281696
