trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190315,603466.SH,12.764,13.8175,14.5469,12.3925,13.7837,-1.0197000000000003,-7.3979,57388378.0,1154241103.0,11.273479999999996,15.085666666666663,3.8121866666666673,-3.8121866666666673
20190308,603466.SH,13.7837,12.2912,14.6212,11.8523,12.1899,1.5937999999999999,13.0748,70740532.0,1354033747.0,11.026299999999996,15.167949999999996,4.14165,-4.14165
20190301,603466.SH,12.1899,11.1026,12.4736,10.9608,10.954,1.235899999999999,11.2826,49917402.0,865866635.0,10.612989999999996,15.239744999999997,4.626755000000001,-4.626755000000001
20190222,603466.SH,10.954,10.7244,11.3863,10.5894,10.6501,0.3039000000000005,2.8535,29811832.0,485319439.0,10.369189999999996,15.319641666666664,4.950451666666668,-4.950451666666668
20190215,603466.SH,10.6501,9.9883,10.7717,9.9208,9.8938,0.7562999999999995,7.6442,20017177.0,309105883.0,10.278019999999996,15.436096666666664,5.158076666666668,-5.158076666666668
20190201,603466.SH,9.8938,10.6164,10.7109,9.4683,10.5961,-0.7022999999999993,-6.6279,13551280.0,202635025.0,10.161869999999997,15.550998333333332,5.3891283333333355,-5.3891283333333355
20190125,603466.SH,10.5961,11.0283,11.258,10.5961,11.0689,-0.47279999999999944,-4.2714,19132057.0,310703600.0,10.109859999999998,15.699693333333332,5.589833333333335,-5.589833333333335
20190118,603466.SH,11.0689,10.5016,11.7239,10.353,10.4678,0.6010999999999989,5.7424,40206888.0,660116337.0,10.100409999999997,15.852421666666666,5.75201166666667,-5.75201166666667
20190111,603466.SH,10.4678,10.4138,10.7379,10.1031,10.3665,0.10130000000000017,0.9772,22832560.0,351092095.0,9.957229999999997,16.014953333333334,6.057723333333337,-6.057723333333337
20190104,603466.SH,10.3665,10.2517,10.4138,9.5966,10.2922,0.07430000000000092,0.7219,11843458.0,178401564.0,9.896449999999998,16.27765,6.381200000000003,-6.381200000000003
20181228,603466.SH,10.2922,9.6979,10.7852,9.4886,9.6506,0.6415999999999986,6.6483,32456205.0,496389050.0,9.812709999999997,16.448996666666666,6.636286666666669,-6.636286666666669
20181221,603466.SH,9.6506,9.6844,9.779,9.1576,9.7519,-0.10129999999999839,-1.0388,11941264.0,169369539.0,9.775569999999998,16.491118333333333,6.715548333333334,-6.715548333333334
20181214,603466.SH,9.7519,9.8938,10.2584,9.6641,10.0423,-0.2904,-2.8918,20680910.0,303778923.0,9.844459999999998,16.46290833333333,6.618448333333333,-6.618448333333333
