trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211008,000850.SZ,4.21,4.06,4.3,4.04,3.93,0.2799999999999998,7.1247,27926171.0,117430534.24,3.8382399999999977,3.7837983333333374,-0.05444166666666028,0.05444166666666028
20210930,000850.SZ,3.93,4.05,4.15,3.84,4.04,-0.10999999999999988,-2.7228,40411068.0,159171212.5,3.761429999999997,3.781023333333337,0.019593333333340013,-0.019593333333340013
20210924,000850.SZ,4.04,4.03,4.18,3.96,4.06,-0.019999999999999574,-0.4926,33041645.0,134898994.59,3.7214999999999976,3.7771633333333368,0.05566333333333917,-0.05566333333333917
20210917,000850.SZ,4.06,4.02,4.19,4.0,4.02,0.040000000000000036,0.995,56858358.0,231922238.46,3.6676099999999976,3.769865000000004,0.1022550000000062,-0.1022550000000062
20210910,000850.SZ,4.02,3.91,4.1,3.9,3.89,0.12999999999999945,3.3419,75301352.0,302524556.61,3.6186199999999973,3.7607733333333373,0.14215333333334002,-0.14215333333334002
20210903,000850.SZ,3.89,3.67,3.95,3.67,3.68,0.20999999999999996,5.7065,56161932.0,213747128.97,3.5736299999999965,3.753483333333337,0.17985333333334053,-0.17985333333334053
20210827,000850.SZ,3.68,3.56,3.7,3.55,3.56,0.1200000000000001,3.3708,36435514.0,132641764.75,3.5485499999999965,3.751443333333337,0.20289333333334048,-0.20289333333334048
20210820,000850.SZ,3.56,3.59,3.63,3.51,3.59,-0.029999999999999805,-0.8357,21353392.0,76466254.79,3.5434799999999966,3.7493333333333374,0.20585333333334077,-0.20585333333334077
20210813,000850.SZ,3.5406,3.4321,3.58,3.4321,3.4518,0.08879999999999999,2.5726,22010410.0,78452120.77,3.5642199999999966,3.7448433333333373,0.18062333333334069,-0.18062333333334069
20210806,000850.SZ,3.4518,3.4419,3.4912,3.4124,3.4419,0.00990000000000002,0.2876,16336263.0,57197742.75,3.592819999999997,3.7418116666666705,0.14899166666667352,-0.14899166666667352
20210730,000850.SZ,3.4419,3.5307,3.5504,3.4025,3.5307,-0.08879999999999999,-2.5151,27845889.0,97985871.58,3.6312799999999967,3.7389616666666705,0.10768166666667378,-0.10768166666667378
20210723,000850.SZ,3.5307,3.511,3.5504,3.4518,3.5011,0.02959999999999985,0.8454,25337114.0,89865751.19,3.656929999999997,3.7379000000000038,0.08097000000000687,-0.08097000000000687
20210716,000850.SZ,3.5011,3.5899,3.6195,3.4912,3.5701,-0.06899999999999995,-1.9327,25569156.0,92148879.13,3.6746799999999964,3.7343850000000036,0.059705000000007225,-0.059705000000007225
20210709,000850.SZ,3.5701,3.58,3.6293,3.5504,3.5701,0.0,0.0,21028830.0,76745822.05,3.6944099999999964,3.731688333333337,0.03727833333334063,-0.03727833333334063
20210702,000850.SZ,3.5701,3.6392,3.6984,3.5603,3.6392,-0.06910000000000016,-1.8988,29825383.0,109262579.42,3.7013199999999964,3.730113333333337,0.028793333333340776,-0.028793333333340776
20210625,000850.SZ,3.6392,3.6293,3.6589,3.6096,3.6293,0.00990000000000002,0.2728,19174067.0,70658725.06,3.717099999999996,3.7312966666666707,0.014196666666674851,-0.014196666666674851
20210618,000850.SZ,3.6293,3.7477,3.7674,3.5899,3.7674,-0.13809999999999967,-3.6657,25318713.0,93652760.1,3.7387999999999955,3.7310033333333377,-0.007796666666657792,0.007796666666657792
20210611,000850.SZ,3.7674,3.8167,3.8759,3.6984,3.8266,-0.05920000000000014,-1.5471,46585490.0,178959456.21,3.7604999999999955,3.7341200000000043,-0.02637999999999119,0.02637999999999119
20210604,000850.SZ,3.8266,3.8364,3.9055,3.797,3.8364,-0.009799999999999809,-0.2554,37290609.0,145354591.24,3.7683899999999952,3.7350966666666707,-0.033293333333324515,0.033293333333324515
20210528,000850.SZ,3.8364,3.6885,3.9055,3.649,3.6984,0.1379999999999999,3.7313,71318704.0,273365278.88,3.7733199999999956,3.7391433333333373,-0.034176666666658306,0.034176666666658306
20210521,000850.SZ,3.6984,3.6984,3.7279,3.58,3.7082,-0.009800000000000253,-0.2643,33285776.0,123086685.31,3.7743099999999954,3.7381600000000037,-0.03614999999999169,0.03614999999999169
20210514,000850.SZ,3.7082,3.7181,3.7279,3.6589,3.6984,0.009800000000000253,0.265,38797181.0,145147939.21,3.7890999999999955,3.742235000000004,-0.0468649999999915,0.0468649999999915
20210507,000850.SZ,3.6984,3.649,3.797,3.649,3.6392,0.0591999999999997,1.6267,21638744.0,81455365.2,3.798959999999996,3.748418333333338,-0.05054166666665827,0.05054166666665827
20210430,000850.SZ,3.6392,3.7378,3.797,3.6293,3.7279,-0.08869999999999978,-2.3794,35608042.0,134176626.7,3.798959999999996,3.7560616666666715,-0.0428983333333246,0.0428983333333246
20210423,000850.SZ,3.7279,3.8562,3.9252,3.6984,3.8562,-0.12829999999999986,-3.3271,42882047.0,165539575.65,3.800929999999996,3.776213333333338,-0.02471666666665806,0.02471666666665806
20210416,000850.SZ,3.8562,3.8463,3.8759,3.6392,3.8463,0.00990000000000002,0.2574,52259635.0,199868371.25,3.7654299999999963,3.7874216666666713,0.02199166666667507,-0.02199166666667507
20210409,000850.SZ,3.8463,3.8463,3.8759,3.7773,3.8463,0.0,0.0,40791442.0,158376269.67,3.716109999999996,3.7911383333333375,0.07502833333334147,-0.07502833333334147
20210402,000850.SZ,3.8463,3.8364,3.8562,3.7082,3.8759,-0.029600000000000293,-0.7637,81309438.0,311735227.83,3.680599999999996,3.794531666666671,0.11393166666667476,-0.11393166666667476
20210326,000850.SZ,3.8759,3.8364,4.2112,3.7378,3.8463,0.029600000000000293,0.7696,126967230.0,512430900.07,3.6569299999999965,3.8066883333333377,0.1497583333333412,-0.1497583333333412
20210319,000850.SZ,3.8463,3.8364,3.8857,3.7871,3.8463,0.0,0.0,37988579.0,147955936.23,3.628329999999996,3.807480000000004,0.17915000000000791,-0.17915000000000791
20210312,000850.SZ,3.8463,3.8463,3.866,3.6589,3.8068,0.03949999999999987,1.0376,47563870.0,181859413.5,3.616489999999996,3.8076283333333367,0.19113833333334052,-0.19113833333334052
20210305,000850.SZ,3.8068,3.6885,3.8759,3.6786,3.6984,0.10840000000000005,2.931,37831951.0,144661544.49,3.619449999999996,3.809075000000003,0.18962500000000704,-0.18962500000000704
20210226,000850.SZ,3.6984,3.6885,3.9646,3.6688,3.6589,0.03949999999999987,1.0796,68659198.0,265209742.45,3.627339999999996,3.811505000000003,0.18416500000000724,-0.18416500000000724
20210219,000850.SZ,3.6589,3.4124,3.6688,3.4124,3.3729,0.28600000000000003,8.4794,19266744.0,69387930.97,3.6904499999999962,3.8137950000000034,0.12334500000000714,-0.12334500000000714
20210210,000850.SZ,3.3729,3.363,3.3828,3.294,3.363,0.00990000000000002,0.2944,12863358.0,43662704.87,3.761459999999996,3.8175533333333367,0.056093333333340656,-0.056093333333340656
20210205,000850.SZ,3.363,3.511,3.5307,3.3532,3.4912,-0.1282000000000001,-3.6721,24437045.0,85572626.6,3.838389999999996,3.8239700000000036,-0.014419999999992328,0.014419999999992328
20210129,000850.SZ,3.4912,3.6195,3.6786,3.4518,3.6096,-0.11839999999999984,-3.2801,26008857.0,94407540.93,3.9034899999999966,3.8312000000000035,-0.07228999999999308,0.07228999999999308
20210122,000850.SZ,3.6096,3.58,3.7181,3.58,3.5899,0.01969999999999983,0.5488,25932700.0,96354444.5,3.9626699999999966,3.8340216666666707,-0.12864833333332593,0.12864833333332593
20210115,000850.SZ,3.5899,3.7181,3.7773,3.5011,3.7279,-0.1379999999999999,-3.7018,36070221.0,131389276.67,3.9784499999999965,3.835195000000004,-0.14325499999999236,0.14325499999999236
20210108,000850.SZ,3.7279,3.8759,3.8956,3.6392,3.8759,-0.14800000000000013,-3.8185,60258696.0,232338652.66,3.996199999999997,3.8355600000000036,-0.16063999999999323,0.16063999999999323
20201231,000850.SZ,3.8759,3.8956,3.9548,3.7477,3.8857,-0.009799999999999809,-0.2522,51751113.0,200729726.37,3.994229999999997,3.83622166666667,-0.15800833333332687,0.15800833333332687
20201225,000850.SZ,3.8857,4.2901,4.5662,3.8068,4.3295,-0.4438000000000004,-10.2506,177343331.0,764751875.34,3.9991599999999963,3.83441666666667,-0.16474333333332636,0.16474333333332636
20201218,000850.SZ,4.3295,4.3295,4.7438,4.1717,4.369,-0.039499999999999424,-0.9041,238683674.0,1080343657.19,4.030719999999996,3.8343950000000033,-0.19632499999999276,0.19632499999999276
20201211,000850.SZ,4.369,4.152,4.586,4.0534,4.1422,0.2267999999999999,5.4754,217715160.0,966137281.05,3.978449999999996,3.8253550000000036,-0.15309499999999243,0.15309499999999243
20201204,000850.SZ,4.1422,4.0238,4.3197,3.9449,4.014,0.12819999999999965,3.1938,56836984.0,234319368.12,3.9094099999999963,3.8177650000000036,-0.09164499999999265,0.09164499999999265
20201127,000850.SZ,4.014,4.1126,4.1915,3.9351,4.083,-0.06899999999999995,-1.6899,64704817.0,268837469.05,3.870939999999996,3.8115216666666702,-0.0594183333333258,0.0594183333333258
20201120,000850.SZ,4.083,3.797,4.1323,3.7871,3.7674,0.3156000000000003,8.3771,93331834.0,379704774.45,3.8531799999999956,3.8080650000000036,-0.04511499999999202,0.04511499999999202
20201113,000850.SZ,3.7674,3.7871,3.866,3.7279,3.7674,0.0,0.0,32521892.0,125599988.93,3.8206299999999955,3.8071900000000034,-0.013439999999992125,0.013439999999992125
20201106,000850.SZ,3.7674,3.7279,3.8167,3.6589,3.7082,0.0591999999999997,1.5965,41736663.0,158429939.75,3.827529999999995,3.8136833333333366,-0.013846666666658347,0.013846666666658347
20201030,000850.SZ,3.7082,3.9252,3.9745,3.6688,3.9252,-0.21699999999999964,-5.5284,53042025.0,205936845.46,3.832459999999995,3.8187166666666696,-0.013743333333325225,0.013743333333325225
20201023,000850.SZ,3.9252,4.1619,4.2605,3.9153,4.2013,-0.2761,-6.5718,88002783.0,365121886.16,3.8482399999999948,3.8214916666666694,-0.02674833333332538,0.02674833333332538
20201016,000850.SZ,4.2013,3.8167,4.3295,3.8068,3.8068,0.39449999999999985,10.363,115568900.0,478097667.58,3.8600699999999954,3.822758333333337,-0.03731166666665864,0.03731166666665864
20201009,000850.SZ,3.8068,3.7181,3.8266,3.7082,3.6786,0.1282000000000001,3.485,5763193.0,22119705.12,3.8097799999999955,3.8162166666666697,0.006436666666674196,-0.006436666666674196
20200930,000850.SZ,3.6786,3.7575,3.7773,3.6392,3.7575,-0.07889999999999997,-2.0998,13662597.0,51089284.66,3.7893099999999955,3.816250000000003,0.02694000000000729,-0.02694000000000729
20200925,000850.SZ,3.7575,3.866,3.8956,3.6786,3.8364,-0.07889999999999997,-2.0566,26358042.0,101577337.84,3.772899999999995,3.81938166666667,0.04648166666667475,-0.04648166666667475
20200918,000850.SZ,3.8364,3.7773,3.8562,3.6786,3.7575,0.07889999999999997,2.0998,25540715.0,97448293.45,3.755409999999995,3.8237633333333365,0.06835333333334148,-0.06835333333334148
20200911,000850.SZ,3.7575,3.8167,3.9942,3.6984,3.8364,-0.07889999999999997,-2.0566,50495388.0,198634767.11,3.7485299999999953,3.8282733333333363,0.07974333333334105,-0.07974333333334105
20200904,000850.SZ,3.8364,3.8364,3.9252,3.7773,3.8167,0.01969999999999983,0.5162,33922982.0,132719535.01,3.7281199999999957,3.837945000000003,0.10982500000000739,-0.10982500000000739
20200828,000850.SZ,3.8167,3.8759,3.9844,3.7181,3.866,-0.04930000000000012,-1.2752,44648464.0,173798308.29,3.6735399999999956,3.847905000000003,0.17436500000000743,-0.17436500000000743
20200821,000850.SZ,3.866,3.9646,4.0633,3.8463,4.0435,-0.17749999999999977,-4.3898,99019030.0,397657916.5,3.6277399999999957,3.856110000000003,0.22837000000000707,-0.22837000000000707
20200814,000850.SZ,4.0435,3.7082,4.5071,3.6885,3.6984,0.34509999999999996,9.3311,131423858.0,546397354.32,3.5692199999999956,3.8665383333333363,0.2973183333333407,-0.2973183333333407
20200807,000850.SZ,3.6984,3.6688,3.9153,3.649,3.649,0.04939999999999989,1.3538,75335380.0,291207356.1,3.5026899999999954,3.8695200000000027,0.3668300000000073,-0.3668300000000073
20200731,000850.SZ,3.6021,3.5145,3.6313,3.4463,3.5145,0.08760000000000012,2.4925,34478790.0,125971244.3,3.4648299999999956,3.8769716666666696,0.41214166666667396,-0.41214166666667396
20200724,000850.SZ,3.5145,3.6118,3.7774,3.495,3.5826,-0.06809999999999983,-1.9009,47899556.0,180385901.19,3.4385499999999958,3.8929216666666693,0.4543716666666735,-0.4543716666666735
20200717,000850.SZ,3.5826,3.7481,3.9526,3.5437,3.7676,-0.18500000000000005,-4.9103,72412862.0,280372054.55,3.434659999999996,3.9092083333333365,0.47454833333334046,-0.47454833333334046
20200710,000850.SZ,3.7676,3.6508,3.8747,3.6118,3.5534,0.21419999999999995,6.028,124418585.0,479491989.12,3.440509999999996,3.936543333333336,0.49603333333333977,-0.49603333333333977
20200703,000850.SZ,3.5534,3.2808,3.5632,3.2419,3.2906,0.2627999999999999,7.9864,46526001.0,162414763.66,3.425909999999996,3.9580700000000033,0.5321600000000073,-0.5321600000000073
20200624,000850.SZ,3.2906,3.3685,3.4366,3.2808,3.3587,-0.06809999999999983,-2.0276,23020903.0,79460622.58,3.4521999999999955,3.985250000000003,0.5330500000000074,-0.5330500000000074
20200619,000850.SZ,3.3587,3.2614,3.3977,3.2614,3.2808,0.07789999999999964,2.3744,27843992.0,95777591.84,3.505739999999996,4.006391666666669,0.5006516666666734,-0.5006516666666734
20200612,000850.SZ,3.2808,3.3977,3.4074,3.2419,3.3782,-0.09739999999999993,-2.8832,22148458.0,75774370.0,3.576809999999996,4.033611666666669,0.456801666666673,-0.456801666666673
20200605,000850.SZ,3.3782,3.3295,3.4658,3.3295,3.3198,0.05840000000000023,1.7591,25578877.0,89634318.55,3.6264699999999963,4.054755000000003,0.42828500000000647,-0.42828500000000647
20200529,000850.SZ,3.3198,3.3587,3.3977,3.2808,3.3393,-0.019500000000000295,-0.584,18356992.0,63058248.15,3.6829399999999963,4.076680000000002,0.393740000000006,-0.393740000000006
20200522,000850.SZ,3.3393,3.4756,3.5145,3.3295,3.4756,-0.13629999999999987,-3.9216,27149547.0,96055292.17,3.7588799999999964,4.096693333333336,0.33781333333333974,-0.33781333333333974
20200515,000850.SZ,3.4756,3.6411,3.68,3.4561,3.6411,-0.16549999999999976,-4.5453,27336394.0,99280539.3,3.8406499999999957,4.118305000000003,0.2776550000000073,-0.2776550000000073
20200508,000850.SZ,3.6411,3.5534,3.68,3.534,3.6216,0.01949999999999985,0.5384,19415435.0,72500161.1,3.977919999999996,4.1259433333333355,0.1480233333333394,-0.1480233333333394
20200430,000850.SZ,3.6216,3.7871,3.7968,3.4658,3.8163,-0.1947000000000001,-5.1018,37497220.0,140881790.6,4.053849999999995,4.128578333333336,0.07472833333334084,-0.07472833333334084
20200424,000850.SZ,3.8163,3.8747,4.0597,3.7968,3.826,-0.009700000000000042,-0.2535,71127671.0,284669817.76,4.099609999999996,4.132660000000003,0.03305000000000735,-0.03305000000000735
20200417,000850.SZ,3.826,4.0597,4.3809,3.8163,4.0694,-0.24339999999999984,-5.9812,142224946.0,597680909.24,4.122969999999996,4.129810000000003,0.0068400000000066186,-0.0068400000000066186
20200410,000850.SZ,4.0694,3.8358,4.5659,3.7774,3.7774,0.2919999999999998,7.7302,195910140.0,855472691.99,4.197939999999996,4.121348333333335,-0.07659166666666017,0.07659166666666017
20200403,000850.SZ,3.7774,3.9331,3.9331,3.6216,3.9429,-0.16549999999999976,-4.1974,48268617.0,186353690.41,4.183339999999996,4.105303333333335,-0.07803666666666054,0.07803666666666054
20200327,000850.SZ,3.9429,4.0013,4.0792,3.8358,4.0792,-0.1363000000000003,-3.3413,63551111.0,259811615.64,4.191119999999995,4.096690000000002,-0.09442999999999291,0.09442999999999291
20200320,000850.SZ,4.0792,4.2057,4.4004,3.9039,4.157,-0.07779999999999987,-1.8715,103409192.0,437632163.44,4.190139999999995,4.085960000000003,-0.10417999999999239,0.10417999999999239
20200313,000850.SZ,4.157,4.9456,5.335,4.0305,4.8483,-0.6913,-14.2586,281512527.0,1368182543.88,4.177479999999995,4.073278333333336,-0.10420166666665853,0.10420166666665853
20200306,000850.SZ,4.8483,4.5367,4.8483,4.2933,4.4004,0.44789999999999974,10.1786,223110844.0,1033364855.36,4.145359999999995,4.057376666666669,-0.08798333333332575,0.08798333333332575
20200228,000850.SZ,4.4004,4.0792,4.6535,4.0402,4.0792,0.32120000000000015,7.8741,204517885.0,908492594.54,4.048969999999995,4.027868333333336,-0.02110166666665947,0.02110166666665947
20200221,000850.SZ,4.0792,4.0499,4.1765,3.9915,4.0499,0.029300000000000104,0.7235,101042842.0,425243485.8,3.984719999999995,4.007108333333336,0.022388333333340782,-0.022388333333340782
20200214,000850.SZ,4.0499,4.527,4.527,3.9915,4.5757,-0.5258000000000003,-11.4911,138421993.0,597162749.95,3.9564799999999947,3.992503333333336,0.03602333333334151,-0.03602333333334151
20200207,000850.SZ,4.5757,3.9234,4.6535,3.495,3.9234,0.6523000000000003,16.6259,244175307.0,1028217329.24,3.9175399999999945,3.980791666666669,0.06325166666667448,-0.06325166666667448
20200123,000850.SZ,3.9234,3.8552,4.2057,3.8358,3.8552,0.06820000000000004,1.769,85758792.0,353879550.05,3.8279699999999948,3.9606366666666686,0.13266666666667382,-0.13266666666667382
20200117,000850.SZ,3.8552,3.9234,3.9818,3.8455,3.9331,-0.07790000000000008,-1.9806,28127467.0,113486217.98,3.796809999999995,3.952796666666669,0.15598666666667427,-0.15598666666667427
20200110,000850.SZ,3.9331,3.9331,3.9915,3.8844,3.9526,-0.01949999999999985,-0.4933,43329039.0,175605981.39,3.7880499999999957,3.953306666666669,0.16525666666667327,-0.16525666666667327
20200103,000850.SZ,3.9526,3.8358,4.011,3.7774,3.8358,0.11680000000000001,3.045,41011019.0,165625235.23,3.771499999999995,3.942900000000002,0.17140000000000688,-0.17140000000000688
20191227,000850.SZ,3.8358,3.8942,3.9039,3.7676,3.8844,-0.04859999999999998,-1.2512,25764156.0,101551504.54,3.764679999999996,3.9286416666666693,0.16396166666667344,-0.16396166666667344
20191220,000850.SZ,3.8844,3.7676,3.9429,3.7384,3.7579,0.12650000000000006,3.3662,38616339.0,153112174.71,3.759809999999996,3.9152083333333354,0.15539833333333952,-0.15539833333333952
20191213,000850.SZ,3.7579,3.7968,3.7968,3.68,3.7968,-0.03890000000000038,-1.0245,20396858.0,78366490.56,3.7627299999999964,3.8974383333333353,0.13470833333333898,-0.13470833333333898
20191206,000850.SZ,3.7968,3.6605,3.826,3.6605,3.6605,0.1363000000000003,3.7235,21952954.0,84426380.66,3.7636999999999965,3.8825766666666683,0.11887666666667185,-0.11887666666667185
20191129,000850.SZ,3.6605,3.6703,3.7287,3.6216,3.68,-0.019500000000000295,-0.5299,12147710.0,45922324.97,3.764679999999997,3.873966666666669,0.10928666666667164,-0.10928666666667164
20191122,000850.SZ,3.68,3.6313,3.7384,3.5924,3.6118,0.06820000000000004,1.8883,13531606.0,51125533.95,3.8016799999999975,3.8684300000000023,0.06675000000000475,-0.06675000000000475
20191115,000850.SZ,3.6118,3.7481,3.7676,3.6118,3.7676,-0.15579999999999972,-4.1353,12898589.0,48523303.25,3.8493799999999974,3.861766666666669,0.012386666666671431,-0.012386666666671431
20191108,000850.SZ,3.7676,3.7774,3.8455,3.7481,3.7676,0.0,0.0,15740718.0,61218588.72,3.895139999999997,3.856881666666669,-0.038258333333327954,0.038258333333327954
20191101,000850.SZ,3.7676,3.8844,3.9429,3.7092,3.8844,-0.11680000000000001,-3.0069,25245753.0,99351043.55,3.9058499999999965,3.850683333333336,-0.05516666666666037,0.05516666666666037
20191025,000850.SZ,3.8844,3.7871,3.9039,3.7287,3.7871,0.09729999999999972,2.5692,18933250.0,74518768.49,3.9292099999999963,3.844645000000003,-0.08456499999999334,0.08456499999999334
20191018,000850.SZ,3.7871,3.9234,3.9915,3.7774,3.9136,-0.12650000000000006,-3.2323,26138393.0,104994383.33,3.921649999999996,3.836820000000003,-0.08482999999999308,0.08482999999999308
20191011,000850.SZ,3.9136,3.7676,3.9136,3.7092,3.7676,0.14600000000000035,3.8751,22457731.0,88712711.03,3.9238199999999956,3.8339716666666694,-0.0898483333333262,0.0898483333333262
20190930,000850.SZ,3.7676,3.8163,3.826,3.7579,3.8066,-0.039000000000000146,-1.0245,3060699.0,11896960.13,3.9191099999999954,3.8277500000000027,-0.09135999999999278,0.09135999999999278
20190927,000850.SZ,3.8066,4.0207,4.0207,3.7579,4.0305,-0.2239,-5.5551,31217451.0,124138694.05,3.944389999999996,3.8260183333333364,-0.11837166666665944,0.11837166666665944
20190920,000850.SZ,4.0305,4.1862,4.1862,4.0013,4.157,-0.12650000000000006,-3.0431,34564173.0,144525445.3,3.9744299999999955,3.8217383333333363,-0.15269166666665912,0.15269166666665912
20190912,000850.SZ,4.157,4.1278,4.2349,4.0694,4.0694,0.08760000000000012,2.1527,44982848.0,191704061.48,4.005159999999995,3.812620000000003,-0.19253999999999172,0.19253999999999172
20190906,000850.SZ,4.0694,3.8942,4.2154,3.8747,3.8747,0.1947000000000001,5.0249,49827729.0,206396899.84,4.032859999999995,3.7999683333333363,-0.23289166666665873,0.23289166666665873
20190830,000850.SZ,3.8747,3.9234,4.0792,3.865,4.0013,-0.12659999999999982,-3.164,41076941.0,168103271.3,4.056819999999995,3.791625000000003,-0.26519499999999185,0.26519499999999185
20190823,000850.SZ,4.0012,3.8088,4.0493,3.8088,3.8088,0.19239999999999968,5.0515,49960861.0,206286282.78,4.118519999999995,3.783995000000003,-0.33452499999999175,0.33452499999999175
20190816,000850.SZ,3.8088,3.8473,3.905,3.6742,3.8088,0.0,0.0,29257650.0,116173895.88,4.140639999999996,3.7812166666666696,-0.3594233333333263,0.3594233333333263
20190809,000850.SZ,3.8088,3.8665,3.9723,3.5491,3.8665,-0.05769999999999964,-1.4923,56473346.0,225766030.72,4.174309999999996,3.7846516666666696,-0.3896583333333261,0.3896583333333261
20190802,000850.SZ,3.8665,4.0397,4.0397,3.8377,4.0204,-0.1539000000000006,-3.828,24453673.0,100552916.63,4.249339999999996,3.787295000000003,-0.4620449999999927,0.4620449999999927
20190726,000850.SZ,4.0204,4.1166,4.1359,3.9243,4.107,-0.08659999999999979,-2.1086,33325891.0,138285980.77,4.311859999999996,3.7897683333333365,-0.5220916666666593,0.5220916666666593
20190719,000850.SZ,4.107,4.2417,4.3378,4.0974,4.3378,-0.23079999999999945,-5.3207,46051370.0,201763787.61,4.432089999999996,3.79094166666667,-0.6411483333333261,0.6411483333333261
20190712,000850.SZ,4.3378,4.4148,4.4148,4.2224,4.434,-0.09620000000000051,-2.1696,49325438.0,221226555.74,4.5273099999999955,3.788615000000003,-0.7386949999999923,0.7386949999999923
20190705,000850.SZ,4.434,4.4148,4.5879,4.3667,4.309,0.125,2.9009,72758582.0,337192366.87,4.611949999999995,3.782283333333337,-0.8296666666666579,0.8296666666666579
20190628,000850.SZ,4.309,4.4917,4.5302,4.2994,4.4917,-0.18269999999999964,-4.0675,55501983.0,254111899.1,4.624459999999996,3.7734000000000036,-0.8510599999999919,0.8510599999999919
20190621,000850.SZ,4.4917,4.2128,4.5206,4.1839,4.2224,0.26929999999999943,6.3779,75430202.0,343593290.6,4.692749999999996,3.7681816666666705,-0.9245683333333252,0.9245683333333252
20190614,000850.SZ,4.2224,4.1647,4.4533,4.1455,4.1455,0.07690000000000019,1.855,77406779.0,348237894.66,4.698519999999996,3.7630816666666704,-0.9354383333333254,0.9354383333333254
20190606,000850.SZ,4.1455,4.5206,4.5879,4.0781,4.5591,-0.41359999999999975,-9.072,70177270.0,314201304.56,4.745649999999996,3.7602550000000035,-0.9853949999999925,0.9853949999999925
20190531,000850.SZ,4.5591,4.5494,4.9149,4.4821,4.4917,0.06740000000000013,1.5005,132188352.0,641725067.97,4.783159999999996,3.758078333333337,-1.025081666666659,1.025081666666659
20190524,000850.SZ,4.4917,5.2708,5.5113,4.434,5.2227,-0.7309999999999999,-13.9966,224145418.0,1191021625.25,4.790849999999996,3.7469516666666705,-1.0438983333333258,1.0438983333333258
20190517,000850.SZ,5.2227,5.0977,5.9729,5.0207,5.0592,0.16349999999999998,3.2317,356353854.0,2025605995.25,4.735069999999996,3.74106166666667,-0.9940083333333258,0.9940083333333258
20190510,000850.SZ,5.0592,5.0977,5.8479,4.7033,5.1842,-0.125,-2.4112,465182458.0,2576081796.0,4.5927199999999955,3.7226716666666704,-0.8700483333333251,0.8700483333333251
20190430,000850.SZ,5.1842,4.6168,5.1842,4.5879,4.5591,0.6250999999999998,13.711,60463915.0,307211294.52,4.473449999999996,3.705108333333337,-0.7683416666666592,0.7683416666666592
