trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210813,603959.SH,16.7,14.64,17.23,13.8,14.36,2.34,16.2953,90908797.0,1407509454.0,12.433999999999987,11.476000000000008,-0.9579999999999789,0.9579999999999789
20210806,603959.SH,14.36,13.02,15.4,13.02,14.47,-0.11000000000000121,-0.7602,72829655.0,1014722624.0,11.882999999999985,11.344833333333343,-0.5381666666666423,0.5381666666666423
20210730,603959.SH,14.47,13.19,14.48,12.2,13.08,1.3900000000000006,10.6269,98402711.0,1321656974.0,11.466999999999988,11.251500000000009,-0.21549999999997915,0.21549999999997915
20210723,603959.SH,13.08,11.11,13.08,10.97,11.07,2.01,18.1572,65251809.0,792651606.0,11.048999999999989,11.134000000000007,0.08500000000001862,-0.08500000000001862
20210716,603959.SH,11.07,11.5,12.46,11.0,11.53,-0.4599999999999991,-3.9896,63900686.0,749647218.0,10.774999999999988,11.032166666666674,0.2571666666666861,-0.2571666666666861
20210709,603959.SH,11.53,10.2,11.53,10.05,10.2,1.33,13.0392,36836738.0,395877934.0,10.73999999999999,10.967166666666673,0.22716666666668317,-0.22716666666668317
20210702,603959.SH,10.2,10.59,10.6,9.98,10.6,-0.40000000000000036,-3.7736,18294863.0,188229508.0,10.757999999999988,10.885666666666673,0.12766666666668414,-0.12766666666668414
20210625,603959.SH,10.6,11.05,11.46,10.37,11.1,-0.5,-4.5045,27992290.0,305168983.0,10.93299999999999,10.831000000000005,-0.10199999999998433,0.10199999999998433
20210618,603959.SH,11.1,11.25,11.34,10.7,11.23,-0.13000000000000078,-1.1576,11531979.0,126596445.0,11.07399999999999,10.767666666666669,-0.30633333333332047,0.30633333333332047
20210611,603959.SH,11.23,11.57,11.68,11.09,11.19,0.040000000000000924,0.3575,19976442.0,225839024.0,11.19099999999999,10.701000000000002,-0.4899999999999878,0.4899999999999878
20210604,603959.SH,11.19,10.25,11.66,10.1,10.2,0.9900000000000002,9.7059,31204961.0,347312624.0,11.20799999999999,10.63366666666667,-0.5743333333333194,0.5743333333333194
20210528,603959.SH,10.2,10.8,11.1,10.06,10.29,-0.08999999999999986,-0.8746,16670728.0,174648234.0,11.220999999999991,10.572500000000002,-0.6484999999999896,0.6484999999999896
20210521,603959.SH,10.29,10.41,10.5,9.88,10.34,-0.05000000000000071,-0.4836,17212043.0,175002464.0,11.32899999999999,10.528500000000001,-0.8004999999999889,0.8004999999999889
20210514,603959.SH,10.34,10.73,10.99,10.16,10.72,-0.3800000000000008,-3.5448,14922931.0,155517033.0,11.41899999999999,10.489166666666668,-0.9298333333333222,0.9298333333333222
20210507,603959.SH,10.72,11.8,11.8,10.65,11.71,-0.9900000000000002,-8.4543,10076414.0,111233004.0,11.475999999999988,10.437833333333334,-1.0381666666666547,1.0381666666666547
20210430,603959.SH,11.71,11.91,12.52,11.36,11.95,-0.23999999999999844,-2.0084,19960683.0,238349312.0,11.43199999999999,10.390333333333333,-1.0416666666666572,1.0416666666666572
20210423,603959.SH,11.95,11.98,12.63,11.73,12.01,-0.0600000000000005,-0.4996,17705444.0,215104195.0,11.318999999999988,10.34,-0.9789999999999885,0.9789999999999885
20210416,603959.SH,12.01,12.15,12.62,11.95,12.27,-0.2599999999999998,-2.119,16435320.0,201868608.0,11.093999999999989,10.281833333333333,-0.8121666666666556,0.8121666666666556
20210409,603959.SH,12.27,11.4,12.38,11.4,11.4,0.8699999999999992,7.6316,15392582.0,183673694.0,10.803999999999988,10.260333333333334,-0.5436666666666543,0.5436666666666543
20210402,603959.SH,11.4,11.4,11.5,10.06,11.32,0.08000000000000007,0.7067,10890214.0,121362876.0,10.550999999999988,10.219166666666666,-0.33183333333332143,0.33183333333332143
20210326,603959.SH,11.32,11.4,11.66,10.93,11.28,0.040000000000000924,0.3546,11089470.0,125024814.0,10.430999999999987,10.153333333333334,-0.2776666666666525,0.2776666666666525
20210319,603959.SH,11.28,11.07,11.79,11.0,11.19,0.08999999999999986,0.8043,14156151.0,160819891.0,10.434999999999986,10.1065,-0.3284999999999858,0.3284999999999858
20210312,603959.SH,11.19,10.91,11.36,10.2,10.91,0.27999999999999936,2.5665,15487282.0,168183719.0,10.505999999999986,10.089666666666666,-0.4163333333333199,0.4163333333333199
20210305,603959.SH,10.91,10.13,10.91,10.13,10.28,0.6300000000000008,6.1284,13426366.0,142373576.0,10.622999999999987,10.063999999999998,-0.5589999999999886,0.5589999999999886
20210226,603959.SH,10.28,10.8,11.03,10.1,10.58,-0.3000000000000007,-2.8355,25418825.0,268715332.0,10.748999999999986,10.052999999999999,-0.6959999999999873,0.6959999999999873
20210219,603959.SH,10.58,9.89,10.62,9.6,9.7,0.8800000000000008,9.0722,10363520.0,105582308.0,10.826999999999988,10.038499999999999,-0.7884999999999884,0.7884999999999884
20210210,603959.SH,9.7,9.11,9.86,8.88,9.11,0.5899999999999999,6.4764,9133836.0,86127983.0,10.886999999999988,10.007666666666665,-0.8793333333333226,0.8793333333333226
20210205,603959.SH,9.11,9.58,10.49,9.03,9.74,-0.6300000000000008,-6.4682,16480388.0,161773692.0,11.125999999999987,9.99183333333333,-1.1341666666666566,1.1341666666666566
20210129,603959.SH,9.74,10.23,11.16,9.62,10.2,-0.4599999999999991,-4.5098,27514858.0,285999337.0,11.379999999999988,9.990999999999996,-1.3889999999999922,1.3889999999999922
20210122,603959.SH,10.2,11.09,11.26,10.2,11.36,-1.1600000000000001,-10.2113,26033740.0,279044492.0,11.68899999999999,9.963666666666663,-1.7253333333333263,1.7253333333333263
20210115,603959.SH,11.36,12.23,12.98,10.73,11.99,-0.6300000000000008,-5.2544,52136009.0,619095995.0,12.06999999999999,9.931499999999996,-2.1384999999999934,2.1384999999999934
20210108,603959.SH,11.99,12.35,13.64,11.88,12.36,-0.3699999999999992,-2.9935,46810156.0,603258791.0,12.405999999999988,9.878666666666664,-2.527333333333324,2.527333333333324
20201231,603959.SH,12.36,12.0,12.61,11.38,12.17,0.1899999999999995,1.5612,44153578.0,535964377.0,12.62799999999999,9.82783333333333,-2.8001666666666587,2.8001666666666587
20201225,603959.SH,12.17,11.04,12.5,9.31,11.06,1.1099999999999994,10.0362,103199262.0,1123390650.0,12.88199999999999,9.783999999999997,-3.0979999999999936,3.0979999999999936
20201218,603959.SH,11.06,11.26,11.44,10.5,11.18,-0.11999999999999922,-1.0733,15060143.0,165185497.0,13.135999999999992,9.746499999999997,-3.3894999999999946,3.3894999999999946
20201211,603959.SH,11.18,12.21,12.28,11.08,12.09,-0.9100000000000001,-7.5269,13353789.0,157698226.0,13.297999999999993,9.731333333333332,-3.566666666666661,3.566666666666661
20201204,603959.SH,12.09,11.65,12.32,11.23,11.65,0.4399999999999995,3.7768,22772611.0,265108624.0,13.409999999999993,9.728333333333332,-3.6816666666666613,3.6816666666666613
20201127,603959.SH,11.65,12.76,12.95,11.48,12.83,-1.1799999999999997,-9.1972,20926698.0,251880906.0,13.468999999999994,9.7015,-3.7674999999999947,3.7674999999999947
20201120,603959.SH,12.83,14.02,14.3,12.49,14.01,-1.1799999999999997,-8.4226,18562710.0,245939126.0,13.582999999999993,9.68533333333333,-3.8976666666666624,3.8976666666666624
20201113,603959.SH,14.01,14.9,14.9,13.92,14.72,-0.7100000000000009,-4.8234,13574588.0,193657628.0,13.52299999999999,9.67433333333333,-3.848666666666661,3.848666666666661
20201106,603959.SH,14.72,14.49,15.02,14.17,14.21,0.5099999999999998,3.589,16576340.0,241648448.0,13.348999999999993,9.655499999999996,-3.6934999999999967,3.6934999999999967
20201030,603959.SH,14.21,14.94,15.47,14.2,14.9,-0.6899999999999995,-4.6309,24655090.0,364893210.0,12.97199999999999,9.614166666666664,-3.3578333333333266,3.3578333333333266
20201023,603959.SH,14.9,14.69,15.09,14.6,14.71,0.1899999999999995,1.2916,25154530.0,373620813.0,12.653999999999991,9.556999999999995,-3.096999999999996,3.096999999999996
20201016,603959.SH,14.71,12.73,15.0,12.65,12.68,2.030000000000001,16.0095,30682651.0,421233739.0,12.14599999999999,9.48683333333333,-2.6591666666666605,2.6591666666666605
20201009,603959.SH,12.68,12.5,12.87,12.4,12.3,0.379999999999999,3.0894,4327884.0,54875405.0,11.58499999999999,9.415999999999997,-2.1689999999999934,2.1689999999999934
20200930,603959.SH,12.3,12.8,12.8,11.81,12.68,-0.379999999999999,-2.9968,16314832.0,199074800.0,11.22799999999999,9.382833333333332,-1.8451666666666586,1.8451666666666586
20200925,603959.SH,12.68,12.77,13.66,12.26,12.79,-0.10999999999999943,-0.86,32441996.0,422975294.0,10.887999999999991,9.382499999999999,-1.5054999999999925,1.5054999999999925
20200918,603959.SH,12.79,12.34,13.08,12.02,12.23,0.5599999999999987,4.5789,36016269.0,452573879.0,10.43899999999999,9.391166666666667,-1.0478333333333225,1.0478333333333225
20200911,603959.SH,12.23,12.29,13.19,11.7,12.27,-0.03999999999999915,-0.326,53388910.0,665146153.0,10.03199999999999,9.402166666666668,-0.6298333333333215,0.6298333333333215
20200904,603959.SH,12.27,11.1,13.1,10.56,10.95,1.3200000000000003,12.0548,44995592.0,531428658.0,9.670999999999989,9.425000000000002,-0.24599999999998623,0.24599999999998623
20200828,603959.SH,10.95,11.06,12.55,10.68,11.03,-0.08000000000000007,-0.7253,61127399.0,707653119.0,9.36399999999999,9.464666666666668,0.10066666666667778,-0.10066666666667778
20200821,603959.SH,11.03,9.95,11.55,9.83,9.82,1.209999999999999,12.3218,78699542.0,852119596.0,9.15199999999999,9.522166666666667,0.37016666666667675,-0.37016666666667675
20200814,603959.SH,9.82,9.1,9.82,8.61,9.1,0.7200000000000006,7.9121,37875597.0,355728229.0,8.92499999999999,9.571500000000002,0.6465000000000121,-0.6465000000000121
20200807,603959.SH,9.1,9.15,9.66,8.87,9.11,-0.009999999999999787,-0.1098,31775688.0,293653269.0,8.68499999999999,9.630166666666668,0.9451666666666778,-0.9451666666666778
20200731,603959.SH,9.11,8.9,9.74,8.5,8.9,0.20999999999999908,2.3596,34130696.0,310510293.0,8.47199999999999,9.690500000000002,1.2185000000000112,-1.2185000000000112
20200724,603959.SH,8.9,8.49,9.57,8.24,8.19,0.7100000000000009,8.6691,35306332.0,322958493.0,8.27799999999999,9.770333333333333,1.4923333333333435,-1.4923333333333435
20200717,603959.SH,8.19,8.73,9.95,7.95,8.72,-0.5300000000000011,-6.078,61065867.0,562020051.0,8.051999999999989,9.857355000000002,1.805355000000013,-1.805355000000013
20200710,603959.SH,8.72,8.65,9.37,8.5,8.62,0.10000000000000142,1.1601,51057941.0,459016802.0,7.92499999999999,9.973976666666667,2.048976666666677,-2.048976666666677
20200703,603959.SH,8.62,9.15,9.35,8.49,9.2,-0.5800000000000001,-6.3043,30034138.0,263005955.0,7.73299999999999,10.08449,2.3514900000000107,-2.3514900000000107
20200624,603959.SH,9.2,8.83,9.64,8.83,8.83,0.3699999999999992,4.1903,21518609.0,201022611.0,7.580999999999989,10.211476666666668,2.630476666666679,-2.630476666666679
20200619,603959.SH,8.83,8.8,9.03,8.3,8.76,0.07000000000000028,0.7991,46888858.0,408621064.0,7.379999999999988,10.34905,2.9690500000000117,-2.9690500000000117
20200612,603959.SH,8.76,7.42,8.81,7.0,7.42,1.3399999999999999,18.0593,71175030.0,569893240.0,7.248999999999988,10.482603333333333,3.2336033333333454,-3.2336033333333454
20200605,603959.SH,7.42,6.81,8.18,6.81,6.97,0.4500000000000002,6.4562,59044942.0,449540216.0,7.128999999999988,10.58179,3.452790000000012,-3.452790000000012
20200529,603959.SH,6.97,7.07,7.16,6.7,7.17,-0.20000000000000018,-2.7894,24026912.0,166493324.0,7.179999999999988,10.686135,3.506135000000012,-3.506135000000012
20200522,603959.SH,7.17,6.76,7.58,6.47,6.64,0.5300000000000002,7.9819,26317873.0,185860944.0,7.208999999999989,10.793123333333334,3.584123333333345,-3.584123333333345
20200515,603959.SH,6.64,6.93,7.07,6.54,6.92,-0.28000000000000025,-4.0462,11884556.0,80486547.0,7.278999999999989,10.900095,3.621095000000011,-3.621095000000011
20200508,603959.SH,6.92,6.78,6.99,6.74,6.8,0.1200000000000001,1.7647,8511561.0,58457756.0,7.483999999999989,11.011991666666667,3.5279916666666775,-3.5279916666666775
20200430,603959.SH,6.8,7.11,7.22,6.53,7.1,-0.2999999999999998,-4.2254,13919260.0,94785749.0,7.637999999999988,11.128341666666667,3.490341666666679,-3.490341666666679
20200424,603959.SH,7.1,7.22,7.48,7.07,7.19,-0.09000000000000075,-1.2517,20223242.0,146427244.0,8.029999999999989,11.278198333333334,3.2481983333333453,-3.2481983333333453
20200417,603959.SH,7.19,7.48,7.51,7.14,7.52,-0.3299999999999992,-4.3883,19176764.0,140021511.0,8.299999999999988,11.397945,3.0979450000000117,-3.0979450000000117
20200410,603959.SH,7.52,7.73,7.94,7.5,7.56,-0.040000000000000036,-0.5291,22159102.0,171811330.0,8.32599999999999,11.47509,3.14909000000001,-3.14909000000001
20200403,603959.SH,7.56,7.63,7.82,7.21,7.93,-0.3700000000000001,-4.6658,36258631.0,273280552.0,8.42499999999999,11.532521666666668,3.1075216666666776,-3.1075216666666776
20200327,603959.SH,7.93,7.12,8.23,6.75,7.26,0.6699999999999999,9.2287,53814930.0,406328769.0,8.695999999999989,11.600775000000002,2.904775000000013,-2.904775000000013
20200320,603959.SH,7.26,7.91,8.16,7.0,7.87,-0.6100000000000003,-7.751,41679611.0,307879354.0,8.86799999999999,11.659190000000002,2.7911900000000127,-2.7911900000000127
20200313,603959.SH,7.87,8.58,8.9,7.46,8.69,-0.8199999999999994,-9.4361,54156612.0,443261441.0,9.16699999999999,11.72687666666667,2.55987666666668,-2.55987666666668
20200306,603959.SH,8.69,8.51,9.05,8.33,8.46,0.22999999999999865,2.7187,59231769.0,515140223.0,9.320999999999987,11.781673333333336,2.4606733333333484,-2.4606733333333484
20200228,603959.SH,8.46,10.8,10.8,8.46,10.72,-2.26,-21.0821,73892704.0,719233793.0,9.324999999999989,11.811786666666668,2.4867866666666796,-2.4867866666666796
20200221,603959.SH,10.72,9.98,11.17,9.84,9.8,0.9199999999999999,9.3878,75107022.0,791142410.0,9.353999999999989,11.857815,2.503815000000012,-2.503815000000012
20200214,603959.SH,9.8,7.42,10.49,7.39,7.45,2.3500000000000005,31.5436,91700154.0,858641460.0,9.18799999999999,11.880153333333334,2.6921533333333443,-2.6921533333333443
20200207,603959.SH,7.45,7.66,7.75,6.89,8.51,-1.0599999999999996,-12.4559,53495661.0,389584616.0,9.01799999999999,11.908586666666668,2.890586666666678,-2.890586666666678
20200123,603959.SH,8.51,10.27,10.31,8.51,10.27,-1.7599999999999998,-17.1373,27892714.0,268206741.0,9.099999999999989,11.964933333333333,2.8649333333333438,-2.8649333333333438
20200117,603959.SH,10.27,9.65,10.45,9.61,9.65,0.6199999999999992,6.4249,63012216.0,636261583.0,9.067999999999987,11.994256666666667,2.9262566666666796,-2.9262566666666796
20200110,603959.SH,9.65,10.12,10.52,9.6,10.25,-0.5999999999999996,-5.8537,50704198.0,508078129.0,8.934999999999988,12.001826666666666,3.066826666666678,-3.066826666666678
20200103,603959.SH,10.25,9.48,10.66,9.32,9.41,0.8399999999999999,8.9267,59231603.0,586594681.0,8.942999999999987,12.002081666666667,3.05908166666668,-3.05908166666668
20191227,603959.SH,9.41,8.7,9.48,8.31,8.73,0.6799999999999997,7.7892,45112311.0,401052800.0,8.909999999999988,11.986651666666667,3.076651666666679,-3.076651666666679
20191220,603959.SH,8.73,8.78,9.04,8.72,8.75,-0.019999999999999574,-0.2286,38525415.0,341398441.0,8.98399999999999,11.982615000000003,2.9986150000000134,-2.9986150000000134
20191213,603959.SH,8.75,8.9,8.95,8.51,9.06,-0.3100000000000005,-3.4216,34378512.0,298169352.0,9.210999999999988,11.981383333333335,2.7703833333333474,-2.7703833333333474
20191206,603959.SH,9.06,8.11,9.25,7.87,8.1,0.9600000000000009,11.8519,33184708.0,282960278.0,9.38399999999999,11.990598333333336,2.6065983333333467,-2.6065983333333467
20191129,603959.SH,8.1,8.39,8.41,7.91,8.27,-0.16999999999999993,-2.0556,19498464.0,159262148.0,9.545999999999989,12.03314166666667,2.487141666666682,-2.487141666666682
20191122,603959.SH,8.27,8.21,8.67,8.1,8.19,0.08000000000000007,0.9768,21554296.0,182380438.0,9.95299999999999,12.106610000000005,2.1536100000000147,-2.1536100000000147
20191115,603959.SH,8.19,8.92,9.22,8.06,8.94,-0.75,-8.3893,22896088.0,194532942.0,10.41399999999999,12.179376666666672,1.7653766666666808,-1.7653766666666808
20191108,603959.SH,8.94,9.64,9.78,8.07,9.73,-0.7900000000000009,-8.1192,29190361.0,267033019.0,10.81899999999999,12.242698333333335,1.4236983333333448,-1.4236983333333448
20191101,603959.SH,9.73,10.01,10.4,8.85,9.92,-0.1899999999999995,-1.9153,39818840.0,385014093.0,11.00299999999999,12.286056666666669,1.2830566666666794,-1.2830566666666794
20191025,603959.SH,9.92,10.26,10.26,9.72,10.15,-0.23000000000000043,-2.266,16192586.0,160309902.0,11.09899999999999,12.289716666666669,1.1907166666666793,-1.1907166666666793
20191018,603959.SH,10.15,11.11,11.16,10.09,11.0,-0.8499999999999996,-7.7273,20660250.0,218399201.0,11.15299999999999,12.308451666666668,1.1554516666666785,-1.1554516666666785
20191011,603959.SH,11.0,10.54,11.1,10.22,10.48,0.5199999999999996,4.9618,13859819.0,148017727.0,11.20699999999999,12.343015000000003,1.1360150000000129,-1.1360150000000129
20190930,603959.SH,10.48,10.69,10.75,10.39,10.68,-0.1999999999999993,-1.8727,3638944.0,38516471.0,11.33499999999999,12.372413333333336,1.0374133333333457,-1.0374133333333457
20190927,603959.SH,10.68,12.15,12.27,10.5,12.17,-1.4900000000000002,-12.2432,29726747.0,339582385.0,11.606999999999989,12.411545000000002,0.8045450000000134,-0.8045450000000134
20190920,603959.SH,12.17,12.8,12.95,12.0,12.88,-0.7100000000000009,-5.5124,17441320.0,216276358.0,11.88399999999999,12.440473333333337,0.5564733333333471,-0.5564733333333471
20190912,603959.SH,12.88,12.35,13.33,12.08,12.24,0.6400000000000006,5.2288,20260457.0,257286536.0,12.02699999999999,12.443146666666673,0.4161466666666822,-0.4161466666666822
20190906,603959.SH,12.24,10.79,12.64,10.62,10.78,1.4600000000000009,13.5436,33808551.0,402694544.0,12.20399999999999,12.436355000000004,0.2323550000000143,-0.2323550000000143
20190830,603959.SH,10.78,10.5,11.6,10.45,10.69,0.08999999999999986,0.8419,27062143.0,298888286.0,12.419999999999991,12.44425833333334,0.024258333333348148,-0.024258333333348148
20190823,603959.SH,10.69,10.54,11.36,10.44,10.46,0.22999999999999865,2.1989,20043072.0,217241606.0,12.74099999999999,12.487526666666671,-0.2534733333333197,0.2534733333333197
20190816,603959.SH,10.46,10.65,11.08,10.2,10.69,-0.22999999999999865,-2.1515,17115667.0,182749842.0,13.005999999999991,12.56314166666667,-0.44285833333332114,0.44285833333332114
20190809,603959.SH,10.69,12.05,12.05,10.57,12.28,-1.5899999999999999,-12.9479,15681828.0,172209314.0,13.23199999999999,12.660590000000004,-0.571409999999986,0.571409999999986
20190802,603959.SH,12.28,13.0,13.23,11.46,13.2,-0.9199999999999999,-6.9697,14348215.0,179151280.0,13.552999999999992,12.73755666666667,-0.815443333333322,0.815443333333322
20190726,603959.SH,13.2,13.47,13.47,12.49,13.45,-0.25,-1.8587,14870808.0,190444843.0,13.73712999999999,12.803826666666671,-0.9333033333333187,0.9333033333333187
20190719,603959.SH,13.45,13.0,13.74,12.55,13.6,-0.15000000000000036,-1.1029,17582308.0,230871242.0,13.935859999999991,12.840905000000003,-1.0949549999999881,1.0949549999999881
20190712,603959.SH,13.6,14.6,14.65,13.35,14.65,-1.0500000000000007,-7.1672,8617594.0,119558693.0,14.125939999999991,12.87026666666667,-1.2556733333333217,1.2556733333333217
20190705,603959.SH,14.65,14.42,14.98,14.04,14.4,0.25,1.7361,11054318.0,161119804.0,14.389859999999993,12.88546666666667,-1.504393333333324,1.504393333333324
20190628,603959.SH,14.4,13.97,14.68,13.68,13.99,0.41000000000000014,2.9307,12877976.0,182532194.0,14.670299999999992,12.892208333333336,-1.778091666666656,1.778091666666656
20190621,603959.SH,13.99,13.3,14.4,12.78,13.34,0.6500000000000004,4.8726,12564531.0,168920147.0,14.91461999999999,12.933540000000002,-1.981079999999988,1.981079999999988
20190614,603959.SH,13.34,12.8,14.19,12.31,12.72,0.6199999999999992,4.8742,15071327.0,200291798.0,14.986739999999989,12.985423333333335,-2.0013166666666535,2.0013166666666535
20190606,603959.SH,12.72,13.8,14.02,12.3,13.9,-1.1799999999999997,-8.4892,9366811.0,120715399.0,15.020809999999988,13.059633333333334,-1.9611766666666544,1.9611766666666544
20190531,603959.SH,13.9,20.19,20.48,13.6,19.87,-5.970000000000001,-30.0453,6317539.0,117457429.0,15.087739999999988,13.161416666666668,-1.92632333333332,1.92632333333332
20190524,603959.SH,14.1213,14.9599,15.564,13.5883,15.1873,-1.0660000000000007,-7.019,9348883.0,191419556.0,15.056569999999988,13.21049,-1.8460799999999882,1.8460799999999882
20190517,603959.SH,15.1873,15.1731,15.2797,14.1426,15.3508,-0.1634999999999991,-1.0651,13982601.0,290024391.0,14.97981999999999,13.270665000000001,-1.7091549999999884,1.7091549999999884
20190510,603959.SH,15.3508,14.9244,15.6351,13.503,16.2392,-0.8884000000000007,-5.4707,20084085.0,416532773.0,14.851189999999992,13.310030000000001,-1.5411599999999908,1.5411599999999908
20190430,603959.SH,16.2392,17.7742,18.2362,14.4198,17.4544,-1.2151999999999994,-6.9621,12721158.0,282799604.0,14.895249999999994,13.33653,-1.5587199999999939,1.5587199999999939
20190426,603959.SH,17.4544,17.1204,18.4778,16.296,16.8432,0.6112000000000002,3.6288,34696108.0,837233138.0,14.69980999999999,13.328024999999998,-1.371784999999992,1.371784999999992
20190419,603959.SH,16.8432,14.9102,18.0941,14.3558,14.7112,2.1319999999999997,14.4924,35039161.0,791106244.0,14.136239999999992,13.297576666666666,-0.8386633333333258,0.8386633333333258
20190412,603959.SH,14.7112,13.6878,16.8788,13.6878,13.6807,1.0305,7.5325,42567168.0,912639234.0,13.548509999999993,13.261005,-0.28750499999999235,0.28750499999999235
20190404,603959.SH,13.6807,13.432,13.837,13.0908,13.3893,0.29139999999999944,2.1764,15934153.0,303911736.0,13.242909999999995,13.270698333333335,0.02778833333334063,-0.02778833333334063
20190329,603959.SH,13.3893,13.5243,13.5457,12.2806,13.5883,-0.19899999999999984,-1.4645,19846513.0,367315833.0,13.018329999999995,13.30627166666667,0.28794166666667387,-0.28794166666667387
20190322,603959.SH,13.5883,13.6167,14.1995,13.1477,13.3538,0.2345000000000006,1.7561,18739269.0,362321681.0,12.811519999999996,13.341376666666667,0.5298566666666709,-0.5298566666666709
20190315,603959.SH,13.3538,13.503,14.5619,12.9913,13.901,-0.5472000000000001,-3.9364,23283474.0,454953852.0,12.568469999999996,13.387025,0.8185550000000035,-0.8185550000000035
20190308,603959.SH,13.901,15.9051,16.3884,13.8939,15.7914,-1.8903999999999996,-11.9711,35422971.0,761492166.0,12.282769999999996,13.441736666666666,1.1589666666666698,-1.1589666666666698
20190301,603959.SH,15.7914,14.2137,15.7914,13.3609,14.2848,1.5065999999999988,10.5469,27883857.0,575121977.0,12.014839999999996,13.471863333333335,1.457023333333339,-1.457023333333339
20190222,603959.SH,14.2848,11.904,14.4269,11.7263,11.8187,2.466100000000001,20.8661,28417162.0,528105529.0,11.641729999999995,13.453920000000002,1.8121900000000064,-1.8121900000000064
