trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210205,002652.SZ,3.12,3.3,3.41,3.05,3.33,-0.20999999999999996,-6.3063,13726402.0,44396909.78,3.4859999999999998,3.701666666666664,0.21566666666666423,-0.21566666666666423
20210129,002652.SZ,3.33,3.31,3.36,3.1,3.31,0.020000000000000018,0.6042,23487286.0,75981979.62,3.5340000000000003,3.718666666666664,0.18466666666666365,-0.18466666666666365
20210122,002652.SZ,3.31,3.14,3.58,3.11,3.14,0.16999999999999993,5.414,28138192.0,93457408.93,3.563,3.72383333333333,0.16083333333333005,-0.16083333333333005
20210115,002652.SZ,3.14,3.13,3.16,2.97,3.12,0.020000000000000018,0.641,13561516.0,41676303.27,3.595,3.72883333333333,0.13383333333332992,-0.13383333333332992
20210108,002652.SZ,3.12,3.35,3.35,3.01,3.33,-0.20999999999999996,-6.3063,19699341.0,63058909.46,3.643,3.736166666666664,0.09316666666666418,-0.09316666666666418
20201231,002652.SZ,3.33,3.3,3.41,3.22,3.3,0.03000000000000025,0.9091,16031533.0,52724334.98,3.685,3.746166666666664,0.06116666666666415,-0.06116666666666415
20201225,002652.SZ,3.3,3.53,3.65,3.17,3.58,-0.28000000000000025,-7.8212,37683358.0,128684093.48,3.728,3.7539999999999973,0.025999999999997137,-0.025999999999997137
20201218,002652.SZ,3.58,3.68,3.68,3.5,3.73,-0.1499999999999999,-4.0214,40171656.0,144538071.25,3.7920000000000003,3.76483333333333,-0.027166666666670114,0.027166666666670114
20201211,002652.SZ,3.73,4.41,4.41,3.63,4.9,-1.1700000000000004,-23.8776,100468610.0,390518275.05,3.8240000000000003,3.76933333333333,-0.054666666666670416,0.054666666666670416
20201204,002652.SZ,4.9,3.56,5.23,3.56,3.6,1.3000000000000003,36.1111,80715543.0,386973287.42,3.8360000000000007,3.7736666666666636,-0.062333333333337126,0.062333333333337126
20201127,002652.SZ,3.6,3.69,3.69,3.52,3.62,-0.020000000000000018,-0.5525,7754230.0,27881789.63,3.727000000000001,3.7566666666666633,0.029666666666662067,-0.029666666666662067
20201120,002652.SZ,3.62,3.64,3.7,3.56,3.63,-0.009999999999999787,-0.2755,9471287.0,34324630.4,3.7720000000000007,3.7606666666666637,-0.01133333333333697,0.01133333333333697
20201113,002652.SZ,3.63,3.67,3.83,3.6,3.62,0.009999999999999787,0.2762,8747341.0,32013633.93,3.816000000000001,3.7679999999999967,-0.048000000000004484,0.048000000000004484
20201106,002652.SZ,3.62,3.5,3.71,3.5,3.54,0.08000000000000007,2.2599,7120766.0,25814013.9,3.8690000000000007,3.775666666666664,-0.09333333333333682,0.09333333333333682
20201030,002652.SZ,3.54,3.78,3.78,3.52,3.76,-0.21999999999999975,-5.8511,8680156.0,31733844.35,3.9120000000000004,3.7808333333333306,-0.13116666666666976,0.13116666666666976
20201023,002652.SZ,3.76,3.96,4.03,3.75,3.94,-0.18000000000000016,-4.5685,10566440.0,41374094.02,4.000000000000001,3.784499999999997,-0.21550000000000402,0.21550000000000402
20201016,002652.SZ,3.94,3.96,3.99,3.85,3.9,0.040000000000000036,1.0256,10761682.0,42308124.88,4.027000000000001,3.7853333333333308,-0.24166666666667025,0.24166666666667025
20201009,002652.SZ,3.9,3.91,4.02,3.87,3.85,0.04999999999999982,1.2987,1748780.0,6853225.2,4.043000000000001,3.7808333333333306,-0.26216666666667043,0.26216666666667043
20200930,002652.SZ,3.85,3.81,3.91,3.6,3.81,0.040000000000000036,1.0499,5912442.0,22317605.46,4.081000000000001,3.7773333333333303,-0.30366666666667097,0.30366666666667097
20200925,002652.SZ,3.81,4.1,4.1,3.81,4.05,-0.23999999999999977,-5.9259,7744340.0,30551921.6,4.1190000000000015,3.7813333333333303,-0.3376666666666712,0.3376666666666712
20200918,002652.SZ,4.05,4.06,4.25,4.0,4.06,-0.009999999999999787,-0.2463,8137628.0,32994013.44,4.160000000000002,3.7858333333333305,-0.3741666666666714,0.3741666666666714
20200911,002652.SZ,4.06,4.16,4.39,3.91,4.16,-0.10000000000000053,-2.4038,21109980.0,87744202.52,4.170000000000002,3.7878333333333303,-0.38216666666667143,0.38216666666667143
20200904,002652.SZ,4.16,4.05,4.32,4.01,4.05,0.11000000000000032,2.716,29620126.0,124370387.72,4.113000000000001,3.7891666666666635,-0.32383333333333786,0.32383333333333786
20200828,002652.SZ,4.05,4.4,4.41,3.96,4.42,-0.3700000000000001,-8.371,28789262.0,119250690.31,4.046000000000002,3.790999999999997,-0.2550000000000052,0.2550000000000052
20200821,002652.SZ,4.42,4.11,4.72,3.89,4.03,0.3899999999999997,9.6774,41188319.0,174904318.39,3.985000000000002,3.7924999999999964,-0.19250000000000567,0.19250000000000567
20200814,002652.SZ,4.03,4.11,4.28,3.9,4.1,-0.0699999999999994,-1.7073,16433639.0,66661734.28,3.891000000000002,3.789999999999997,-0.10100000000000486,0.10100000000000486
20200807,002652.SZ,4.1,4.3,4.4,4.05,4.28,-0.1800000000000006,-4.2056,22295435.0,94573137.88,3.834000000000002,3.7911666666666632,-0.04283333333333861,0.04283333333333861
20200731,002652.SZ,4.28,4.25,4.48,4.18,4.23,0.04999999999999982,1.182,29248321.0,125642045.81,3.7540000000000013,3.7901666666666634,0.03616666666666202,-0.03616666666666202
20200724,002652.SZ,4.23,4.19,4.45,4.15,4.22,0.010000000000000675,0.237,28943839.0,123986585.21,3.659000000000001,3.7894999999999968,0.13049999999999562,-0.13049999999999562
20200717,002652.SZ,4.22,4.06,4.98,4.06,4.15,0.0699999999999994,1.6867,94038811.0,421088513.55,3.562000000000001,3.7886666666666637,0.22666666666666258,-0.22666666666666258
20200710,002652.SZ,4.15,3.51,4.4,3.47,3.49,0.6600000000000001,18.9112,97017408.0,398710812.17,3.4820000000000015,3.7881666666666636,0.30616666666666204,-0.30616666666666204
20200703,002652.SZ,3.49,3.84,4.03,3.41,3.49,0.0,0.0,50014121.0,183372276.01,3.3920000000000017,3.7943333333333302,0.40233333333332855,-0.40233333333332855
20200624,002652.SZ,3.49,3.45,3.49,3.38,3.44,0.050000000000000266,1.4535,9792801.0,33598023.85,3.3790000000000013,3.8144999999999967,0.43549999999999534,-0.43549999999999534
20200619,002652.SZ,3.44,3.48,3.57,3.42,3.48,-0.040000000000000036,-1.1494,14924303.0,51991478.35,3.372000000000001,3.8409999999999966,0.4689999999999954,-0.4689999999999954
20200612,002652.SZ,3.48,3.46,3.54,3.37,3.46,0.020000000000000018,0.578,17080948.0,59200312.77,3.3780000000000014,3.87533333333333,0.49733333333332874,-0.49733333333332874
20200605,002652.SZ,3.46,3.29,3.47,3.26,3.3,0.16000000000000014,4.8485,14404131.0,48832646.14,3.3810000000000016,3.901999999999997,0.5209999999999955,-0.5209999999999955
20200529,002652.SZ,3.3,3.42,3.45,3.25,3.33,-0.03000000000000025,-0.9009,16313963.0,54624362.87,3.4030000000000014,3.930166666666664,0.5271666666666626,-0.5271666666666626
20200522,002652.SZ,3.33,3.3,3.49,3.19,3.26,0.07000000000000028,2.1472,19829258.0,65942432.09,3.4350000000000014,3.9581666666666635,0.5231666666666621,-0.5231666666666621
20200515,002652.SZ,3.26,3.37,3.49,3.21,3.42,-0.16000000000000014,-4.6784,16147003.0,53515782.95,3.463000000000002,3.9911666666666634,0.5281666666666616,-0.5281666666666616
20200508,002652.SZ,3.42,3.24,3.44,3.18,3.25,0.16999999999999993,5.2308,11203072.0,37377654.13,3.526000000000002,4.021999999999997,0.49599999999999467,-0.49599999999999467
20200430,002652.SZ,3.25,3.4,3.41,3.09,3.36,-0.10999999999999988,-3.2738,12075550.0,39168835.04,3.5320000000000014,4.045166666666664,0.5131666666666628,-0.5131666666666628
20200424,002652.SZ,3.36,3.45,3.5,3.36,3.42,-0.06000000000000005,-1.7544,14620189.0,50277475.97,3.580000000000001,4.073333333333331,0.4933333333333296,-0.4933333333333296
20200417,002652.SZ,3.42,3.51,3.53,3.41,3.5,-0.08000000000000007,-2.2857,13372716.0,46360658.78,3.590000000000001,4.1056666666666635,0.5156666666666623,-0.5156666666666623
20200410,002652.SZ,3.5,3.55,3.63,3.45,3.51,-0.009999999999999787,-0.2849,21592124.0,76440821.43,3.584000000000001,4.116999999999997,0.5329999999999964,-0.5329999999999964
20200403,002652.SZ,3.51,3.57,3.62,3.4,3.68,-0.17000000000000037,-4.6196,28928595.0,100448467.25,3.6070000000000007,4.123166666666664,0.5161666666666638,-0.5161666666666638
20200327,002652.SZ,3.68,3.57,4.2,3.52,3.62,0.06000000000000005,1.6575,81981901.0,318179153.23,3.6430000000000007,4.1326666666666645,0.4896666666666638,-0.4896666666666638
20200320,002652.SZ,3.62,3.74,3.82,3.4,3.61,0.010000000000000231,0.277,19114117.0,68266692.23,3.678000000000001,4.140499999999998,0.4624999999999968,-0.4624999999999968
20200313,002652.SZ,3.61,3.86,3.99,3.41,3.89,-0.28000000000000025,-7.1979,26738763.0,100066419.63,3.712000000000001,4.149999999999998,0.4379999999999966,-0.4379999999999966
20200306,002652.SZ,3.89,3.45,3.95,3.45,3.48,0.41000000000000014,11.7816,37304360.0,140635533.55,3.741000000000001,4.155833333333331,0.41483333333333006,-0.41483333333333006
20200228,002652.SZ,3.48,3.7,3.78,3.45,3.73,-0.25,-6.7024,31759404.0,115348519.72,3.7550000000000012,4.155333333333331,0.4003333333333301,-0.4003333333333301
20200221,002652.SZ,3.73,3.5,3.78,3.47,3.46,0.27,7.8035,25142660.0,90777735.72,3.8230000000000013,4.164833333333331,0.3418333333333301,-0.3418333333333301
20200214,002652.SZ,3.46,3.45,3.57,3.38,3.36,0.10000000000000009,2.9762,18414892.0,63778783.09,3.8640000000000017,4.172833333333332,0.30883333333333063,-0.30883333333333063
20200207,002652.SZ,3.36,3.36,3.37,3.02,3.73,-0.3700000000000001,-9.9196,19765091.0,64468352.84,3.8820000000000014,4.191999999999998,0.30999999999999694,-0.30999999999999694
20200123,002652.SZ,3.73,3.88,3.89,3.68,3.87,-0.14000000000000012,-3.6176,14719373.0,55990147.55,3.9070000000000014,4.210833333333332,0.3038333333333303,-0.3038333333333303
20200117,002652.SZ,3.87,4.04,4.09,3.84,4.03,-0.16000000000000014,-3.9702,17860481.0,70985353.21,3.8920000000000017,4.219666666666665,0.32766666666666344,-0.32766666666666344
20200110,002652.SZ,4.03,3.95,4.08,3.89,3.96,0.07000000000000028,1.7677,28959590.0,116074075.7,3.8770000000000016,4.232999999999999,0.3559999999999972,-0.3559999999999972
20200103,002652.SZ,3.96,3.82,3.99,3.72,3.9,0.06000000000000005,1.5385,19737025.0,77173424.04,3.8540000000000014,4.238333333333332,0.384333333333331,-0.384333333333331
20191227,002652.SZ,3.9,3.99,4.02,3.82,4.03,-0.13000000000000034,-3.2258,32043018.0,125629457.73,3.8530000000000015,4.240833333333333,0.38783333333333125,-0.38783333333333125
20191220,002652.SZ,4.03,4.14,4.28,4.0,4.16,-0.1299999999999999,-3.125,56001210.0,232273016.74,3.8480000000000016,4.242999999999999,0.3949999999999978,-0.3949999999999978
20191213,002652.SZ,4.16,4.08,4.32,4.06,4.14,0.020000000000000462,0.4831,92260224.0,385173311.23,3.844000000000002,4.243333333333333,0.3993333333333311,-0.3993333333333311
20191206,002652.SZ,4.14,3.68,4.83,3.65,3.64,0.49999999999999956,13.7363,147131629.0,645018902.64,3.8160000000000025,4.243166666666666,0.4271666666666638,-0.4271666666666638
20191129,002652.SZ,3.64,3.61,3.64,3.52,3.61,0.03000000000000025,0.831,7695706.0,27558119.61,3.7860000000000027,4.262,0.47599999999999687,-0.47599999999999687
20191122,002652.SZ,3.61,3.57,3.75,3.51,3.58,0.029999999999999805,0.838,8956591.0,32727756.61,3.828000000000003,4.2945,0.46649999999999725,-0.46649999999999725
20191115,002652.SZ,3.58,3.7,3.7,3.55,3.72,-0.14000000000000012,-3.7634,8628979.0,31255343.95,3.8760000000000026,4.3405000000000005,0.4644999999999979,-0.4644999999999979
20191108,002652.SZ,3.72,3.8,3.83,3.62,3.8,-0.07999999999999963,-2.1053,10700149.0,39823532.97,3.9110000000000027,4.376666666666667,0.46566666666666423,-0.46566666666666423
20191101,002652.SZ,3.8,3.93,4.03,3.73,3.95,-0.15000000000000036,-3.7975,10620255.0,41236519.75,3.9150000000000027,4.410666666666667,0.49566666666666404,-0.49566666666666404
20191025,002652.SZ,3.95,3.86,3.96,3.77,3.85,0.10000000000000009,2.5974,9271657.0,35907618.61,3.916000000000003,4.443499999999999,0.5274999999999963,-0.5274999999999963
20191018,002652.SZ,3.85,3.99,4.08,3.82,3.99,-0.14000000000000012,-3.5088,11020459.0,43800492.71,3.888000000000003,4.475666666666666,0.5876666666666632,-0.5876666666666632
20191011,002652.SZ,3.99,3.88,4.0,3.82,3.88,0.11000000000000032,2.8351,9041885.0,35442554.66,3.8720000000000026,4.511333333333332,0.6393333333333295,-0.6393333333333295
20190930,002652.SZ,3.88,3.89,3.93,3.81,3.84,0.040000000000000036,1.0417,3111776.0,12116252.48,3.882000000000003,4.544166666666666,0.6621666666666628,-0.6621666666666628
20190927,002652.SZ,3.84,4.06,4.07,3.71,4.06,-0.21999999999999975,-5.4187,17051565.0,66472329.95,3.9020000000000024,4.580499999999999,0.6784999999999966,-0.6784999999999966
20190920,002652.SZ,4.06,4.09,4.13,3.93,4.09,-0.03000000000000025,-0.7335,13831393.0,55659019.23,3.9350000000000023,4.618499999999999,0.6834999999999969,-0.6834999999999969
20190912,002652.SZ,4.09,3.99,4.19,3.95,3.93,0.1599999999999997,4.0712,17462610.0,71049481.7,3.9430000000000023,4.655333333333332,0.7123333333333299,-0.7123333333333299
20190906,002652.SZ,3.93,3.77,4.03,3.76,3.76,0.17000000000000037,4.5213,19407767.0,76274911.64,3.961000000000002,4.691999999999999,0.7309999999999972,-0.7309999999999972
20190830,002652.SZ,3.76,3.68,3.91,3.65,3.81,-0.050000000000000266,-1.3123,13475623.0,51494338.87,3.982000000000002,4.733333333333333,0.7513333333333314,-0.7513333333333314
20190823,002652.SZ,3.81,3.71,3.97,3.69,3.67,0.14000000000000012,3.8147,21018250.0,80502303.25,4.033000000000003,4.777333333333333,0.74433333333333,-0.74433333333333
20190816,002652.SZ,3.67,3.69,3.75,3.5,3.69,-0.020000000000000018,-0.542,9723411.0,35668678.85,4.062000000000003,4.825333333333333,0.7633333333333301,-0.7633333333333301
20190809,002652.SZ,3.69,4.05,4.09,3.68,4.09,-0.3999999999999999,-9.78,16043255.0,62006448.6,4.099000000000002,4.8759999999999994,0.7769999999999975,-0.7769999999999975
20190802,002652.SZ,4.09,4.07,4.55,4.05,4.08,0.009999999999999787,0.2451,25616634.0,107925733.67,4.154000000000003,4.925676666666665,0.7716766666666626,-0.7716766666666626
20190726,002652.SZ,4.08,4.17,4.22,4.02,4.17,-0.08999999999999986,-2.1583,11028561.0,45057586.54,4.163000000000002,4.970341666666666,0.8073416666666642,-0.8073416666666642
20190719,002652.SZ,4.17,4.09,4.33,4.04,4.14,0.03000000000000025,0.7246,20338452.0,85342159.58,4.174000000000002,5.016661666666666,0.8426616666666638,-0.8426616666666638
20190712,002652.SZ,4.14,4.25,4.38,4.04,4.27,-0.1299999999999999,-3.0445,18785404.0,77997260.86,4.209000000000001,5.058999999999999,0.8499999999999979,-0.8499999999999979
20190705,002652.SZ,4.27,4.21,4.7,4.17,4.14,0.1299999999999999,3.1401,38991055.0,170200228.08,4.265000000000002,5.1008466666666665,0.8358466666666642,-0.8358466666666642
20190628,002652.SZ,4.14,4.34,4.34,4.09,4.27,-0.1299999999999999,-3.0445,15234319.0,64658085.93,4.346000000000002,5.141188333333333,0.7951883333333312,-0.7951883333333312
20190621,002652.SZ,4.27,4.08,4.31,4.06,4.1,0.16999999999999993,4.1463,15609120.0,65172804.01,4.482000000000002,5.18502,0.7030199999999978,-0.7030199999999978
20190614,002652.SZ,4.1,4.07,4.24,3.96,4.04,0.05999999999999961,1.4851,15517835.0,64296681.57,4.563000000000002,5.22652,0.6635199999999974,-0.6635199999999974
20190606,002652.SZ,4.04,4.23,4.26,3.99,4.24,-0.20000000000000018,-4.717,10746196.0,44306206.94,4.668000000000002,5.271348333333333,0.6033483333333312,-0.6033483333333312
20190531,002652.SZ,4.24,4.2,4.55,4.14,4.18,0.0600000000000005,1.4354,19170311.0,82752937.57,4.762000000000002,5.318831666666666,0.556831666666664,-0.556831666666664
20190524,002652.SZ,4.18,4.17,4.38,4.1,4.19,-0.010000000000000675,-0.2387,16508530.0,70085768.5,4.8690000000000015,5.363808333333333,0.4948083333333315,-0.4948083333333315
20190517,002652.SZ,4.19,4.47,4.58,4.13,4.52,-0.3299999999999992,-7.3009,22969079.0,101158950.56,4.9620000000000015,5.410613333333332,0.44861333333333064,-0.44861333333333064
20190510,002652.SZ,4.52,4.6,4.84,4.21,4.7,-0.1800000000000006,-3.8298,25472249.0,114170261.64,5.024000000000003,5.460889999999998,0.43688999999999556,-0.43688999999999556
20190430,002652.SZ,4.7,4.98,5.02,4.57,5.08,-0.3799999999999999,-7.4803,14037996.0,66924917.12,5.0660000000000025,5.502523333333332,0.43652333333332916,-0.43652333333332916
20190426,002652.SZ,5.08,5.38,5.6,4.88,5.5,-0.41999999999999993,-7.6364,65221836.0,347447888.66,5.126000000000002,5.542646666666665,0.4166466666666633,-0.4166466666666633
20190419,002652.SZ,5.5,5.15,5.97,4.91,5.08,0.41999999999999993,8.2677,74207954.0,404976226.9,5.028000000000002,5.574616666666666,0.5466166666666634,-0.5466166666666634
20190412,002652.SZ,5.08,5.18,5.68,5.0,5.15,-0.07000000000000028,-1.3592,67686740.0,357948665.15,4.865000000000002,5.5992549999999985,0.7342549999999965,-0.7342549999999965
20190404,002652.SZ,5.15,5.0,5.28,4.96,4.98,0.16999999999999993,3.4137,38841056.0,198935491.93,4.765000000000002,5.633374999999999,0.8683749999999968,-0.8683749999999968
20190329,002652.SZ,4.98,5.2,5.2,4.78,5.31,-0.3299999999999992,-6.2147,38350850.0,191310304.33,4.665000000000002,5.669638333333333,1.0046383333333315,-1.0046383333333315
20190322,002652.SZ,5.31,5.13,5.31,4.96,5.11,0.1999999999999993,3.9139,51849656.0,266496778.44,4.586000000000001,5.703109999999999,1.1171099999999976,-1.1171099999999976
20190315,002652.SZ,5.11,4.75,5.18,4.69,4.81,0.3000000000000007,6.237,52047846.0,260575868.15,4.451000000000001,5.733066666666665,1.2820666666666636,-1.2820666666666636
20190308,002652.SZ,4.81,4.93,5.29,4.8,4.94,-0.13000000000000078,-2.6316,84402446.0,430493484.31,4.326000000000001,5.770988333333332,1.4449883333333302,-1.4449883333333302
20190301,002652.SZ,4.94,5.06,5.7,4.76,5.3,-0.35999999999999943,-6.7925,107683799.0,554199844.75,4.250000000000001,5.808119999999998,1.558119999999997,-1.558119999999997
20190222,002652.SZ,5.3,4.12,5.47,4.08,4.1,1.2000000000000002,29.2683,91114051.0,457162016.69,4.177000000000001,5.845069999999997,1.6680699999999957,-1.6680699999999957
20190215,002652.SZ,4.1,3.9,4.17,3.9,3.87,0.22999999999999954,5.9432,13841880.0,56251053.74,4.108000000000001,5.875854999999998,1.7678549999999964,-1.7678549999999964
20190201,002652.SZ,3.87,4.1,4.13,3.8,4.08,-0.20999999999999996,-5.1471,10591851.0,41688582.45,4.147000000000001,5.93325833333333,1.786258333333329,-1.786258333333329
20190125,002652.SZ,4.08,4.14,4.23,4.08,4.15,-0.07000000000000028,-1.6867,9579424.0,39836962.9,4.186000000000002,5.98853833333333,1.8025383333333282,-1.8025383333333282
20190118,002652.SZ,4.15,4.18,4.23,4.1,4.19,-0.040000000000000036,-0.9547,15721804.0,65465921.45,4.245000000000002,6.040814999999998,1.7958149999999957,-1.7958149999999957
20190111,002652.SZ,4.19,3.98,4.74,3.98,3.96,0.23000000000000043,5.8081,42262106.0,182300205.1,4.265000000000002,6.108964999999998,1.8439649999999954,-1.8439649999999954
