trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211008,603725.SH,7.8,7.84,7.93,7.7,7.7,0.09999999999999964,1.2987,3824588.0,29966079.0,8.056000000000001,7.807979999999989,-0.2480200000000119,0.2480200000000119
20210930,603725.SH,7.7,8.65,8.65,7.43,8.66,-0.96,-11.0855,16321709.0,127336480.0,7.956000000000001,7.808429999999989,-0.1475700000000124,0.1475700000000124
20210924,603725.SH,8.66,8.77,9.38,8.59,8.78,-0.11999999999999922,-1.3667,18633435.0,168686959.0,7.892000000000001,7.815481666666656,-0.07651833333334501,0.07651833333334501
20210917,603725.SH,8.78,8.51,8.93,8.35,8.59,0.1899999999999995,2.2119,16660340.0,144077738.0,7.744000000000002,7.806533333333323,0.06253333333332023,-0.06253333333332023
20210910,603725.SH,8.59,8.46,9.08,8.14,8.47,0.11999999999999922,1.4168,27183495.0,235158401.0,7.595000000000003,7.7944333333333224,0.19943333333331914,-0.19943333333331914
20210903,603725.SH,8.47,8.35,9.57,8.15,8.31,0.16000000000000014,1.9254,42600324.0,372080458.0,7.453000000000003,7.787803333333324,0.3348033333333209,-0.3348033333333209
20210827,603725.SH,8.31,7.68,8.41,7.68,7.68,0.6300000000000008,8.2031,16702479.0,135307904.0,7.332000000000003,7.789918333333323,0.45791833333331944,-0.45791833333331944
20210820,603725.SH,7.68,7.64,7.95,7.32,7.61,0.0699999999999994,0.9198,12930281.0,99052043.0,7.2481700000000036,7.780058333333323,0.5318883333333195,-0.5318883333333195
20210813,603725.SH,7.61,6.97,7.68,6.93,6.96,0.6500000000000004,9.3391,12199469.0,89591056.0,7.241160000000003,7.778066666666656,0.5369066666666527,-0.5369066666666527
20210806,603725.SH,6.96,6.8,6.99,6.66,6.8,0.16000000000000014,2.3529,6549000.0,44972457.0,7.252000000000004,7.772141666666656,0.5201416666666514,-0.5201416666666514
20210730,603725.SH,6.8,7.06,7.09,6.47,7.06,-0.2599999999999998,-3.6827,8758120.0,59255986.0,7.3239000000000045,7.771621666666657,0.44772166666665214,-0.44772166666665214
20210723,603725.SH,7.06,7.24,7.26,7.0,7.18,-0.1200000000000001,-1.6713,7276769.0,51945631.0,7.376260000000005,7.77343999999999,0.39717999999998543,-0.39717999999998543
20210716,603725.SH,7.18,7.28,7.48,7.17,7.29,-0.11000000000000032,-1.5089,9223530.0,67669131.0,7.444080000000005,7.7677999999999905,0.3237199999999856,-0.3237199999999856
20210709,603725.SH,7.29,7.13,7.32,7.08,7.17,0.1200000000000001,1.6736,7953600.0,57374583.0,7.466340000000007,7.756746666666657,0.2904066666666498,-0.2904066666666498
20210702,603725.SH,7.17,7.38,7.45,7.07,7.26,-0.08999999999999986,-1.2397,9565530.0,69652414.0,7.4983300000000055,7.74158999999999,0.24325999999998427,-0.24325999999998427
20210625,603725.SH,7.26,7.57,7.63,7.14,7.57,-0.3100000000000005,-4.0951,12360027.0,91406328.0,7.5689700000000055,7.729893333333323,0.16092333333331776,-0.16092333333331776
20210618,603725.SH,7.4717,7.6,7.6494,7.3434,7.6099,-0.13819999999999943,-1.8161,5503270.0,41751157.0,7.610870000000006,7.71847999999999,0.10760999999998422,-0.10760999999998422
20210611,603725.SH,7.6099,7.6987,7.7777,7.5605,7.7184,-0.10850000000000026,-1.4057,7793889.0,60414393.0,7.674040000000005,7.6996466666666565,0.025606666666651456,-0.025606666666651456
20210604,603725.SH,7.7184,7.6494,7.7481,7.5309,7.679,0.03939999999999966,0.5131,6588320.0,51055972.0,7.724370000000006,7.680456666666657,-0.04391333333334835,0.04391333333334835
20210528,603725.SH,7.679,7.4026,7.8171,7.3039,7.3236,0.3554000000000004,4.8528,8750241.0,67564690.0,7.771750000000006,7.658646666666658,-0.11310333333334821,0.11310333333334821
20210521,603725.SH,7.3236,7.7481,7.8073,7.294,7.7382,-0.4146000000000001,-5.3578,7384590.0,56029116.0,7.861560000000006,7.6339266666666585,-0.22763333333334757,0.22763333333334757
20210514,603725.SH,7.7382,7.4519,7.8665,7.4125,7.4026,0.33560000000000034,4.5335,8433936.0,65029950.0,7.963230000000006,7.616103333333326,-0.34712666666667946,0.34712666666667946
20210507,603725.SH,7.4026,7.6197,7.7875,7.4026,7.6099,-0.20730000000000004,-2.7241,2818610.0,21589195.0,8.110290000000004,7.590559999999993,-0.5197300000000116,0.5197300000000116
20210430,603725.SH,7.6099,7.906,7.9553,7.5605,7.8764,-0.2665000000000006,-3.3835,6243718.0,48765839.0,8.226760000000004,7.572393333333325,-0.6543666666666788,0.6543666666666788
20210423,603725.SH,7.8764,7.7777,8.1527,7.6987,7.679,0.19740000000000002,2.5706,8828067.0,70587691.0,8.239590000000005,7.5570933333333254,-0.6824966666666796,0.6824966666666796
20210416,603725.SH,7.679,8.0738,8.1527,7.521,8.1034,-0.42440000000000033,-5.2373,8844304.0,69668565.0,8.209980000000005,7.524706666666659,-0.6852733333333463,0.6852733333333463
20210409,603725.SH,8.1034,8.1132,8.2416,7.9849,8.1132,-0.009800000000000253,-0.1208,7346580.0,60429732.0,8.195170000000005,7.50452666666666,-0.6906433333333446,0.6906433333333446
20210402,603725.SH,8.1132,8.1725,8.3896,7.9455,8.1922,-0.07899999999999885,-0.9643,10946369.0,90442471.0,8.126080000000005,7.469653333333326,-0.6564266666666789,0.6564266666666789
20210326,603725.SH,8.1922,8.9621,9.1891,7.9849,8.5771,-0.3849,-4.4875,25125384.0,220103329.0,8.036270000000005,7.433968333333326,-0.602301666666679,0.602301666666679
20210319,603725.SH,8.5771,8.2416,8.7647,8.1429,8.3403,0.23680000000000057,2.8392,24039046.0,205294821.0,7.891180000000004,7.407018333333326,-0.4841616666666777,0.4841616666666777
20210312,603725.SH,8.3403,9.1792,9.2681,8.2119,9.2088,-0.8685000000000009,-9.4312,36911183.0,323907952.0,7.7944600000000035,7.38354166666666,-0.4109183333333437,0.4109183333333437
20210305,603725.SH,9.2088,8.5673,9.9984,8.0935,8.5673,0.6415000000000006,7.4878,90010241.0,839366280.0,7.665160000000003,7.368388333333327,-0.2967716666666762,0.2967716666666762
20210226,603725.SH,8.5673,7.7481,8.6462,7.679,7.7382,0.8290999999999995,10.7144,24692978.0,205666894.0,7.443090000000003,7.339894999999993,-0.10319500000001014,0.10319500000001014
20210219,603725.SH,7.7382,7.6,7.7974,7.4816,7.5803,0.1578999999999997,2.083,5873003.0,45619156.0,7.311810000000003,7.318526666666659,0.006716666666656046,-0.006716666666656046
20210210,603725.SH,7.5803,7.4026,7.8468,7.3631,7.5309,0.04940000000000033,0.656,8061356.0,62715182.0,7.258510000000003,7.310653333333326,0.05214333333332277,-0.05214333333332277
20210205,603725.SH,7.5309,7.3829,7.7777,7.1756,7.4125,0.11840000000000028,1.5973,12853093.0,97460606.0,7.287130000000003,7.302331666666659,0.015201666666656344,-0.015201666666656344
20210129,603725.SH,7.4125,7.1262,7.6494,7.0177,7.2151,0.19740000000000002,2.7359,11923672.0,88691386.0,7.324640000000004,7.294994999999994,-0.029645000000010135,0.029645000000010135
20210122,603725.SH,7.2151,6.7413,7.4914,6.7018,6.7413,0.4737999999999998,7.0283,10413033.0,76031949.0,7.3917500000000045,7.28817166666666,-0.10357833333334465,0.10357833333334465
20210115,603725.SH,6.7413,7.3631,7.6987,6.5242,7.6099,-0.8685999999999998,-11.4141,16355643.0,114557002.0,7.480580000000003,7.284638333333327,-0.195941666666676,0.195941666666676
20210108,603725.SH,7.6099,6.9881,8.0935,6.7808,7.0473,0.5625999999999998,7.9832,19161912.0,143610878.0,7.656270000000004,7.287704999999993,-0.3685650000000109,0.3685650000000109
20201231,603725.SH,7.0473,7.0769,7.146,6.761,6.9881,0.0591999999999997,0.8472,5314747.0,37724435.0,7.684890000000005,7.28132166666666,-0.40356833333334485,0.40356833333334485
20201225,603725.SH,6.9881,7.3039,7.5112,6.9288,7.2545,-0.26639999999999997,-3.6722,5761512.0,42309879.0,7.762860000000005,7.286908333333327,-0.47595166666667854,0.47595166666667854
20201218,603725.SH,7.2545,7.2052,7.4717,7.1065,7.2052,0.049300000000000566,0.6842,5727100.0,42241790.0,7.867480000000005,7.298183333333327,-0.5692966666666779,0.5692966666666779
20201211,603725.SH,7.2052,7.8764,7.9158,7.1164,7.8665,-0.6613000000000007,-8.4065,6526946.0,49857616.0,7.950390000000006,7.30339666666666,-0.646993333333346,0.646993333333346
20201204,603725.SH,7.8665,7.8961,8.0244,7.8171,7.906,-0.039499999999999424,-0.4996,7104889.0,56950065.0,8.027380000000004,7.3181849999999935,-0.7091950000000109,0.7091950000000109
20201127,603725.SH,7.906,8.1132,8.1725,7.7974,8.0836,-0.17760000000000087,-2.197,7818180.0,63143100.0,8.087590000000004,7.313684999999993,-0.7739050000000107,0.7739050000000107
20201120,603725.SH,8.0836,8.1429,8.5377,7.9553,8.1034,-0.01980000000000004,-0.2443,16655439.0,138605826.0,8.165560000000003,7.30739166666666,-0.8581683333333432,0.8581683333333432
20201113,603725.SH,8.1034,8.587,9.0213,7.8073,8.4982,-0.39480000000000004,-4.6457,32245499.0,273981711.0,8.174450000000004,7.306568333333327,-0.8678816666666771,0.8678816666666771
20201106,603725.SH,8.4982,7.8369,8.6758,7.6592,7.8961,0.602100000000001,7.6253,16666381.0,138701654.0,8.172470000000004,7.29941666666666,-0.8730533333333446,0.8730533333333446
20201030,603725.SH,7.8961,7.8073,8.3501,7.6987,7.827,0.06909999999999972,0.8828,11491793.0,93787079.0,8.117200000000004,7.278713333333326,-0.8384866666666779,0.8384866666666779
20201023,603725.SH,7.827,8.0343,8.0836,7.7777,8.0343,-0.20730000000000004,-2.5802,4882811.0,39054602.0,8.127070000000003,7.263344999999992,-0.8637250000000112,0.8637250000000112
20201016,603725.SH,8.0343,8.1725,8.3699,7.9652,8.0836,-0.049300000000000566,-0.6099,7350006.0,60322873.0,8.127070000000003,7.249451666666659,-0.877618333333344,0.877618333333344
20201009,603725.SH,8.0836,8.0836,8.2317,8.0343,7.9751,0.10850000000000026,1.3605,1277240.0,10500100.0,8.135950000000003,7.229509999999993,-0.9064400000000097,0.9064400000000097
20200930,603725.SH,7.9751,8.5475,8.5475,7.9751,8.4686,-0.49350000000000005,-5.8274,4953219.0,41233993.0,8.1399,7.207288333333326,-0.9326116666666744,0.9326116666666744
20200925,603725.SH,8.4686,8.7055,8.8831,8.2218,8.6857,-0.2171000000000003,-2.4995,13355835.0,115133912.0,8.147790000000002,7.1977349999999936,-0.9500550000000088,0.9500550000000088
20200918,603725.SH,8.6857,8.2119,9.1792,8.1725,8.1725,0.5132000000000012,6.2796,25303809.0,225134743.0,8.120150000000002,7.190818333333327,-0.9293316666666751,0.9293316666666751
20200911,603725.SH,8.1725,8.1231,8.5377,7.9455,8.0836,0.08889999999999887,1.0998,11450160.0,95637047.0,8.111270000000003,7.178338333333327,-0.9329316666666756,0.9329316666666756
20200904,603725.SH,8.0836,8.0244,8.1231,7.8073,7.9455,0.13810000000000056,1.7381,8075200.0,65066495.0,8.065860000000004,7.173114999999994,-0.8927450000000103,0.8927450000000103
20200828,603725.SH,7.9455,7.9948,8.0738,7.7875,7.9948,-0.04929999999999968,-0.6167,10295092.0,82930325.0,8.013550000000004,7.16580666666666,-0.8477433333333435,0.8477433333333435
20200821,603725.SH,7.9948,7.9158,8.4192,7.7875,7.827,0.16779999999999973,2.1439,15739968.0,127924557.0,7.944450000000003,7.157394999999995,-0.7870550000000085,0.7870550000000085
20200814,603725.SH,7.827,8.1231,8.281,7.6494,8.1231,-0.2961000000000009,-3.6452,9367711.0,75084977.0,7.837850000000003,7.151566666666662,-0.6862833333333409,0.6862833333333409
20200807,603725.SH,8.1231,8.666,8.7745,7.9158,8.1231,0.0,0.0,16532223.0,139777292.0,7.746060000000003,7.1415649999999955,-0.6044950000000071,0.6044950000000071
20200731,603725.SH,8.1231,8.0935,8.3304,7.8665,8.054,0.0691000000000006,0.858,7449534.0,60943169.0,7.6059100000000015,7.122249999999995,-0.48366000000000664,0.48366000000000664
20200724,603725.SH,8.054,8.3403,8.7647,8.0244,8.1922,-0.13819999999999943,-1.687,12696909.0,108708105.0,7.445280000000001,7.113473333333328,-0.33180666666667324,0.33180666666667324
20200717,603725.SH,8.1922,8.4883,8.7548,7.7974,8.5969,-0.40470000000000006,-4.7075,16315604.0,137992832.0,7.277940000000001,7.100606666666661,-0.17733333333333956,0.17733333333333956
20200710,603725.SH,8.5969,7.7184,9.1595,7.7184,7.7184,0.8784999999999998,11.3819,29388896.0,248669879.0,7.10554,7.0878433333333275,-0.01769666666667291,0.01769666666667291
20200703,603725.SH,7.7184,7.5309,7.7974,7.4026,7.5605,0.1578999999999997,2.0885,14005904.0,107865473.0,6.90337,7.069594999999994,0.16622499999999452,-0.16622499999999452
20200624,603725.SH,7.5605,7.2249,7.8171,7.2151,7.2545,0.30600000000000005,4.2181,12731752.0,97333723.0,6.7657,7.069769999999995,0.30406999999999496,-0.30406999999999496
20200619,603725.SH,7.2545,6.9584,7.373,6.8301,6.9288,0.3257000000000003,4.7007,14085051.0,101464045.0,6.655499999999999,7.075901666666662,0.42040166666666323,-0.42040166666666323
20200612,603725.SH,6.9288,6.9782,7.0769,6.5735,6.9091,0.019700000000000273,0.2851,14084064.0,97936207.0,6.57103,7.103521666666662,0.5324916666666617,-0.5324916666666617
20200605,603725.SH,6.9091,6.5932,7.1262,6.5932,6.7216,0.1875,2.7895,16256160.0,112266777.0,6.497730000000002,7.133359999999995,0.6356299999999937,-0.6356299999999937
20200529,603725.SH,6.7216,6.613,6.8203,6.4649,6.613,0.10859999999999914,1.6422,17788500.0,119973377.0,6.432240000000002,7.169944999999995,0.737704999999993,-0.737704999999993
20200522,603725.SH,6.5168,6.3904,6.6141,6.2737,6.3806,0.13619999999999965,2.1346,10813500.0,71555777.0,6.380640000000002,7.207936666666661,0.8272966666666584,-0.8272966666666584
20200515,603725.SH,6.3806,6.5168,6.5363,6.1375,6.4682,-0.08760000000000012,-1.3543,14817460.0,96201492.0,6.360220000000003,7.244413333333328,0.8841933333333252,-0.8841933333333252
20200508,603725.SH,6.4682,6.5168,6.6627,6.3904,6.5752,-0.10699999999999932,-1.6273,14951999.0,100195484.0,6.391350000000003,7.277658333333327,0.8863083333333241,-0.8863083333333241
20200430,603725.SH,6.5752,6.3515,6.9545,6.3028,6.3417,0.23349999999999937,3.682,46918823.0,324216601.0,6.337850000000002,7.30692166666666,0.9690716666666574,-0.9690716666666574
20200424,603725.SH,6.3417,6.5363,6.5946,6.3223,6.4585,-0.11679999999999957,-1.8085,6839030.0,45393225.0,6.327150000000002,7.33761166666666,1.0104616666666582,-1.0104616666666582
20200417,603725.SH,6.4585,6.3612,6.7503,6.2639,6.4098,0.04870000000000019,0.7598,10041509.0,67293295.0,6.294080000000003,7.3642849999999935,1.0702049999999907,-1.0702049999999907
20200410,603725.SH,6.4098,6.225,6.5752,6.225,6.1958,0.21399999999999952,3.454,8664943.0,57205416.0,6.245440000000003,7.381561666666659,1.1361216666666563,-1.1361216666666563
20200403,603725.SH,6.1958,6.1764,6.2542,6.0013,6.2542,-0.058399999999999785,-0.9338,5346180.0,33632256.0,6.261980000000003,7.3909399999999925,1.1289599999999895,-1.1289599999999895
20200327,603725.SH,6.2542,6.0986,6.3709,5.9332,6.2056,0.04860000000000042,0.7832,7234935.0,45995944.0,6.359250000000003,7.412481666666659,1.0532316666666564,-1.0532316666666564
20200320,603725.SH,6.2056,6.3709,6.5849,5.9916,6.3126,-0.1070000000000002,-1.695,8636774.0,55040005.0,6.4769400000000035,7.435914999999992,0.9589749999999881,-0.9589749999999881
20200313,603725.SH,6.3126,6.5654,6.6724,5.9916,6.6919,-0.37930000000000064,-5.668,13948193.0,91828952.0,6.606300000000003,7.459699999999992,0.8533999999999891,-0.8533999999999891
20200306,603725.SH,6.6919,5.9527,6.8086,5.9527,5.9332,0.7587000000000002,12.7874,15491667.0,102524307.0,6.703560000000003,7.481128333333325,0.7775683333333223,-0.7775683333333223
20200228,603725.SH,5.9332,6.4293,6.5557,5.8846,6.4682,-0.5350000000000001,-8.2712,14366672.0,93264049.0,6.760950000000003,7.497494999999992,0.7365449999999889,-0.7365449999999889
20200221,603725.SH,6.4682,6.0402,6.5557,6.0305,6.011,0.4572000000000003,7.6061,10302878.0,67316007.0,6.875730000000003,7.531434999999992,0.6557049999999895,-0.6557049999999895
20200214,603725.SH,6.011,5.9721,6.3223,5.9138,5.9721,0.038899999999999935,0.6514,9155828.0,57054367.0,6.937980000000003,7.554968333333325,0.6169883333333219,-0.6169883333333219
20200207,603725.SH,5.9721,5.9138,6.1278,5.4274,6.5752,-0.6030999999999995,-9.1723,11546815.0,68981437.0,7.037190000000004,7.589444999999992,0.5522549999999873,-0.5522549999999873
20200123,603725.SH,6.5752,7.1782,7.2755,6.4876,7.1685,-0.5933000000000002,-8.2765,9518505.0,67481097.0,7.140290000000005,7.622851666666658,0.482561666666653,-0.482561666666653
20200117,603725.SH,7.1685,7.4603,7.5187,7.1588,7.4311,-0.26259999999999994,-3.5338,7270613.0,54945577.0,7.1753000000000045,7.648383333333324,0.47308333333332,-0.47308333333332
20200110,603725.SH,7.4311,7.4992,7.6743,7.3436,7.4992,-0.06810000000000027,-0.9081,8167222.0,62847186.0,7.1811400000000045,7.674571666666657,0.4934316666666527,-0.4934316666666527
20200103,603725.SH,7.4992,7.2269,7.7132,7.1588,7.2852,0.2140000000000004,2.9375,6491232.0,49674309.0,7.1762800000000055,7.688244999999991,0.5119649999999858,-0.5119649999999858
20191227,603725.SH,7.2852,7.256,7.4603,7.0712,7.2658,0.019400000000000084,0.267,7017177.0,52657149.0,7.192820000000005,7.707659999999992,0.5148399999999871,-0.5148399999999871
20191220,603725.SH,7.2658,7.0712,7.4311,7.0615,7.081,0.1847999999999992,2.6098,4404879.0,32857782.0,7.221030000000004,7.727548333333326,0.5065183333333216,-0.5065183333333216
20191213,603725.SH,7.081,7.081,7.256,7.0031,7.0907,-0.009699999999999598,-0.1368,4970550.0,36407516.0,7.3037000000000045,7.740883333333326,0.43718333333332104,-0.43718333333332104
20191206,603725.SH,7.0907,7.0421,7.1879,6.9642,7.0031,0.08760000000000012,1.2509,3640989.0,26361824.0,7.355250000000005,7.770248333333325,0.4149983333333198,-0.4149983333333198
20191129,603725.SH,7.0031,6.9545,7.149,6.9545,7.0031,0.0,0.0,3156732.0,22887576.0,7.3990200000000055,7.8056399999999915,0.406619999999986,-0.406619999999986
20191122,603725.SH,7.0031,6.9351,7.3922,6.8475,6.9253,0.07779999999999987,1.1234,3179237.0,22971869.0,7.5021300000000055,7.844554999999991,0.3424249999999853,-0.3424249999999853
20191115,603725.SH,6.9253,7.149,7.1782,6.8475,7.2269,-0.30159999999999965,-4.1733,3123638.0,22404212.0,7.569250000000006,7.881979999999991,0.3127299999999851,-0.3127299999999851
20191108,603725.SH,7.2269,7.4311,7.4797,7.0712,7.3825,-0.15560000000000063,-2.1077,4024092.0,30036452.0,7.602320000000006,7.917721666666657,0.31540166666665126,-0.31540166666665126
20191101,603725.SH,7.3825,7.6646,7.8007,7.2463,7.6646,-0.2820999999999998,-3.6806,4706460.0,36371064.0,7.577030000000006,7.949811666666658,0.37278166666665236,-0.37278166666665236
20191025,603725.SH,7.6646,7.5673,7.8494,7.4214,7.5673,0.09729999999999972,1.2858,4878934.0,38340938.0,7.538120000000005,7.990424999999991,0.45230499999998663,-0.45230499999998663
20191018,603725.SH,7.5673,8.0925,8.1801,7.4895,8.0925,-0.525199999999999,-6.49,6161190.0,49469608.0,7.455440000000005,8.034588333333325,0.57914833333332,-0.57914833333332
20191011,603725.SH,8.0925,7.6062,8.1509,7.6062,7.5965,0.49599999999999955,6.5293,6470820.0,52866521.0,7.373740000000003,8.087364999999991,0.713624999999988,-0.713624999999988
20190930,603725.SH,7.5965,7.5381,7.7618,7.4895,7.5284,0.06809999999999938,0.9046,887780.0,6966949.0,7.304680000000003,8.129668333333324,0.8249883333333212,-0.8249883333333212
20190927,603725.SH,7.5284,8.0342,8.2481,7.4408,8.0342,-0.5057999999999998,-6.2956,10135742.0,82416734.0,7.350390000000003,8.195939999999991,0.8455499999999887,-0.8455499999999887
20190920,603725.SH,8.0342,7.684,8.2481,7.684,7.6743,0.35990000000000055,4.6897,19168540.0,157066704.0,7.391240000000002,8.263116666666658,0.8718766666666564,-0.8718766666666564
20190912,603725.SH,7.6743,7.2755,7.7521,7.2366,7.256,0.41829999999999945,5.7649,9622522.0,74209141.0,7.373730000000002,8.323238333333325,0.9495083333333234,-0.9495083333333234
20190906,603725.SH,7.256,6.9351,7.3436,6.8962,6.974,0.28200000000000003,4.0436,9404148.0,69352414.0,7.370810000000001,8.377439999999991,1.0066299999999897,-1.0066299999999897
20190830,603725.SH,6.974,6.8572,7.149,6.7892,6.9934,-0.019400000000000084,-0.2774,8171328.0,58806232.0,7.389290000000001,8.453511666666659,1.0642216666666577,-1.0642216666666577
20190823,603725.SH,6.9934,6.9448,7.1004,6.8475,6.8378,0.15560000000000063,2.2756,8302183.0,59557384.0,7.4564,8.527063333333324,1.0706633333333233,-1.0706633333333233
20190816,603725.SH,6.8378,6.7308,6.9448,6.5265,6.7503,0.08749999999999947,1.2962,7138849.0,49816627.0,7.479750000000001,8.629286666666657,1.1495366666666555,-1.1495366666666555
20190809,603725.SH,6.7503,7.3436,7.4797,6.653,7.4019,-0.6516000000000002,-8.8031,11534824.0,82267410.0,7.492390000000002,8.732958333333324,1.2405683333333215,-1.2405683333333215
20190802,603725.SH,7.4019,8.0731,8.2676,7.3728,8.0536,-0.6516999999999991,-8.092,13650201.0,110240206.0,7.577010000000003,8.827773333333322,1.2507633333333192,-1.2507633333333192
20190726,603725.SH,8.0536,7.8396,8.5399,7.6937,7.9369,0.1166999999999998,1.4703,27372529.0,230394379.0,7.565020000000002,8.944161666666657,1.379141666666655,-1.379141666666655
20190719,603725.SH,7.9369,7.6062,8.394,7.2949,7.8591,0.07779999999999987,0.9899,34404190.0,278695541.0,7.502300000000003,9.036738333333325,1.5344383333333225,-1.5344383333333225
20190712,603725.SH,7.8591,7.5867,8.2481,7.0615,7.6451,0.21399999999999952,2.7992,21967408.0,176255181.0,7.458810000000002,9.122614999999993,1.6638049999999902,-1.6638049999999902
20190705,603725.SH,7.6451,7.5381,7.684,7.4797,7.4408,0.20429999999999993,2.7457,7148046.0,55778290.0,7.445790000000002,9.207396666666659,1.7616066666666566,-1.7616066666666566
20190628,603725.SH,7.4408,7.684,7.7132,7.3338,7.6451,-0.20429999999999993,-2.6723,6176382.0,48005544.0,7.474120000000002,9.29722666666666,1.823106666666658,-1.823106666666658
20190621,603725.SH,7.6451,7.2171,7.684,7.2074,7.2269,0.41820000000000057,5.7867,6784767.0,52119698.0,7.621210000000002,9.381233333333325,1.760023333333323,-1.760023333333323
20190614,603725.SH,7.2269,7.0031,7.577,7.0031,6.9642,0.2626999999999997,3.7721,6921360.0,52306369.0,7.7286100000000015,9.471289999999993,1.7426799999999911,-1.7426799999999911
20190606,603725.SH,6.9642,7.5965,7.6451,6.9156,7.5965,-0.6322999999999999,-8.3236,6176358.0,46126953.0,7.916340000000003,9.562506666666659,1.6461666666666561,-1.6461666666666561
20190531,603725.SH,7.5965,10.3491,10.8743,7.5187,10.3005,-2.7039999999999997,-26.2512,7292792.0,68850383.0,8.120030000000002,9.65969666666666,1.5396666666666583,-1.5396666666666583
20190524,603725.SH,7.282,7.502,7.6946,7.1513,7.4264,-0.14440000000000008,-1.9444,4943871.0,53491256.0,8.230920000000001,9.735981666666659,1.5050616666666574,-1.5050616666666574
20190517,603725.SH,7.4264,7.4814,7.7358,7.3439,7.502,-0.07559999999999967,-1.0077,6555839.0,72027752.0,8.340250000000001,9.812039999999993,1.4717899999999915,-1.4717899999999915
20190510,603725.SH,7.502,7.4401,7.6602,7.0276,7.7289,-0.22690000000000055,-2.9357,7709834.0,82956448.0,8.420010000000001,9.879198333333328,1.4591883333333264,-1.4591883333333264
20190430,603725.SH,7.7289,7.8733,7.9352,7.5708,7.9284,-0.19949999999999957,-2.5163,2405927.0,27064913.0,8.511470000000001,9.940653333333328,1.4291833333333273,-1.4291833333333273
20190426,603725.SH,7.9284,8.8704,8.946,7.8046,8.9117,-0.9832999999999998,-11.0338,8851394.0,109039029.0,8.532790000000002,9.986934999999995,1.4541449999999934,-1.4541449999999934
20190419,603725.SH,8.9117,8.7604,8.9873,8.5197,8.7191,0.19260000000000055,2.2089,8795082.0,112603200.0,8.489460000000001,10.05825833333333,1.5687983333333282,-1.5687983333333282
20190412,603725.SH,8.7191,9.173,9.2142,8.5954,9.1042,-0.38510000000000133,-4.2299,10187751.0,132516328.0,8.29554,10.138939999999996,1.8433999999999955,-1.8433999999999955
20190404,603725.SH,9.1042,9.0011,9.5237,9.0011,9.0011,0.1031000000000013,1.1454,21437846.0,288168445.0,8.172460000000001,10.235818333333329,2.063358333333328,-2.063358333333328
