trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210312,600836.SH,4.62,4.7,4.72,4.35,4.68,-0.05999999999999961,-1.2821,22681304.0,103654136.0,4.8980000000000015,4.956166666666659,0.05816666666665782,-0.05816666666665782
20210305,600836.SH,4.68,5.01,5.21,4.59,4.97,-0.29000000000000004,-5.835,50530819.0,241621955.0,4.928000000000002,4.960833333333325,0.03283333333332372,-0.03283333333332372
20210226,600836.SH,4.97,4.9,5.05,4.8,4.89,0.08000000000000007,1.636,32020657.0,157495582.0,4.942000000000002,4.965833333333325,0.02383333333332338,-0.02383333333332338
20210219,600836.SH,4.89,4.77,4.93,4.7,4.69,0.1999999999999993,4.2644,12197282.0,58401824.0,4.934000000000002,4.968666666666659,0.03466666666665663,-0.03466666666665663
20210210,600836.SH,4.69,4.55,4.74,4.34,4.52,0.17000000000000082,3.7611,17569970.0,79409892.0,4.958000000000002,4.973499999999992,0.015499999999989633,-0.015499999999989633
20210205,600836.SH,4.52,5.0,5.16,4.43,5.0,-0.4800000000000004,-9.6,29409622.0,142406216.0,4.999000000000002,4.985666666666659,-0.013333333333343411,0.013333333333343411
20210129,600836.SH,5.0,5.24,5.31,4.96,5.19,-0.1900000000000004,-3.6609,21392566.0,109679881.0,5.061000000000002,4.993833333333326,-0.06716666666667592,0.06716666666667592
20210122,600836.SH,5.19,5.47,5.5,5.17,5.39,-0.1999999999999993,-3.7106,26601320.0,140723098.0,5.035000000000002,4.983333333333325,-0.05166666666667652,0.05166666666667652
20210115,600836.SH,5.39,5.02,5.39,4.75,5.03,0.35999999999999943,7.1571,43414605.0,219269638.0,4.979000000000003,4.967833333333326,-0.011166666666676761,0.011166666666676761
20210108,600836.SH,5.03,4.91,5.25,4.86,4.92,0.11000000000000032,2.2358,33098700.0,168073017.0,4.890000000000002,4.94116666666666,0.05116666666665726,-0.05116666666665726
20201231,600836.SH,4.92,4.85,4.99,4.8,4.82,0.09999999999999964,2.0747,19026420.0,92452453.0,4.8160000000000025,4.922499999999994,0.1064999999999916,-0.1064999999999916
20201225,600836.SH,4.82,4.89,5.04,4.76,4.89,-0.0699999999999994,-1.4315,24355350.0,118903275.0,4.772000000000002,4.90816666666666,0.1361666666666581,-0.1361666666666581
20201218,600836.SH,4.89,5.13,5.33,4.81,5.13,-0.2400000000000002,-4.6784,31523538.0,156812282.0,4.743000000000002,4.897333333333327,0.15433333333332477,-0.15433333333332477
20201211,600836.SH,5.13,5.08,5.58,5.07,5.1,0.03000000000000025,0.5882,32742308.0,173651290.0,4.677000000000002,4.8833333333333275,0.20633333333332526,-0.20633333333332526
20201204,600836.SH,5.1,5.17,5.19,4.99,5.14,-0.040000000000000036,-0.7782,19950226.0,101267110.0,4.609000000000003,4.864333333333328,0.25533333333332564,-0.25533333333332564
20201127,600836.SH,5.14,4.76,5.34,4.76,4.74,0.39999999999999947,8.4388,43783058.0,223622292.0,4.618000000000002,4.843166666666661,0.22516666666665852,-0.22516666666665852
20201120,600836.SH,4.74,4.63,4.76,4.56,4.63,0.11000000000000032,2.3758,22359647.0,104010279.0,4.634000000000002,4.822333333333328,0.18833333333332547,-0.18833333333332547
20201113,600836.SH,4.63,4.59,4.8,4.49,4.5,0.1299999999999999,2.8889,34513204.0,158935149.0,4.694000000000002,4.811333333333327,0.11733333333332485,-0.11733333333332485
20201106,600836.SH,4.5,4.21,4.66,4.21,4.29,0.20999999999999996,4.8951,22090298.0,98606801.0,4.778000000000001,4.80316666666666,0.025166666666658344,-0.025166666666658344
20201030,600836.SH,4.29,4.49,4.66,4.17,4.48,-0.1900000000000004,-4.2411,25893218.0,115664973.0,4.883000000000001,4.796333333333326,-0.08666666666667489,0.08666666666667489
20201023,600836.SH,4.48,4.49,4.55,4.38,4.53,-0.04999999999999982,-1.1038,29043195.0,129796106.0,5.027000000000001,4.790999999999993,-0.23600000000000776,0.23600000000000776
20201016,600836.SH,4.53,4.08,4.62,4.08,4.23,0.2999999999999998,7.0922,120421989.0,514423485.0,5.138000000000001,4.783833333333326,-0.35416666666667496,0.35416666666667496
20201009,600836.SH,4.23,4.23,4.23,4.23,4.45,-0.21999999999999975,-4.9438,27227100.0,115170633.0,5.224000000000001,4.771999999999993,-0.45200000000000795,0.45200000000000795
20200930,600836.SH,4.45,4.93,4.93,4.45,5.19,-0.7400000000000002,-14.2582,3990200.0,18625361.0,5.331000000000001,4.762833333333327,-0.5681666666666745,0.5681666666666745
20200925,600836.SH,5.19,5.33,5.39,5.16,5.3,-0.10999999999999943,-2.0755,8318503.0,43950328.0,5.423,4.753833333333327,-0.6691666666666727,0.6691666666666727
20200918,600836.SH,5.3,5.33,5.38,5.09,5.34,-0.040000000000000036,-0.7491,13935095.0,73184989.0,5.42,4.737333333333327,-0.6826666666666732,0.6826666666666732
20200911,600836.SH,5.34,5.45,5.57,5.15,5.47,-0.1299999999999999,-2.3766,13498481.0,73321340.0,5.442000000000001,4.720333333333326,-0.7216666666666747,0.7216666666666747
20200904,600836.SH,5.47,5.53,5.54,5.36,5.55,-0.08000000000000007,-1.4414,19595654.0,106481679.0,5.396000000000002,4.69916666666666,-0.6968333333333421,0.6968333333333421
20200828,600836.SH,5.55,5.85,5.91,5.46,5.73,-0.1800000000000006,-3.1414,18724854.0,105176956.0,5.3450000000000015,4.678499999999993,-0.6665000000000081,0.6665000000000081
20200821,600836.SH,5.73,5.63,5.82,5.55,5.59,0.14000000000000057,2.5045,23612260.0,133744041.0,5.287000000000002,4.656833333333326,-0.6301666666666756,0.6301666666666756
20200814,600836.SH,5.59,5.39,5.63,5.15,5.39,0.20000000000000018,3.7106,15819986.0,85920926.0,5.217000000000002,4.631833333333327,-0.5851666666666757,0.5851666666666757
20200807,600836.SH,5.39,5.3,5.56,5.21,5.3,0.08999999999999986,1.6981,19011202.0,103428134.0,5.157000000000003,4.60516666666666,-0.5518333333333425,0.5518333333333425
20200731,600836.SH,5.3,5.32,5.57,5.27,5.37,-0.07000000000000028,-1.3035,24367575.0,132418807.0,5.071000000000003,4.5804999999999945,-0.4905000000000088,0.4905000000000088
20200724,600836.SH,5.37,5.16,5.52,5.08,5.16,0.20999999999999996,4.0698,24588237.0,129444240.0,4.991000000000003,4.562666666666661,-0.42833333333334256,0.42833333333334256
20200717,600836.SH,5.16,5.48,5.68,5.01,5.52,-0.35999999999999943,-6.5217,32951547.0,176968358.0,4.917000000000003,4.54116666666666,-0.37583333333334323,0.37583333333334323
20200710,600836.SH,5.52,4.89,5.58,4.85,4.88,0.6399999999999997,13.1148,57072846.0,294255095.0,4.911000000000003,4.52466666666666,-0.38633333333334274,0.38633333333334274
20200703,600836.SH,4.88,4.96,5.03,4.84,4.96,-0.08000000000000007,-1.6129,20557045.0,101309826.0,4.869000000000003,4.504999999999994,-0.36400000000000965,0.36400000000000965
20200624,600836.SH,4.96,4.98,5.04,4.94,4.97,-0.009999999999999787,-0.2012,6530444.0,32498640.0,4.974000000000003,4.50016666666666,-0.4738333333333431,0.4738333333333431
20200619,600836.SH,4.97,5.03,5.04,4.9,5.03,-0.0600000000000005,-1.1928,11539664.0,57337426.0,5.135000000000003,4.498666666666661,-0.6363333333333427,0.6363333333333427
20200612,600836.SH,5.03,4.98,5.07,4.9,4.99,0.040000000000000036,0.8016,13816570.0,68921184.0,5.188000000000003,4.505833333333326,-0.682166666666677,0.682166666666677
20200605,600836.SH,4.99,4.54,5.1,4.51,4.53,0.45999999999999996,10.1545,30296941.0,148527106.0,5.223000000000003,4.512999999999993,-0.7100000000000106,0.7100000000000106
20200529,600836.SH,4.53,4.5,4.59,4.19,4.5,0.03000000000000025,0.6667,28678181.0,125177544.0,5.262000000000003,4.525499999999993,-0.7365000000000101,0.7365000000000101
20200522,600836.SH,4.5,4.59,4.86,4.44,4.63,-0.1299999999999999,-2.8078,26006272.0,122474489.0,5.337000000000003,4.537333333333327,-0.7996666666666767,0.7996666666666767
20200515,600836.SH,4.63,5.09,5.23,4.44,5.1,-0.46999999999999975,-9.2157,37124957.0,177497975.0,5.337000000000003,4.555666666666661,-0.7813333333333423,0.7813333333333423
20200508,600836.SH,5.1,4.9,5.36,4.85,5.1,0.0,0.0,32975756.0,168468599.0,5.331000000000003,4.577999999999994,-0.753000000000009,0.753000000000009
20200430,600836.SH,5.1,5.66,5.78,4.81,5.93,-0.8300000000000001,-13.9966,76521961.0,397207424.0,5.246000000000003,4.581666666666661,-0.6643333333333423,0.6643333333333423
20200424,600836.SH,5.93,6.59,6.64,5.39,6.57,-0.6400000000000006,-9.7412,129355602.0,783768264.0,5.187000000000003,4.567499999999994,-0.6195000000000093,0.6195000000000093
20200417,600836.SH,6.57,5.38,6.6,4.95,5.5,1.0700000000000003,19.4545,145777289.0,872227565.0,5.007000000000003,4.53566666666666,-0.4713333333333436,0.4713333333333436
20200410,600836.SH,5.5,5.36,5.6,5.22,5.38,0.1200000000000001,2.2305,67170985.0,366160750.0,4.756000000000003,4.490333333333327,-0.26566666666667604,0.26566666666667604
20200403,600836.SH,5.38,5.28,5.56,5.04,5.38,0.0,0.0,63523613.0,333673919.0,4.629000000000003,4.459666666666661,-0.16933333333334222,0.16933333333334222
20200327,600836.SH,5.38,5.16,5.81,4.98,5.28,0.09999999999999964,1.8939,135379733.0,726705014.0,4.556000000000003,4.434499999999995,-0.12150000000000816,0.12150000000000816
20200320,600836.SH,5.28,4.5,5.35,4.26,4.5,0.7800000000000002,17.3333,139505543.0,678474129.0,4.508000000000003,4.411166666666661,-0.09683333333334154,0.09683333333334154
20200313,600836.SH,4.5,4.55,4.7,4.38,4.57,-0.07000000000000028,-1.5317,44003309.0,198838083.0,4.478000000000003,4.389333333333329,-0.08866666666667467,0.08866666666667467
20200306,600836.SH,4.57,4.38,4.59,4.21,4.25,0.3200000000000003,7.5294,43485826.0,193129985.0,4.542000000000003,4.378666666666662,-0.1633333333333411,0.1633333333333411
20200228,600836.SH,4.25,4.52,4.65,4.14,4.51,-0.2599999999999998,-5.765,64357542.0,286370090.0,4.603000000000003,4.365333333333329,-0.2376666666666747,0.2376666666666747
20200221,600836.SH,4.51,4.08,4.63,4.08,4.13,0.3799999999999999,9.201,44262514.0,193799764.0,4.720000000000003,4.358499999999995,-0.36150000000000837,0.36150000000000837
20200214,600836.SH,4.13,4.03,4.24,4.02,4.06,0.07000000000000028,1.7241,29154163.0,120708959.0,4.770000000000003,4.348166666666661,-0.4218333333333417,0.4218333333333417
20200207,600836.SH,4.06,3.81,4.15,3.43,4.23,-0.17000000000000082,-4.0189,56993789.0,216116535.0,4.794000000000002,4.346166666666662,-0.44783333333334063,0.44783333333334063
20200123,600836.SH,4.23,4.67,4.85,4.23,4.65,-0.41999999999999993,-9.0323,51016081.0,228906204.0,4.814000000000002,4.345166666666661,-0.46883333333334054,0.46883333333334054
20200117,600836.SH,4.65,4.93,4.97,4.62,4.9,-0.25,-5.102,40619789.0,194831164.0,4.770000000000001,4.340499999999994,-0.4295000000000071,0.4295000000000071
20200110,600836.SH,4.9,4.95,5.0,4.77,4.98,-0.08000000000000007,-1.6064,49569363.0,241898765.0,4.6960000000000015,4.339499999999995,-0.3565000000000067,0.3565000000000067
20200103,600836.SH,4.98,5.0,5.11,4.89,5.14,-0.15999999999999925,-3.1128,38379164.0,192108605.0,4.612000000000002,4.322833333333327,-0.28916666666667457,0.28916666666667457
20191227,600836.SH,5.14,5.14,5.29,4.76,5.18,-0.040000000000000036,-0.7722,83225565.0,414517482.0,4.531000000000002,4.301833333333328,-0.22916666666667407,0.22916666666667407
20191220,600836.SH,5.18,5.47,5.89,5.14,5.42,-0.2400000000000002,-4.428,148186940.0,802363592.0,4.422000000000002,4.275833333333328,-0.14616666666667477,0.14616666666667477
20191213,600836.SH,5.42,4.81,5.62,4.67,5.01,0.41000000000000014,8.1836,195931475.0,1005981101.0,4.303000000000003,4.246999999999995,-0.05600000000000804,0.05600000000000804
20191206,600836.SH,5.01,4.41,5.13,4.22,4.37,0.6399999999999997,14.6453,116113106.0,560686238.0,4.144000000000002,4.216333333333328,0.07233333333332581,-0.07233333333332581
20191129,600836.SH,4.37,4.29,4.71,4.16,4.26,0.11000000000000032,2.5822,94222980.0,420770444.0,4.032000000000002,4.199499999999994,0.16749999999999243,-0.16749999999999243
20191122,600836.SH,4.26,4.13,4.79,4.13,3.79,0.46999999999999975,12.4011,157216149.0,705123991.0,4.003000000000002,4.194999999999995,0.19199999999999307,-0.19199999999999307
20191115,600836.SH,3.79,3.93,3.94,3.63,3.91,-0.1200000000000001,-3.0691,17081416.0,64466334.0,3.9910000000000023,4.187499999999995,0.19649999999999235,-0.19649999999999235
20191108,600836.SH,3.91,4.0,4.08,3.9,4.06,-0.14999999999999947,-3.6946,13761686.0,54910508.0,4.021000000000003,4.187999999999994,0.16699999999999182,-0.16699999999999182
20191101,600836.SH,4.06,4.14,4.25,3.96,4.17,-0.11000000000000032,-2.6379,27154948.0,111947605.0,4.027000000000003,4.187166666666662,0.16016666666665902,-0.16016666666665902
20191025,600836.SH,4.17,4.06,4.18,3.99,4.05,0.1200000000000001,2.963,23949300.0,98826626.0,4.026000000000002,4.184166666666662,0.15816666666666013,-0.15816666666666013
20191018,600836.SH,4.05,4.01,4.16,3.98,3.99,0.05999999999999961,1.5038,29431548.0,120289431.0,3.991000000000002,4.179999999999995,0.1889999999999934,-0.1889999999999934
20191011,600836.SH,3.99,3.86,4.02,3.8,3.83,0.16000000000000014,4.1775,9040044.0,35426407.0,3.954000000000002,4.180166666666661,0.2261666666666593,-0.2261666666666593
20190930,600836.SH,3.83,3.87,3.91,3.81,3.89,-0.06000000000000005,-1.5424,1892020.0,7312120.0,3.9460000000000015,4.179833333333328,0.2338333333333269,-0.2338333333333269
20190927,600836.SH,3.89,4.08,4.08,3.85,4.08,-0.18999999999999995,-4.6569,16814628.0,66741869.0,3.983000000000002,4.188333333333328,0.20533333333332626,-0.20533333333332626
20190920,600836.SH,4.08,4.15,4.25,4.02,4.14,-0.05999999999999961,-1.4493,28080599.0,115578490.0,4.022000000000002,4.1909999999999945,0.1689999999999925,-0.1689999999999925
20190912,600836.SH,4.14,4.14,4.21,4.09,4.09,0.04999999999999982,1.2225,22426904.0,92894709.0,4.021000000000003,4.190333333333328,0.16933333333332534,-0.16933333333332534
20190906,600836.SH,4.09,3.97,4.15,3.96,3.97,0.11999999999999966,3.0227,24466617.0,99362102.0,4.030000000000003,4.187333333333329,0.15733333333332578,-0.15733333333332578
20190830,600836.SH,3.97,3.97,4.07,3.92,4.05,-0.07999999999999963,-1.9753,19989019.0,80052771.0,4.046000000000002,4.186666666666662,0.14066666666666006,-0.14066666666666006
20190823,600836.SH,4.05,4.2,4.42,3.95,3.82,0.22999999999999998,6.0209,82133718.0,339384974.0,4.072000000000002,4.1859999999999955,0.11399999999999366,-0.11399999999999366
20190816,600836.SH,3.82,3.71,3.87,3.67,3.68,0.13999999999999968,3.8043,11470181.0,43408378.0,4.0660000000000025,4.188166666666662,0.12216666666665965,-0.12216666666665965
20190809,600836.SH,3.68,3.9,3.99,3.62,3.91,-0.22999999999999998,-5.8824,16406650.0,62391967.0,4.075000000000003,4.195499999999995,0.12049999999999184,-0.12049999999999184
20190802,600836.SH,3.91,4.1,4.12,3.86,4.2,-0.29000000000000004,-6.9048,23049400.0,92897750.0,4.130000000000003,4.208669999999995,0.07866999999999269,-0.07866999999999269
20190726,600836.SH,4.2,4.27,4.66,4.01,4.28,-0.08000000000000007,-1.8692,66159925.0,281667893.0,4.147000000000003,4.221664999999995,0.07466499999999243,-0.07466499999999243
20190719,600836.SH,4.28,4.07,4.4,4.04,4.07,0.20999999999999996,5.1597,24638127.0,104089094.0,4.144000000000003,4.231988333333329,0.08798833333332645,-0.08798833333332645
20190712,600836.SH,4.07,4.23,4.24,4.0,4.23,-0.16000000000000014,-3.7825,16081006.0,65721681.0,4.150000000000003,4.2419766666666625,0.09197666666665949,-0.09197666666665949
20190705,600836.SH,4.23,4.31,4.44,4.22,4.25,-0.019999999999999574,-0.4706,29678304.0,128043713.0,4.2020000000000035,4.252969999999996,0.05096999999999241,-0.05096999999999241
20190628,600836.SH,4.25,4.22,4.49,4.18,4.23,0.019999999999999574,0.4728,55745556.0,239981784.0,4.266000000000003,4.259966666666663,-0.006033333333339996,0.006033333333339996
20190621,600836.SH,4.23,3.99,4.25,3.96,3.99,0.2400000000000002,6.015,28311866.0,116314518.0,4.381000000000002,4.264301666666663,-0.11669833333333912,0.11669833333333912
20190614,600836.SH,3.99,3.9,4.14,3.9,3.91,0.08000000000000007,2.046,19764756.0,80061454.0,4.504000000000003,4.273791666666662,-0.23020833333334068,0.23020833333334068
20190606,600836.SH,3.91,4.16,4.21,3.9,4.23,-0.3200000000000003,-7.565,21018724.0,85490986.0,4.679000000000003,4.285951666666662,-0.39304833333334077,0.39304833333334077
20190531,600836.SH,4.23,4.11,4.46,4.07,4.08,0.15000000000000036,3.6765,32004682.0,136469532.0,4.812000000000003,4.3024383333333285,-0.5095616666666745,0.5095616666666745
20190524,600836.SH,4.08,4.2,4.33,4.06,4.17,-0.08999999999999986,-2.1583,32504096.0,136835408.0,4.949000000000003,4.311763333333328,-0.6372366666666753,0.6372366666666753
20190517,600836.SH,4.17,4.25,4.54,4.11,4.34,-0.16999999999999993,-3.9171,54813929.0,237528433.0,5.1380000000000035,4.328243333333329,-0.8097566666666749,0.8097566666666749
20190510,600836.SH,4.34,4.53,4.53,4.03,4.59,-0.25,-5.4466,44130317.0,185975330.0,5.253000000000003,4.3460516666666615,-0.9069483333333412,0.9069483333333412
20190430,600836.SH,4.59,4.89,4.93,4.46,4.87,-0.28000000000000025,-5.7495,16018928.0,74135299.0,5.244000000000002,4.3530433333333285,-0.890956666666674,0.890956666666674
20190426,600836.SH,4.87,5.45,5.45,4.87,5.4,-0.5300000000000002,-9.8148,41368909.0,214581237.0,5.187000000000002,4.354704999999996,-0.8322950000000064,0.8322950000000064
20190419,600836.SH,5.4,5.49,5.61,5.21,5.46,-0.05999999999999961,-1.0989,47581430.0,259809139.0,5.085000000000003,4.349869999999996,-0.735130000000007,0.735130000000007
20190412,600836.SH,5.46,5.79,5.88,5.4,5.74,-0.28000000000000025,-4.878,92821140.0,525855979.0,4.911000000000002,4.331711666666663,-0.5792883333333396,0.5792883333333396
20190404,600836.SH,5.74,5.23,6.18,5.23,5.24,0.5,9.542,137800657.0,777906809.0,4.752000000000002,4.319204999999997,-0.4327950000000049,0.4327950000000049
20190329,600836.SH,5.24,5.46,5.73,5.0,5.6,-0.35999999999999943,-6.4286,84670610.0,450587469.0,4.576000000000001,4.309349999999997,-0.2666500000000047,0.2666500000000047
20190322,600836.SH,5.6,5.7,5.98,5.37,5.97,-0.3700000000000001,-6.1977,183614467.0,1022412345.0,4.449000000000001,4.306496666666663,-0.14250333333333742,0.14250333333333742
20190315,600836.SH,5.97,5.85,6.78,5.4,5.32,0.6499999999999995,12.218,304612237.0,1857431208.0,4.275,4.298641666666663,0.023641666666662786,-0.023641666666662786
20190308,600836.SH,5.32,4.27,5.32,4.23,4.25,1.0700000000000003,25.1765,97323877.0,453848956.0,4.0550000000000015,4.286614999999996,0.23161499999999435,-0.23161499999999435
20190301,600836.SH,4.25,4.04,4.3,4.02,4.02,0.23000000000000043,5.7214,58424152.0,244057381.0,3.9070000000000014,4.282428333333329,0.3754283333333279,-0.3754283333333279
