trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210917,000560.SZ,3.33,3.54,3.57,3.28,3.55,-0.21999999999999975,-6.1972,112282973.0,386808417.68,3.581999999999997,3.9740266666666657,0.3920266666666685,-0.3920266666666685
20210910,000560.SZ,3.55,3.47,3.68,3.44,3.48,0.06999999999999984,2.0115,151699406.0,538084050.62,3.698999999999997,3.9826949999999988,0.2836950000000016,-0.2836950000000016
20210903,000560.SZ,3.48,3.35,3.5,3.27,3.34,0.14000000000000012,4.1916,167558076.0,568635617.57,3.788999999999998,3.987531666666665,0.19853166666666722,-0.19853166666666722
20210827,000560.SZ,3.34,3.29,3.43,3.28,3.3,0.040000000000000036,1.2121,120911558.0,404565027.94,3.915999999999998,3.9894316666666656,0.07343166666666745,-0.07343166666666745
20210820,000560.SZ,3.3,3.45,3.52,3.23,3.43,-0.13000000000000034,-3.7901,126885202.0,430929358.72,4.071979999999998,3.990383333333332,-0.0815966666666661,0.0815966666666661
20210813,000560.SZ,3.43,3.38,3.58,3.37,3.38,0.050000000000000266,1.4793,131345128.0,455190164.13,4.2090099999999975,3.9877349999999985,-0.221274999999999,0.221274999999999
20210806,000560.SZ,3.38,3.59,3.72,3.33,3.59,-0.20999999999999996,-5.8496,160223221.0,559825034.83,4.344009999999998,3.9840683333333318,-0.3599416666666664,0.3599416666666664
20210730,000560.SZ,3.59,4.04,4.04,3.5,4.06,-0.46999999999999975,-11.5764,151085163.0,559202444.48,4.510959999999998,3.9822199999999985,-0.5287399999999995,0.5287399999999995
20210723,000560.SZ,4.06,4.35,4.37,4.02,4.36,-0.3000000000000007,-6.8807,91894709.0,383024424.56,4.5760799999999975,3.977691666666665,-0.5983883333333324,0.5983883333333324
20210716,000560.SZ,4.36,4.52,4.6,4.32,4.5,-0.13999999999999968,-3.1111,114688996.0,509347367.11,4.626129999999997,3.9636899999999984,-0.6624399999999988,0.6624399999999988
20210709,000560.SZ,4.5,4.45,4.6,4.15,4.45,0.04999999999999982,1.1236,163896692.0,719502075.84,4.585309999999997,3.941404999999998,-0.6439049999999993,0.6439049999999993
20210702,000560.SZ,4.45,4.74,4.75,4.41,4.75,-0.2999999999999998,-6.3158,131618311.0,598208357.25,4.521499999999997,3.9200699999999977,-0.6014299999999992,0.6014299999999992
20210625,000560.SZ,4.75,4.94,5.08,4.68,4.91,-0.16000000000000014,-3.2587,164005029.0,796355377.06,4.449719999999997,3.9003883333333316,-0.549331666666665,0.549331666666665
20210618,000560.SZ,4.8998,4.7002,4.9696,4.4507,4.6703,0.22949999999999982,4.914,159792094.0,748796973.07,4.399829999999996,3.8771833333333316,-0.5226466666666645,0.5226466666666645
20210611,000560.SZ,4.6703,4.8898,5.0195,4.6303,4.78,-0.10970000000000013,-2.295,190223812.0,914403120.03,4.283069999999997,3.849019999999998,-0.4340499999999987,0.4340499999999987
20210604,000560.SZ,4.78,5.0295,5.2291,4.7501,5.0495,-0.26949999999999985,-5.3372,294019427.0,1460417998.5,4.178279999999996,3.8251749999999984,-0.353104999999998,0.353104999999998
20210528,000560.SZ,5.0495,4.2412,5.1393,4.1214,4.2412,0.8083,19.0583,460960328.0,2130142304.7,4.069509999999997,3.800321666666665,-0.2691883333333318,0.2691883333333318
20210521,000560.SZ,4.2412,4.3609,4.4906,4.0515,4.5605,-0.31930000000000014,-7.0014,347333445.0,1498748643.55,3.933789999999997,3.7698283333333316,-0.16396166666666545,0.16396166666666545
20210514,000560.SZ,4.5605,3.9917,4.5605,3.9019,3.9518,0.6087000000000002,15.4031,373866346.0,1593742848.88,3.881889999999997,3.754774999999998,-0.12711499999999898,0.12711499999999898
20210507,000560.SZ,3.9518,3.852,4.0116,3.842,3.8619,0.08990000000000009,2.3279,85842027.0,339124385.04,3.800059999999997,3.7342366666666655,-0.06582333333333157,0.06582333333333157
20210430,000560.SZ,3.8619,3.7322,3.9518,3.6723,3.7322,0.1296999999999997,3.4752,159369680.0,610303073.36,3.790079999999997,3.7259766666666656,-0.0641033333333314,0.0641033333333314
20210423,000560.SZ,3.7322,4.2412,4.2412,3.6923,4.2511,-0.5188999999999999,-12.2063,259110028.0,1020550523.76,3.7890899999999967,3.7239733333333325,-0.06511666666666427,0.06511666666666427
20210416,000560.SZ,4.2511,3.8919,4.2511,3.6424,3.7322,0.5188999999999999,13.9033,299736205.0,1187465186.34,3.781109999999997,3.719044999999999,-0.062064999999997816,0.062064999999997816
20210409,000560.SZ,3.7322,3.6324,3.8021,3.6224,3.6224,0.10980000000000034,3.0311,52659500.0,196213397.46,3.7272299999999965,3.7108833333333324,-0.016346666666664067,0.016346666666664067
20210402,000560.SZ,3.6224,3.6823,3.7023,3.6025,3.6923,-0.06990000000000007,-1.8931,34568055.0,126525647.7,3.731219999999997,3.7079249999999986,-0.02329499999999829,0.02329499999999829
20210326,000560.SZ,3.6923,3.7023,3.822,3.6624,3.6923,0.0,0.0,54231896.0,202180987.35,3.811059999999997,3.704826666666665,-0.10623333333333163,0.10623333333333163
20210319,000560.SZ,3.6923,3.7123,3.832,3.6524,3.7222,-0.029900000000000038,-0.8033,64660393.0,241985351.26,3.814049999999997,3.709753333333332,-0.1042966666666647,0.1042966666666647
20210312,000560.SZ,3.7222,3.7522,3.832,3.5925,3.7422,-0.020000000000000018,-0.5344,80788674.0,299640585.87,3.824029999999996,3.7186183333333322,-0.1054116666666638,0.1054116666666638
20210305,000560.SZ,3.7422,3.8819,3.8919,3.6823,3.852,-0.1097999999999999,-2.8505,103155223.0,390819097.28,3.856959999999996,3.728461666666666,-0.12849833333332983,0.12849833333332983
20210226,000560.SZ,3.852,3.852,4.2412,3.7721,3.852,0.0,0.0,158854100.0,630701334.22,3.8898899999999963,3.7378083333333327,-0.15208166666666356,0.15208166666666356
20210219,000560.SZ,3.852,3.6823,3.8819,3.6823,3.6524,0.19959999999999978,5.4649,44351774.0,169112940.42,3.9068499999999964,3.7443399999999993,-0.16250999999999705,0.16250999999999705
20210210,000560.SZ,3.6524,3.6923,3.7422,3.5725,3.7123,-0.05989999999999984,-1.6136,48246836.0,176180092.5,3.9008599999999967,3.7520199999999995,-0.1488399999999972,0.1488399999999972
20210205,000560.SZ,3.7123,3.7721,3.9118,3.5725,3.7721,-0.059800000000000075,-1.5853,85866943.0,322137215.38,3.9248099999999964,3.7618783333333328,-0.1629316666666636,0.1629316666666636
20210129,000560.SZ,3.7721,4.3709,4.3908,3.7522,4.4208,-0.6486999999999998,-14.6738,144080702.0,588217000.26,3.9397699999999967,3.770246666666666,-0.16952333333333058,0.16952333333333058
20210122,000560.SZ,4.4208,3.7422,4.5305,3.7222,3.7222,0.6985999999999999,18.7685,251209591.0,1046416700.53,3.967709999999996,3.779258333333333,-0.1884516666666629,0.1884516666666629
20210115,000560.SZ,3.7222,3.7622,3.842,3.6424,3.7921,-0.06990000000000007,-1.8433,72894556.0,272806434.05,3.908829999999996,3.7789366666666666,-0.12989333333332942,0.12989333333332942
20210108,000560.SZ,3.7921,4.0416,4.0615,3.6524,4.0515,-0.25939999999999985,-6.4026,114622919.0,438847604.71,3.901849999999996,3.786811666666667,-0.11503833333332913,0.11503833333332913
20201231,000560.SZ,4.0515,4.0116,4.2611,4.0116,4.0715,-0.020000000000000462,-0.4912,108376316.0,449744786.56,3.885879999999996,3.7954900000000005,-0.09038999999999531,0.09038999999999531
20201225,000560.SZ,4.0715,4.0915,4.2412,3.9418,4.0216,0.049900000000000055,1.2408,161535231.0,665505545.96,3.867919999999996,3.7991900000000007,-0.06872999999999507,0.06872999999999507
20201218,000560.SZ,4.0216,3.7821,4.1014,3.7721,3.7921,0.22950000000000026,6.0521,108662081.0,433524269.19,3.859939999999996,3.8012433333333338,-0.05869666666666218,0.05869666666666218
20201211,000560.SZ,3.7921,3.842,3.9418,3.7422,3.8919,-0.09980000000000011,-2.5643,79756667.0,304368907.86,3.831999999999996,3.804291666666667,-0.027708333333329005,0.027708333333329005
20201204,000560.SZ,3.8919,3.9118,4.0416,3.832,3.8619,0.03000000000000025,0.7768,95430508.0,376394069.52,3.8170299999999964,3.8124783333333334,-0.004551666666662957,0.004551666666662957
20201127,000560.SZ,3.8619,4.0017,4.291,3.822,4.0515,-0.1896,-4.6797,135761715.0,544774990.67,3.7870899999999965,3.819001666666667,0.031911666666670335,-0.031911666666670335
20201120,000560.SZ,4.0515,3.832,4.5206,3.7821,3.832,0.21950000000000003,5.7281,299754629.0,1250115324.02,3.7920799999999963,3.826681666666667,0.03460166666667064,-0.03460166666667064
20201113,000560.SZ,3.832,3.6723,4.0116,3.6624,3.6524,0.17959999999999976,4.9173,124693271.0,479479442.25,3.7761199999999966,3.833663333333334,0.057543333333337277,-0.057543333333337277
20201106,000560.SZ,3.6524,3.6624,3.7921,3.5925,3.6324,0.020000000000000018,0.5506,66286065.0,243806427.56,3.8000699999999967,3.8487350000000005,0.04866500000000373,-0.04866500000000373
20201030,000560.SZ,3.6324,3.852,3.9218,3.6125,3.8719,-0.23950000000000005,-6.1856,74567756.0,279517959.31,3.872919999999996,3.8626966666666673,-0.01022333333332881,0.01022333333332881
20201023,000560.SZ,3.8719,4.0017,4.3609,3.852,3.9917,-0.11979999999999968,-3.0012,147532520.0,607726874.16,3.9288099999999964,3.8758433333333344,-0.05296666666666194,0.05296666666666194
20201016,000560.SZ,3.9917,3.7522,4.0416,3.7222,3.7422,0.24949999999999983,6.6672,99856331.0,386279806.38,3.9976699999999967,3.886310000000001,-0.1113599999999959,0.1113599999999959
20201009,000560.SZ,3.7422,3.6823,3.7721,3.6823,3.6424,0.09980000000000011,2.74,10138514.0,37985420.76,4.119409999999997,3.895930000000001,-0.2234799999999959,0.2234799999999959
20200930,000560.SZ,3.6424,3.6424,3.812,3.6224,3.5925,0.049900000000000055,1.389,41579274.0,153932836.64,4.147919999999997,3.9059333333333344,-0.24198666666666302,0.24198666666666302
20200925,000560.SZ,3.5925,3.9118,4.0316,3.5626,3.9118,-0.31930000000000014,-8.1625,98712070.0,378261468.31,4.168689999999996,3.922030000000001,-0.24665999999999544,0.24665999999999544
20200918,000560.SZ,3.9118,3.9019,4.2511,3.822,3.8919,0.019899999999999807,0.5113,78733444.0,311782437.63,4.193459999999996,3.9428983333333343,-0.25056166666666213,0.25056166666666213
20200911,000560.SZ,3.8919,4.0416,4.1214,3.822,4.0715,-0.1796000000000002,-4.4112,60122821.0,238257045.51,4.161679999999997,3.9554900000000015,-0.20618999999999543,0.20618999999999543
20200904,000560.SZ,4.0715,4.4308,4.4308,3.9817,4.3809,-0.30939999999999923,-7.0625,110484828.0,456768644.01,4.112199999999997,3.9682500000000016,-0.14394999999999536,0.14394999999999536
20200828,000560.SZ,4.3809,4.2112,4.4906,4.1513,4.1913,0.18959999999999955,4.5237,165957110.0,722213047.2,4.019159999999998,3.9857300000000015,-0.033429999999996074,0.033429999999996074
20200821,000560.SZ,4.1913,4.5804,4.6104,4.1513,4.5605,-0.3692000000000002,-8.0956,191909135.0,831811031.46,3.9020699999999975,3.9911600000000016,0.08909000000000411,-0.08909000000000411
20200814,000560.SZ,4.5605,5.0395,5.3089,4.4407,5.2091,-0.6486000000000001,-12.4513,225330343.0,1104317693.69,3.809849999999998,4.001883333333335,0.1920333333333364,-0.1920333333333364
20200807,000560.SZ,5.2091,4.1713,5.3888,4.0915,4.0815,1.1276000000000002,27.6271,373319215.0,1816509167.45,3.6856299999999984,4.003660000000002,0.31803000000000337,-0.31803000000000337
20200731,000560.SZ,4.0273,3.9781,4.4507,3.8697,3.8501,0.17720000000000047,4.6025,235862311.0,997076612.51,3.4867099999999986,3.996566666666668,0.5098566666666695,-0.5098566666666695
20200724,000560.SZ,3.8501,3.8008,4.1848,3.6433,3.8402,0.00990000000000002,0.2578,199293998.0,792743076.57,3.386269999999999,4.012890000000001,0.6266200000000026,-0.6266200000000026
20200717,000560.SZ,3.8402,3.594,3.9288,3.5251,3.594,0.24619999999999997,6.8503,199893790.0,757015075.88,3.3232499999999994,4.032166666666668,0.7089166666666684,-0.7089166666666684
20200710,000560.SZ,3.594,3.407,4.0174,3.3774,3.3971,0.19689999999999985,5.7961,203828117.0,773981360.1,3.266139999999999,4.0553266666666685,0.7891866666666694,-0.7891866666666694
20200703,000560.SZ,3.3971,3.1312,3.4168,3.0623,3.1411,0.2560000000000002,8.15,83303356.0,276732911.84,3.2425099999999993,4.091161666666668,0.8486516666666688,-0.8486516666666688
20200624,000560.SZ,3.1411,3.1903,3.21,3.1116,3.21,-0.06890000000000018,-2.1464,25242791.0,80795440.64,3.2237999999999993,4.135938333333335,0.9121383333333353,-0.9121383333333353
20200619,000560.SZ,3.21,3.2297,3.2494,3.1509,3.2691,-0.05909999999999993,-1.8078,62910109.0,204091516.43,3.2336499999999995,4.185305000000002,0.9516550000000028,-0.9516550000000028
20200612,000560.SZ,3.2691,3.3577,3.722,3.21,3.3183,-0.04919999999999991,-1.4827,125033128.0,442601434.06,3.2415299999999996,4.241608333333335,1.0000783333333358,-1.0000783333333358
20200605,000560.SZ,3.3183,3.2297,3.4266,3.2002,3.2199,0.09839999999999982,3.056,62573591.0,211619163.86,3.2366099999999998,4.3000000000000025,1.0633900000000027,-1.0633900000000027
20200529,000560.SZ,3.2199,2.954,3.3774,2.954,3.0229,0.19700000000000006,6.5169,58926595.0,191195230.28,3.23858,4.365818333333336,1.1272383333333362,-1.1272383333333362
20200522,000560.SZ,3.0229,3.2002,3.21,2.9934,3.2199,-0.19700000000000006,-6.1182,36534062.0,115827370.52,3.2494099999999997,4.429881666666669,1.1804716666666697,-1.1804716666666697
20200515,000560.SZ,3.2199,3.2789,3.3774,3.1805,3.2691,-0.04919999999999991,-1.505,33014966.0,109135250.89,3.29274,4.495610000000002,1.202870000000002,-1.202870000000002
20200508,000560.SZ,3.2691,3.2986,3.3577,3.1805,3.3577,-0.08860000000000001,-2.6387,46459759.0,153379476.12,3.3449199999999997,4.5464116666666685,1.2014916666666688,-1.2014916666666688
20200430,000560.SZ,3.3577,3.2002,3.3873,3.0032,3.21,0.14769999999999994,4.6012,52039922.0,170301761.43,3.3616599999999996,4.585235000000002,1.223575000000002,-1.223575000000002
20200424,000560.SZ,3.21,3.2494,3.2888,3.1608,3.2396,-0.02959999999999985,-0.9137,31530812.0,103183550.33,3.40203,4.619348333333335,1.2173183333333348,-1.2173183333333348
20200417,000560.SZ,3.2396,3.2986,3.3479,3.2297,3.2888,-0.049200000000000355,-1.496,32246403.0,107305558.36,3.4364999999999997,4.648968333333334,1.2124683333333346,-1.2124683333333346
20200410,000560.SZ,3.2888,3.2691,3.338,3.2396,3.2199,0.06890000000000018,2.1398,29834207.0,99755337.3,3.4561899999999994,4.673083333333335,1.2168933333333358,-1.2168933333333358
20200403,000560.SZ,3.2199,3.2986,3.2986,3.1608,3.338,-0.1181000000000001,-3.538,36956012.0,120929495.83,3.5260999999999996,4.687968333333335,1.1618683333333353,-1.1618683333333353
20200327,000560.SZ,3.338,3.2494,3.3971,3.1903,3.3282,0.009800000000000253,0.2945,40435734.0,135595082.17,3.626529999999999,4.705780000000002,1.0792500000000027,-1.0792500000000027
20200320,000560.SZ,3.3282,3.4956,3.5645,3.21,3.4562,-0.1280000000000001,-3.7035,60051613.0,204520804.28,3.724009999999999,4.725828333333335,1.0018183333333361,-1.0018183333333361
20200313,000560.SZ,3.4562,3.6827,3.7417,3.338,3.7417,-0.28549999999999986,-7.6302,88254395.0,320964078.15,3.8214899999999985,4.746201666666668,0.9247116666666693,-0.9247116666666693
20200306,000560.SZ,3.7417,3.466,3.8501,3.466,3.4365,0.3051999999999997,8.8811,90291974.0,340581836.55,3.9002599999999985,4.7633100000000015,0.863050000000003,-0.863050000000003
20200228,000560.SZ,3.4365,3.7024,3.722,3.4365,3.7614,-0.32489999999999997,-8.6377,75559724.0,276896449.53,3.9573699999999987,4.7764683333333355,0.8190983333333368,-0.8190983333333368
20200221,000560.SZ,3.7614,3.5547,3.8599,3.4857,3.5547,0.2067000000000001,5.8148,85158606.0,317222572.76,4.038109999999998,4.796816666666668,0.7587066666666704,-0.7587066666666704
20200214,000560.SZ,3.5547,3.407,3.6334,3.3873,3.4365,0.11819999999999986,3.4395,67103868.0,238598158.38,4.083409999999998,4.821613333333334,0.7382033333333364,-0.7382033333333364
20200207,000560.SZ,3.4365,3.594,3.6236,3.2396,3.9879,-0.5513999999999997,-13.8268,87159404.0,300231217.52,4.159219999999999,4.850016666666667,0.6907966666666683,-0.6907966666666683
20200123,000560.SZ,3.9879,4.2242,4.2439,3.8993,4.2242,-0.23629999999999995,-5.594,44867189.0,188592085.55,4.255719999999998,4.884433333333334,0.6287133333333355,-0.6287133333333355
20200117,000560.SZ,4.2242,4.303,4.3916,4.2144,4.3128,-0.08860000000000046,-2.0543,59216890.0,258507783.7,4.276399999999997,4.913703333333333,0.6373033333333362,-0.6373033333333362
20200110,000560.SZ,4.3128,4.2833,4.4015,4.2341,4.303,0.009800000000000253,0.2277,73792969.0,323087611.95,4.285259999999998,4.937416666666667,0.6521566666666683,-0.6521566666666683
20200103,000560.SZ,4.303,4.2144,4.3522,4.1553,4.2439,0.05909999999999993,1.3926,47371547.0,205008570.35,4.281329999999998,4.954316666666667,0.6729866666666693,-0.6729866666666693
20191227,000560.SZ,4.2439,4.3128,4.3227,4.1258,4.3128,-0.06890000000000018,-1.5976,64738333.0,276291974.42,4.2704999999999975,4.973483333333333,0.7029833333333357,-0.7029833333333357
20191220,000560.SZ,4.3128,4.2636,4.4507,4.2636,4.2439,0.06890000000000018,1.6235,60469506.0,266572135.03,4.2665599999999975,4.991694999999999,0.7251350000000016,-0.7251350000000016
20191213,000560.SZ,4.2439,4.1651,4.2538,4.1651,4.2144,0.029499999999999638,0.7,29242613.0,125139407.2,4.263609999999997,5.007625,0.7440150000000028,-0.7440150000000028
20191206,000560.SZ,4.2144,4.3424,4.3522,4.1848,4.3128,-0.09839999999999982,-2.2816,36772512.0,158405930.71,4.267549999999997,5.025836666666666,0.7582866666666686,-0.7582866666666686
20191129,000560.SZ,4.3128,4.4212,4.5787,4.2636,4.4015,-0.08870000000000022,-2.0152,66675364.0,298280193.76,4.278379999999997,5.048258333333333,0.7698783333333363,-0.7698783333333363
20191122,000560.SZ,4.4015,4.1947,4.6082,4.1455,4.1947,0.20680000000000032,4.93,71884098.0,318187108.68,4.294139999999997,5.06904,0.7749000000000033,-0.7749000000000033
20191115,000560.SZ,4.1947,4.3227,4.3227,4.1061,4.3128,-0.1181000000000001,-2.7384,34390843.0,146170072.99,4.327619999999997,5.08511,0.7574900000000033,-0.7574900000000033
20191108,000560.SZ,4.3128,4.2932,4.3621,4.1651,4.2735,0.03929999999999989,0.9196,32319805.0,139907587.96,4.357159999999997,5.105758333333333,0.7485983333333364,-0.7485983333333364
20191101,000560.SZ,4.2735,4.2439,4.3719,4.2144,4.1947,0.0788000000000002,1.8786,56410232.0,246825182.1,4.367999999999997,5.125893333333334,0.7578933333333371,-0.7578933333333371
20191025,000560.SZ,4.1947,4.1947,4.2144,4.1258,4.2045,-0.009800000000000253,-0.2331,26207942.0,111014744.84,4.390639999999997,5.143773333333333,0.7531333333333361,-0.7531333333333361
20191018,000560.SZ,4.2045,4.303,4.4015,4.1848,4.2833,-0.07879999999999932,-1.8397,44108618.0,191305180.62,4.428059999999997,5.163451666666666,0.7353916666666693,-0.7353916666666693
20191011,000560.SZ,4.2833,4.2833,4.3128,4.2144,4.2833,0.0,0.0,25635337.0,111348304.71,4.441849999999997,5.1861999999999995,0.7443500000000025,-0.7443500000000025
20190930,000560.SZ,4.2833,4.3325,4.3325,4.2735,4.3227,-0.039400000000000546,-0.9115,5397659.0,23528538.92,4.474339999999997,5.208119999999999,0.7337800000000021,-0.7337800000000021
20190927,000560.SZ,4.3227,4.4507,4.4507,4.303,4.4704,-0.1476999999999995,-3.304,32832601.0,145669772.39,4.5304699999999976,5.2310099999999995,0.7005400000000019,-0.7005400000000019
20190920,000560.SZ,4.4704,4.7559,4.8052,4.4113,4.7363,-0.26590000000000025,-5.6141,46986274.0,217582536.08,4.564929999999998,5.252273333333333,0.6873433333333354,-0.6873433333333354
20190912,000560.SZ,4.7363,4.5492,4.7461,4.5196,4.4901,0.24619999999999997,5.4832,48243414.0,226687257.97,4.583639999999997,5.273663333333333,0.6900233333333361,-0.6900233333333361
20190906,000560.SZ,4.4901,4.3818,4.5689,4.3621,4.4212,0.06890000000000018,1.5584,47247686.0,214222490.99,4.6220399999999975,5.287063333333334,0.6650233333333366,-0.6650233333333366
20190830,000560.SZ,4.4212,4.4901,4.4999,4.3227,4.4999,-0.07870000000000044,-1.7489,29072942.0,130734369.64,4.643699999999997,5.3037583333333345,0.6600583333333372,-0.6600583333333372
20190823,000560.SZ,4.4999,4.5886,4.6575,4.4802,4.5689,-0.06899999999999995,-1.5102,31531892.0,146014565.39,4.685049999999998,5.321415000000001,0.6363650000000032,-0.6363650000000032
20190816,000560.SZ,4.5689,4.4409,4.6575,4.4113,4.3424,0.2265000000000006,5.216,24462707.0,112742432.78,4.701769999999998,5.342228333333334,0.6404583333333358,-0.6404583333333358
20190809,000560.SZ,4.3424,4.6082,4.6476,4.303,4.6082,-0.2658000000000005,-5.768,28784141.0,130810329.52,4.723229999999998,5.362885,0.6396550000000021,-0.6396550000000021
20190802,000560.SZ,4.6082,4.8249,4.9233,4.559,4.8446,-0.23639999999999972,-4.8797,41988368.0,203119250.01,4.789659999999999,5.392776666666666,0.6031166666666676,-0.6031166666666676
20190726,000560.SZ,4.8446,4.687,4.9627,4.5787,4.6673,0.1772999999999998,3.7988,68431080.0,332450170.25,4.829509999999998,5.422335,0.5928250000000022,-0.5928250000000022
20190719,000560.SZ,4.6673,4.6575,4.7559,4.4901,4.6575,0.009800000000000253,0.2104,47519085.0,222821133.75,4.868029999999998,5.4526683333333335,0.5846383333333351,-0.5846383333333351
20190712,000560.SZ,4.6575,5.1104,5.1301,4.6279,5.1203,-0.46280000000000054,-9.0385,57713535.0,281997234.51,4.9757099999999985,5.487323333333333,0.5116133333333348,-0.5116133333333348
20190705,000560.SZ,5.1203,4.7756,5.4452,4.7264,4.7067,0.41360000000000063,8.7875,114240536.0,586522786.33,5.1183299999999985,5.525119999999999,0.4067900000000009,-0.4067900000000009
20190628,000560.SZ,4.7067,4.8643,4.8938,4.5984,4.8347,-0.1280000000000001,-2.6475,46033944.0,221383031.9,5.216609999999998,5.552968333333333,0.33635833333333487,-0.33635833333333487
20190621,000560.SZ,4.8347,4.7264,4.884,4.6082,4.7363,0.09839999999999982,2.0776,71331731.0,344343906.23,5.404759999999999,5.577161666666666,0.17240166666666745,-0.17240166666666745
20190614,000560.SZ,4.6671,4.8514,4.9872,4.6477,4.7835,-0.1164000000000005,-2.4334,62480477.0,311029125.88,5.598549999999999,5.600461666666666,0.001911666666667422,-0.001911666666667422
20190606,000560.SZ,4.7835,5.0067,5.0455,4.7156,5.0067,-0.2232000000000003,-4.458,38630223.0,191723285.56,5.858579999999999,5.617743333333333,-0.2408366666666657,0.2408366666666657
20190531,000560.SZ,5.0067,5.0552,5.1716,4.8708,5.0067,0.0,0.0,53821006.0,279320547.38,6.086599999999999,5.6343266666666665,-0.4522733333333324,0.4522733333333324
20190524,000560.SZ,5.0067,5.2395,5.3754,4.7641,5.2298,-0.22309999999999963,-4.2659,86095526.0,449718272.86,6.282589999999999,5.647066666666666,-0.6355233333333334,0.6355233333333334
20190517,000560.SZ,5.2298,5.6276,5.6761,5.191,5.7441,-0.5143000000000004,-8.9535,62871085.0,356022643.73,6.40872,5.668244999999999,-0.7404750000000009,0.7404750000000009
20190510,000560.SZ,5.7441,5.9187,5.9187,5.3657,6.0837,-0.3395999999999999,-5.5821,81356573.0,472054974.67,6.44559,5.688559999999998,-0.7570300000000021,0.7570300000000021
20190430,000560.SZ,6.0837,6.1031,6.2486,5.8217,6.1031,-0.019400000000000084,-0.3179,34456729.0,215373890.82,6.41163,5.697199999999998,-0.7144300000000019,0.7144300000000019
20190426,000560.SZ,6.1031,6.627,6.627,6.0546,6.5882,-0.4850999999999992,-7.3632,132301738.0,855710370.32,6.3019799999999995,5.693726666666664,-0.6082533333333355,0.6082533333333355
20190419,000560.SZ,6.5882,6.8696,7.3256,6.5397,6.7726,-0.18440000000000012,-2.7227,116646119.0,824949612.55,6.1603200000000005,5.6865799999999975,-0.47374000000000294,0.47374000000000294
20190412,000560.SZ,6.7726,7.3935,8.2086,6.7046,7.2674,-0.4948000000000006,-6.8085,111496719.0,849146055.43,5.91969,5.669981666666666,-0.2497083333333343,0.2497083333333343
20190404,000560.SZ,7.2674,7.1801,7.6652,7.1413,7.0637,0.20370000000000044,2.8838,94725352.0,717334050.14,5.671290000000001,5.660859999999999,-0.01043000000000216,0.01043000000000216
20190329,000560.SZ,7.0637,7.0442,7.3547,6.5688,6.9666,0.09710000000000019,1.3938,107907781.0,765761348.41,5.39864,5.654661666666666,0.2560216666666655,-0.2560216666666655
20190322,000560.SZ,6.9666,6.2874,7.2771,6.2874,6.268,0.6985999999999999,11.1455,150134168.0,1072699524.51,5.147330000000001,5.654836666666666,0.5075066666666652,-0.5075066666666652
20190315,000560.SZ,6.268,5.5791,6.2777,5.1813,5.5985,0.6695000000000002,11.9586,122166335.0,726772574.92,4.898940000000001,5.656009999999998,0.757069999999997,-0.757069999999997
20190308,000560.SZ,5.5985,5.4336,5.9284,5.4239,5.4045,0.19399999999999995,3.5896,88417594.0,520427171.33,4.7252600000000005,5.675528333333332,0.9502683333333319,-0.9502683333333319
20190301,000560.SZ,5.4045,5.0455,5.6082,4.929,4.9872,0.4173,8.3674,80056458.0,440482519.53,4.631150000000001,5.700619999999999,1.0694699999999981,-1.0694699999999981
