trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211029,603121.SH,9.5,10.09,10.34,9.33,10.1,-0.5999999999999996,-5.9406,9543049.0,93393712.0,10.866999999999999,11.15177166666666,0.28477166666666065,-0.28477166666666065
20211022,603121.SH,10.1,10.46,10.55,10.08,10.4,-0.3000000000000007,-2.8846,6214838.0,64251534.0,11.053999999999998,11.226118333333325,0.1721183333333265,-0.1721183333333265
20211015,603121.SH,10.4,10.49,10.62,10.17,10.42,-0.019999999999999574,-0.1919,6147024.0,64098319.0,11.302,11.301629999999992,-0.0003700000000073089,0.0003700000000073089
20211008,603121.SH,10.42,10.29,10.5,10.2,10.15,0.2699999999999996,2.6601,1574197.0,16379405.0,11.411999999999999,11.37132166666666,-0.04067833333333937,0.04067833333333937
20210930,603121.SH,10.15,10.54,10.68,9.88,10.54,-0.3899999999999988,-3.7002,9338303.0,95800537.0,11.554999999999998,11.439529999999994,-0.11547000000000374,0.11547000000000374
20210924,603121.SH,10.54,11.05,11.34,10.53,11.31,-0.7700000000000014,-6.8081,9685828.0,106332665.0,11.769999999999998,11.518643333333328,-0.2513566666666698,0.2513566666666698
20210917,603121.SH,11.31,12.25,12.54,11.17,12.31,-1.0,-8.1235,32078698.0,382759242.0,11.926999999999998,11.595689999999994,-0.33131000000000377,0.33131000000000377
20210910,603121.SH,12.31,11.7,12.88,11.61,11.7,0.6100000000000012,5.2137,31368067.0,384288918.0,11.924999999999997,11.655139999999994,-0.2698600000000031,0.2698600000000031
20210903,603121.SH,11.7,12.28,12.3,11.49,12.24,-0.5400000000000009,-4.4118,24897208.0,295799599.0,11.709999999999997,11.686264999999995,-0.02373500000000206,0.02373500000000206
20210827,603121.SH,12.24,11.4,12.5,11.4,11.37,0.870000000000001,7.6517,30876280.0,375977841.0,11.590999999999998,11.738229999999994,0.14722999999999686,-0.14722999999999686
20210820,603121.SH,11.37,12.58,12.65,11.23,12.58,-1.2100000000000009,-9.6184,27871046.0,331984782.0,11.423999999999996,11.752951666666661,0.328951666666665,-0.328951666666665
20210813,603121.SH,12.58,11.47,12.72,11.45,11.5,1.08,9.3913,42418970.0,515427774.0,11.375999999999996,11.775113333333328,0.3991133333333323,-0.3991133333333323
20210806,603121.SH,11.5,11.87,12.31,11.25,11.85,-0.34999999999999964,-2.9536,39859479.0,468253364.0,11.161359999999997,11.78548166666666,0.6241216666666638,-0.6241216666666638
20210730,603121.SH,11.85,11.96,12.26,11.21,12.3,-0.45000000000000107,-3.6585,33921513.0,402655018.0,10.999549999999996,11.813748333333328,0.8141983333333318,-0.8141983333333318
20210723,603121.SH,12.3,12.05,13.13,11.92,12.11,0.19000000000000128,1.569,65183099.0,819415518.0,10.760379999999996,11.84320166666666,1.0828216666666641,-1.0828216666666641
20210716,603121.SH,12.11,11.5,12.38,11.11,11.29,0.8200000000000003,7.2631,90361662.0,1058264421.0,10.506749999999997,11.849629999999994,1.3428799999999974,-1.3428799999999974
20210709,603121.SH,11.29,10.16,11.29,10.09,10.16,1.129999999999999,11.122,17141711.0,185684477.0,10.272119999999997,11.853823333333327,1.58170333333333,-1.58170333333333
20210702,603121.SH,10.16,10.5,10.66,10.01,10.51,-0.34999999999999964,-3.3302,10002964.0,103283242.0,10.122439999999997,11.889099999999994,1.7666599999999963,-1.7666599999999963
20210625,603121.SH,10.51,10.59,10.85,10.42,10.57,-0.0600000000000005,-0.5676,15109602.0,160937049.0,10.078869999999998,11.928223333333328,1.8493533333333296,-1.8493533333333296
20210618,603121.SH,10.57,10.93,10.97,10.1,10.89,-0.3200000000000003,-2.9385,18167816.0,189336669.0,10.046599999999996,11.959758333333328,1.9131583333333317,-1.9131583333333317
20210611,603121.SH,10.89,10.65,10.98,10.3,10.59,0.3000000000000007,2.8329,20305698.0,216361991.0,10.005379999999997,12.001094999999994,1.995714999999997,-1.995714999999997
20210604,603121.SH,10.4336,9.9115,10.6011,9.8819,9.8819,0.5517000000000003,5.5829,22047996.0,230557552.0,9.930189999999996,12.044523333333329,2.1143333333333327,-2.1143333333333327
20210528,603121.SH,9.8819,9.409,10.345,9.3893,9.4583,0.4236000000000004,4.4786,17150923.0,171742517.0,9.837579999999996,12.108789999999996,2.27121,-2.27121
20210521,603121.SH,9.4583,9.7538,9.7538,9.4386,9.7637,-0.30540000000000056,-3.1279,8768746.0,85450837.0,9.809989999999996,12.155113333333329,2.3451233333333334,-2.3451233333333334
20210514,603121.SH,9.7637,9.7538,9.8425,9.4386,9.7637,0.0,0.0,12714232.0,124707419.0,9.824759999999994,12.209983333333328,2.385223333333334,-2.385223333333334
20210507,603121.SH,9.7637,9.675,10.01,9.6356,9.7932,-0.029500000000000526,-0.3012,7469890.0,74261785.0,9.856289999999996,12.259898333333329,2.4036083333333327,-2.4036083333333327
20210430,603121.SH,9.7932,9.6356,11.212,9.3203,9.7243,0.06890000000000107,0.7085,42307183.0,442626924.0,9.866139999999996,12.325743333333328,2.459603333333332,-2.459603333333332
20210423,603121.SH,9.7243,10.1873,10.4336,9.7144,10.1873,-0.46300000000000097,-4.5449,19592085.0,201010500.0,9.869099999999996,12.420664999999996,2.551565,-2.551565
20210416,603121.SH,10.1873,10.079,10.1972,9.7834,10.1578,0.029500000000000526,0.2904,9685127.0,98362577.0,9.819839999999996,12.493783333333331,2.6739433333333356,-2.6739433333333356
20210409,603121.SH,10.1578,10.1578,10.542,9.9509,10.1381,0.019700000000000273,0.1943,15158200.0,156342199.0,9.721319999999997,12.588481666666663,2.867161666666666,-2.867161666666666
20210402,603121.SH,10.1381,9.6454,10.5223,9.3696,9.5075,0.6305999999999994,6.6327,16428798.0,166138931.0,9.682889999999997,12.661664999999998,2.9787750000000006,-2.9787750000000006
20210326,603121.SH,9.5075,9.606,9.8326,9.3203,9.606,-0.09849999999999959,-1.0254,6645317.0,64475693.0,9.683869999999997,12.730181666666663,3.046311666666666,-3.046311666666666
20210319,603121.SH,9.606,9.5863,9.7341,9.3893,9.606,0.0,0.0,6934590.0,67558637.0,9.764659999999997,12.837154999999996,3.072494999999998,-3.072494999999998
20210312,603121.SH,9.606,10.1578,10.2366,9.2908,10.079,-0.47300000000000075,-4.6929,9551532.0,94606556.0,9.880919999999998,12.95963333333333,3.078713333333331,-3.078713333333331
20210305,603121.SH,10.079,9.8622,10.1775,9.8129,9.8622,0.216800000000001,2.1983,11836611.0,119815210.0,10.025749999999999,13.094938333333328,3.0691883333333294,-3.0691883333333294
20210226,603121.SH,9.8622,9.8129,10.276,9.5568,9.8228,0.03939999999999877,0.4011,12546383.0,126049635.0,10.127219999999998,13.229244999999995,3.1020249999999976,-3.1020249999999976
20210219,603121.SH,9.8228,9.3203,9.8425,9.3203,9.2317,0.5911000000000008,6.4029,4583797.0,44728901.0,10.353819999999995,13.360549999999995,3.0067299999999992,-3.0067299999999992
20210210,603121.SH,9.2317,9.1134,9.3499,8.7784,9.2021,0.029600000000000293,0.3217,5362967.0,49222076.0,10.657269999999995,13.507631666666661,2.8503616666666662,-2.8503616666666662
20210205,603121.SH,9.2021,9.7735,9.9016,8.6799,9.7735,-0.5714000000000006,-5.8464,12496438.0,116954374.0,11.098649999999996,13.700073333333327,2.601423333333331,-2.601423333333331
20210129,603121.SH,9.7735,10.1479,10.2267,9.675,10.1479,-0.3743999999999996,-3.6894,9231387.0,93086249.0,11.587329999999994,13.894898333333327,2.3075683333333323,-2.3075683333333323
20210122,603121.SH,10.1479,10.2464,10.7292,10.079,10.3154,-0.16750000000000043,-1.6238,9927775.0,105245033.0,11.968619999999994,14.083439999999994,2.11482,-2.11482
20210115,603121.SH,10.3154,10.808,10.8671,9.7735,10.7686,-0.45319999999999894,-4.2085,12840375.0,132910746.0,12.247439999999994,14.237929999999993,1.9904899999999994,-1.9904899999999994
20210108,603121.SH,10.7686,11.1134,11.2317,10.3942,11.0543,-0.2857000000000003,-2.5845,11154967.0,123570489.0,12.533159999999992,14.387468333333326,1.854308333333334,-1.854308333333334
20201231,603121.SH,11.0543,11.2021,11.2317,10.6405,11.0937,-0.039400000000000546,-0.3552,8715155.0,95915854.0,12.710499999999993,14.551594999999994,1.841095000000001,-1.841095000000001
20201225,603121.SH,11.0937,12.1677,12.3647,10.9361,12.1282,-1.0344999999999995,-8.5297,11112771.0,131834914.0,12.906569999999991,14.653849999999995,1.7472800000000035,-1.7472800000000035
20201218,603121.SH,12.1282,12.8179,13.0544,11.9312,12.8573,-0.7291000000000007,-5.6707,11235099.0,142660795.0,13.097709999999989,14.760443333333326,1.6627333333333372,-1.6627333333333372
20201211,603121.SH,12.8573,13.6455,13.6455,12.6603,13.6455,-0.7881999999999998,-5.7763,14459509.0,193544562.0,13.17357999999999,14.85803166666666,1.6844516666666696,-1.6844516666666696
20201204,603121.SH,13.6455,14.0692,15.1332,13.5962,14.0889,-0.44340000000000046,-3.1472,37433716.0,539733428.0,13.146979999999989,14.965879999999995,1.8189000000000064,-1.8189000000000064
20201127,603121.SH,14.0889,13.5864,14.6307,13.2514,13.5864,0.5025000000000013,3.6986,28168587.0,390591087.0,13.063239999999988,15.068016666666662,2.0047766666666735,-2.0047766666666735
20201120,603121.SH,13.5864,12.9558,13.6751,12.8672,12.9361,0.6502999999999997,5.027,18065329.0,244512913.0,13.011019999999988,15.184499999999995,2.1734800000000067,-2.1734800000000067
20201113,603121.SH,12.9361,13.2514,13.3893,12.7588,13.1726,-0.2364999999999995,-1.7954,10650438.0,141248422.0,12.962739999999988,15.358773333333328,2.3960333333333406,-2.3960333333333406
20201106,603121.SH,13.1726,12.542,13.3696,12.5223,12.542,0.6305999999999994,5.0279,14078240.0,187127576.0,13.065209999999988,15.392806666666663,2.3275966666666754,-2.3275966666666754
20201030,603121.SH,12.542,12.9558,13.1036,12.5026,13.015,-0.47300000000000075,-3.6343,9896967.0,128733984.0,13.211019999999987,15.410208333333328,2.199188333333341,-2.199188333333341
20201023,603121.SH,13.015,13.0544,13.478,12.7194,13.0051,0.00990000000000002,0.0761,12594928.0,168639665.0,13.414969999999988,15.431098333333328,2.0161283333333397,-2.0161283333333397
20201016,603121.SH,13.0051,13.0051,13.5765,12.9361,12.8869,0.11819999999999986,0.9172,12997315.0,173639634.0,13.564719999999989,15.433979999999995,1.869260000000006,-1.869260000000006
20201009,603121.SH,12.8869,12.6997,12.946,12.68,12.5913,0.2956000000000003,2.3477,1553704.0,20278224.0,13.75388999999999,15.428656666666662,1.674766666666672,-1.674766666666672
20200930,603121.SH,12.5913,12.7489,12.877,12.3647,12.8081,-0.21679999999999922,-1.6927,4815661.0,61285765.0,13.98147999999999,15.424491666666661,1.4430116666666706,-1.4430116666666706
20200925,603121.SH,12.8081,13.5667,13.6751,12.6898,13.5667,-0.7586000000000013,-5.5916,9541020.0,127461109.0,14.210049999999992,15.428899999999995,1.2188500000000033,-1.2188500000000033
20200918,603121.SH,13.5667,13.1923,13.744,13.0051,13.1036,0.46310000000000073,3.5341,11273502.0,152009027.0,14.346989999999995,15.438469999999995,1.0914800000000007,-1.0914800000000007
20200911,603121.SH,13.1036,13.9608,14.148,12.8475,13.9608,-0.8572000000000006,-6.14,16185635.0,221840921.0,14.472109999999995,15.442821666666664,0.9707116666666682,-0.9707116666666682
20200904,603121.SH,13.9608,14.7785,14.9066,13.6948,14.6307,-0.6698999999999984,-4.5787,18983865.0,277782790.0,14.474079999999995,15.459078333333329,0.9849983333333334,-0.9849983333333334
20200828,603121.SH,14.6307,14.6307,14.9559,14.2859,14.5815,0.04919999999999902,0.3374,20821804.0,308825701.0,14.347969999999995,15.475358333333329,1.127388333333334,-1.127388333333334
20200821,603121.SH,14.5815,14.5815,15.3697,14.4435,14.5125,0.06900000000000084,0.4755,27013005.0,406427519.0,14.205109999999996,15.476153333333327,1.2710433333333313,-1.2710433333333313
20200814,603121.SH,14.5125,14.8672,15.1825,13.9706,14.8968,-0.3843000000000014,-2.5797,26064794.0,387097104.0,14.066559999999996,15.499348333333328,1.4327883333333329,-1.4327883333333329
20200807,603121.SH,14.8968,15.1825,15.7243,14.5618,15.1628,-0.266,-1.7543,45924007.0,704948326.0,13.977029999999996,15.516198333333328,1.5391683333333326,-1.5391683333333326
20200731,603121.SH,15.1628,15.0544,16.9066,14.8376,14.877,0.28580000000000005,1.9211,86310337.0,1371407889.0,13.755919999999994,15.520491666666661,1.7645716666666669,-1.7645716666666669
20200724,603121.SH,14.877,14.1874,15.5174,13.9805,14.1775,0.6995000000000005,4.9339,44526604.0,667452340.0,13.475799999999996,15.546301666666663,2.070501666666667,-2.070501666666667
20200717,603121.SH,14.1775,14.8179,15.5864,13.7933,14.8179,-0.6403999999999996,-4.3218,50047227.0,758022097.0,13.328759999999994,15.550924999999998,2.222165000000004,-2.222165000000004
20200710,603121.SH,14.8179,13.2317,15.6751,13.1529,13.1233,1.6945999999999994,12.9129,81254038.0,1206268024.0,13.161749999999993,15.55232833333333,2.3905783333333375,-2.3905783333333375
20200703,603121.SH,13.1233,12.4928,13.143,12.345,12.6997,0.4236000000000004,3.3355,16659084.0,216671100.0,12.92016999999999,15.566436666666664,2.6462666666666745,-2.6462666666666745
20200624,603121.SH,12.6997,13.2908,13.4288,12.6898,13.2021,-0.5023999999999997,-3.8055,13600351.0,180726897.0,12.91285999999999,15.609236666666664,2.6963766666666746,-2.6963766666666746
20200619,603121.SH,13.2021,16.1086,16.2859,13.1036,16.0495,-2.8473999999999986,-17.7414,18021313.0,263871183.0,12.992459999999989,15.681131666666664,2.688671666666675,-2.688671666666675
20200612,603121.SH,13.196,13.682,14.0871,12.9611,13.6172,-0.4212000000000007,-3.0931,26650560.0,442544403.0,13.10120999999999,15.772394999999998,2.6711850000000084,-2.6711850000000084
20200605,603121.SH,13.6172,12.7343,13.8927,12.6938,12.6857,0.9314999999999998,7.3429,28590817.0,468374202.0,13.04773999999999,15.866331666666666,2.8185916666666753,-2.8185916666666753
20200529,603121.SH,12.6857,12.394,12.953,12.1915,12.3616,0.3241000000000014,2.6218,14008197.0,218628722.0,12.961069999999989,15.977073333333331,3.0160033333333427,-3.0160033333333427
20200522,603121.SH,12.3616,13.4471,13.5848,12.2158,13.4066,-1.045,-7.7947,22754335.0,364710271.0,12.96835999999999,16.06978333333333,3.10142333333334,-3.10142333333334
20200515,603121.SH,13.4066,12.7343,14.1681,12.7019,12.5074,0.8991999999999987,7.1893,42428925.0,704407030.0,13.10363999999999,16.19250333333333,3.0888633333333413,-3.0888633333333413
20200508,603121.SH,12.5074,12.1915,12.7181,12.1348,12.4021,0.10529999999999973,0.849,8901445.0,137464650.0,13.31182999999999,16.296016666666663,2.984186666666673,-2.984186666666673
20200430,603121.SH,12.4021,12.8801,12.9449,11.6731,13.0502,-0.6480999999999995,-4.9662,15218720.0,230276739.0,13.47222999999999,16.452548333333333,2.980318333333342,-2.980318333333342
20200424,603121.SH,13.0502,13.5038,13.7549,13.0502,13.4957,-0.4454999999999991,-3.3011,20496537.0,341888566.0,13.818939999999992,16.600656666666666,2.7817166666666733,-2.7817166666666733
20200417,603121.SH,13.4957,14.4192,14.9781,13.4471,14.2896,-0.7939000000000007,-5.5558,47141084.0,826608451.0,13.968799999999993,16.734606666666664,2.7658066666666716,-2.7658066666666716
20200410,603121.SH,14.2896,12.9206,14.2896,12.7586,12.6613,1.6282999999999994,12.8604,15276288.0,253075089.0,14.044139999999993,16.855539999999998,2.8114000000000043,-2.8114000000000043
20200403,603121.SH,12.6613,12.5641,12.8558,12.151,12.7505,-0.08919999999999995,-0.6996,12781297.0,196940415.0,14.207769999999993,16.921071666666666,2.7133016666666734,-2.7133016666666734
20200327,603121.SH,12.7505,12.4669,13.1393,11.9323,12.7586,-0.008099999999998886,-0.0635,15873042.0,247908703.0,14.637109999999993,17.088573333333333,2.45146333333334,-2.45146333333334
20200320,603121.SH,12.7586,13.9494,14.0547,11.9809,13.7144,-0.9558,-6.9693,16392376.0,259560884.0,15.134489999999994,17.182104999999996,2.047615000000002,-2.047615000000002
20200313,603121.SH,13.7144,15.4156,15.7801,13.0421,15.4885,-1.7741000000000007,-11.4543,26115351.0,471114575.0,15.672369999999995,17.159395,1.4870250000000045,-1.4870250000000045
