trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210924,603393.SH,35.6,36.0,38.17,34.55,37.38,-1.7800000000000011,-4.7619,95899682.0,3486618399.0,26.119999999999997,20.604018333333332,-5.515981666666665,5.515981666666665
20210917,603393.SH,37.38,38.62,42.5,35.68,38.85,-1.4699999999999989,-3.7838,205733185.0,8162455999.0,24.360999999999997,20.631028333333337,-3.7299716666666605,3.7299716666666605
20210910,603393.SH,38.85,27.88,40.43,27.88,26.9,11.950000000000003,44.4238,205555412.0,6996218556.0,22.427999999999994,20.62512333333333,-1.8028766666666627,1.8028766666666627
20210903,603393.SH,26.9,26.71,27.89,24.3,26.11,0.7899999999999991,3.0257,133052116.0,3488027343.0,20.343999999999994,20.573195000000002,0.2291950000000078,-0.2291950000000078
20210827,603393.SH,26.11,22.88,26.45,22.23,21.88,4.23,19.3327,153860335.0,3716107502.0,19.516999999999992,20.674276666666668,1.1572766666666752,-1.1572766666666752
20210820,603393.SH,21.88,20.38,22.37,19.38,20.38,1.5,7.3602,120991349.0,2527989723.0,18.734999999999992,20.737360000000002,2.00236000000001,-2.00236000000001
20210813,603393.SH,20.38,18.98,20.68,18.6,18.7,1.6799999999999997,8.984,77896909.0,1512593272.0,18.477999999999994,20.859438333333333,2.381438333333339,-2.381438333333339
20210806,603393.SH,18.7,17.84,18.92,17.3,17.85,0.8499999999999979,4.7619,56073196.0,1028110094.0,18.355999999999995,21.024113333333332,2.6681133333333378,-2.6681133333333378
20210730,603393.SH,17.85,17.46,18.13,17.06,17.55,0.3000000000000007,1.7094,30195779.0,532919319.0,18.349999999999994,21.197161666666666,2.847161666666672,-2.847161666666672
20210723,603393.SH,17.55,18.0,18.01,17.13,18.01,-0.46000000000000085,-2.5541,21522335.0,375228707.0,18.515769999999996,21.428638333333332,2.9128683333333356,-2.9128683333333356
20210716,603393.SH,18.01,18.06,18.21,17.61,18.05,-0.03999999999999915,-0.2216,23766317.0,427786839.0,18.599459999999993,21.647925,3.0484650000000073,-3.0484650000000073
20210709,603393.SH,18.05,18.05,18.4,17.57,18.01,0.03999999999999915,0.2221,16510555.0,298313661.0,18.617659999999994,21.857515,3.2398550000000057,-3.2398550000000057
20210702,603393.SH,18.01,18.7,18.77,18.0,18.63,-0.6199999999999974,-3.328,17863990.0,327765661.0,18.571759999999994,22.00826166666667,3.4365016666666754,-3.4365016666666754
20210625,603393.SH,18.63,18.29,18.88,18.12,18.29,0.33999999999999986,1.8589,17889964.0,333049811.0,18.387739999999997,22.16909333333334,3.7813533333333424,-3.7813533333333424
20210618,603393.SH,18.29,19.29,19.59,18.2,19.31,-1.0199999999999996,-5.2822,17685012.0,329963878.0,18.203439999999997,22.273835000000005,4.070395000000008,-4.070395000000008
20210611,603393.SH,19.31,19.06,20.02,18.86,19.16,0.14999999999999858,0.7829,37994630.0,741006518.0,18.05314,22.367595000000005,4.314455000000006,-4.314455000000006
20210604,603393.SH,19.16,18.63,19.69,18.54,18.64,0.5199999999999996,2.7897,32157134.0,613783288.0,17.918599999999998,22.466140000000006,4.547540000000009,-4.547540000000009
20210528,603393.SH,18.64,23.59,23.97,18.61,24.02,-5.379999999999999,-22.398,35164986.0,760783590.0,17.806369999999998,22.558051666666675,4.751681666666677,-4.751681666666677
20210521,603393.SH,19.5077,18.4438,19.6945,18.0052,18.3869,1.1207999999999991,6.0956,29904061.0,689835556.0,17.582900000000002,22.632185000000003,5.049285000000001,-5.049285000000001
20210514,603393.SH,18.3869,18.2083,19.0448,17.9646,18.192,0.19490000000000052,1.0714,28943647.0,657136789.0,17.26779,22.670261666666672,5.402471666666671,-5.402471666666671
20210507,603393.SH,18.192,17.5992,18.7118,17.5017,17.591,0.6009999999999991,3.4165,17621525.0,394008481.0,17.10537,22.700666666666674,5.595296666666673,-5.595296666666673
20210430,603393.SH,17.591,16.1454,18.2083,15.8693,16.1698,1.4212000000000025,8.7892,39699084.0,857421991.0,16.874720000000003,22.762765000000005,5.888045000000002,-5.888045000000002
20210423,603393.SH,16.1698,16.6165,16.8357,16.1617,16.787,-0.6172000000000004,-3.6767,10242708.0,208065380.0,16.749650000000003,22.840491666666672,6.09084166666667,-6.09084166666667
20210416,603393.SH,16.787,16.7951,16.9982,16.0561,16.787,0.0,0.0,13075240.0,265091816.0,16.662750000000003,22.903948333333343,6.24119833333334,-6.24119833333334
20210409,603393.SH,16.787,17.8591,18.2164,16.7789,17.9646,-1.1776000000000018,-6.5551,18460603.0,397266719.0,16.49058,22.962826666666675,6.472246666666674,-6.472246666666674
20210402,603393.SH,17.9646,18.322,19.8894,17.2256,18.0377,-0.07310000000000016,-0.4053,60082509.0,1373159486.0,16.317600000000002,22.958538333333344,6.640938333333342,-6.640938333333342
20210326,603393.SH,18.0377,16.4216,18.5819,16.4053,16.4053,1.6324000000000005,9.9504,32496345.0,695370746.0,16.162480000000002,22.929106666666673,6.766626666666671,-6.766626666666671
20210319,603393.SH,16.4053,16.3566,16.6408,16.1211,16.3566,0.04870000000000019,0.2977,10165403.0,205207150.0,16.068270000000002,22.897315000000006,6.829045000000004,-6.829045000000004
20210312,603393.SH,16.3566,16.852,16.9738,15.5363,16.7627,-0.4060999999999986,-2.4226,12882418.0,256756471.0,16.22258,22.894346666666674,6.671766666666674,-6.671766666666674
20210305,603393.SH,16.7627,15.9505,16.8926,15.9424,15.8855,0.8771999999999984,5.522,14078198.0,285144964.0,16.5052,22.896851666666677,6.391651666666679,-6.391651666666679
20210226,603393.SH,15.8855,16.3809,16.9576,15.7881,16.3403,-0.45479999999999876,-2.7833,14971682.0,301444924.0,16.82518,22.884311666666676,6.059131666666676,-6.059131666666676
20210219,603393.SH,16.3403,15.6338,16.4297,15.5201,15.3008,1.0394999999999985,6.7938,8034194.0,159006641.0,17.17035,22.878020000000006,5.707670000000007,-5.707670000000007
20210210,603393.SH,15.3008,15.0653,15.3983,14.7485,15.0653,0.23550000000000004,1.5632,5122053.0,94746368.0,17.45542,22.870141666666672,5.414721666666672,-5.414721666666672
20210205,603393.SH,15.0653,15.0084,16.4865,14.9678,15.0572,0.008100000000000662,0.0538,15537485.0,298845552.0,18.00199,22.86883833333334,4.8668483333333405,-4.8668483333333405
20210129,603393.SH,15.0572,16.4134,16.4134,14.8216,16.4134,-1.3561999999999994,-8.2628,14832260.0,285068161.0,18.576169999999998,22.879641666666675,4.3034716666666775,-4.3034716666666775
20210122,603393.SH,16.4134,17.0631,17.323,16.2429,17.0956,-0.6822000000000017,-3.9905,14011465.0,291069040.0,19.1203,22.889343333333343,3.769043333333343,-3.769043333333343
20210115,603393.SH,17.0956,17.8915,18.0621,16.3728,17.9484,-0.8527999999999984,-4.7514,19699134.0,414440246.0,19.52475,22.86426500000001,3.3395150000000093,-3.3395150000000093
20210108,603393.SH,17.9484,19.1585,19.1585,17.7047,19.1828,-1.2344000000000008,-6.4349,23993151.0,547696411.0,19.890220000000003,22.83723500000001,2.9470150000000075,-2.9470150000000075
20201231,603393.SH,19.1828,20.1412,20.7097,19.0448,19.9625,-0.7796999999999983,-3.9058,25253901.0,610162250.0,20.21102,22.81444666666668,2.603426666666678,-2.603426666666678
20201225,603393.SH,19.9625,19.2397,20.3929,18.2732,19.3372,0.6252999999999993,3.2337,28511994.0,675247937.0,20.585420000000006,22.769278333333343,2.183858333333337,-2.183858333333337
20201218,603393.SH,19.3372,19.0854,19.6214,18.192,19.191,0.14620000000000033,0.7618,20593154.0,477316641.0,21.039410000000004,22.70455000000001,1.6651400000000045,-1.6651400000000045
20201211,603393.SH,19.191,20.799,20.8965,18.2083,20.7665,-1.5755000000000017,-7.5867,29148709.0,715254018.0,21.313100000000006,22.619611666666678,1.3065116666666725,-1.3065116666666725
20201204,603393.SH,20.7665,20.6447,21.2538,20.466,20.8071,-0.04059999999999775,-0.1951,21393079.0,546880602.0,21.564860000000003,22.534731666666676,0.9698716666666733,-0.9698716666666733
20201127,603393.SH,20.8071,20.5554,21.6436,20.4742,20.4985,0.30859999999999843,1.5055,25069795.0,649286449.0,21.670440000000003,22.40837333333334,0.7379333333333378,-0.7379333333333378
20201120,603393.SH,20.4985,20.4579,20.6934,20.1493,20.4579,0.0406000000000013,0.1985,17539238.0,440467656.0,21.719980000000003,22.285048333333343,0.5650683333333397,-0.5650683333333397
20201113,603393.SH,20.4579,20.7259,21.4162,20.3848,20.7503,-0.29240000000000066,-1.4091,25212060.0,648372580.0,21.798760000000005,22.165440000000007,0.36668000000000234,-0.36668000000000234
20201106,603393.SH,20.7503,21.0427,21.1482,19.8163,21.1564,-0.4061000000000021,-1.9195,32177418.0,812581720.0,21.996110000000005,22.049456666666675,0.05334666666666976,-0.05334666666666976
20201030,603393.SH,21.1564,22.9512,23.6253,21.1564,22.9268,-1.7703999999999986,-7.722,35586097.0,985907269.0,22.144730000000003,21.924128333333343,-0.22060166666665992,0.22060166666665992
20201023,603393.SH,22.9268,24.5105,24.5268,22.8781,24.5024,-1.5756000000000014,-6.4304,35780905.0,1040143250.0,22.415980000000005,21.780901666666676,-0.635078333333329,0.635078333333329
20201016,603393.SH,24.5024,22.1147,24.6405,22.1147,22.0741,2.4283,11.0007,63379902.0,1840875232.0,22.856980000000004,21.614638333333343,-1.2423416666666611,1.2423416666666611
20201009,603393.SH,22.0741,21.9847,22.3421,21.9198,21.7086,0.3655000000000008,1.6837,6774175.0,184325601.0,23.93469,21.41745333333334,-2.5172366666666584,2.5172366666666584
20200930,603393.SH,21.7086,21.5868,22.537,20.6041,21.8223,-0.11369999999999791,-0.521,22964790.0,611827234.0,25.44934,21.24818166666667,-4.201158333333328,4.201158333333328
20200925,603393.SH,21.8223,21.4325,22.5208,21.2782,21.3025,0.5198,2.4401,39279814.0,1070205408.0,26.98105,21.094040000000007,-5.887009999999993,5.887009999999993
20200918,603393.SH,21.3025,21.2863,21.7492,20.9939,21.2863,0.016199999999997772,0.0761,24096879.0,632886732.0,28.37225,20.949990000000007,-7.422259999999994,7.422259999999994
20200911,603393.SH,21.2863,22.3015,22.3096,19.7351,22.4314,-1.1450999999999993,-5.1049,38495589.0,1000804188.0,29.538490000000003,20.807848333333336,-8.730641666666667,8.730641666666667
20200904,603393.SH,22.4314,22.334,22.7319,22.0903,22.2365,0.19490000000000052,0.8765,35373738.0,975859516.0,30.39936,20.663883333333338,-9.735476666666663,9.735476666666663
20200828,603393.SH,22.2365,23.6334,23.8689,21.2944,23.8689,-1.6324000000000005,-6.839,74369682.0,2044978222.0,31.076690000000003,20.510726666666674,-10.565963333333329,10.565963333333329
20200821,603393.SH,23.8689,24.5998,26.549,23.0893,27.3368,-3.4679,-12.6858,123275595.0,3695021740.0,31.87909,20.362721666666673,-11.516368333333329,11.516368333333329
20200814,603393.SH,27.3368,35.7343,37.0257,27.3368,35.2795,-7.9426999999999985,-22.5136,39047272.0,1662052291.0,32.400490000000005,20.190363333333337,-12.210126666666667,12.210126666666667
20200807,603393.SH,35.2795,37.3586,37.5129,34.5161,37.2206,-1.9410999999999987,-5.2151,30783630.0,1350820701.0,32.84067,19.952786666666672,-12.887883333333331,12.887883333333331
20200731,603393.SH,37.2206,36.8389,38.6175,34.1101,37.0257,0.19489999999999696,0.5264,36445658.0,1646631411.0,32.38344000000001,19.584735000000006,-12.798705000000002,12.798705000000002
20200724,603393.SH,37.0257,35.7343,38.8855,35.7262,35.7343,1.291400000000003,3.6139,33986924.0,1551683793.0,31.71992000000001,19.21696166666667,-12.50295833333334,12.50295833333334
20200717,603393.SH,35.7343,33.5009,38.1545,33.5009,32.9649,2.7693999999999974,8.4011,51588873.0,2279920162.0,30.726830000000007,18.838575000000002,-11.888255000000004,11.888255000000004
20200710,603393.SH,32.9649,29.8869,33.2573,29.7407,29.895,3.0699000000000005,10.2689,32516216.0,1243839133.0,29.919390000000003,18.483563333333336,-11.435826666666667,11.435826666666667
20200703,603393.SH,29.895,29.1966,31.8117,29.1235,29.2047,0.6903000000000006,2.3637,21514763.0,799566578.0,29.11435,18.18198666666667,-10.932363333333331,10.932363333333331
20200624,603393.SH,29.2047,30.293,30.6666,29.0829,30.2605,-1.0558000000000014,-3.489,13997513.0,513291415.0,28.51641,17.94308666666667,-10.573323333333331,10.573323333333331
20200619,603393.SH,30.2605,29.0342,30.5041,28.019,29.0829,1.1776000000000018,4.0491,28336503.0,1029424522.0,28.118209999999998,17.71033166666667,-10.40787833333333,10.40787833333333
20200612,603393.SH,29.0829,31.9173,32.3233,28.6687,31.7386,-2.655700000000003,-8.3674,38477963.0,1431084402.0,27.55963,17.478571666666667,-10.081058333333331,10.081058333333331
20200605,603393.SH,31.7386,30.7072,32.0797,30.6016,30.7072,1.0314000000000014,3.3588,29376979.0,1135296673.0,26.960140000000003,17.294226666666667,-9.665913333333336,9.665913333333336
20200529,603393.SH,30.7072,30.8615,31.1701,29.0666,30.5854,0.12180000000000035,0.3982,37300995.0,1369810034.0,25.965510000000002,17.063833333333335,-8.901676666666667,8.901676666666667
20200522,603393.SH,30.5854,38.5931,39.9331,26.5003,38.5525,-7.967100000000002,-20.6656,40475536.0,1523089335.0,24.915910000000004,16.819071666666666,-8.096838333333338,8.096838333333338
20200515,603393.SH,27.0948,27.854,28.2478,25.6451,27.6599,-0.565100000000001,-2.043,28420274.0,1335327835.0,24.049160000000004,16.566018333333332,-7.483141666666672,7.483141666666672
20200508,603393.SH,27.6599,24.8973,28.9042,24.6291,24.9145,2.7454,11.0193,25470320.0,1208485856.0,23.565140000000003,16.368958333333335,-7.196181666666668,7.196181666666668
20200430,603393.SH,24.9145,23.9156,24.9887,22.8882,23.9156,0.998899999999999,4.1768,14943891.0,629007639.0,22.796870000000006,16.122188333333334,-6.674681666666672,6.674681666666672
20200424,603393.SH,23.9156,25.2284,25.8562,23.8585,25.2227,-1.3070999999999984,-5.1822,23728840.0,1039014669.0,22.337390000000006,15.929313333333335,-6.4080766666666715,6.4080766666666715
20200417,603393.SH,25.2227,24.8288,25.9989,24.1154,24.6747,0.5479999999999983,2.2209,25396741.0,1111431376.0,21.598800000000004,15.74217,-5.856630000000004,5.856630000000004
20200410,603393.SH,24.6747,23.2021,25.9704,23.2021,23.088,1.5867000000000004,6.8724,29490752.0,1278375962.0,20.696400000000004,15.528609999999999,-5.167790000000005,5.167790000000005
20200403,603393.SH,23.088,21.6896,23.6245,21.1759,21.7923,1.2957,5.9457,30678252.0,1199640498.0,19.841950000000004,15.309429999999999,-4.532520000000005,4.532520000000005
20200327,603393.SH,21.7923,19.9715,21.8608,19.5549,20.2112,1.5810999999999993,7.8229,24861639.0,905817128.0,19.155870000000004,15.123045,-4.032825000000004,4.032825000000004
20200320,603393.SH,20.2112,22.0206,22.5172,19.4635,21.9179,-1.7066999999999979,-7.7868,33942021.0,1241908753.0,18.627330000000004,14.963746666666669,-3.663583333333335,3.663583333333335
20200313,603393.SH,21.9179,21.8151,23.1222,20.7364,22.2546,-0.33670000000000044,-1.5129,29221321.0,1123460684.0,18.207240000000006,14.835300000000002,-3.371940000000004,3.371940000000004
20200306,603393.SH,22.2546,19.4978,23.1108,19.4978,19.9772,2.2774,11.4,33767118.0,1271543909.0,17.566250000000004,14.672321666666669,-2.893928333333335,2.893928333333335
20200228,603393.SH,19.9772,20.2626,21.29,19.6747,20.3197,-0.34250000000000114,-1.6856,32484919.0,1161636327.0,16.927550000000004,14.503201666666667,-2.424348333333336,2.424348333333336
20200221,603393.SH,20.3197,16.387,20.5366,16.3528,16.5297,3.7900000000000027,22.9284,48945750.0,1551655435.0,16.452090000000005,14.387651666666669,-2.064438333333337,2.064438333333337
20200214,603393.SH,16.5297,16.2386,16.9521,16.1987,16.1987,0.3309999999999995,2.0434,26305196.0,762122175.0,15.991470000000003,14.279560000000002,-1.7119100000000014,1.7119100000000014
20200207,603393.SH,16.1987,14.5149,16.4612,14.1553,16.1302,0.06850000000000023,0.4247,34827745.0,944071397.0,15.902430000000004,14.234303333333335,-1.6681266666666694,1.6681266666666694
20200123,603393.SH,16.1302,15.8106,17.0434,15.3197,16.2272,-0.09700000000000131,-0.5978,27243629.0,782705420.0,15.773430000000005,14.182721666666668,-1.5907083333333372,1.5907083333333372
20200117,603393.SH,16.2272,16.4727,16.8094,16.153,16.5069,-0.27970000000000184,-1.6944,20619848.0,595629537.0,15.707790000000006,14.154048333333334,-1.5537416666666726,1.5537416666666726
20200110,603393.SH,16.5069,16.153,16.9921,16.0788,16.0103,0.4966000000000008,3.1018,43070762.0,1249265594.0,15.743180000000004,14.136395,-1.606785000000004,1.606785000000004
20200103,603393.SH,16.0103,15.4852,16.1416,15.4567,15.508,0.5023000000000017,3.239,18595726.0,517564875.0,15.739760000000004,14.114080000000001,-1.6256800000000027,1.6256800000000027
20191227,603393.SH,15.508,15.8676,15.9704,15.3482,15.8676,-0.35960000000000036,-2.2663,23041126.0,633075900.0,15.746610000000004,14.093955000000001,-1.6526550000000029,1.6526550000000029
20191220,603393.SH,15.8676,15.1998,16.3985,15.0971,15.2226,0.6449999999999996,4.2371,38983205.0,1082179985.0,15.619900000000005,14.084251666666667,-1.535648333333338,1.535648333333338
20191213,603393.SH,15.2226,15.6907,15.6907,15.04,15.7135,-0.4908999999999999,-3.1241,22089413.0,592751402.0,15.442960000000003,14.067233333333332,-1.3757266666666705,1.3757266666666705
20191206,603393.SH,15.7135,15.5822,15.9475,14.9544,15.6393,0.07419999999999938,0.4744,34957447.0,950355282.0,15.239200000000002,14.078761666666667,-1.1604383333333352,1.1604383333333352
20191129,603393.SH,15.6393,14.8745,15.685,14.6861,14.9087,0.7306000000000008,4.9005,32757505.0,871452560.0,15.008610000000001,14.086606666666666,-0.9220033333333344,0.9220033333333344
20191122,603393.SH,14.9087,15.4852,15.959,14.6576,15.4738,-0.565100000000001,-3.652,36256866.0,983714885.0,14.776880000000002,14.084308333333333,-0.6925716666666695,0.6925716666666695
20191115,603393.SH,15.4738,16.2672,16.7238,15.4681,16.5811,-1.1072999999999986,-6.6781,50250533.0,1419512804.0,14.635900000000001,14.080558333333334,-0.5553416666666671,0.5553416666666671
20191108,603393.SH,16.5811,16.5526,17.9453,16.2786,16.4727,0.10839999999999961,0.6581,72288831.0,2154974269.0,14.41158,14.061370000000002,-0.3502099999999988,0.3502099999999988
20191101,603393.SH,16.4727,15.4852,17.5343,15.4852,16.0788,0.3938999999999986,2.4498,97305799.0,2830259984.0,14.009750000000002,14.019888333333336,0.010138333333333804,-0.010138333333333804
20191025,603393.SH,16.0788,14.0411,16.7124,13.3277,14.2409,1.8379000000000012,12.9058,59039977.0,1559381172.0,13.657580000000001,13.980808333333334,0.3232283333333328,-0.3232283333333328
20191018,603393.SH,14.2409,14.2637,15.3254,13.9327,14.0982,0.1426999999999996,1.0122,45316933.0,1159375473.0,13.316830000000001,13.949353333333335,0.6325233333333333,-0.6325233333333333
20191011,603393.SH,14.0982,13.1279,14.1268,12.9395,13.185,0.9131999999999998,6.9261,18300979.0,438931797.0,13.084520000000001,13.956865,0.8723449999999993,-0.8723449999999993
20190930,603393.SH,13.185,13.4076,13.4076,13.1564,13.4076,-0.2225999999999999,-1.6603,2397305.0,55769260.0,12.920710000000003,13.953855,1.0331449999999975,-1.0331449999999975
20190927,603393.SH,13.4076,13.3277,13.8585,13.0765,13.322,0.08560000000000123,0.6425,19184124.0,451850364.0,12.920140000000004,13.965138333333334,1.0449983333333304,-1.0449983333333304
20190920,603393.SH,13.322,13.8071,14.2295,13.3048,13.4989,-0.1769000000000016,-1.3105,29616909.0,716355685.0,12.856780000000004,13.966426666666669,1.1096466666666647,-1.1096466666666647
20190912,603393.SH,13.4989,13.2877,13.6587,13.1393,13.2306,0.2683,2.0279,14153769.0,330280016.0,12.789420000000005,13.962326666666668,1.1729066666666625,-1.1729066666666625
20190906,603393.SH,13.2306,12.5286,13.6987,12.5172,12.5628,0.6678000000000015,5.3157,15645336.0,360540582.0,12.763730000000006,13.952631666666667,1.188901666666661,-1.188901666666661
20190830,603393.SH,12.5628,12.7169,13.008,12.5286,12.951,-0.3882000000000012,-2.9975,8979912.0,200883104.0,12.776290000000007,13.956273333333336,1.179983333333329,-1.179983333333329
20190823,603393.SH,12.951,12.6028,13.4133,12.6028,12.6713,0.27970000000000006,2.2074,10915712.0,249186586.0,12.872750000000005,13.967406666666669,1.0946566666666637,-1.0946566666666637
20190816,603393.SH,12.6713,11.758,12.7512,11.758,11.9178,0.7535000000000007,6.3225,8037402.0,174480454.0,12.885870000000006,13.994535000000003,1.1086649999999967,-1.1086649999999967
20190809,603393.SH,11.9178,12.3859,12.6827,11.5012,12.4601,-0.5423000000000009,-4.3523,9321047.0,194976707.0,12.938380000000006,14.029025,1.090644999999995,-1.090644999999995
20190802,603393.SH,12.4601,13.1564,13.1793,12.2831,13.1793,-0.719199999999999,-5.457,9216465.0,207465394.0,13.262020000000007,14.078386666666669,0.8163666666666618,-0.8163666666666618
20190726,603393.SH,13.1793,12.7226,14.1553,12.1404,12.774,0.40530000000000044,3.1729,16110845.0,372927500.0,13.448260000000005,14.078866666666668,0.6306066666666634,-0.6306066666666634
20190719,603393.SH,12.774,12.6484,12.9338,12.3859,12.6484,0.1255999999999986,0.993,7378664.0,164364272.0,13.573690000000004,14.06042,0.4867299999999961,-0.4867299999999961
20190712,603393.SH,12.6484,13.1279,13.1907,12.6142,13.242,-0.5936000000000003,-4.4827,8237607.0,184849385.0,13.783320000000007,14.043651666666669,0.2603316666666622,-0.2603316666666622
20190705,603393.SH,13.242,13.5046,13.5788,13.145,13.3562,-0.11419999999999852,-0.855,8955317.0,209561300.0,14.074580000000006,14.052240000000001,-0.022340000000005134,0.022340000000005134
20190628,603393.SH,13.3562,13.6073,13.6073,13.0252,13.5274,-0.17120000000000068,-1.2656,10614787.0,246537404.0,14.274320000000007,14.06462166666667,-0.20969833333333732,0.20969833333333732
20190621,603393.SH,13.5274,13.0822,13.6644,12.7169,13.0822,0.4451999999999998,3.4031,7558419.0,175091627.0,14.574190000000005,14.073943333333336,-0.5002466666666692,0.5002466666666692
20190614,603393.SH,13.0822,13.2991,13.5217,12.9395,13.1964,-0.1142000000000003,-0.8654,8716671.0,202065410.0,15.023670000000005,14.086838333333334,-0.9368316666666701,0.9368316666666701
20190606,603393.SH,13.1964,14.9544,15.08,13.0708,15.1542,-1.9577999999999989,-12.9192,10215376.0,250729407.0,15.506950000000003,14.112873333333335,-1.3940766666666686,1.3940766666666686
20190531,603393.SH,15.1542,21.0218,22.1576,14.9087,20.5937,-5.439499999999999,-26.4134,9506003.0,339290042.0,15.789460000000002,14.134691666666667,-1.654768333333335,1.654768333333335
20190524,603393.SH,14.3225,14.3225,14.8782,14.0763,14.4336,-0.11110000000000042,-0.7697,5103566.0,185013960.0,15.81426,14.15389,-1.6603700000000003,1.6603700000000003
20190517,603393.SH,14.4336,14.6281,15.0727,14.3344,14.8703,-0.4367000000000001,-2.9367,8081990.0,298327319.0,15.909130000000001,14.162530000000002,-1.746599999999999,1.746599999999999
20190510,603393.SH,14.8703,15.3506,15.3506,14.1954,15.561,-0.6906999999999996,-4.4387,8291649.0,306091126.0,15.751140000000001,14.153188333333336,-1.597951666666665,1.597951666666665
20190430,603393.SH,15.561,15.3585,15.5848,14.9179,15.2394,0.3216000000000001,2.1103,2451158.0,94968512.0,15.598310000000001,14.142351666666668,-1.4559583333333332,1.4559583333333332
20190426,603393.SH,15.2394,16.2755,16.3271,15.2156,16.3549,-1.1155000000000008,-6.8206,7630625.0,304752433.0,15.310910000000002,14.109015000000001,-1.2018950000000004,1.2018950000000004
20190419,603393.SH,16.3549,18.0817,18.8875,15.9619,18.0222,-1.667300000000001,-9.2514,28004917.0,1220550177.0,15.027880000000001,14.083095000000002,-0.9447849999999995,0.9447849999999995
20190412,603393.SH,18.0222,17.9269,18.1413,16.9901,17.915,0.1072000000000024,0.5984,12890128.0,573395117.0,14.54478,14.054648333333335,-0.49013166666666486,0.49013166666666486
20190404,603393.SH,17.915,16.0215,18.6573,15.9976,16.0215,1.8934999999999995,11.8185,14796776.0,656540478.0,13.93305,13.995650000000001,0.06260000000000154,-0.06260000000000154
20190329,603393.SH,16.0215,15.4181,16.9424,15.2911,15.4022,0.6192999999999991,4.0209,19090243.0,775775884.0,13.36499,13.937475000000001,0.5724850000000004,-0.5724850000000004
20190322,603393.SH,15.4022,15.3982,17.6649,15.168,15.2712,0.13100000000000023,0.8578,28853601.0,1179937453.0,13.01328,13.906745,0.8934650000000008,-0.8934650000000008
