trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201225,600613.SH,4.87,5.01,5.14,4.71,5.0,-0.1299999999999999,-2.6,12517992.0,61882447.0,5.4830000000000005,6.806500000000017,1.323500000000016,-1.323500000000016
20201218,600613.SH,5.0,4.96,5.07,4.87,4.98,0.019999999999999574,0.4016,10010201.0,49968357.0,5.696000000000001,6.839000000000016,1.1430000000000158,-1.1430000000000158
20201211,600613.SH,4.98,5.3,5.37,4.92,5.29,-0.3099999999999996,-5.8601,12800130.0,65930142.0,5.880000000000001,6.8691666666666835,0.9891666666666827,-0.9891666666666827
20201204,600613.SH,5.29,5.12,5.31,5.09,5.1,0.1900000000000004,3.7255,15020060.0,78552099.0,6.049000000000001,6.90383333333335,0.8548333333333487,-0.8548333333333487
20201127,600613.SH,5.1,5.42,5.45,5.06,5.42,-0.3200000000000003,-5.9041,18307260.0,96504718.0,6.2,6.929500000000016,0.7295000000000158,-0.7295000000000158
20201120,600613.SH,5.42,5.49,5.54,5.39,5.46,-0.040000000000000036,-0.7326,14255257.0,77606497.0,6.3870000000000005,6.958833333333349,0.5718333333333483,-0.5718333333333483
20201113,600613.SH,5.46,5.43,5.58,5.36,5.4,0.05999999999999961,1.1111,16249867.0,88740383.0,6.539,6.989166666666682,0.45016666666668215,-0.45016666666668215
20201106,600613.SH,5.4,5.92,5.92,5.34,6.58,-1.1799999999999997,-17.9331,28672584.0,158176007.0,6.731,7.0231666666666825,0.2921666666666827,-0.2921666666666827
20201030,600613.SH,6.58,6.73,6.8,6.52,6.73,-0.15000000000000036,-2.2288,6172900.0,41267895.0,6.931,7.053166666666683,0.12216666666668274,-0.12216666666668274
20201023,600613.SH,6.73,7.01,7.05,6.73,7.0,-0.2699999999999996,-3.8571,7596261.0,52055948.0,7.019,7.062166666666683,0.04316666666668301,-0.04316666666668301
20201016,600613.SH,7.0,6.84,7.11,6.81,6.84,0.16000000000000014,2.3392,11062822.0,76710051.0,7.111999999999999,7.065500000000016,-0.04649999999998311,0.04649999999998311
20201009,600613.SH,6.84,6.69,6.88,6.69,6.67,0.16999999999999993,2.5487,1547900.0,10559653.0,7.182999999999998,7.057333333333349,-0.12566666666664883,0.12566666666664883
20200930,600613.SH,6.67,6.8,6.84,6.59,6.8,-0.1299999999999999,-1.9118,3723840.0,24882877.0,7.330999999999998,7.0488333333333495,-0.28216666666664825,0.28216666666664825
20200925,600613.SH,6.8,6.99,7.11,6.74,6.97,-0.16999999999999993,-2.439,10842200.0,75310011.0,7.374999999999997,7.0505000000000155,-0.3244999999999818,0.3244999999999818
20200918,600613.SH,6.97,6.96,7.01,6.73,6.94,0.02999999999999936,0.4323,10141090.0,69868913.0,7.386999999999998,7.0536666666666825,-0.3333333333333153,0.3333333333333153
20200911,600613.SH,6.94,7.41,7.43,6.8,7.38,-0.4399999999999995,-5.9621,17056160.0,121644485.0,7.407999999999999,7.0555000000000145,-0.35249999999998405,0.35249999999998405
20200904,600613.SH,7.38,7.41,7.69,7.28,7.4,-0.020000000000000462,-0.2703,19763675.0,146887460.0,7.402999999999999,7.0620000000000145,-0.3409999999999842,0.3409999999999842
20200828,600613.SH,7.4,7.46,7.51,7.23,7.46,-0.05999999999999961,-0.8043,16836988.0,124258517.0,7.338999999999999,7.068000000000015,-0.2709999999999839,0.2709999999999839
20200821,600613.SH,7.46,7.67,7.95,7.42,7.66,-0.20000000000000018,-2.611,26436307.0,203264667.0,7.294999999999997,7.076833333333349,-0.2181666666666482,0.2181666666666482
20200814,600613.SH,7.66,7.71,7.86,7.33,7.71,-0.04999999999999982,-0.6485,31028927.0,237069911.0,7.203999999999998,7.075166666666683,-0.12883333333331493,0.12883333333331493
20200807,600613.SH,7.71,8.6,8.97,7.54,8.32,-0.6100000000000003,-7.3317,103677970.0,850015488.0,7.097999999999997,7.059333333333348,-0.038666666666649085,0.038666666666649085
20200731,600613.SH,8.32,7.08,8.32,7.05,7.11,1.21,17.0183,58633629.0,446068419.0,6.9689999999999985,7.039833333333349,0.07083333333335062,-0.07083333333335062
20200724,600613.SH,7.11,6.97,7.51,6.94,6.92,0.1900000000000004,2.7457,35200128.0,255081384.0,6.769999999999999,7.019333333333349,0.24933333333335028,-0.24933333333335028
20200717,600613.SH,6.92,7.14,7.59,6.89,7.18,-0.2599999999999998,-3.6212,43873186.0,320109682.0,6.721999999999999,7.018333333333349,0.29633333333335,-0.29633333333335
20200710,600613.SH,7.18,6.91,7.5,6.89,6.89,0.29000000000000004,4.209,52654940.0,377341301.0,6.6949999999999985,7.020833333333348,0.32583333333334963,-0.32583333333334963
20200703,600613.SH,6.89,6.74,6.91,6.63,6.74,0.14999999999999947,2.2255,26645550.0,179608647.0,6.636999999999998,7.023666666666682,0.3866666666666845,-0.3866666666666845
20200624,600613.SH,6.74,6.95,6.98,6.72,6.96,-0.21999999999999975,-3.1609,21055529.0,144289366.0,6.636999999999998,7.027333333333349,0.3903333333333512,-0.3903333333333512
20200619,600613.SH,6.96,6.55,7.85,6.55,6.55,0.41000000000000014,6.2595,60619762.0,437961695.0,6.685999999999998,7.037333333333349,0.3513333333333506,-0.3513333333333506
20200612,600613.SH,6.55,6.6,6.64,6.41,6.6,-0.04999999999999982,-0.7576,7572867.0,49847162.0,6.691,7.056000000000015,0.3650000000000153,-0.3650000000000153
20200605,600613.SH,6.6,6.42,6.76,6.42,6.42,0.17999999999999972,2.8037,11400513.0,75142086.0,6.718999999999999,7.0826666666666815,0.3636666666666821,-0.3636666666666821
20200529,600613.SH,6.42,6.35,6.5,6.33,6.33,0.08999999999999986,1.4218,6910148.0,44301795.0,6.755,7.115666666666681,0.3606666666666811,-0.3606666666666811
20200522,600613.SH,6.33,6.63,6.74,6.3,6.63,-0.2999999999999998,-4.5249,10994276.0,72109239.0,6.803999999999999,7.147833333333348,0.34383333333334853,-0.34383333333334853
20200515,600613.SH,6.63,6.66,6.95,6.6,6.65,-0.020000000000000462,-0.3008,15214107.0,102838749.0,6.882,7.1870000000000145,0.3050000000000148,-0.3050000000000148
20200508,600613.SH,6.65,6.51,6.68,6.48,6.6,0.05000000000000071,0.7576,8381555.0,55365581.0,7.011,7.226833333333348,0.21583333333334753,-0.21583333333334753
20200430,600613.SH,6.6,6.86,6.95,6.46,6.89,-0.29000000000000004,-4.209,11775281.0,78411522.0,7.0969999999999995,7.282666666666682,0.1856666666666822,-0.1856666666666822
20200424,600613.SH,6.89,7.22,7.34,6.8,7.23,-0.34000000000000075,-4.7026,21841675.0,156069840.0,7.220000000000001,7.28666666666668,0.06666666666667975,-0.06666666666667975
20200417,600613.SH,7.23,7.13,7.71,6.97,7.01,0.22000000000000064,3.1384,38619856.0,282278243.0,7.302,7.262833333333347,-0.03916666666665236,0.03916666666665236
20200410,600613.SH,7.01,6.9,7.32,6.85,6.83,0.17999999999999972,2.6354,18900740.0,133765710.0,7.465999999999999,7.229500000000014,-0.23649999999998528,0.23649999999998528
20200403,600613.SH,6.83,6.85,6.95,6.61,6.96,-0.1299999999999999,-1.8678,14839713.0,101022892.0,7.621999999999998,7.193833333333347,-0.4281666666666508,0.4281666666666508
20200327,600613.SH,6.96,6.8,7.21,6.78,6.91,0.04999999999999982,0.7236,23907005.0,168329047.0,7.652999999999999,7.165000000000015,-0.48799999999998356,0.48799999999998356
20200320,600613.SH,6.91,7.16,7.54,6.64,7.11,-0.20000000000000018,-2.8129,23367085.0,163679528.0,7.675999999999999,7.135333333333349,-0.5406666666666506,0.5406666666666506
20200313,600613.SH,7.11,7.87,8.1,6.83,7.92,-0.8099999999999996,-10.2273,41643883.0,319813796.0,7.6949999999999985,7.105666666666681,-0.5893333333333173,0.5893333333333173
20200306,600613.SH,7.92,7.56,7.95,7.52,7.51,0.41000000000000014,5.4594,35841462.0,277505171.0,7.660999999999999,7.070166666666681,-0.5908333333333173,0.5908333333333173
20200228,600613.SH,7.51,7.8,8.31,7.5,7.83,-0.3200000000000003,-4.0868,63581354.0,508313083.0,7.551999999999998,7.020000000000015,-0.5319999999999832,0.5319999999999832
20200221,600613.SH,7.83,7.7,7.99,7.51,7.71,0.1200000000000001,1.5564,49762472.0,387278745.0,7.457999999999997,6.978500000000015,-0.47949999999998205,0.47949999999998205
20200214,600613.SH,7.71,8.87,8.87,7.69,8.87,-1.1599999999999993,-13.0778,69243241.0,561319761.0,7.334999999999996,6.933833333333348,-0.401166666666648,0.401166666666648
20200207,600613.SH,8.87,9.02,10.18,8.1,8.57,0.29999999999999893,3.5006,199025633.0,1846039906.0,7.211999999999998,6.8935000000000155,-0.31849999999998246,0.31849999999998246
20200123,600613.SH,8.57,7.5,9.45,7.31,7.14,1.4300000000000006,20.028,129458585.0,1090986499.0,6.973999999999997,6.836833333333349,-0.13716666666664779,0.13716666666664779
20200117,600613.SH,7.14,7.19,7.37,7.06,7.19,-0.05000000000000071,-0.6954,18391682.0,132586457.0,6.761999999999998,6.784666666666682,0.0226666666666846,-0.0226666666666846
20200110,600613.SH,7.19,7.13,7.35,7.02,7.1,0.09000000000000075,1.2676,29742184.0,213399156.0,6.734999999999998,6.761666666666683,0.026666666666685046,-0.026666666666685046
20200103,600613.SH,7.1,6.74,7.44,6.62,6.77,0.33000000000000007,4.8744,37360415.0,265928760.0,6.714999999999998,6.730500000000016,0.015500000000018055,-0.015500000000018055
20191227,600613.SH,6.77,6.83,6.89,6.64,6.83,-0.0600000000000005,-0.8785,11712761.0,79361151.0,6.686999999999999,6.699666666666682,0.012666666666683035,-0.012666666666683035
20191220,600613.SH,6.83,6.57,7.16,6.54,6.57,0.2599999999999998,3.9574,21558402.0,147533431.0,6.691,6.671500000000015,-0.019499999999984752,0.019499999999984752
20191213,600613.SH,6.57,6.6,6.65,6.5,6.6,-0.02999999999999936,-0.4545,7858390.0,51438218.0,6.714,6.638000000000016,-0.07599999999998452,0.07599999999998452
20191206,600613.SH,6.6,6.53,6.62,6.41,6.48,0.11999999999999922,1.8519,8088689.0,52618361.0,6.74,6.6128333333333496,-0.12716666666665066,0.12716666666665066
20191129,600613.SH,6.48,6.5,6.58,6.43,6.49,-0.009999999999999787,-0.1541,6217002.0,40369973.0,6.766000000000001,6.601333333333349,-0.16466666666665208,0.16466666666665208
20191122,600613.SH,6.49,6.46,6.59,6.36,6.45,0.040000000000000036,0.6202,7826562.0,50879359.0,6.8420000000000005,6.592666666666682,-0.2493333333333183,0.2493333333333183
20191115,600613.SH,6.45,6.82,6.84,6.36,6.87,-0.41999999999999993,-6.1135,12491543.0,81996591.0,6.9430000000000005,6.582333333333349,-0.3606666666666518,0.3606666666666518
20191108,600613.SH,6.87,7.07,7.24,6.81,6.99,-0.1200000000000001,-1.7167,19559133.0,137271168.0,7.018000000000001,6.5730000000000155,-0.4449999999999852,0.4449999999999852
20191101,600613.SH,6.99,6.86,7.25,6.78,6.82,0.16999999999999993,2.4927,21038742.0,147102297.0,7.043000000000001,6.556333333333348,-0.48666666666665304,0.48666666666665304
20191025,600613.SH,6.82,6.87,6.87,6.66,6.81,0.010000000000000675,0.1468,8338469.0,56378818.0,7.037000000000002,6.538333333333349,-0.4986666666666526,0.4986666666666526
20191018,600613.SH,6.81,7.09,7.16,6.78,7.06,-0.25,-3.5411,12597281.0,88030549.0,7.006000000000002,6.5231666666666825,-0.48283333333331946,0.48283333333331946
20191011,600613.SH,7.06,6.85,7.13,6.85,6.83,0.22999999999999954,3.3675,14066753.0,98787547.0,6.958000000000001,6.516333333333349,-0.4416666666666522,0.4416666666666522
20190930,600613.SH,6.83,6.9,6.98,6.82,6.86,-0.03000000000000025,-0.4373,2136800.0,14762690.0,6.929,6.505500000000016,-0.42349999999998467,0.42349999999998467
20190927,600613.SH,6.86,7.22,7.68,6.75,7.24,-0.3799999999999999,-5.2486,37619251.0,271442584.0,6.945,6.497166666666683,-0.44783333333331754,0.44783333333331754
20190920,600613.SH,7.24,7.5,7.6,7.2,7.5,-0.2599999999999998,-3.4667,19806565.0,145981749.0,6.9670000000000005,6.484853333333349,-0.48214666666665185,0.48214666666665185
20190912,600613.SH,7.5,7.28,7.75,7.21,7.2,0.2999999999999998,4.1667,37665627.0,281273629.0,6.976000000000001,6.469358333333348,-0.5066416666666527,0.5066416666666527
20190906,600613.SH,7.2,7.12,7.43,7.11,7.12,0.08000000000000007,1.1236,35540785.0,257890610.0,7.0,6.441568333333349,-0.5584316666666513,0.5584316666666513
20190830,600613.SH,7.12,6.75,8.08,6.63,6.93,0.1900000000000004,2.7417,79747080.0,594531285.0,7.072999999999999,6.423256666666682,-0.6497433333333165,0.6497433333333165
20190823,600613.SH,6.93,6.55,7.25,6.52,6.51,0.41999999999999993,6.4516,32891641.0,223909355.0,7.096999999999999,6.4049516666666815,-0.6920483333333172,0.6920483333333172
20190816,600613.SH,6.51,6.33,6.63,6.26,6.33,0.17999999999999972,2.8436,15555913.0,100731979.0,7.074999999999998,6.3971116666666825,-0.6778883333333159,0.6778883333333159
20190809,600613.SH,6.33,6.75,6.82,6.12,6.77,-0.4399999999999995,-6.4993,16526424.0,106402453.0,7.0779999999999985,6.406060000000015,-0.6719399999999833,0.6719399999999833
20190802,600613.SH,6.77,6.96,7.05,6.71,6.99,-0.22000000000000064,-3.1474,11382641.0,78520462.0,7.153999999999999,6.421491666666682,-0.7325083333333167,0.7325083333333167
20190726,600613.SH,6.99,7.07,7.1,6.51,7.08,-0.08999999999999986,-1.2712,17216837.0,118784770.0,7.1819999999999995,6.445515000000016,-0.7364849999999832,0.7364849999999832
20190719,600613.SH,7.08,7.28,7.64,7.01,7.33,-0.25,-3.4106,28454326.0,207799494.0,7.1899999999999995,6.469521666666683,-0.7204783333333165,0.7204783333333165
20190712,600613.SH,7.33,7.66,7.66,7.11,7.74,-0.41000000000000014,-5.2972,29284738.0,214541817.0,7.216999999999999,6.484065000000017,-0.7329349999999817,0.7329349999999817
20190705,600613.SH,7.74,7.7,8.37,7.5,7.93,-0.1899999999999995,-2.396,65408934.0,513080035.0,7.1949999999999985,6.491788333333351,-0.7032116666666477,0.7032116666666477
20190628,600613.SH,7.93,7.33,9.19,7.05,7.36,0.5699999999999994,7.7446,53591532.0,436781915.0,7.154999999999999,6.489360000000017,-0.665639999999982,0.665639999999982
20190621,600613.SH,7.36,6.84,8.12,6.84,6.71,0.6500000000000004,9.687,72784360.0,547634853.0,7.169999999999999,6.483930000000017,-0.6860699999999822,0.6860699999999822
20190614,600613.SH,6.71,6.51,6.96,6.46,6.54,0.16999999999999993,2.5994,15026506.0,101895164.0,7.249,6.495631666666683,-0.7533683333333165,0.7533683333333165
20190606,600613.SH,6.54,7.1,7.13,6.4,7.09,-0.5499999999999998,-7.7574,13717988.0,92429684.0,7.436,6.52330833333335,-0.9126916666666496,0.9126916666666496
20190531,600613.SH,7.09,7.08,7.46,7.03,7.05,0.040000000000000036,0.5674,20410842.0,147496734.0,7.616999999999999,6.5549800000000165,-1.0620199999999826,1.0620199999999826
20190524,600613.SH,7.05,7.05,7.65,6.99,7.07,-0.020000000000000462,-0.2829,30198815.0,217638667.0,7.775999999999999,6.570186666666684,-1.2058133333333148,1.2058133333333148
20190517,600613.SH,7.07,7.26,7.63,6.92,7.35,-0.27999999999999936,-3.8095,40181686.0,292182116.0,7.972999999999999,6.58307333333335,-1.389926666666649,1.389926666666649
20190510,600613.SH,7.35,7.01,7.85,6.48,7.11,0.23999999999999932,3.3755,63734493.0,463164868.0,8.266,6.595626666666684,-1.6703733333333162,1.6703733333333162
20190430,600613.SH,7.11,7.33,7.42,6.82,7.34,-0.22999999999999954,-3.1335,11455743.0,80920081.0,8.215,6.599531666666683,-1.6154683333333173,1.6154683333333173
20190426,600613.SH,7.34,8.1,8.12,7.34,8.08,-0.7400000000000002,-9.1584,30787901.0,238841163.0,8.05,6.604616666666683,-1.445383333333318,1.445383333333318
20190419,600613.SH,8.08,8.02,8.27,7.9,8.15,-0.07000000000000028,-0.8589,50709129.0,408357248.0,7.839,6.607030000000017,-1.2319699999999836,1.2319699999999836
20190412,600613.SH,8.15,8.53,10.29,8.15,8.58,-0.4299999999999997,-5.0117,132111168.0,1191012980.0,7.518000000000001,6.591968333333351,-0.9260316666666499,0.9260316666666499
20190404,600613.SH,8.58,8.45,8.89,8.3,8.35,0.23000000000000043,2.7545,65240090.0,560558673.0,7.212999999999999,6.579056666666684,-0.6339433333333151,0.6339433333333151
20190329,600613.SH,8.35,8.45,8.82,7.91,8.68,-0.33000000000000007,-3.8018,70114247.0,578803714.0,6.873,6.575070000000017,-0.29792999999998315,0.29792999999998315
20190322,600613.SH,8.68,8.87,9.39,8.2,9.02,-0.33999999999999986,-3.7694,116800095.0,1023078386.0,6.551,6.571930000000018,0.020930000000017657,-0.020930000000017657
20190315,600613.SH,9.02,9.51,10.43,8.8,10.0,-0.9800000000000004,-9.8,185789664.0,1753535243.0,6.181000000000002,6.567271666666684,0.38627166666668256,-0.38627166666668256
20190308,600613.SH,10.0,7.24,11.01,7.1,6.84,3.16,46.1988,170721232.0,1534884812.0,5.770000000000001,6.557445000000018,0.7874450000000168,-0.7874450000000168
20190301,600613.SH,6.84,5.48,6.84,5.46,5.46,1.38,25.2747,55087429.0,347590818.0,5.272000000000002,6.529460000000018,1.257460000000016,-1.257460000000016
20190222,600613.SH,5.46,5.25,5.5,5.23,5.23,0.22999999999999954,4.3977,16494576.0,88597458.0,5.1030000000000015,6.551653333333352,1.4486533333333504,-1.4486533333333504
20190215,600613.SH,5.23,4.91,5.24,4.88,4.87,0.3600000000000003,7.3922,9297808.0,47755136.0,5.086000000000001,6.602486666666686,1.516486666666685,-1.516486666666685
