trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210604,002467.SZ,4.44,4.52,4.65,4.41,4.53,-0.08999999999999986,-1.9868,55055316.0,251597568.7,4.628609999999999,6.072810000000005,1.4442000000000057,-1.4442000000000057
20210528,002467.SZ,4.384,4.2678,4.4614,4.2582,4.2485,0.1355000000000004,3.1894,47292555.0,213128170.75,4.734299999999999,6.119028333333338,1.3847283333333387,-1.3847283333333387
20210521,002467.SZ,4.2485,4.3549,4.3646,4.1904,4.3743,-0.1257999999999999,-2.8759,32849399.0,145336252.39,4.83494,6.1519333333333375,1.316993333333338,-1.316993333333338
20210514,002467.SZ,4.3743,4.2194,4.4227,4.1711,4.2194,0.1548999999999996,3.6711,51812781.0,230737230.26,4.95397,6.188376666666671,1.234406666666671,-1.234406666666671
20210507,002467.SZ,4.2194,4.2969,4.3259,4.1033,4.3356,-0.11620000000000008,-2.6801,31867605.0,138849912.06,5.08268,6.227045000000004,1.144365000000004,-1.144365000000004
20210430,002467.SZ,4.3356,4.6162,4.684,4.2969,4.6356,-0.2999999999999998,-6.4717,66149439.0,306092347.4,5.212359999999999,6.273258333333337,1.0608983333333377,-1.0608983333333377
20210423,002467.SZ,4.6356,4.8388,4.8485,4.5969,4.8485,-0.21289999999999942,-4.391,68285634.0,333874295.49,5.34688,6.331941666666671,0.9850616666666712,-0.9850616666666712
20210416,002467.SZ,4.8485,5.3904,5.4195,4.7517,5.4098,-0.5613000000000001,-10.3756,73737053.0,379263110.92,5.4243,6.3909066666666705,0.9666066666666708,-0.9666066666666708
20210409,002467.SZ,5.4098,5.4098,5.6033,5.3808,5.3904,0.019400000000000084,0.3599,45142913.0,255412492.13,5.468819999999999,6.440401666666671,0.9715816666666717,-0.9715816666666717
20210402,002467.SZ,5.3904,5.4969,5.5259,5.3324,5.4969,-0.10650000000000048,-1.9375,37099022.0,206899249.48,5.47366,6.47189666666667,0.9982366666666707,-0.9982366666666707
20210326,002467.SZ,5.4969,5.3711,5.5066,5.3711,5.3904,0.10650000000000048,1.9757,42932776.0,241760838.77,5.50753,6.5312483333333375,1.0237183333333375,-1.0237183333333375
20210319,002467.SZ,5.3904,5.4388,5.5066,5.3614,5.4388,-0.0484,-0.8899,38561371.0,216065327.36,5.52979,6.537440000000005,1.0076500000000044,-1.0076500000000044
20210312,002467.SZ,5.4388,5.6808,5.7485,5.3227,5.6614,-0.2226000000000008,-3.9319,53413988.0,304928920.97,5.58012,6.543326666666672,0.9632066666666717,-0.9632066666666717
20210305,002467.SZ,5.6614,5.5162,5.7001,5.5162,5.5162,0.1452,2.6322,56539538.0,329344059.32,5.61109,6.544565000000005,0.9334750000000049,-0.9334750000000049
20210226,002467.SZ,5.5162,5.7001,5.7969,5.4872,5.6808,-0.1645999999999992,-2.8975,68736259.0,400327666.34,5.5810900000000006,6.542573333333338,0.9614833333333372,-0.9614833333333372
20210219,002467.SZ,5.6808,5.4969,5.6904,5.4679,5.4098,0.2709999999999999,5.0094,32650330.0,188552896.72,5.59851,6.539480000000004,0.9409700000000036,-0.9409700000000036
20210210,002467.SZ,5.4098,5.3808,5.4679,5.2937,5.2937,0.11609999999999943,2.1932,31122825.0,173504132.12,5.61786,6.532521666666671,0.9146616666666709,-0.9146616666666709
20210205,002467.SZ,5.2937,5.4969,5.7098,5.2356,5.4582,-0.16449999999999942,-3.0138,69861302.0,393169655.73,5.7136700000000005,6.528160000000004,0.8144900000000037,-0.8144900000000037
20210129,002467.SZ,5.4582,5.7388,5.7582,5.3614,5.7291,-0.27090000000000014,-4.7285,80077182.0,460188802.35,5.820120000000001,6.524611666666671,0.7044916666666703,-0.7044916666666703
20210122,002467.SZ,5.7291,5.7291,5.9421,5.6324,5.7195,0.009599999999999831,0.1678,95038365.0,568438185.83,5.928510000000001,6.516721666666672,0.5882116666666706,-0.5882116666666706
20210115,002467.SZ,5.7195,5.7872,6.0001,5.4098,5.8937,-0.1741999999999999,-2.9557,125247013.0,739398115.99,6.008840000000001,6.506718333333338,0.497878333333337,-0.497878333333337
20210108,002467.SZ,5.8937,5.7098,6.0582,5.5453,5.7485,0.1452,2.5259,143557341.0,865272197.64,6.111420000000001,6.497355000000004,0.38593500000000347,-0.38593500000000347
20201231,002467.SZ,5.7485,5.3614,5.855,5.2259,5.3614,0.3871000000000002,7.2201,137189354.0,796448076.98,6.17142,6.487810000000005,0.3163900000000046,-0.3163900000000046
20201225,002467.SZ,5.3614,5.6904,5.7872,5.2356,5.6904,-0.3290000000000006,-5.7817,72285960.0,411088104.52,6.259490000000001,6.483085000000004,0.2235950000000031,-0.2235950000000031
20201218,002467.SZ,5.6904,5.8743,5.9033,5.5743,5.8743,-0.1838999999999995,-3.1306,55383986.0,330680397.82,6.397880000000002,6.484491666666671,0.08661166666666986,-0.08661166666666986
20201211,002467.SZ,5.8743,6.3582,6.4453,5.7485,6.3679,-0.4935999999999998,-7.7514,73661886.0,467960605.13,6.482080000000002,6.480255000000004,-0.001824999999997523,0.001824999999997523
20201204,002467.SZ,6.3679,6.3775,6.455,6.3001,6.3582,0.009699999999999598,0.1526,51258154.0,338123734.63,6.534340000000002,6.4804766666666715,-0.05386333333333049,0.05386333333333049
20201127,002467.SZ,6.3582,6.5421,6.5421,6.3098,6.5421,-0.1838999999999995,-2.811,60775654.0,405115023.94,6.533370000000001,6.463348333333338,-0.07002166666666287,0.07002166666666287
20201120,002467.SZ,6.5421,6.513,6.5808,6.3872,6.5324,0.009699999999999598,0.1485,59167597.0,396249213.86,6.552720000000001,6.44830166666667,-0.10441833333333062,0.10441833333333062
20201113,002467.SZ,6.5324,6.7647,6.8421,6.3582,6.7453,-0.2129000000000003,-3.1563,107601047.0,741135835.67,6.53917,6.438195000000004,-0.10097499999999648,0.10097499999999648
20201106,002467.SZ,6.7453,6.484,6.8227,6.4453,6.4937,0.2516000000000007,3.8745,102197112.0,706141050.68,6.57014,6.431130000000004,-0.1390099999999963,0.1390099999999963
20201030,002467.SZ,6.4937,6.6388,6.7259,6.4743,6.6292,-0.1355000000000004,-2.044,60649177.0,414012380.86,6.57788,6.418116666666671,-0.1597633333333297,0.1597633333333297
20201023,002467.SZ,6.6292,6.784,6.7937,6.5808,6.7453,-0.11610000000000031,-1.7212,71456945.0,495897865.54,6.61465,6.394248333333337,-0.22040166666666305,0.22040166666666305
20201016,002467.SZ,6.7453,6.5614,6.8808,6.5421,6.5324,0.2129000000000003,3.2591,112048578.0,775715300.33,6.63884,6.368603333333337,-0.2702366666666629,0.2702366666666629
20201009,002467.SZ,6.5324,6.4646,6.5517,6.4646,6.3969,0.1355000000000004,2.1182,11990554.0,80787540.42,6.6765799999999995,6.341183333333337,-0.33539666666666257,0.33539666666666257
20200930,002467.SZ,6.3969,6.3679,6.5034,6.3388,6.3582,0.03869999999999951,0.6087,27989246.0,185869470.76,6.76755,6.314110000000004,-0.45343999999999607,0.45343999999999607
20200925,002467.SZ,6.3582,6.5711,6.6388,6.3485,6.5517,-0.19350000000000023,-2.9534,78547644.0,526316380.38,6.856579999999999,6.295696666666671,-0.5608833333333285,0.5608833333333285
20200918,002467.SZ,6.5517,6.4163,6.5808,6.3388,6.4066,0.14510000000000023,2.2649,77959015.0,521118522.88,6.949479999999999,6.284011666666671,-0.6654683333333287,0.6654683333333287
20200911,002467.SZ,6.4066,6.8614,6.9098,6.2614,6.8421,-0.4355000000000002,-6.365,139159883.0,955636574.57,7.081100000000001,6.269901666666671,-0.8111983333333299,0.8111983333333299
20200904,002467.SZ,6.8421,6.8324,6.9872,6.6776,6.8227,0.019400000000000084,0.2843,133522320.0,946569959.19,7.1575500000000005,6.255970000000004,-0.9015799999999965,0.9015799999999965
20200828,002467.SZ,6.8227,6.8808,7.0163,6.5808,6.8614,-0.03869999999999951,-0.564,122120521.0,862362449.49,7.165290000000001,6.241983333333337,-0.9233066666666634,0.9233066666666634
20200821,002467.SZ,6.8614,6.8808,7.0937,6.7356,6.8711,-0.009700000000000486,-0.1412,153251979.0,1095880655.39,7.169160000000001,6.226558333333338,-0.942601666666663,0.942601666666663
20200814,002467.SZ,6.8711,7.1324,7.3066,6.6679,7.1227,-0.2515999999999998,-3.5324,165750274.0,1189089436.66,7.10916,6.2175316666666705,-0.8916283333333297,0.8916283333333297
20200807,002467.SZ,7.1227,7.4905,7.6163,7.055,7.4421,-0.3193999999999999,-4.2918,233243210.0,1770933854.34,7.0656099999999995,6.2059433333333365,-0.859666666666663,0.859666666666663
20200731,002467.SZ,7.4421,7.326,7.5485,6.9969,7.2872,0.1548999999999996,2.1256,188656246.0,1421438188.45,6.98532,6.174473333333337,-0.8108466666666629,0.8108466666666629
20200724,002467.SZ,7.2872,7.355,7.8776,7.2582,7.2872,0.0,0.0,333186377.0,2612064339.97,6.86157,6.148565000000004,-0.7130049999999963,0.7130049999999963
20200717,002467.SZ,7.2872,8.0711,8.5937,7.1421,7.8679,-0.5806999999999993,-7.3806,548110658.0,4560373485.31,6.802290000000001,6.122036666666671,-0.6802533333333303,0.6802533333333303
20200710,002467.SZ,7.8679,7.2582,8.5163,7.1227,7.1711,0.6967999999999996,9.7168,715569773.0,5845236995.45,6.749740000000001,6.115518333333338,-0.6342216666666634,0.6342216666666634
20200703,002467.SZ,7.1711,6.9195,7.3453,6.6582,6.9195,0.2515999999999998,3.6361,370779370.0,2697081484.16,6.625670000000001,6.089708333333337,-0.5359616666666644,0.5359616666666644
20200624,002467.SZ,6.9195,6.8711,7.5485,6.8711,6.8614,0.058100000000000485,0.8468,303695030.0,2250008193.52,6.574160000000002,6.0593583333333365,-0.5148016666666653,0.5148016666666653
20200619,002467.SZ,6.8614,6.2614,7.0453,6.2517,6.2614,0.5999999999999996,9.5825,367152928.0,2541999033.33,6.5564500000000026,6.053650000000003,-0.5027999999999997,0.5027999999999997
20200612,002467.SZ,6.2614,6.4937,6.5227,6.1066,6.4356,-0.1741999999999999,-2.7068,113124465.0,741426244.2,6.591620000000002,6.022391666666669,-0.5692283333333323,0.5692283333333323
20200605,002467.SZ,6.4356,6.3679,6.6098,6.3582,6.3679,0.06770000000000032,1.0631,173292047.0,1164688648.2,6.6013100000000025,5.99926666666667,-0.6020433333333326,0.6020433333333326
20200529,002467.SZ,6.3198,6.243,6.5792,6.1566,6.2046,0.11519999999999975,1.8567,129370463.0,851739484.21,6.6012600000000035,5.979213333333336,-0.6220466666666677,0.6220466666666677
20200522,002467.SZ,6.2046,6.6848,6.7136,6.0797,6.6944,-0.4897999999999998,-7.3166,176302462.0,1170363132.76,6.638720000000004,5.9347600000000025,-0.7039600000000013,0.7039600000000013
20200515,002467.SZ,6.6944,6.8097,6.8673,6.4927,6.7617,-0.06730000000000036,-0.9953,231129613.0,1614631256.23,6.717480000000004,5.895961666666669,-0.8215183333333345,0.8215183333333345
20200508,002467.SZ,6.7617,6.5215,6.9345,6.4927,6.6272,0.13450000000000006,2.0295,135293907.0,952812223.28,6.833700000000003,5.846666666666669,-0.9870333333333337,0.9870333333333337
20200430,002467.SZ,6.6272,6.6272,6.6944,6.0509,6.656,-0.028799999999999493,-0.4327,154024318.0,1037352413.64,6.974880000000003,5.795221666666669,-1.1796583333333341,1.1796583333333341
20200424,002467.SZ,6.656,6.6848,7.2995,6.5696,6.7424,-0.08640000000000025,-1.2814,371603349.0,2679768801.47,7.093980000000004,5.742190000000003,-1.3517900000000012,1.3517900000000012
20200417,002467.SZ,6.7424,6.5311,7.0018,6.4927,7.2131,-0.4706999999999999,-6.5256,458165414.0,3222340634.66,7.158330000000002,5.6840100000000024,-1.4743199999999996,1.4743199999999996
20200410,002467.SZ,7.2131,6.5119,7.943,6.4639,6.3583,0.8548,13.4438,445017899.0,3351265567.57,7.379240000000001,5.621123333333336,-1.7581166666666652,1.7581166666666652
20200403,002467.SZ,6.3583,6.3487,6.4831,6.0221,6.4351,-0.07680000000000042,-1.1935,225457878.0,1465887437.2,7.244770000000001,5.546656666666669,-1.6981133333333318,1.6981133333333318
20200327,002467.SZ,6.4351,6.5215,6.8481,6.3679,6.6944,-0.25929999999999964,-3.8734,256006413.0,1761563372.89,7.183300000000001,5.490545000000003,-1.6927549999999982,1.6927549999999982
20200320,002467.SZ,6.6944,7.117,7.2419,6.2238,6.9922,-0.2978000000000005,-4.259,347383263.0,2417646085.52,7.0911,5.43240666666667,-1.6586933333333302,1.6586933333333302
20200313,002467.SZ,6.9922,7.6741,7.7509,6.6272,7.8566,-0.8643999999999998,-11.0022,466357781.0,3546723962.47,6.975849999999999,5.372560000000004,-1.603289999999995,1.603289999999995
20200306,002467.SZ,7.8566,8.1639,9.2204,7.7797,8.1735,-0.3169000000000004,-3.8772,1008925276.0,8850540052.09,6.809690000000001,5.3056033333333374,-1.5040866666666632,1.5040866666666632
20200228,002467.SZ,8.1735,7.8854,8.8074,7.5973,7.8182,0.3553000000000006,4.5445,1053186616.0,8962807182.89,6.55036,5.221905000000004,-1.3284549999999964,1.3284549999999964
20200221,002467.SZ,7.8182,7.2995,8.2984,7.2227,7.2995,0.5186999999999999,7.106,1021091526.0,8225026403.67,6.24782,5.133018333333338,-1.1148016666666622,1.1148016666666622
20200214,002467.SZ,7.2995,9.4125,9.8447,7.1554,8.9515,-1.6519999999999992,-18.455,1590212971.0,13733431674.97,5.97408,5.049493333333337,-0.9245866666666629,0.9245866666666629
20200207,002467.SZ,8.9515,5.3978,8.9515,5.3978,5.8684,3.083099999999999,52.5373,806778079.0,6248436830.16,5.742610000000001,4.976480000000004,-0.7661299999999969,0.7661299999999969
20200123,002467.SZ,5.8684,5.6667,6.195,5.5419,5.7436,0.12480000000000047,2.1729,365177327.0,2200944301.34,5.360350000000001,4.876120000000003,-0.4842299999999984,0.4842299999999984
20200117,002467.SZ,5.7436,5.5227,5.8972,5.417,5.5131,0.23050000000000015,4.181,320333517.0,1877997962.89,5.289280000000001,4.825465000000003,-0.46381499999999765,0.46381499999999765
20200110,002467.SZ,5.5131,5.5707,5.7051,5.4074,5.5419,-0.02880000000000038,-0.5197,337856240.0,1957489548.67,5.247020000000001,4.779131666666669,-0.4678883333333319,0.4678883333333319
20200103,002467.SZ,5.5419,5.1865,5.6667,5.0712,5.3306,0.2113000000000005,3.9639,252465802.0,1417676591.61,5.24221,4.732905000000002,-0.5093049999999977,0.5093049999999977
20191227,002467.SZ,5.3306,5.321,5.6091,5.1385,5.2633,0.06729999999999947,1.2787,167772283.0,929992149.73,5.2326,4.685451666666669,-0.5471483333333307,0.5471483333333307
20191220,002467.SZ,5.2633,5.1865,5.6283,5.1481,5.1481,0.11519999999999975,2.2377,277638206.0,1552194295.07,5.2431600000000005,4.639931666666669,-0.6032283333333313,0.6032283333333313
20191213,002467.SZ,5.1481,5.0808,5.2249,4.9848,5.0808,0.06730000000000036,1.3246,136805613.0,727816698.68,5.3055900000000005,4.593760000000002,-0.7118299999999982,0.7118299999999982
20191206,002467.SZ,5.0808,4.9944,5.1097,4.8984,4.9848,0.09600000000000009,1.9259,75742620.0,395630630.93,5.324800000000001,4.550068333333335,-0.7747316666666659,0.7747316666666659
20191129,002467.SZ,4.9848,5.1193,5.1193,4.9464,5.1289,-0.1440999999999999,-2.8096,71041394.0,372388150.0,5.362260000000001,4.514968333333335,-0.8472916666666661,0.8472916666666661
20191122,002467.SZ,5.1289,5.0712,5.4842,4.9944,5.1577,-0.02880000000000038,-0.5584,169859653.0,928131636.22,5.45735,4.482961666666668,-0.9743883333333319,0.9743883333333319
20191115,002467.SZ,5.1577,5.3018,5.3786,5.0232,5.321,-0.16329999999999956,-3.069,94734252.0,508179147.57,5.55531,4.448366666666669,-1.1069433333333318,1.1069433333333318
20191108,002467.SZ,5.321,5.4746,5.5227,5.2825,5.465,-0.14400000000000013,-2.6349,101049652.0,565609151.52,5.6359900000000005,4.415158333333336,-1.2208316666666645,1.2208316666666645
20191101,002467.SZ,5.465,5.8588,5.8588,5.3114,5.4458,0.019199999999999662,0.3526,252130359.0,1486918467.08,5.61005,4.375588333333336,-1.2344616666666646,1.2344616666666646
20191025,002467.SZ,5.4458,5.4554,5.6187,5.3018,5.4362,0.009599999999999831,0.1766,110479776.0,627702315.08,5.5725999999999996,4.3331500000000025,-1.239449999999997,1.239449999999997
20191018,002467.SZ,5.4362,5.7724,5.8876,5.417,5.8876,-0.4513999999999996,-7.667,225007893.0,1338987929.15,5.53803,4.290845000000003,-1.2471849999999973,1.2471849999999973
20191011,002467.SZ,5.8876,5.369,5.9549,5.1577,5.3402,0.5473999999999997,10.2506,192538582.0,1125421624.57,5.48521,4.250661666666669,-1.2345483333333318,1.2345483333333318
20190930,002467.SZ,5.3402,5.4266,5.4938,5.321,5.4554,-0.11519999999999975,-2.1117,22849953.0,128057201.38,5.42566,4.201273333333335,-1.224386666666665,1.224386666666665
20190927,002467.SZ,5.4554,5.9357,5.9357,5.3402,5.9357,-0.4802999999999997,-8.0917,217378496.0,1283297587.23,5.45735,4.165116666666668,-1.292233333333332,1.292233333333332
20190920,002467.SZ,5.9357,6.0413,6.1854,5.734,6.1085,-0.1728000000000005,-2.8288,303217661.0,1863215208.3,5.48232,4.1251733333333345,-1.3571466666666652,1.3571466666666652
20190912,002467.SZ,6.1085,6.0797,6.4927,5.8876,5.9645,0.14400000000000013,2.4143,504859216.0,3235434944.41,5.44582,4.077038333333335,-1.3687816666666652,1.3687816666666652
20190906,002467.SZ,5.9645,5.0616,6.2334,5.0424,5.0616,0.9028999999999998,17.8382,558301885.0,3382285727.67,5.435260000000001,4.024061666666668,-1.411198333333333,1.411198333333333
20190830,002467.SZ,5.0616,4.9464,5.4266,4.908,5.0905,-0.02889999999999926,-0.5677,251443124.0,1362907022.44,5.42853,3.9752600000000013,-1.453269999999999,1.453269999999999
20190823,002467.SZ,5.0905,5.1385,5.3978,5.0808,5.1001,-0.009600000000000719,-0.1882,234030310.0,1279338227.4,5.554350000000001,3.939731666666668,-1.614618333333333,1.614618333333333
20190816,002467.SZ,5.1001,4.9176,5.3306,4.8503,4.908,0.19209999999999994,3.914,193200541.0,1018219680.12,5.662880000000001,3.9092316666666687,-1.7536483333333326,1.7536483333333326
20190809,002467.SZ,4.908,5.3402,5.4554,4.8311,5.2921,-0.3840999999999992,-7.258,165655517.0,875187291.79,5.676320000000001,3.8802516666666684,-1.796068333333333,1.796068333333333
20190802,002467.SZ,5.2921,5.6667,5.7051,5.052,5.6571,-0.3650000000000002,-6.4521,153411568.0,877910599.26,5.774280000000001,3.8559666666666685,-1.9183133333333324,1.9183133333333324
20190726,002467.SZ,5.6571,5.7532,5.7916,5.4266,5.7051,-0.04800000000000004,-0.8414,165579875.0,972412799.18,5.8146200000000015,3.828268333333335,-1.9863516666666663,1.9863516666666663
20190719,002467.SZ,5.7051,5.5707,6.0029,5.4074,5.5707,0.1343999999999994,2.4126,227085844.0,1365249840.26,5.938520000000001,3.7970083333333355,-2.141511666666666,2.141511666666666
20190712,002467.SZ,5.5707,5.9549,5.9549,5.4842,6.0029,-0.4321999999999999,-7.1999,185382259.0,1095961090.78,5.9999400000000005,3.7646683333333355,-2.235271666666665,2.235271666666665
20190705,002467.SZ,6.0029,6.0893,6.4063,5.9164,5.8972,0.10570000000000057,1.7924,366392129.0,2351385288.57,5.977880000000001,3.7332600000000027,-2.244619999999998,2.244619999999998
20190628,002467.SZ,5.8972,6.3102,6.3871,5.7724,6.3198,-0.4226000000000001,-6.6869,372594551.0,2386471827.12,6.035290000000001,3.6974500000000026,-2.337839999999998,2.337839999999998
20190621,002467.SZ,6.3198,6.3967,6.5792,6.0125,6.1758,0.14400000000000013,2.3317,655333037.0,4282590075.55,5.94416,3.6597600000000026,-2.2843999999999975,2.2843999999999975
20190614,002467.SZ,6.1758,5.3018,6.973,5.3018,5.2345,0.9413,17.9826,1004278039.0,6736171018.76,5.799570000000001,3.6166150000000026,-2.1829549999999984,2.1829549999999984
20190606,002467.SZ,5.2345,5.9068,5.9261,5.1385,5.8876,-0.6531000000000002,-11.0928,406032282.0,2361179747.88,5.70523,3.5771766666666687,-2.1280533333333316,2.1280533333333316
20190531,002467.SZ,5.8876,5.782,6.0989,5.6667,5.6955,0.19209999999999994,3.3728,597254582.0,3678264445.99,5.547040000000001,3.5582816666666686,-1.9887583333333323,1.9887583333333323
20190524,002467.SZ,5.6955,6.8961,6.9057,5.5707,6.8961,-1.2005999999999997,-17.4098,904137833.0,6065272627.13,5.34595,3.5203783333333356,-1.8255716666666646,1.8255716666666646
20190517,002467.SZ,6.8961,10.8532,11.9385,6.6272,10.834,-3.9379,-36.3476,1445286829.0,12415884005.43,5.15007,3.493146666666669,-1.6569233333333315,1.6569233333333315
20190510,002467.SZ,6.3193,4.9916,6.3193,4.8459,5.3501,0.9691999999999998,18.1155,719408059.0,7152491820.9,4.82796,3.4424500000000022,-1.3855099999999978,1.3855099999999978
20190430,002467.SZ,5.3501,7.2324,7.2324,5.3277,6.577,-1.2268999999999997,-18.6544,420177061.0,4643776013.88,4.540560000000001,3.398658333333336,-1.1419016666666653,1.1419016666666653
20190426,002467.SZ,6.577,5.0756,6.577,4.9299,4.9859,1.5911,31.912,457584366.0,4656070858.77,4.322070000000001,3.367473333333336,-0.954596666666665,0.954596666666665
20190419,002467.SZ,4.9859,4.9019,5.1988,4.8179,4.8739,0.1120000000000001,2.298,243290064.0,2162152891.21,3.961290000000001,3.315278333333336,-0.6460116666666647,0.6460116666666647
20190412,002467.SZ,4.8739,5.2156,5.4621,4.7002,5.2324,-0.35850000000000026,-6.8515,358695218.0,3224413728.58,3.737210000000001,3.288015000000003,-0.44919499999999823,0.44919499999999823
