trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190322,600588.SH,20.3094,19.7818,20.6804,19.3238,19.3296,0.9798000000000009,5.0689,132337011.0,4584737292.0,16.827870000000022,14.842201666666664,-1.9856683333333578,1.9856683333333578
20190315,600588.SH,19.3296,22.6575,22.9416,18.6686,21.4284,-2.0988000000000007,-9.7945,214461629.0,7632131572.0,16.15939000000002,14.673974999999997,-1.4854150000000228,1.4854150000000228
20190308,600588.SH,21.4284,18.5527,23.4112,17.6772,18.0077,3.4207,18.9958,265328003.0,9230214209.0,15.461340000000018,14.51178833333333,-0.9495516666666877,0.9495516666666877
20190301,600588.SH,18.0077,17.1496,19.6543,16.6974,16.5235,1.4842000000000013,8.9824,181519060.0,5638123961.0,14.613130000000018,14.311216666666663,-0.30191333333335457,0.30191333333335457
20190222,600588.SH,16.5235,15.4045,16.6858,15.3639,15.2596,1.2638999999999978,8.2827,119116983.0,3275459698.0,14.149890000000019,14.170839999999997,0.02094999999997782,-0.02094999999997782
20190215,600588.SH,15.2596,14.3783,15.9437,14.3262,14.3899,0.8696999999999999,6.0438,108761456.0,2892093777.0,13.883190000000019,14.054681666666662,0.17149166666664328,-0.17149166666664328
20190201,600588.SH,14.3899,14.7842,15.2364,13.8275,14.6624,-0.2724999999999991,-1.8585,77866971.0,1954430427.0,13.728390000000019,13.946929999999996,0.21853999999997775,-0.21853999999997775
20190125,600588.SH,14.6624,14.3783,15.0625,14.1174,14.3783,0.28410000000000046,1.9759,85802197.0,2164239725.0,13.677370000000016,13.861223333333328,0.1838533333333121,-0.1838533333333121
20190118,600588.SH,14.3783,13.9899,14.8711,13.9261,13.9899,0.38839999999999897,2.7763,71075870.0,1755249510.0,13.745780000000016,13.771863333333327,0.026083333333311032,-0.026083333333311032
20190111,600588.SH,13.9899,13.7116,14.4653,13.5261,13.6246,0.3653000000000013,2.6812,121285236.0,2955532773.0,13.696500000000018,13.693826666666661,-0.002673333333357064,0.002673333333357064
20190104,600588.SH,13.6246,12.4419,13.6478,12.2912,12.3491,1.2754999999999992,10.3287,64560797.0,1446836345.0,13.773030000000016,13.641954999999994,-0.13107500000002226,0.13107500000002226
20181228,600588.SH,12.3491,12.8419,13.2072,12.1984,12.9463,-0.5972000000000008,-4.6129,47688387.0,1055592666.0,13.76608000000002,13.587066666666662,-0.17901333333335856,0.17901333333335856
20181221,600588.SH,12.9463,13.3753,13.4913,12.6854,13.3753,-0.4289999999999985,-3.2074,49816170.0,1116508014.0,13.960310000000021,13.545663333333328,-0.4146466666666928,0.4146466666666928
20181214,600588.SH,13.3753,13.6246,13.9725,13.3463,13.8565,-0.4812000000000012,-3.4727,43414363.0,1022122612.0,13.98002000000002,13.497859999999996,-0.48216000000002346,0.48216000000002346
20181207,600588.SH,13.8565,14.2044,14.3783,13.6826,13.7116,0.1448999999999998,1.0568,63633939.0,1539565136.0,14.255410000000017,13.448679999999994,-0.806730000000023,0.806730000000023
20181130,600588.SH,13.7116,13.8565,14.0884,13.2072,13.8797,-0.16809999999999903,-1.2111,67994895.0,1599604300.0,14.382960000000017,13.392886666666662,-0.9900733333333545,0.9900733333333545
20181123,600588.SH,13.8797,15.335,15.335,13.8102,15.3465,-1.466800000000001,-9.5579,77637424.0,1944363783.0,14.464710000000016,13.340766666666662,-1.1239433333333544,1.1239433333333544
20181116,600588.SH,15.3465,13.7754,15.7176,13.7232,13.8855,1.4610000000000003,10.5218,145676178.0,3747160869.0,14.694300000000016,13.294209999999996,-1.40009000000002,1.40009000000002
20181109,600588.SH,13.8855,14.6392,14.9291,13.5087,14.7552,-0.8696999999999999,-5.8942,97226570.0,2409325787.0,14.776630000000017,13.219579999999997,-1.5570500000000198,1.5570500000000198
20181102,600588.SH,14.7552,13.6188,14.8364,13.1608,13.5551,1.2001000000000008,8.8535,145258491.0,3556968466.0,15.002160000000014,13.158121666666663,-1.8440383333333514,1.8440383333333514
20181026,600588.SH,13.5551,14.4943,15.19,13.2536,14.2914,-0.7363,-5.152,131143787.0,3228411761.0,15.064190000000014,13.068251666666663,-1.995938333333351,1.995938333333351
20181019,600588.SH,14.2914,13.1898,14.5059,12.1056,13.1434,1.1479999999999997,8.7344,168629421.0,3823001678.0,15.313490000000012,12.994681666666661,-2.318808333333351,2.318808333333351
20181012,600588.SH,13.1434,15.5959,16.2916,12.3839,16.1292,-2.985800000000001,-18.5118,139113635.0,3472796880.0,15.242750000000012,12.885003333333328,-2.3577466666666833,2.3577466666666833
20180928,600588.SH,16.1292,14.8421,16.1988,14.7552,15.132,0.9972000000000012,6.59,125742459.0,3373272209.0,15.459590000000015,12.791423333333329,-2.6681666666666857,2.6681666666666857
20180921,600588.SH,15.132,14.5233,15.9611,14.1174,14.5291,0.6029,4.1496,139907844.0,3631446457.0,15.450320000000014,12.65585333333333,-2.7944666666666844,2.7944666666666844
20180914,600588.SH,14.5291,15.8915,16.0887,14.5001,16.1756,-1.6464999999999996,-10.1789,120965592.0,3197015576.0,15.361620000000013,12.530091666666664,-2.831528333333349,2.831528333333349
20180907,600588.SH,16.1756,16.1061,18.1932,15.4799,16.1698,0.0058000000000006935,0.0359,165186627.0,4818102430.0,15.280450000000013,12.408086666666664,-2.8723633333333485,2.8723633333333485
20180831,600588.SH,16.1698,16.1408,16.9757,15.9321,16.1408,0.028999999999999915,0.1797,101478870.0,2876643262.0,15.083910000000012,12.264339999999997,-2.819570000000015,2.819570000000015
20180824,600588.SH,16.1408,15.3813,16.4597,15.0915,15.3755,0.7652999999999981,4.9774,138576969.0,3781437656.0,14.69431000000001,12.12157833333333,-2.57273166666668,2.57273166666668
20180817,600588.SH,15.3755,16.28,17.3004,15.2596,16.0481,-0.672600000000001,-4.1912,193007317.0,5432053732.0,14.480380000000011,11.973081666666664,-2.507298333333347,2.507298333333347
20180810,600588.SH,16.0481,13.5319,16.2162,13.4507,13.584,2.464100000000002,18.1397,146001241.0,3767866762.0,14.44502000000001,11.840744999999997,-2.6042750000000137,2.6042750000000137
20180803,600588.SH,13.584,15.2248,15.5089,13.5667,15.3118,-1.7278000000000002,-11.2841,96667893.0,2440122471.0,14.27572000000001,11.687204999999997,-2.5885150000000134,2.5885150000000134
20180727,600588.SH,15.3118,15.8278,16.5525,14.8711,16.0365,-0.7247000000000003,-4.5191,150829030.0,4104778624.0,14.42125000000001,11.56710833333333,-2.8541416666666795,2.8541416666666795
20180720,600588.SH,16.0365,14.4885,16.4365,13.9783,14.245,1.791500000000001,12.5763,229419086.0,6120460748.0,14.47517000000001,11.424878333333332,-3.050291666666677,3.050291666666677
20180713,600588.SH,14.245,13.9145,14.5291,12.297,13.7174,0.5275999999999996,3.8462,166592834.0,3900239090.0,14.55286000000001,11.276046666666664,-3.2768133333333456,3.2768133333333456
20180706,600588.SH,13.7174,14.2044,14.7552,13.2072,14.2102,-0.4928000000000008,-3.4679,129644085.0,3105950266.0,14.78419000000001,11.14833833333333,-3.63585166666668,3.63585166666668
20180629,600588.SH,14.2102,12.3317,14.245,12.3317,12.2738,1.9364000000000008,15.7767,128801197.0,2958489812.0,15.04564000000001,11.045339999999998,-4.000300000000012,4.000300000000012
20180622,600588.SH,12.2738,13.4043,13.9667,11.5432,14.0015,-1.7277000000000005,-12.3394,105982186.0,2283151281.0,15.169870000000008,10.935386666666664,-4.234483333333344,4.234483333333344
20180615,600588.SH,14.0015,14.8421,15.0103,13.6594,15.0219,-1.0204000000000004,-6.7927,91037844.0,2254116286.0,15.461980000000008,10.864576666666665,-4.597403333333343,4.597403333333343
20180608,600588.SH,15.0219,14.2392,15.4683,13.8565,14.3551,0.6668000000000003,4.645,99639592.0,2539937610.0,15.589310000000008,10.763354999999997,-4.825955000000011,4.825955000000011
20180601,600588.SH,14.3551,15.0393,15.5669,13.8507,15.0393,-0.6842000000000006,-4.5494,109904670.0,2793462895.0,15.783380000000012,10.64549333333333,-5.137886666666681,5.137886666666681
20180525,600588.SH,15.0393,15.7118,16.4771,14.8711,15.851,-0.8117000000000001,-5.1208,115839751.0,3172863610.0,15.822940000000012,10.536981666666664,-5.2859583333333475,5.2859583333333475
20180518,600588.SH,15.851,16.7728,17.2308,15.3697,16.8134,-0.9624000000000006,-5.724,126864028.0,3553149622.0,15.902900000000011,10.423826666666663,-5.479073333333348,5.479073333333348
20180511,600588.SH,16.8134,16.6105,18.315,16.4481,16.5583,0.2551000000000023,1.5406,197600168.0,5911932109.0,16.12111000000001,10.298908333333332,-5.822201666666677,5.822201666666677
20180504,600588.SH,16.5583,16.7496,17.1612,15.248,16.3322,0.22609999999999886,1.3844,81382945.0,2298105831.0,16.09295000000001,10.159933333333331,-5.933016666666678,5.933016666666678
20180427,600588.SH,16.3319,15.4303,17.3579,14.9239,15.4525,0.8794000000000004,5.691,129131897.0,4709260169.0,15.75940000000001,10.023004999999996,-5.736395000000014,5.736395000000014
20180420,600588.SH,15.4525,15.0749,17.0293,14.884,15.1949,0.25760000000000005,1.6953,182357189.0,6676020655.0,15.335230000000013,9.891761666666664,-5.44346833333335,5.44346833333335
20180413,600588.SH,15.1949,15.3992,15.9633,14.9639,15.2748,-0.0799000000000003,-0.5231,113026329.0,3939090317.0,14.869300000000013,9.772896666666664,-5.096403333333349,5.096403333333349
20180404,600588.SH,15.2748,16.8738,17.1803,14.9683,16.9626,-1.6877999999999975,-9.9501,121602743.0,4390115069.0,14.422910000000012,9.659648333333331,-4.763261666666681,4.763261666666681
20180330,600588.SH,16.9626,14.9239,17.2558,14.9239,14.7507,2.211899999999998,14.9952,233924454.0,8686358666.0,13.926340000000014,9.545434999999998,-4.380905000000016,4.380905000000016
20180323,600588.SH,14.7507,15.8123,16.6961,14.2177,15.8389,-1.0882000000000005,-6.8704,222542481.0,7922295894.0,13.159720000000013,9.403018333333332,-3.7567016666666806,3.7567016666666806
20180316,600588.SH,15.8389,17.7666,18.4684,15.5058,18.0331,-2.1942000000000004,-12.1676,296846526.0,11312951911.0,12.706230000000014,9.299009999999999,-3.407220000000015,3.407220000000015
20180309,600588.SH,18.0331,16.9271,19.0413,16.6118,16.5318,1.5013000000000005,9.0813,280982985.0,11211273663.0,12.082180000000012,9.176571666666666,-2.905608333333346,2.905608333333346
20180302,600588.SH,16.5318,13.5559,17.58,13.0762,13.2228,3.309000000000001,25.025,211639596.0,7151122158.0,11.21828000000001,9.032921666666665,-2.1853583333333457,2.1853583333333457
20180223,600588.SH,13.2228,12.3256,13.3871,12.1346,12.0902,1.1326,9.3679,73998136.0,2171101289.0,10.52361000000001,8.910398333333331,-1.613211666666679,1.613211666666679
20180214,600588.SH,12.0902,10.8021,13.0584,10.8021,10.7932,1.2969999999999988,12.0168,97246615.0,2723096100.0,10.156730000000012,8.850814999999999,-1.305915000000013,1.305915000000013
20180209,600588.SH,10.7932,10.5267,11.5705,10.3446,10.731,0.0622000000000007,0.5796,97831122.0,2417810845.0,9.827160000000012,8.811651666666666,-1.0155083333333454,1.0155083333333454
20180202,600588.SH,10.731,10.3624,10.7932,9.9315,10.3091,0.42189999999999905,4.0925,63820145.0,1496688118.0,9.672590000000012,8.802851666666667,-0.8697383333333448,0.8697383333333448
20180126,600588.SH,10.3091,9.3186,10.4823,9.0832,9.2964,1.0127000000000006,10.8935,51088988.0,1153468440.0,9.529570000000012,8.801995000000002,-0.7275750000000105,0.7275750000000105
20180119,600588.SH,9.2964,10.007,10.1447,8.8611,10.2158,-0.9193999999999996,-8.9998,51490470.0,1104318289.0,9.468270000000013,8.81081666666667,-0.6574533333333434,0.6574533333333434
20180112,600588.SH,10.2158,9.4607,10.8509,9.0121,9.5984,0.6174,6.4323,78189292.0,1708839456.0,9.626390000000011,8.82872666666667,-0.7976633333333414,0.7976633333333414
20180105,600588.SH,9.5984,9.4651,9.7539,9.3674,9.3941,0.20429999999999993,2.1748,28694548.0,616702717.0,9.637940000000011,8.833885000000004,-0.8040550000000071,0.8040550000000071
20171229,600588.SH,9.3941,9.6783,9.7716,9.132,9.5851,-0.19100000000000072,-1.9927,26213954.0,556659994.0,9.664590000000013,8.84602666666667,-0.8185633333333424,0.8185633333333424
20171222,600588.SH,9.5851,9.554,9.9715,9.4518,9.554,0.03110000000000035,0.3255,32130655.0,702851084.0,9.732990000000013,8.857898333333338,-0.875091666666675,0.875091666666675
20171215,600588.SH,9.554,9.1098,9.816,9.1054,8.7945,0.759500000000001,8.6361,49644807.0,1071865260.0,9.816930000000013,8.869158333333338,-0.9477716666666751,0.9477716666666751
20171208,600588.SH,8.7945,9.1587,9.4296,8.4969,9.2475,-0.4530000000000012,-4.8986,27755432.0,555608343.0,9.912420000000013,8.881085000000006,-1.0313350000000074,1.0313350000000074
20171201,600588.SH,9.2475,9.2297,9.4341,9.0165,9.3008,-0.053300000000000125,-0.5731,26042178.0,542774179.0,10.091410000000014,8.900745000000006,-1.190665000000008,1.190665000000008
20171124,600588.SH,9.3008,9.363,9.8605,9.2386,9.6961,-0.3952999999999989,-4.0769,38719572.0,827900243.0,10.275290000000012,8.916015000000007,-1.3592750000000056,1.3592750000000056
20171117,600588.SH,9.6961,10.8776,11.4639,9.5495,10.8776,-1.1814999999999998,-10.8618,78600131.0,1885071742.0,10.432080000000013,8.92767833333334,-1.5044016666666735,1.5044016666666735
20171110,600588.SH,10.8776,10.2158,11.1485,10.0514,10.3313,0.5462999999999987,5.2878,66401837.0,1599579045.0,10.482270000000014,8.937971666666673,-1.5442983333333409,1.5442983333333409
20171103,600588.SH,10.3313,9.9626,10.6289,9.5984,9.8649,0.46640000000000015,4.7279,51717046.0,1194518916.0,10.330810000000014,8.93437833333334,-1.3964316666666736,1.3964316666666736
20171027,600588.SH,9.8649,10.0959,10.3579,9.7938,10.0781,-0.21319999999999872,-2.1155,29570735.0,666527458.0,10.211770000000014,8.949738333333338,-1.262031666666676,1.262031666666676
20171020,600588.SH,10.0781,10.3934,10.469,9.6872,10.4245,-0.34640000000000093,-3.3229,40532875.0,914295109.0,9.996350000000014,8.973826666666671,-1.0225233333333428,1.0225233333333428
20171013,600588.SH,10.4245,10.5844,11.4861,10.2335,10.5089,-0.08440000000000047,-0.8031,71132365.0,1732401853.0,9.741400000000015,8.977385000000005,-0.7640150000000094,0.7640150000000094
20170929,600588.SH,10.5089,10.5578,10.7665,10.2158,10.5844,-0.0754999999999999,-0.7133,44245583.0,1046500689.0,9.498450000000016,8.98009333333334,-0.5183566666666763,0.5183566666666763
20170922,600588.SH,10.5844,11.0197,11.2462,10.2158,11.0863,-0.5018999999999991,-4.5272,49399417.0,1208444606.0,9.206190000000015,8.971695000000006,-0.23449500000000967,0.23449500000000967
20170915,600588.SH,11.0863,10.7532,11.8237,10.5,10.8687,0.21759999999999913,2.0021,114530229.0,2902677104.0,8.868630000000014,8.96887333333334,0.10024333333332613,-0.10024333333332613
20170908,600588.SH,10.8687,10.4112,11.5039,10.4112,10.198,0.6707000000000001,6.5768,155651193.0,3863605757.0,8.515080000000015,8.932920000000005,0.41783999999998933,-0.41783999999998933
20170901,600588.SH,10.198,9.3275,10.198,8.9677,9.363,0.8350000000000009,8.9181,106778544.0,2274304628.0,8.188620000000014,8.895596666666673,0.7069766666666588,-0.7069766666666588
20170825,600588.SH,9.363,9.4962,9.9493,8.9988,9.1409,0.2220999999999993,2.4297,105052466.0,2221871911.0,7.891920000000013,8.86790833333334,0.9759883333333264,-0.9759883333333264
20170818,600588.SH,9.1409,7.6885,9.5851,7.6574,7.7107,1.4302000000000001,18.5483,104661405.0,2042232373.0,7.699150000000013,8.848918333333339,1.1497683333333262,-1.1497683333333262
20170811,600588.SH,7.7107,7.5597,7.8439,7.4664,7.5286,0.18210000000000015,2.4188,31480368.0,541214783.0,7.468630000000013,8.832675000000005,1.364044999999992,-1.364044999999992
20170804,600588.SH,7.5286,7.9505,8.1104,7.4931,7.995,-0.46640000000000015,-5.8336,39423965.0,686371499.0,7.335380000000012,8.848645000000007,1.5132649999999943,-1.5132649999999943
20170728,600588.SH,7.995,7.5863,8.0527,7.462,7.5863,0.4087000000000005,5.3873,40431861.0,708824697.0,7.2603200000000125,8.867798333333342,1.6074783333333293,-1.6074783333333293
20170721,600588.SH,7.5863,7.1422,7.7862,6.8623,7.2088,0.3774999999999995,5.2367,31292720.0,515573079.0,7.171480000000012,8.862201666666675,1.6907216666666622,-1.6907216666666622
20170714,600588.SH,7.2088,7.5508,7.5952,6.929,7.5508,-0.34199999999999964,-4.5293,26016519.0,423993341.0,7.071100000000013,8.863636666666675,1.7925366666666624,-1.7925366666666624
20170707,600588.SH,7.5508,7.5863,7.6752,7.3998,7.6041,-0.053300000000000125,-0.7009,25102679.0,425732658.0,7.103970000000013,8.869966666666675,1.7659966666666627,-1.7659966666666627
20170630,600588.SH,7.6041,7.2399,7.6974,7.1955,7.231,0.3731,5.1597,42622432.0,717522648.0,7.110190000000013,8.881620000000009,1.771429999999996,-1.771429999999996
20170623,600588.SH,7.231,7.4175,7.7818,7.1066,7.4353,-0.20429999999999993,-2.7477,55685264.0,943846700.0,7.152300000000013,8.895325000000009,1.7430249999999958,-1.7430249999999958
20170616,600588.SH,7.4353,6.7957,7.5952,6.7691,6.8357,0.5995999999999997,8.7716,51541798.0,821529307.0,7.222020000000013,8.91664500000001,1.6946249999999967,-1.6946249999999967
20170609,600588.SH,6.8357,6.3738,7.0267,6.3427,6.3782,0.45750000000000046,7.1729,49506411.0,752967848.0,7.273510000000013,8.951478333333343,1.6779683333333297,-1.6779683333333297
20170602,600588.SH,6.3782,6.8401,6.9023,6.1295,6.778,-0.39979999999999993,-5.8985,22790124.0,333101258.0,7.374380000000014,8.98981500000001,1.615434999999997,-1.615434999999997
20170526,600588.SH,6.778,7.0622,7.1066,6.5825,7.1066,-0.32860000000000067,-4.6239,33875603.0,517521462.0,7.5615600000000125,9.041026666666678,1.4794666666666654,-1.4794666666666654
20170519,600588.SH,7.1066,6.7202,7.1777,6.4715,6.5825,0.5241000000000007,7.962,51699880.0,795128042.0,7.719350000000013,9.078793333333344,1.3594433333333313,-1.3594433333333313
20170512,600588.SH,6.5825,7.5508,7.6174,6.4182,7.5375,-0.9550000000000001,-12.67,35795501.0,557633421.0,7.8561800000000135,9.11268666666668,1.2565066666666658,-1.2565066666666658
20170505,600588.SH,7.5375,7.6174,7.684,7.5019,7.613,-0.07550000000000079,-0.9917,11465370.0,195910736.0,8.032190000000014,9.125855000000012,1.0936649999999979,-1.0936649999999979
20170428,600588.SH,7.613,8.0838,8.0882,7.3731,8.0838,-0.47079999999999966,-5.824,24791787.0,432338389.0,8.124170000000015,9.126023333333345,1.0018533333333295,-1.0018533333333295
20170421,600588.SH,8.0252,7.9326,8.1795,7.743,7.9282,0.09699999999999953,1.2235,29620415.0,534141633.0,8.194930000000015,9.130913333333345,0.9359833333333292,-0.9359833333333292
20170414,600588.SH,7.9282,7.9458,8.2633,7.862,7.9502,-0.021999999999999353,-0.2767,35430570.0,645273265.0,8.232410000000016,9.145851666666678,0.913441666666662,-0.913441666666662
20170407,600588.SH,7.9502,7.8576,8.0208,7.8576,7.8444,0.10579999999999945,1.3487,14082478.0,254094223.0,8.281790000000015,9.152998333333345,0.87120833333333,-0.87120833333333
20170331,600588.SH,7.8444,8.2677,8.2897,7.8356,8.25,-0.40559999999999974,-4.9164,26275197.0,479046230.0,8.328530000000015,9.156351666666676,0.8278216666666616,-0.8278216666666616
20170324,600588.SH,8.25,8.2897,8.3956,8.0648,8.3559,-0.1059000000000001,-1.2674,25569288.0,477877616.0,8.395110000000013,9.177730000000013,0.7826199999999996,-0.7826199999999996
20170317,600588.SH,8.3559,8.5146,8.5367,8.3426,8.4749,-0.11899999999999977,-1.4041,29053202.0,555815263.0,8.419370000000013,9.186806666666678,0.767436666666665,-0.767436666666665
20170310,600588.SH,8.4749,8.3426,8.7968,8.325,8.3426,0.13230000000000075,1.5858,36326960.0,705169616.0,8.525190000000013,9.227153333333344,0.7019633333333317,-0.7019633333333317
20170303,600588.SH,8.3426,8.4617,8.5411,8.2545,8.4573,-0.11470000000000091,-1.3562,28964601.0,552665404.0,8.595740000000013,9.31787500000001,0.7221349999999962,-0.7221349999999962
20170224,600588.SH,8.4573,8.325,8.519,8.1354,8.3206,0.13669999999999938,1.6429,35231281.0,667082816.0,8.726260000000014,9.409416666666678,0.6831566666666635,-0.6831566666666635
20170217,600588.SH,8.3206,8.3911,8.5763,8.3162,8.4,-0.07939999999999969,-0.9452,25136700.0,482096337.0,8.854570000000013,9.49080500000001,0.6362349999999974,-0.6362349999999974
20170210,600588.SH,8.4,8.422,8.4882,8.2897,8.422,-0.02200000000000024,-0.2612,24535626.0,467169655.0,9.049030000000013,9.56703500000001,0.5180049999999969,-0.5180049999999969
20170203,600588.SH,8.422,8.4176,8.5455,8.3338,8.4176,0.004400000000000404,0.0523,4285642.0,82175263.0,9.276990000000012,9.635888333333344,0.35889833333333243,-0.35889833333333243
20170126,600588.SH,8.4176,8.4661,8.7219,8.3956,8.5102,-0.09259999999999913,-1.0881,35767151.0,692636775.0,9.518630000000012,9.706198333333342,0.18756833333332956,-0.18756833333332956
20170120,600588.SH,8.5102,8.5014,8.6248,7.7253,8.4926,0.017599999999999838,0.2072,48071503.0,905048716.0,9.713970000000012,9.801156666666676,0.08718666666666408,-0.08718666666666408
20170113,600588.SH,8.4926,9.4362,9.4538,8.4264,9.4141,-0.9215,-9.7885,45259383.0,926888806.0,9.915480000000013,9.89260333333334,-0.022876666666672207,0.022876666666672207
20170106,600588.SH,9.4141,9.2598,9.5111,9.2289,9.1804,0.2336999999999989,2.5456,18424730.0,392549386.0,10.098910000000012,9.994551666666673,-0.1043583333333391,0.1043583333333391
20161230,600588.SH,9.1804,9.5905,9.6699,9.1452,9.6478,-0.4673999999999996,-4.8446,43030998.0,921415926.0,10.168140000000012,10.056201666666675,-0.11193833333333636,0.11193833333333636
20161223,600588.SH,9.6478,9.7404,9.7713,9.2598,9.7404,-0.09259999999999913,-0.9507,44213577.0,962510458.0,10.276170000000011,10.124445000000009,-0.15172500000000255,0.15172500000000255
20161216,600588.SH,9.7404,10.2696,10.3181,9.3259,10.2652,-0.5248000000000008,-5.1124,44966147.0,997381349.0,10.33835000000001,10.18694000000001,-0.15141000000000027,0.15141000000000027
20161209,600588.SH,10.2652,10.4504,10.5738,10.1373,10.6796,-0.41440000000000055,-3.8803,37554761.0,882593738.0,10.36172000000001,10.222076666666677,-0.13964333333333379,0.13964333333333379
20161202,600588.SH,10.6796,10.7987,10.9707,10.4151,10.8384,-0.15879999999999939,-1.4652,75752006.0,1847997350.0,10.351570000000011,10.227100000000009,-0.1244700000000023,0.1244700000000023
20161125,600588.SH,10.8384,10.371,10.9133,10.1064,10.371,0.4673999999999996,4.5068,84123125.0,2010800846.0,10.283670000000011,10.224706666666673,-0.05896333333333814,0.05896333333333814
20161118,600588.SH,10.371,10.5606,10.8075,10.3269,10.5253,-0.15429999999999922,-1.466,56021523.0,1340254695.0,10.231200000000012,10.217990000000007,-0.013210000000004385,0.013210000000004385
20161111,600588.SH,10.5253,10.2828,10.8737,10.2828,10.3269,0.19839999999999947,1.9212,74113332.0,1789672733.0,10.260300000000012,10.237585000000006,-0.022715000000005148,0.022715000000005148
20161104,600588.SH,10.3269,10.0535,10.4592,9.8242,10.1064,0.22049999999999947,2.1818,47928456.0,1110548207.0,10.333060000000012,10.237180000000006,-0.0958800000000064,0.0958800000000064
20161028,600588.SH,10.1064,10.3401,10.5209,9.9741,10.2607,-0.15429999999999922,-1.5038,40317707.0,932689523.0,10.431390000000011,10.265095000000006,-0.1662950000000052,0.1662950000000052
20161021,600588.SH,10.2607,10.274,10.3269,9.7889,10.2696,-0.008900000000000574,-0.0867,41292820.0,945650877.0,10.449910000000012,10.345033333333339,-0.10487666666667295,0.10487666666667295
20161014,600588.SH,10.2696,10.08,10.5518,10.08,9.9741,0.29550000000000054,2.9627,40389589.0,945512419.0,10.48254000000001,10.465643333333338,-0.016896666666673,0.016896666666673
20160930,600588.SH,9.9741,10.102,10.1593,9.37,10.1637,-0.18960000000000043,-1.8655,68193699.0,1518872499.0,10.45608000000001,10.568748333333339,0.11266833333332826,-0.11266833333332826
20160923,600588.SH,10.1637,9.9918,10.3445,9.9741,10.0006,0.16310000000000002,1.6309,36165802.0,832026701.0,10.500180000000011,10.688155000000005,0.18797499999999445,-0.18797499999999445
20160914,600588.SH,10.0006,10.0535,10.296,9.9741,10.3137,-0.3131000000000004,-3.0358,26680121.0,611659317.0,10.376720000000011,10.856615000000007,0.4798949999999955,-0.4798949999999955
20160909,600588.SH,10.3137,10.6708,10.8913,10.2519,10.662,-0.34830000000000005,-3.2667,64871183.0,1564286745.0,10.23959000000001,10.999206666666675,0.7596166666666644,-0.7596166666666644
20160902,600588.SH,10.662,11.1559,11.5659,10.4018,11.2529,-0.5908999999999995,-5.2511,113222806.0,2858150230.0,10.06189000000001,11.148540000000006,1.0866499999999952,-1.0866499999999952
20160826,600588.SH,11.2529,11.2,11.4866,10.7193,11.3102,-0.057299999999999685,-0.5066,99311667.0,2508362597.0,9.81805000000001,11.30417333333334,1.48612333333333,-1.48612333333333
20160819,600588.SH,11.3102,10.296,11.6056,10.2299,10.2916,1.0185999999999993,9.8974,189446909.0,4831454232.0,9.50939000000001,11.45455333333334,1.9451633333333298,-1.9451633333333298
20160812,600588.SH,10.2916,10.6355,11.0192,9.9212,10.587,-0.295399999999999,-2.7902,128612793.0,3076821850.0,9.24526000000001,11.663630000000007,2.418369999999996,-2.418369999999996
20160805,600588.SH,10.587,9.7007,10.9663,9.5508,10.005,0.581999999999999,5.8171,164251483.0,3803171286.0,9.083880000000011,11.993015000000007,2.9091349999999956,-2.9091349999999956
20160729,600588.SH,10.005,10.5077,10.8869,9.4803,10.4151,-0.4100999999999999,-3.9376,193887242.0,4507933558.0,8.79110000000001,12.290495000000005,3.4993949999999945,-3.4993949999999945
20160722,600588.SH,10.4151,8.8762,10.6223,8.7307,8.9291,1.4860000000000007,16.6422,179805196.0,3959963078.0,8.55784000000001,12.554213333333339,3.996373333333329,-3.996373333333329
20160715,600588.SH,8.9291,8.6204,9.1363,8.5102,8.6293,0.2997999999999994,3.4742,123489570.0,2491893464.0,8.275190000000011,12.763988333333339,4.488798333333328,-4.488798333333328
20160708,600588.SH,8.6293,8.4705,8.863,8.4485,8.5367,0.0926000000000009,1.0847,86424617.0,1701272722.0,8.20728000000001,12.964546666666672,4.757266666666663,-4.757266666666663
20160701,600588.SH,8.5367,8.1354,8.7527,8.131,8.2236,0.3131000000000004,3.8073,103210500.0,2010857725.0,8.18699000000001,13.130066666666671,4.943076666666661,-4.943076666666661
20160624,600588.SH,8.2236,8.0252,8.5102,7.8576,8.1663,0.057299999999999685,0.7017,86406914.0,1602472170.0,8.18434000000001,13.289910000000004,5.105569999999995,-5.105569999999995
20160617,600588.SH,8.1663,8.5234,8.5808,7.7077,8.6689,-0.502600000000001,-5.7977,86872960.0,1600460368.0,8.31451000000001,13.443458333333338,5.128948333333328,-5.128948333333328
20160608,600588.SH,8.6689,8.6778,8.7792,8.4749,8.6778,-0.008899999999998798,-0.1026,52048162.0,1018886700.0,8.41147000000001,13.564993333333339,5.153523333333329,-5.153523333333329
20160603,600588.SH,8.6778,7.5754,8.863,7.5004,7.6592,1.0185999999999993,13.299,138408643.0,2636231823.0,8.48967000000001,13.690590000000006,5.200919999999996,-5.200919999999996
20160527,600588.SH,7.6592,7.69,7.8488,7.4123,7.6724,-0.013199999999999434,-0.172,50882936.0,885233266.0,8.526290000000008,13.819781666666671,5.293491666666663,-5.293491666666663
20160520,600588.SH,7.6724,7.6195,7.9237,7.3549,7.5886,0.0838000000000001,1.1043,62769997.0,1084877927.0,8.67439000000001,13.971988333333337,5.297598333333328,-5.297598333333328
