trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210326,600497.SH,4.6852,4.8928,5.1696,4.5568,4.8731,-0.18789999999999996,-3.8559,296297845.0,1436824120.0,5.024289999999986,4.072390000000001,-0.9518999999999851,0.9518999999999851
20210319,600497.SH,4.8731,5.1301,5.2684,4.8335,5.1202,-0.24709999999999965,-4.826,286834842.0,1464972168.0,5.041099999999986,4.059583333333334,-0.9815166666666517,0.9815166666666517
20210312,600497.SH,5.1202,5.1992,5.2783,4.8236,5.1004,0.01980000000000004,0.3882,419188722.0,2148346806.0,5.062839999999985,4.047466666666668,-1.0153733333333177,1.0153733333333177
20210305,600497.SH,5.1004,5.4068,5.5353,4.9719,5.4068,-0.3064,-5.6669,576158025.0,3070026649.0,5.025279999999986,4.031390000000001,-0.9938899999999853,0.9938899999999853
20210226,600497.SH,5.4068,5.9406,6.3063,5.3772,5.733,-0.32620000000000005,-5.6899,921966318.0,5553150081.0,5.003529999999985,4.017395000000001,-0.986134999999984,0.986134999999984
20210219,600497.SH,5.733,5.1696,5.8121,5.1696,4.8137,0.9192999999999998,19.0976,472973267.0,2592464000.0,4.947189999999987,3.9968600000000007,-0.9503299999999859,0.9503299999999859
20210210,600497.SH,4.8137,4.4184,4.8731,4.3492,4.3393,0.47440000000000015,10.9326,184802520.0,874683824.0,4.825609999999987,3.9683416666666673,-0.8572683333333195,0.8572683333333195
20210205,600497.SH,4.3393,5.051,5.1301,4.3195,5.051,-0.7117000000000004,-14.0903,446334697.0,2142797283.0,4.814739999999987,3.9559400000000005,-0.8587999999999867,0.8587999999999867
20210129,600497.SH,5.051,5.1597,5.4661,4.9027,5.1202,-0.06919999999999948,-1.3515,580435807.0,3064063550.0,4.841429999999987,3.949695,-0.8917349999999864,0.8917349999999864
20210122,600497.SH,5.1202,4.7643,5.219,4.5864,4.8533,0.2668999999999997,5.4994,561064464.0,2845872286.0,4.780139999999987,3.930791666666667,-0.84934833333332,0.84934833333332
20210115,600497.SH,4.8533,4.9422,5.219,4.6754,5.0905,-0.23719999999999963,-4.6597,535809686.0,2668424677.0,4.680299999999987,3.9089833333333335,-0.7713166666666531,0.7713166666666531
20210108,600497.SH,5.0905,4.7544,5.0905,4.7347,4.7446,0.34589999999999943,7.2904,753718024.0,3743911138.0,4.591339999999987,3.893056666666667,-0.6982833333333205,0.6982833333333205
20201231,600497.SH,4.7446,4.8928,4.9422,4.6062,4.8829,-0.1383000000000001,-2.8323,387860596.0,1879640888.0,4.456909999999988,3.8766800000000003,-0.5802299999999878,0.5802299999999878
20201225,600497.SH,4.8829,4.8335,4.9917,4.4579,4.8434,0.03950000000000031,0.8155,556321815.0,2665446299.0,4.360039999999988,3.8667050000000005,-0.49333499999998764,0.49333499999998764
20201218,600497.SH,4.8434,4.4381,4.9521,4.191,4.5172,0.32620000000000005,7.2213,531739052.0,2463614783.0,4.252299999999988,3.855061666666667,-0.3972383333333216,0.3972383333333216
20201211,600497.SH,4.5172,4.6951,4.8137,4.448,4.705,-0.1878000000000002,-3.9915,355924093.0,1657728189.0,4.144559999999988,3.8442350000000003,-0.3003249999999875,0.3003249999999875
20201204,600497.SH,4.705,4.6655,5.0707,4.5568,4.6062,0.09879999999999978,2.1449,881834418.0,4341004594.0,4.060539999999987,3.8404383333333336,-0.22010166666665354,0.22010166666665354
20201127,600497.SH,4.6062,4.5963,5.0213,4.4876,4.4381,0.16809999999999992,3.7877,932201886.0,4528323896.0,3.962689999999988,3.832396666666667,-0.13029333333332094,0.13029333333332094
20201120,600497.SH,4.4381,4.1614,4.4876,4.1416,4.1218,0.3163,7.6738,471880018.0,2074083635.0,3.9004199999999876,3.8266383333333334,-0.0737816666666542,0.0737816666666542
20201113,600497.SH,4.1218,4.0131,4.2701,4.0131,3.9637,0.15810000000000057,3.9887,267898665.0,1121541256.0,3.849019999999988,3.82607,-0.022949999999987813,0.022949999999987813
20201106,600497.SH,3.9637,3.7265,4.0032,3.6968,3.7462,0.2174999999999998,5.8059,146661286.0,580843044.0,3.8332099999999882,3.8330016666666666,-0.00020833333332159754,0.00020833333332159754
20201030,600497.SH,3.7462,3.7265,3.8747,3.6869,3.7759,-0.02970000000000006,-0.7866,105258750.0,403874437.0,3.8391399999999876,3.8427283333333335,0.003588333333345961,-0.003588333333345961
20201023,600497.SH,3.7759,3.8154,3.855,3.766,3.8055,-0.02959999999999985,-0.7778,52316497.0,201059089.0,3.8806599999999873,3.851781666666667,-0.02887833333332024,0.02887833333332024
20201016,600497.SH,3.8055,3.7858,3.9241,3.7759,3.766,0.03949999999999987,1.0489,75382752.0,293135097.0,3.9182199999999874,3.8616133333333336,-0.056606666666653815,0.056606666666653815
20201009,600497.SH,3.766,3.7363,3.8055,3.7166,3.677,0.08899999999999997,2.4205,14269311.0,54474019.0,3.986429999999987,3.870473333333334,-0.11595666666665316,0.11595666666665316
20200930,600497.SH,3.677,3.7166,3.7858,3.6474,3.7265,-0.0495000000000001,-1.3283,38175431.0,144053792.0,4.032889999999988,3.8785600000000007,-0.15432999999998698,0.15432999999998698
20200925,600497.SH,3.7265,3.9736,4.0329,3.7067,3.9835,-0.2569999999999997,-6.4516,90999517.0,356423939.0,4.073419999999987,3.8922683333333343,-0.18115166666665283,0.18115166666665283
20200918,600497.SH,3.9835,3.9439,3.9933,3.855,3.9241,0.059399999999999675,1.5137,87245202.0,346182761.0,4.092199999999987,3.9062666666666677,-0.18593333333331907,0.18593333333331907
20200911,600497.SH,3.9241,3.9637,4.0428,3.9044,3.9637,-0.039599999999999635,-0.9991,149693431.0,600537273.0,4.108009999999988,3.9186883333333347,-0.18932166666665307,0.18932166666665307
20200904,600497.SH,3.9637,4.0329,4.0823,3.855,4.023,-0.05929999999999991,-1.474,142905705.0,576433202.0,4.081329999999987,3.9305083333333344,-0.15082166666665264,0.15082166666665264
20200828,600497.SH,4.023,4.1515,4.1614,3.8846,4.1614,-0.13840000000000074,-3.3258,196534392.0,795702966.0,4.023009999999987,3.944056666666668,-0.078953333333319,0.078953333333319
20200821,600497.SH,4.1614,4.1515,4.3492,4.1218,4.1515,0.00990000000000002,0.2385,197292010.0,844590356.0,3.9636999999999873,3.9578900000000012,-0.005809999999986104,0.005809999999986104
20200814,600497.SH,4.1515,4.4184,4.4283,4.0329,4.4876,-0.3360999999999992,-7.4895,284006389.0,1212338686.0,3.880969999999987,3.971326666666668,0.09035666666668085,-0.09035666666668085
20200807,600497.SH,4.4876,4.2306,4.6951,4.1515,4.2306,0.2569999999999997,6.0748,573971958.0,2559061695.0,3.8030499999999874,3.983496666666668,0.1804466666666804,-0.1804466666666804
20200731,600497.SH,4.2306,4.1021,4.3986,4.0526,4.0823,0.14829999999999988,3.6328,360251685.0,1532365415.0,3.6867399999999875,3.9867200000000014,0.2999800000000139,-0.2999800000000139
20200724,600497.SH,4.0823,3.934,4.2998,3.9044,3.9143,0.16800000000000015,4.292,352006499.0,1470350913.0,3.591349999999987,3.9967750000000013,0.40542500000001436,-0.40542500000001436
20200717,600497.SH,3.9143,4.2009,4.4678,3.855,4.1416,-0.2273000000000005,-5.4882,452539122.0,1918532025.0,3.5126999999999873,4.000545000000002,0.4878450000000143,-0.4878450000000143
20200710,600497.SH,4.1416,3.7363,4.3492,3.7166,3.6573,0.4843000000000002,13.242,703329680.0,2884713535.0,3.458499999999988,4.007130000000002,0.5486300000000139,-0.5486300000000139
20200703,600497.SH,3.6573,3.3805,3.7067,3.3311,3.3805,0.27680000000000016,8.1881,269113848.0,959189144.0,3.3767899999999877,4.010866666666669,0.6340766666666808,-0.6340766666666808
20200624,600497.SH,3.3805,3.4299,3.4892,3.3706,3.4299,-0.04939999999999989,-1.4403,76400664.0,264410219.0,3.3406399999999876,4.028321666666669,0.687681666666681,-0.687681666666681
20200619,600497.SH,3.4299,3.4398,3.5782,3.3805,3.4497,-0.01980000000000004,-0.574,171052250.0,598853198.0,3.3436399999999877,4.050860000000002,0.7072200000000142,-0.7072200000000142
20200612,600497.SH,3.3341,3.3818,3.4678,3.2958,3.3723,-0.038200000000000234,-1.1328,162519275.0,574069785.0,3.3388299999999873,4.0796316666666685,0.7408016666666812,-0.7408016666666812
20200605,600497.SH,3.3723,3.3245,3.42,3.3245,3.3245,0.047800000000000065,1.4378,118631919.0,417797886.0,3.3455099999999875,4.1067066666666685,0.761196666666681,-0.761196666666681
20200529,600497.SH,3.3245,3.2767,3.3436,3.2481,3.2767,0.047800000000000065,1.4588,87658960.0,302305630.0,3.349329999999987,4.1370650000000015,0.7877350000000147,-0.7877350000000147
20200522,600497.SH,3.2767,3.3054,3.42,3.2672,3.2958,-0.019099999999999895,-0.5795,120296184.0,421037085.0,3.3455099999999867,4.162105000000001,0.8165950000000146,-0.8165950000000146
20200515,600497.SH,3.2958,3.3627,3.4009,3.2672,3.3723,-0.07650000000000023,-2.2685,65633510.0,228510781.0,3.362709999999987,4.190136666666668,0.8274266666666814,-0.8274266666666814
20200508,600497.SH,3.3723,3.2767,3.3914,3.2576,3.3245,0.047800000000000065,1.4378,59553657.0,208569543.0,3.402839999999987,4.217850000000001,0.8150100000000142,-0.8150100000000142
20200430,600497.SH,3.3245,3.2958,3.3627,3.1812,3.2958,0.02870000000000017,0.8708,74320489.0,255261400.0,3.4133399999999865,4.2433466666666675,0.830006666666681,-0.830006666666681
20200424,600497.SH,3.2958,3.4105,3.4296,3.2863,3.4105,-0.11470000000000002,-3.3631,76567412.0,268427298.0,3.462059999999987,4.2719933333333335,0.8099333333333467,-0.8099333333333467
20200417,600497.SH,3.4105,3.3914,3.4965,3.3532,3.3818,0.028699999999999726,0.8487,99943312.0,358240540.0,3.5193799999999866,4.29265,0.7732700000000134,-0.7732700000000134
20200410,600497.SH,3.3818,3.4391,3.5347,3.3723,3.4009,-0.019099999999999895,-0.5616,129746544.0,468950848.0,3.5298899999999866,4.305278333333334,0.7753883333333471,-0.7753883333333471
20200403,600497.SH,3.4009,3.3627,3.506,3.3054,3.4105,-0.009599999999999831,-0.2815,132855208.0,474170370.0,3.583389999999987,4.315563333333333,0.7321733333333462,-0.7321733333333462
20200327,600497.SH,3.4105,3.229,3.5729,3.2099,3.2863,0.12419999999999964,3.7793,199726614.0,706092076.0,3.657909999999987,4.3264700000000005,0.6685600000000136,-0.6685600000000136
20200320,600497.SH,3.2863,3.4582,3.4773,3.2099,3.4487,-0.16239999999999988,-4.709,160910574.0,559727142.0,3.732419999999987,4.339098333333334,0.6066783333333472,-0.6066783333333472
20200313,600497.SH,3.4487,3.6302,3.6398,3.3245,3.6971,-0.24839999999999973,-6.7188,200103827.0,741738750.0,3.829859999999987,4.352071666666668,0.522211666666681,-0.522211666666681
20200306,600497.SH,3.6971,3.4869,3.869,3.4869,3.4773,0.21979999999999977,6.321,254131778.0,978329975.0,3.902459999999987,4.360456666666668,0.4579966666666806,-0.4579966666666806
20200228,600497.SH,3.4773,3.8213,3.8404,3.4582,3.8117,-0.33440000000000003,-8.773,227432375.0,872581607.0,3.9349399999999877,4.3631333333333355,0.42819333333334786,-0.42819333333334786
20200221,600497.SH,3.8117,3.8213,3.8881,3.7162,3.869,-0.05730000000000013,-1.481,250673221.0,1001518433.0,3.9941699999999876,4.3701016666666685,0.375931666666681,-0.375931666666681
20200214,600497.SH,3.869,3.4965,3.9741,3.4869,3.5156,0.35340000000000016,10.0523,272317953.0,1055138203.0,4.009459999999987,4.371496666666669,0.36203666666668166,-0.36203666666668166
20200207,600497.SH,3.5156,3.5251,3.5729,3.2194,3.9168,-0.4011999999999998,-10.2431,157459276.0,573408211.0,4.014239999999988,4.374758333333335,0.3605183333333475,-0.3605183333333475
20200123,600497.SH,3.9168,4.127,4.1747,3.869,4.1461,-0.22929999999999984,-5.5305,98471163.0,414890419.0,4.0438499999999875,4.382341666666668,0.3384916666666804,-0.3384916666666804
20200117,600497.SH,4.1461,4.1461,4.2703,4.1174,4.1556,-0.009500000000000064,-0.2286,128723858.0,563097404.0,4.041939999999988,4.387473333333334,0.34553333333334635,-0.34553333333334635
20200110,600497.SH,4.1556,4.2512,4.3658,4.1365,4.2607,-0.1051000000000002,-2.4667,190788961.0,846614460.0,4.038119999999988,4.392233333333334,0.3541133333333466,-0.3541133333333466
20200103,600497.SH,4.2607,4.1938,4.2894,4.127,4.1747,0.0860000000000003,2.06,161412811.0,711740386.0,4.037169999999987,4.390718333333335,0.35354833333334756,-0.35354833333334756
20191227,600497.SH,4.1747,4.0123,4.3085,3.9168,4.0219,0.15280000000000005,3.7992,163374125.0,701527349.0,4.029529999999988,4.3891766666666685,0.35964666666668066,-0.35964666666668066
20191220,600497.SH,4.0219,4.0696,4.1556,4.0028,4.0696,-0.04770000000000074,-1.1721,131499172.0,561158584.0,4.0314399999999875,4.386716666666669,0.3552766666666818,-0.3552766666666818
20191213,600497.SH,4.0696,3.9741,4.1938,3.9455,3.9646,0.10500000000000043,2.6484,75554163.0,318433333.0,4.058189999999987,4.383510000000002,0.3253200000000147,-0.3253200000000147
20191206,600497.SH,3.9646,3.9072,3.9932,3.8881,3.9168,0.047800000000000065,1.2204,41113627.0,169700585.0,4.0734799999999876,4.383115000000003,0.3096350000000152,-0.3096350000000152
20191129,600497.SH,3.9168,3.8117,4.0028,3.8117,3.8117,0.10509999999999975,2.7573,89838374.0,369084164.0,4.1030899999999875,4.389958333333336,0.2868683333333486,-0.2868683333333486
20191122,600497.SH,3.8117,3.8977,3.9455,3.7926,3.8977,-0.08599999999999985,-2.2064,63551700.0,256654769.0,4.151809999999988,4.398070000000002,0.24626000000001458,-0.24626000000001458
20191115,600497.SH,3.8977,4.0887,4.1747,3.8881,4.1079,-0.21019999999999994,-5.117,44933506.0,187197818.0,4.224409999999987,4.404640000000002,0.180230000000015,-0.180230000000015
20191108,600497.SH,4.1079,4.1461,4.232,4.0983,4.1461,-0.03819999999999979,-0.9213,43701650.0,189816365.0,4.2893699999999875,4.410560000000003,0.12119000000001545,-0.12119000000001545
20191101,600497.SH,4.1461,4.1843,4.2607,4.0696,4.1843,-0.03820000000000068,-0.9129,49999206.0,218301192.0,4.307519999999988,4.4158000000000035,0.1082800000000157,-0.1082800000000157
20191025,600497.SH,4.1843,4.1938,4.2225,4.127,4.1938,-0.009500000000000064,-0.2265,45606270.0,199042440.0,4.329489999999987,4.41899166666667,0.08950166666668302,-0.08950166666668302
20191018,600497.SH,4.1938,4.3276,4.3562,4.1843,4.2894,-0.09559999999999924,-2.2287,42832423.0,191606393.0,4.344769999999988,4.422330000000003,0.07756000000001517,-0.07756000000001517
20191011,600497.SH,4.2894,4.2225,4.3085,4.2129,4.2225,0.06689999999999952,1.5844,32151683.0,143321749.0,4.350509999999987,4.430215000000003,0.07970500000001568,-0.07970500000001568
20190930,600497.SH,4.2225,4.2703,4.2894,4.2225,4.2607,-0.03819999999999979,-0.8966,9369238.0,41620212.0,4.371519999999987,4.435880000000003,0.06436000000001574,-0.06436000000001574
20190927,600497.SH,4.2607,4.3849,4.404,4.2416,4.404,-0.14329999999999998,-3.2539,63242819.0,285252094.0,4.405909999999987,4.44626666666667,0.040356666666682806,-0.040356666666682806
20190920,600497.SH,4.404,4.5664,4.5855,4.3562,4.5377,-0.13370000000000015,-2.9464,91084814.0,424590399.0,4.452719999999987,4.4536650000000035,0.000945000000016627,-0.000945000000016627
20190912,600497.SH,4.5377,4.576,4.6046,4.4995,4.5473,-0.009599999999999831,-0.2111,83401480.0,397179816.0,4.475649999999987,4.460085000000004,-0.015564999999982732,0.015564999999982732
20190906,600497.SH,4.5473,4.2894,4.6524,4.2894,4.2894,0.25790000000000024,6.0125,138592687.0,653657398.0,4.499539999999987,4.462866666666671,-0.036673333333316016,0.036673333333316016
20190830,600497.SH,4.2894,4.318,4.4136,4.2512,4.3658,-0.07640000000000047,-1.75,61672685.0,279690038.0,4.530109999999987,4.472545000000005,-0.05756499999998255,0.05756499999998255
20190823,600497.SH,4.3658,4.3371,4.5282,4.318,4.3371,0.028699999999999726,0.6617,71332033.0,329805545.0,4.5979299999999865,4.485893333333338,-0.1120366666666488,0.1120366666666488
20190816,600497.SH,4.3371,4.232,4.4709,4.1747,4.2512,0.08590000000000053,2.0206,73057355.0,330192402.0,4.6495199999999866,4.500006666666672,-0.1495133333333145,0.1495133333333145
20190809,600497.SH,4.2512,4.4804,4.5855,4.1843,4.4995,-0.2483000000000004,-5.5184,95499419.0,440873321.0,4.683909999999987,4.518833333333338,-0.165076666666649,0.165076666666649
20190802,600497.SH,4.4995,4.576,4.6142,4.4327,4.5664,-0.06689999999999952,-1.465,62143834.0,295648583.0,4.742179999999987,4.5392483333333375,-0.2029316666666494,0.2029316666666494
20190726,600497.SH,4.5664,4.7002,4.7193,4.5282,4.7288,-0.16239999999999988,-3.4343,67434159.0,324322366.0,4.723079999999987,4.559131666666671,-0.16394833333331604,0.16394833333331604
20190719,600497.SH,4.7288,4.6333,4.7766,4.5569,4.6333,0.09549999999999947,2.0612,85973877.0,420913646.0,4.6973799999999875,4.581508333333337,-0.11587166666665016,0.11587166666665016
20190712,600497.SH,4.6333,4.7766,4.7861,4.5091,4.7766,-0.14329999999999998,-3.0,70561695.0,339620272.0,4.661079999999988,4.600398333333337,-0.060681666666650536,0.060681666666650536
20190705,600497.SH,4.7766,4.9103,4.9294,4.7384,4.853,-0.07639999999999958,-1.5743,96157667.0,486457339.0,4.668209999999988,4.617290000000003,-0.05091999999998453,0.05091999999998453
20190628,600497.SH,4.853,4.9867,4.9963,4.7957,4.9676,-0.11460000000000026,-2.3069,123818363.0,634177432.0,4.6638299999999875,4.633978333333337,-0.029851666666650623,0.029851666666650623
20190621,600497.SH,4.9676,4.9485,5.1109,4.8434,4.8817,0.08589999999999964,1.7596,222808763.0,1161465803.0,4.694149999999987,4.650798333333337,-0.043351666666650246,0.043351666666650246
20190614,600497.SH,4.8817,4.7288,5.1778,4.6524,4.681,0.20070000000000032,4.2875,360366284.0,1886227568.0,4.693249999999987,4.664303333333336,-0.028946666666650245,0.028946666666650245
20190606,600497.SH,4.681,4.8721,4.9103,4.5473,4.8339,-0.1528999999999998,-3.1631,172573380.0,850524897.0,4.724459999999987,4.680176666666669,-0.04428333333331835,0.04428333333331835
20190531,600497.SH,4.8339,4.318,5.0154,4.318,4.3085,0.5253999999999994,12.1945,313001950.0,1547787035.0,4.739049999999987,4.701735000000002,-0.03731499999998533,0.03731499999998533
20190524,600497.SH,4.3085,4.3658,4.6428,4.2416,4.3753,-0.06679999999999975,-1.5268,146051574.0,682123643.0,4.751519999999987,4.719185000000001,-0.03233499999998557,0.03233499999998557
20190517,600497.SH,4.3094,4.3188,4.5822,4.2153,4.3658,-0.056400000000000006,-1.2919,143229211.0,668971737.0,4.816529999999987,4.751946666666669,-0.06458333333331812,0.06458333333331812
20190510,600497.SH,4.3658,4.5164,4.6105,4.1965,4.7046,-0.3388,-7.2015,154055375.0,712244509.0,4.875799999999986,4.785161666666669,-0.09063833333331672,0.09063833333331672
20190430,600497.SH,4.7046,4.7328,4.7798,4.5822,4.7328,-0.028200000000000003,-0.5958,67818804.0,337170496.0,4.943549999999986,4.818373333333336,-0.12517666666664962,0.12517666666664962
20190426,600497.SH,4.7328,5.175,5.2691,4.7328,5.1562,-0.4234,-8.2115,285865547.0,1532309711.0,4.926609999999986,4.850620000000003,-0.07598999999998313,0.07598999999998313
20190419,600497.SH,5.1562,5.0715,5.2597,4.8739,4.9586,0.19760000000000044,3.985,246161455.0,1339275409.0,4.870149999999986,4.878495000000003,0.008345000000016256,-0.008345000000016256
