trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210210,601958.SH,5.3176,5.1635,5.3465,5.0768,5.1153,0.20229999999999926,3.9548,31729395.0,171679753.0,5.701010000000001,5.962959999999999,0.2619499999999979,-0.2619499999999979
20210205,601958.SH,5.1153,5.3176,5.4429,5.1057,5.3369,-0.22159999999999958,-4.1522,57128855.0,312235160.0,5.765560000000001,5.988689999999999,0.2231299999999985,-0.2231299999999985
20210129,601958.SH,5.3369,5.5874,5.7897,5.2984,5.6066,-0.2697000000000003,-4.8104,79818606.0,459462451.0,5.857080000000002,6.015954999999999,0.15887499999999743,-0.15887499999999743
20210122,601958.SH,5.6066,5.6644,5.8667,5.5392,5.7222,-0.1155999999999997,-2.0202,86164093.0,508054048.0,5.927400000000001,6.036924999999998,0.10952499999999699,-0.10952499999999699
20210115,601958.SH,5.7222,6.0787,6.0883,5.491,6.1268,-0.4046000000000003,-6.6038,128390826.0,764108477.0,5.950520000000001,6.052786666666664,0.1022666666666634,-0.1022666666666634
20210108,601958.SH,6.1268,6.0209,6.4929,5.9631,5.9823,0.14449999999999985,2.4155,218937996.0,1402923966.0,5.943780000000002,6.061058333333332,0.1172783333333296,-0.1172783333333296
20201231,601958.SH,5.9823,6.069,6.2232,5.8378,6.0401,-0.05779999999999941,-0.9569,109194737.0,683543333.0,5.877310000000002,6.067024999999998,0.18971499999999608,-0.18971499999999608
20201225,601958.SH,6.0401,6.0305,6.1654,5.6644,5.9823,0.05779999999999941,0.9662,108354505.0,668160620.0,5.850340000000003,6.081676666666665,0.23133666666666208,-0.23133666666666208
20201218,601958.SH,5.9823,5.7704,6.0787,5.6644,5.78,0.20230000000000015,3.5,87862107.0,540415577.0,5.824330000000003,6.089596666666665,0.2652666666666619,-0.2652666666666619
20201211,601958.SH,5.78,5.9438,5.9727,5.6548,5.9631,-0.1830999999999996,-3.0706,48388623.0,291770976.0,5.806030000000004,6.098479999999999,0.2924499999999943,-0.2924499999999943
20201204,601958.SH,5.9631,6.0305,6.2135,5.8475,6.0305,-0.06740000000000013,-1.1177,99804343.0,618018264.0,5.7992900000000045,6.120633333333332,0.32134333333332776,-0.32134333333332776
20201127,601958.SH,6.0305,6.0498,6.3099,5.9053,6.0401,-0.009599999999999831,-0.1589,97702961.0,621971520.0,5.777130000000005,6.136231666666665,0.35910166666666044,-0.35910166666666044
20201120,601958.SH,6.0401,5.8764,6.0979,5.8475,5.8378,0.20230000000000015,3.4653,81314853.0,506323115.0,5.778090000000005,6.146899999999999,0.36880999999999364,-0.36880999999999364
20201113,601958.SH,5.8378,5.6355,5.9149,5.6355,5.6548,0.18299999999999983,3.2362,48052898.0,289424525.0,5.7684600000000055,6.158018333333332,0.38955833333332635,-0.38955833333332635
20201106,601958.SH,5.6548,5.4332,5.6644,5.4043,5.4621,0.19269999999999943,3.5279,33967539.0,195714686.0,5.7829100000000055,6.172659999999998,0.38974999999999227,-0.38974999999999227
20201030,601958.SH,5.4621,5.6933,5.7319,5.4332,5.7126,-0.2504999999999997,-4.385,22774759.0,132456997.0,5.821440000000005,6.187153333333331,0.3657133333333258,-0.3657133333333258
20201023,601958.SH,5.7126,5.78,5.8475,5.6837,5.78,-0.06740000000000013,-1.1661,19960215.0,119031951.0,5.899470000000006,6.1973949999999975,0.29792499999999134,-0.29792499999999134
20201016,601958.SH,5.78,5.8186,5.9245,5.7608,5.7993,-0.01929999999999943,-0.3328,22762355.0,137738877.0,5.950530000000006,6.2017866666666635,0.2512566666666576,-0.2512566666666576
20201009,601958.SH,5.7993,5.8089,5.8475,5.7704,5.7126,0.08669999999999956,1.5177,5002128.0,30206926.0,6.030490000000006,6.203989999999997,0.17349999999999088,-0.17349999999999088
20200930,601958.SH,5.7126,5.7415,5.8378,5.6933,5.7415,-0.028900000000000148,-0.5034,12434106.0,74298763.0,6.091180000000006,6.210439999999997,0.11925999999999082,-0.11925999999999082
20200925,601958.SH,5.7415,6.0594,6.0979,5.703,6.0401,-0.29859999999999953,-4.9436,33233930.0,203242950.0,6.141270000000005,6.218944999999996,0.07767499999999128,-0.07767499999999128
20200918,601958.SH,6.0401,5.9534,6.0594,5.9053,5.9438,0.09629999999999939,1.6202,36113105.0,224411323.0,6.1778800000000045,6.231079999999997,0.053199999999992365,-0.053199999999992365
20200911,601958.SH,5.9438,5.9727,6.0979,5.886,5.9823,-0.03849999999999998,-0.6436,50556918.0,314704861.0,6.218340000000005,6.237628333333331,0.019288333333325802,-0.019288333333325802
20200904,601958.SH,5.9823,6.0498,6.1076,5.8956,6.0401,-0.05779999999999941,-0.9569,46704886.0,291755817.0,6.219300000000005,6.239081666666664,0.019781666666658815,-0.019781666666658815
20200828,601958.SH,6.0401,6.2135,6.2232,5.9053,6.2424,-0.20230000000000015,-3.2407,57953230.0,363452061.0,6.1804600000000045,6.240044999999997,0.05958499999999223,-0.05958499999999223
20200821,601958.SH,6.2424,6.2135,6.4158,6.1365,6.2232,0.019199999999999662,0.3085,64080234.0,417974716.0,6.1358400000000035,6.239899999999997,0.10405999999999338,-0.10405999999999338
20200814,601958.SH,6.2232,6.4833,6.5218,6.0883,6.5796,-0.35639999999999983,-5.4167,84532491.0,552982541.0,6.057210000000003,6.239683333333331,0.18247333333332794,-0.18247333333332794
20200807,601958.SH,6.5796,6.3677,6.859,6.3677,6.4062,0.1734,2.7068,187754924.0,1288285837.0,5.993360000000003,6.237686666666664,0.24432666666666147,-0.24432666666666147
20200731,601958.SH,6.4062,6.2135,6.7337,6.1846,6.2135,0.19270000000000032,3.1013,126249999.0,842129939.0,5.892030000000003,6.226298333333331,0.33426833333332784,-0.33426833333332784
20200724,601958.SH,6.2135,6.1557,6.5507,6.1461,6.1076,0.1059000000000001,1.7339,98495797.0,650328489.0,5.791510000000002,6.219301666666664,0.42779166666666146,-0.42779166666666146
20200717,601958.SH,6.1076,6.5122,6.8108,6.0401,6.4447,-0.3371000000000004,-5.2307,138285748.0,929950655.0,5.716690000000002,6.210264999999996,0.49357499999999455,-0.49357499999999455
20200710,601958.SH,6.4447,5.9727,6.6952,5.9631,5.9534,0.49129999999999985,8.2524,208662666.0,1389220560.0,5.658890000000002,6.2020933333333295,0.5432033333333273,-0.5432033333333273
20200703,601958.SH,5.9534,5.8667,6.2135,5.8186,5.8667,0.08670000000000044,1.4778,85194863.0,529757150.0,5.557270000000003,6.189803333333329,0.6325333333333267,-0.6325333333333267
20200624,601958.SH,5.5939,5.6214,5.6306,5.5571,5.5939,0.0,0.0,21221312.0,129229963.0,5.508460000000002,6.19035333333333,0.6818933333333277,-0.6818933333333277
20200619,601958.SH,5.5939,5.4469,5.649,5.4285,5.4561,0.13779999999999948,2.5256,48617410.0,294969816.0,5.518560000000003,6.197794999999996,0.6792349999999931,-0.6792349999999931
20200612,601958.SH,5.4561,5.6031,5.6674,5.3918,5.5847,-0.1285999999999996,-2.3027,35247929.0,213070877.0,5.522230000000002,6.214988333333328,0.6927583333333258,-0.6927583333333258
20200605,601958.SH,5.5847,5.5663,5.6857,5.5479,5.5663,0.01839999999999975,0.3306,39969902.0,243715484.0,5.539680000000002,6.231628333333329,0.6919483333333263,-0.6919483333333263
20200529,601958.SH,5.5663,5.401,5.5847,5.401,5.401,0.16530000000000022,3.0605,28302354.0,169076949.0,5.540600000000003,6.249424999999994,0.7088249999999912,-0.7088249999999912
20200522,601958.SH,5.401,5.502,5.6398,5.3918,5.4653,-0.06430000000000025,-1.1765,39804578.0,240159689.0,5.546110000000003,6.260476666666661,0.7143666666666579,-0.7143666666666579
20200515,601958.SH,5.4653,5.5296,5.5939,5.4285,5.5296,-0.06430000000000025,-1.1628,27981379.0,168217301.0,5.582850000000002,6.276533333333328,0.6936833333333254,-0.6936833333333254
20200508,601958.SH,5.5296,5.3826,5.5663,5.3459,5.4285,0.10110000000000063,1.8624,27401057.0,164150562.0,5.657250000000003,6.2891183333333265,0.6318683333333235,-0.6318683333333235
20200430,601958.SH,5.4285,5.4653,5.4928,5.2265,5.4653,-0.03680000000000039,-0.6733,37477361.0,219231768.0,5.695830000000003,6.2995816666666595,0.6037516666666569,-0.6037516666666569
20200424,601958.SH,5.4653,5.6765,5.7041,5.4561,5.6949,-0.22959999999999958,-4.0317,44464319.0,269690713.0,5.800550000000002,6.312479999999994,0.5119299999999916,-0.5119299999999916
20200417,601958.SH,5.6949,5.649,5.8143,5.6122,5.6306,0.06429999999999936,1.142,56442398.0,350579638.0,5.918120000000002,6.3204133333333266,0.40229333333332473,-0.40229333333332473
20200410,601958.SH,5.6306,5.7041,5.7959,5.5847,5.6306,0.0,0.0,42794524.0,265651513.0,5.945680000000001,6.3237699999999935,0.37808999999999227,-0.37808999999999227
20200403,601958.SH,5.6306,5.5388,5.7225,5.4193,5.5939,0.03670000000000062,0.6561,49426180.0,299902821.0,6.052230000000002,6.322348333333326,0.2701183333333237,-0.2701183333333237
20200327,601958.SH,5.5939,5.5112,5.7592,5.4193,5.6214,-0.027500000000000746,-0.4892,51410127.0,313514080.0,6.201950000000002,6.32392666666666,0.12197666666665796,-0.12197666666665796
20200320,601958.SH,5.6214,5.7868,5.8327,5.3826,5.7684,-0.14699999999999935,-2.5484,66537232.0,405546705.0,6.366360000000002,6.327316666666659,-0.039043333333342645,0.039043333333342645
20200313,601958.SH,5.7684,6.1358,6.1358,5.5939,6.2093,-0.44090000000000007,-7.1006,90079087.0,580528543.0,6.538130000000002,6.326498333333325,-0.2116316666666771,0.2116316666666771
20200306,601958.SH,6.2093,5.9797,6.2644,5.9521,5.9154,0.29389999999999983,4.9684,94084637.0,628042593.0,6.693360000000003,6.321128333333325,-0.3722316666666776,0.3722316666666776
20200228,601958.SH,5.9154,6.5124,6.5767,5.8786,6.4757,-0.5602999999999998,-8.6523,123731223.0,842555603.0,6.762250000000003,6.306459999999992,-0.455790000000011,0.455790000000011
20200221,601958.SH,6.4757,6.5491,6.6502,6.2736,6.641,-0.16530000000000022,-2.4891,141755071.0,997523114.0,6.856850000000003,6.298339999999993,-0.5585100000000098,0.5585100000000098
20200214,601958.SH,6.641,5.9705,6.8798,5.9245,5.9705,0.6704999999999997,11.2302,143126920.0,993658409.0,6.884400000000002,6.28013166666666,-0.6042683333333425,0.6042683333333425
20200207,601958.SH,5.9705,6.0256,6.0807,5.6765,6.6961,-0.7256,-10.8362,79217776.0,512970968.0,6.879810000000002,6.2609683333333255,-0.6188416666666763,0.6188416666666763
20200123,601958.SH,6.6961,7.0727,7.0819,6.6318,7.1278,-0.4316999999999993,-6.0566,45864379.0,344183533.0,6.938590000000002,6.251029999999991,-0.687560000000011,0.687560000000011
20200117,601958.SH,7.1278,7.2105,7.5503,7.0084,7.238,-0.11020000000000074,-1.5225,80025161.0,631262172.0,6.890830000000003,6.228398333333325,-0.6624316666666781,0.6624316666666781
20200110,601958.SH,7.238,7.2748,7.4309,7.1829,7.3391,-0.10109999999999975,-1.3776,71540660.0,569972513.0,6.826530000000003,6.204873333333325,-0.6216566666666781,0.6216566666666781
20200103,601958.SH,7.3391,7.2564,7.5044,7.2197,7.3207,0.01839999999999975,0.2513,72467082.0,581412482.0,6.788870000000003,6.177111666666658,-0.611758333333345,0.611758333333345
20191227,601958.SH,7.3207,6.9809,7.532,6.8431,6.8982,0.4225000000000003,6.1248,107157937.0,839529399.0,6.706490000000002,6.1497649999999915,-0.5567250000000108,0.5567250000000108
20191220,601958.SH,6.8982,6.8706,7.1278,6.7604,6.8614,0.03680000000000039,0.5363,70901309.0,540668095.0,6.625950000000001,6.118823333333325,-0.507126666666676,0.507126666666676
20191213,601958.SH,6.8614,6.7512,6.9074,6.6686,6.7512,0.11019999999999985,1.6323,51256413.0,378021098.0,6.647050000000002,6.091173333333326,-0.5558766666666761,0.5558766666666761
20191206,601958.SH,6.7512,6.5675,6.8155,6.5216,6.5951,0.15609999999999946,2.3669,40412755.0,293118151.0,6.650810000000002,6.066386666666658,-0.5844233333333433,0.5844233333333433
20191129,601958.SH,6.5951,6.5675,6.7696,6.5308,6.5583,0.03680000000000039,0.5611,47369547.0,343152059.0,6.642750000000002,6.048688333333326,-0.5940616666666765,0.5940616666666765
20191122,601958.SH,6.5583,6.2368,6.7237,6.2277,6.2185,0.3398000000000003,5.4643,48914014.0,347618685.0,6.653960000000002,6.033591666666658,-0.6203683333333441,0.6203683333333441
20191115,601958.SH,6.2185,6.4481,6.54,6.2001,6.4848,-0.2663000000000002,-4.1065,39163850.0,272042660.0,6.669760000000002,6.016558333333325,-0.6532016666666767,0.6532016666666767
20191108,601958.SH,6.4848,6.7696,6.7971,6.3838,6.8614,-0.3765999999999998,-5.4887,72079058.0,512832550.0,6.700350000000002,6.004436666666659,-0.6959133333333432,0.6959133333333432
20191101,601958.SH,6.8614,6.5583,6.8614,6.5216,6.5491,0.3122999999999996,4.7686,44148683.0,320748276.0,6.659530000000001,5.989378333333325,-0.6701516666666762,0.6701516666666762
20191025,601958.SH,6.5153,6.5153,6.6889,6.3691,6.5153,0.0,0.0,45368180.0,322354809.0,6.571000000000001,5.967293333333325,-0.6037066666666755,0.6037066666666755
20191018,601958.SH,6.5153,7.0727,7.1001,6.497,7.1092,-0.5939000000000005,-8.354,87966663.0,649852618.0,6.510690000000001,5.949324999999991,-0.5613650000000101,0.5613650000000101
20191011,601958.SH,7.1092,6.8168,7.2006,6.4239,6.899,0.2102000000000004,3.0468,122943163.0,930809791.0,6.4777900000000015,5.937958333333325,-0.5398316666666769,0.5398316666666769
20190930,601958.SH,6.899,6.7163,6.9996,6.6797,6.6706,0.22839999999999971,3.424,18243373.0,138103334.0,6.389160000000001,5.9187933333333245,-0.4703666666666768,0.4703666666666768
20190927,601958.SH,6.6706,6.698,7.0453,6.6341,6.7072,-0.036599999999999966,-0.5457,77805838.0,583652320.0,6.3462200000000015,5.902681666666657,-0.44353833333334425,0.44353833333334425
20190920,601958.SH,6.7072,6.7803,6.7894,6.5792,6.7163,-0.009100000000000108,-0.1355,54710186.0,399759703.0,6.322460000000001,5.884076666666658,-0.4383833333333431,0.4383833333333431
20190912,601958.SH,6.7163,6.561,6.8351,6.4696,6.5244,0.1919000000000004,2.9413,57324318.0,415593222.0,6.254840000000001,5.865611666666658,-0.3892283333333424,0.3892283333333424
20190906,601958.SH,6.5244,6.1041,6.5701,6.0858,6.0766,0.4478,7.3693,80090845.0,560756909.0,6.187220000000002,5.843543333333326,-0.34367666666667596,0.34367666666667596
20190830,601958.SH,6.0766,5.8573,6.2046,5.8116,5.9761,0.10050000000000026,1.6817,59892806.0,397793122.0,6.137920000000001,5.828236666666658,-0.30968333333334286,0.30968333333334286
20190823,601958.SH,5.9761,5.9487,6.1041,5.8848,5.9122,0.0638999999999994,1.0808,55210602.0,361793112.0,6.1532,5.819648333333325,-0.3335516666666747,0.3335516666666747
20190816,601958.SH,5.9122,6.1406,6.168,5.8025,6.1863,-0.2740999999999998,-4.4308,79847346.0,522359466.0,6.16593,5.817204999999992,-0.34872500000000795,0.34872500000000795
20190809,601958.SH,6.1863,6.2229,6.698,6.0584,6.2229,-0.036599999999999966,-0.5882,163333171.0,1147031878.0,6.16434,5.8168699999999935,-0.3474700000000066,0.3474700000000066
20190802,601958.SH,6.2229,6.4422,6.5244,6.0492,6.4696,-0.2466999999999997,-3.8132,61276620.0,425807359.0,6.14435,5.8124133333333265,-0.33193666666667365,0.33193666666667365
20190726,601958.SH,6.4696,6.4513,6.5975,6.2685,6.433,0.036599999999999966,0.5689,77377298.0,543943529.0,6.08919,5.810624999999993,-0.2785650000000075,0.2785650000000075
20190719,601958.SH,6.433,6.0766,6.5244,6.031,6.031,0.40200000000000014,6.6656,86424481.0,600444759.0,6.003960000000001,5.809643333333327,-0.19431666666667446,0.19431666666667446
20190712,601958.SH,6.031,6.031,6.0675,5.7294,6.0401,-0.009100000000000108,-0.1507,43470005.0,280146495.0,5.931390000000002,5.805694999999994,-0.12569500000000833,0.12569500000000833
20190705,601958.SH,6.0401,6.1772,6.3051,5.9396,6.1223,-0.08220000000000027,-1.3426,45539791.0,305968899.0,5.926930000000002,5.80606166666666,-0.12086833333334202,0.12086833333334202
20190628,601958.SH,6.0314,6.2294,6.2294,5.9593,6.2294,-0.1980000000000004,-3.1785,50248599.0,342147568.0,5.926960000000003,5.805084999999993,-0.12187500000000995,0.12187500000000995
20190621,601958.SH,6.2294,6.1304,6.3014,6.0314,6.1034,0.12600000000000033,2.0644,74381898.0,511207541.0,5.986370000000003,5.804551666666659,-0.18181833333334385,0.18181833333334385
20190614,601958.SH,6.1034,5.8603,6.3104,5.7163,5.8963,0.20709999999999962,3.5124,105321861.0,713821321.0,6.008880000000003,5.8031016666666595,-0.2057783333333436,0.2057783333333436
20190606,601958.SH,5.8963,5.9864,6.0314,5.7883,5.9864,-0.09009999999999962,-1.5051,44605983.0,292576915.0,6.0637900000000045,5.801069999999992,-0.2627200000000123,0.2627200000000123
20190531,601958.SH,5.9864,5.7073,6.1304,5.6083,5.6713,0.31510000000000016,5.556,93205993.0,616584461.0,6.097100000000005,5.804873333333325,-0.2922266666666795,0.2922266666666795
20190524,601958.SH,5.6713,5.5993,5.9864,5.5543,5.6173,0.05399999999999938,0.9613,50887502.0,325436642.0,6.1349000000000045,5.8043449999999925,-0.3305550000000119,0.3305550000000119
20190517,601958.SH,5.6173,5.6533,5.8873,5.5723,5.7073,-0.08999999999999986,-1.5769,46891221.0,298031078.0,6.189810000000005,5.819051666666659,-0.3707583333333462,0.3707583333333462
20190510,601958.SH,5.7073,5.8513,5.8603,5.4912,5.9864,-0.2790999999999997,-4.6622,52842269.0,330785129.0,6.243820000000005,5.836446666666659,-0.4073733333333456,0.4073733333333456
20190430,601958.SH,5.9864,6.0404,6.0854,5.8963,6.0404,-0.05400000000000027,-0.894,20813786.0,138083548.0,6.2933300000000045,5.843848333333327,-0.4494816666666779,0.4494816666666779
20190426,601958.SH,6.0404,6.6435,6.6435,6.0134,6.6255,-0.5850999999999997,-8.831,70099158.0,489743551.0,6.288820000000004,5.847938333333327,-0.4408816666666766,0.4408816666666766
20190419,601958.SH,6.6255,6.5805,6.6615,6.3284,6.4545,0.17099999999999937,2.6493,84134208.0,612986970.0,6.274410000000003,5.84472166666666,-0.4296883333333428,0.4296883333333428
20190412,601958.SH,6.4545,6.7245,6.8505,6.4095,6.6525,-0.1979999999999995,-2.9763,101244802.0,742117374.0,6.166390000000003,5.826388333333328,-0.34000166666667564,0.34000166666667564
