trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190404,002322.SZ,14.6826,13.2876,14.7885,13.0051,13.0757,1.6069000000000013,12.2892,37332962.0,586166600.76,10.56913999999999,10.577826666666658,0.00868666666666762,-0.00868666666666762
20190329,002322.SZ,13.0757,11.8396,13.2081,11.7425,11.9191,1.1565999999999992,9.7038,32901757.0,465792888.6,9.93785999999999,10.583754999999993,0.645895000000003,-0.645895000000003
20190322,002322.SZ,11.9191,11.1686,12.6077,11.1245,11.1598,0.7592999999999996,6.8039,39481724.0,530529223.18,9.479639999999991,10.61167166666666,1.1320316666666699,-1.1320316666666699
20190315,002322.SZ,11.1598,10.427,11.9456,10.427,10.2946,0.8651999999999997,8.4044,47471038.0,613585264.06,9.057609999999992,10.676063333333328,1.6184533333333366,-1.6184533333333366
20190308,002322.SZ,10.2946,10.2239,11.1068,10.1003,10.1003,0.19430000000000014,1.9237,33179918.0,400409314.67,8.74329999999999,10.761708333333328,2.018408333333337,-2.018408333333337
20190301,002322.SZ,10.1003,9.1556,10.2857,9.1291,9.0585,1.0418000000000003,11.5008,29048128.0,324571083.87,8.528749999999992,10.854866666666661,2.3261166666666693,-2.3261166666666693
20190222,002322.SZ,9.0585,8.9437,9.1556,8.829,8.9172,0.1413000000000011,1.5846,13338805.0,135746144.78,8.36364999999999,10.970716666666663,2.6070666666666735,-2.6070666666666735
20190215,002322.SZ,8.9172,8.4405,9.0497,8.2992,8.3698,0.5473999999999997,6.5402,11933874.0,118829162.54,8.330979999999991,11.099983333333329,2.7690033333333375,-2.7690033333333375
20190201,002322.SZ,8.3698,8.2109,8.4758,7.743,8.1138,0.2560000000000002,3.1551,9600558.0,88953066.7,8.291249999999991,11.21750833333333,2.9262583333333385,-2.9262583333333385
20190125,002322.SZ,8.1138,8.3698,8.5464,8.1138,8.3698,-0.2560000000000002,-3.0586,7297697.0,69105773.66,8.29389999999999,11.359944999999994,3.0660450000000044,-3.0660450000000044
20190118,002322.SZ,8.3698,8.4228,8.67,8.2551,8.4935,-0.12369999999999948,-1.4564,7603456.0,72384878.64,8.39189999999999,11.506224999999995,3.1143250000000045,-3.1143250000000045
20190111,002322.SZ,8.4935,7.6988,8.6259,7.69,7.6988,0.7946999999999989,10.3224,14032501.0,130086469.66,8.397199999999991,11.649788333333328,3.252588333333337,-3.252588333333337
20190104,002322.SZ,7.6988,8.0079,8.0079,7.3722,8.0167,-0.31789999999999985,-3.9655,7118813.0,61613307.06,8.360109999999992,11.80158166666666,3.4414716666666685,-3.4414716666666685
20181228,002322.SZ,8.0167,8.1491,9.085,7.9107,8.1491,-0.13240000000000052,-1.6247,13936732.0,129029444.36,8.359409999999992,11.971129999999993,3.611720000000002,-3.611720000000002
20181221,002322.SZ,8.1491,8.5199,8.5376,8.1138,8.4493,-0.30019999999999847,-3.553,5471965.0,51553587.4,8.291489999999992,12.158358333333327,3.8668683333333345,-3.8668683333333345
20181214,002322.SZ,8.4493,8.5553,9.0673,8.3257,8.7318,-0.28250000000000064,-3.2353,12616741.0,124301946.4,8.241439999999992,12.333653333333327,4.092213333333335,-4.092213333333335
20181207,002322.SZ,8.7318,8.6965,8.8025,8.4052,8.5199,0.21189999999999998,2.4871,7366254.0,72162264.46,8.310879999999992,12.51874666666666,4.207866666666668,-4.207866666666668
20181130,002322.SZ,8.5199,8.3963,8.7495,8.2816,8.3963,0.12359999999999971,1.4721,7619745.0,73593371.98,8.38058999999999,12.689968333333326,4.309378333333335,-4.309378333333335
20181123,002322.SZ,8.3963,9.1203,9.1645,8.3787,9.0938,-0.6974999999999998,-7.6701,11001062.0,109922861.19,8.46889999999999,12.870219999999993,4.401320000000002,-4.401320000000002
20181116,002322.SZ,9.0938,8.2992,9.1645,8.2639,8.4228,0.6709999999999994,7.9665,11166795.0,110942912.68,8.559199999999992,13.05478666666666,4.495586666666668,-4.495586666666668
20181109,002322.SZ,8.4228,8.1403,8.9172,8.0697,8.1226,0.30020000000000024,3.6959,8699744.0,82420088.72,8.565919999999991,13.239428333333326,4.673508333333334,-4.673508333333334
20181102,002322.SZ,8.1226,7.7871,8.2021,7.6635,7.8578,0.26480000000000015,3.3699,6591366.0,59140860.21,8.611219999999992,13.437086666666657,4.8258666666666645,-4.8258666666666645
20181026,002322.SZ,7.6918,7.5103,7.8474,7.3634,7.3375,0.3542999999999994,4.8286,5949956.0,52775102.56,8.680489999999992,13.63706999999999,4.956579999999999,-4.956579999999999
20181019,002322.SZ,7.3375,7.614,7.7955,6.9053,7.6486,-0.3110999999999997,-4.0674,5107968.0,43933516.96,8.883589999999991,13.832814999999991,4.949225,-4.949225
20181012,002322.SZ,7.6486,9.0573,9.0573,7.4325,9.1437,-1.4951000000000008,-16.3511,6963826.0,67241678.31,9.143719999999991,14.017406666666659,4.873686666666668,-4.873686666666668
20180928,002322.SZ,9.1437,9.3425,9.5586,9.0746,9.4289,-0.2851999999999997,-3.0247,6568155.0,70990413.17,9.47299999999999,14.201888333333326,4.728888333333336,-4.728888333333336
20180921,002322.SZ,9.4289,9.3425,9.6882,9.066,9.403,0.025900000000000034,0.2754,17139465.0,186461096.94,9.63806999999999,14.36074666666666,4.72267666666667,-4.72267666666667
20180914,002322.SZ,9.403,9.2474,10.371,8.8585,9.2993,0.1036999999999999,1.1151,14776134.0,164880221.29,9.81005999999999,14.506253333333326,4.696193333333337,-4.696193333333337
20180907,002322.SZ,9.2993,9.1005,9.4376,8.9277,9.161,0.13830000000000098,1.5097,4159918.0,44556051.38,9.965629999999988,14.680243333333326,4.714613333333338,-4.714613333333338
20180831,002322.SZ,9.161,8.824,9.3684,8.824,8.8758,0.2851999999999997,3.2132,5501135.0,58182443.43,10.130699999999988,14.860754999999992,4.730055000000004,-4.730055000000004
20180824,002322.SZ,8.8758,8.8672,8.9536,8.582,8.8153,0.06049999999999933,0.6863,4217067.0,42981696.29,10.35021999999999,15.045826666666661,4.695606666666672,-4.695606666666672
20180817,002322.SZ,8.8153,9.7314,9.7314,8.7635,9.7228,-0.9074999999999989,-9.3337,6194602.0,66548491.01,10.657029999999988,15.235793333333328,4.57876333333334,-4.57876333333334
20180810,002322.SZ,9.7228,10.0944,10.0944,9.4203,9.9388,-0.21600000000000108,-2.1733,3962640.0,44359052.1,11.00445999999999,15.41619666666666,4.4117366666666715,-4.4117366666666715
20180803,002322.SZ,9.9388,10.95,10.9932,9.6969,10.9414,-1.0025999999999993,-9.1634,7472109.0,87984714.21,11.22137999999999,15.578513333333328,4.357133333333339,-4.357133333333339
20180727,002322.SZ,10.9414,10.7944,11.0537,10.708,10.7944,0.14700000000000024,1.3618,5157802.0,65027170.23,11.44967999999999,15.735256666666661,4.285576666666671,-4.285576666666671
20180720,002322.SZ,10.7944,11.0883,11.1488,10.6562,11.1488,-0.35440000000000005,-3.1788,3613200.0,45466716.0,11.597169999999988,15.88305166666666,4.285881666666672,-4.285881666666672
20180713,002322.SZ,11.1488,10.9587,11.2957,10.4833,10.9587,0.19009999999999927,1.7347,7347470.0,93345430.17,11.761049999999988,16.042339999999992,4.281290000000004,-4.281290000000004
20180706,002322.SZ,10.9587,10.95,11.4945,10.0426,10.95,0.00870000000000104,0.0795,11343572.0,142666276.45,11.86073999999999,16.18626166666666,4.3255216666666705,-4.3255216666666705
20180629,002322.SZ,10.95,11.4167,11.5377,10.708,11.3562,-0.4062000000000001,-3.5769,4614102.0,58929990.09,11.948989999999988,16.332933333333326,4.383943333333338,-4.383943333333338
20180622,002322.SZ,11.3562,11.7624,12.2637,11.0624,11.9439,-0.5876999999999999,-4.9205,5136198.0,68922157.09,12.038949999999987,16.491298333333326,4.4523483333333385,-4.4523483333333385
20180615,002322.SZ,11.9439,12.3069,12.7476,11.8402,12.2896,-0.3457000000000008,-2.8129,6516404.0,93098075.82,12.170339999999987,16.61924166666666,4.448901666666673,-4.448901666666673
20180608,002322.SZ,12.2896,11.8488,12.7476,11.7278,11.892,0.3976000000000006,3.3434,9954509.0,142990594.2,12.282709999999987,16.736554999999992,4.453845000000005,-4.453845000000005
20180601,002322.SZ,11.892,12.4884,12.4884,11.7019,12.4884,-0.5964000000000009,-4.7756,6787875.0,94552512.79,12.407029999999988,16.83850666666666,4.431476666666672,-4.431476666666672
20180525,002322.SZ,12.2218,12.6532,12.8139,12.2218,12.4163,-0.19449999999999967,-1.5665,5297025.0,78079469.34,12.555039999999988,16.919954999999995,4.364915000000007,-4.364915000000007
20180518,002322.SZ,12.4163,12.484,12.6362,12.1795,12.4332,-0.016899999999999693,-0.1359,6590580.0,96520666.38,12.748729999999986,17.004809999999996,4.25608000000001,-4.25608000000001
20180511,002322.SZ,12.4332,12.2641,12.7293,12.2641,12.1457,0.28749999999999964,2.3671,11514904.0,170156985.11,12.951719999999986,17.08183333333333,4.130113333333343,-4.130113333333343
20180504,002322.SZ,12.1457,11.672,12.2895,11.6128,11.8412,0.3044999999999991,2.5715,6556356.0,93398609.7,13.111579999999986,17.157739999999993,4.0461600000000075,-4.0461600000000075
20180427,002322.SZ,11.8412,11.9511,12.4502,11.4267,11.8496,-0.008399999999999963,-0.0709,12657706.0,177804714.97,13.217299999999986,17.24247333333333,4.025173333333344,-4.025173333333344
20180420,002322.SZ,11.8496,12.5517,12.687,11.7397,12.6701,-0.8204999999999991,-6.4759,12335549.0,177528644.58,13.318789999999984,17.348419999999994,4.02963000000001,-4.02963000000001
20180413,002322.SZ,12.6701,13.0761,13.1945,12.6701,13.0676,-0.39750000000000085,-3.0419,9122687.0,139911589.42,13.356009999999984,17.437253333333327,4.081243333333344,-4.081243333333344
20180404,002322.SZ,13.0676,13.279,13.7865,13.0422,13.5328,-0.4651999999999994,-3.4376,11638274.0,184965059.88,13.419439999999984,17.522984999999995,4.103545000000011,-4.103545000000011
20180330,002322.SZ,13.5328,13.1522,14.5055,13.0084,13.3721,0.1607000000000003,1.2018,28445348.0,462416453.34,13.616509999999982,17.589988333333327,3.973478333333345,-3.973478333333345
20180323,002322.SZ,13.3721,14.1587,14.6323,13.0253,14.1587,-0.7866,-5.5556,19282213.0,322601321.86,13.738299999999981,17.65160333333333,3.9133033333333493,-3.9133033333333493
20180316,002322.SZ,14.1587,14.5308,14.6746,13.888,14.4462,-0.28749999999999964,-1.9901,15575341.0,263969600.65,13.979349999999982,17.71186166666666,3.732511666666678,-3.732511666666678
20180309,002322.SZ,14.4462,13.9726,14.5985,13.7273,14.0318,0.41439999999999877,2.9533,17840970.0,298105309.33,14.19332999999998,17.770139999999994,3.5768100000000143,-3.5768100000000143
20180302,002322.SZ,14.0318,13.2452,14.3701,13.093,13.2029,0.8289000000000009,6.2782,21358884.0,349450512.34,14.33711999999998,17.846583333333328,3.5094633333333487,-3.5094633333333487
20180223,002322.SZ,13.2029,12.9154,13.2706,12.9154,12.8561,0.3468,2.6976,5490764.0,85082844.07,14.639069999999979,17.944679999999995,3.3056100000000157,-3.3056100000000157
20180214,002322.SZ,12.8561,13.0845,13.5243,12.7293,12.2218,0.6342999999999996,5.1899,16945602.0,264462635.76,15.000229999999979,18.052974999999993,3.052745000000014,-3.052745000000014
20180209,002322.SZ,12.2218,13.1099,13.6427,12.0188,13.3044,-1.0825999999999993,-8.1372,14277528.0,219310943.73,15.311489999999981,18.148963333333324,2.8374733333333424,-2.8374733333333424
20180202,002322.SZ,13.3044,15.1229,15.3259,12.374,15.0383,-1.7339000000000002,-11.5299,14792736.0,243860503.47,15.780909999999981,18.260531666666658,2.4796216666666773,-2.4796216666666773
20180126,002322.SZ,15.0383,14.793,15.4358,14.6746,14.7507,0.2875999999999994,1.9497,12842969.0,227704885.0,16.139529999999983,18.32929166666666,2.1897616666666764,-2.1897616666666764
20180119,002322.SZ,14.7507,15.7065,15.7403,14.7,15.7826,-1.0319000000000003,-6.5382,9818102.0,175055945.41,16.334059999999983,18.38876999999999,2.054710000000007,-2.054710000000007
20180112,002322.SZ,15.7826,16.2901,16.3747,15.6896,16.2985,-0.5159000000000002,-3.1653,9053174.0,170761117.21,16.61909999999998,18.459303333333324,1.840203333333342,-1.840203333333342
20180105,002322.SZ,16.2985,15.9771,16.4339,15.9349,15.8841,0.41440000000000055,2.6089,9450147.0,181187081.42,16.828009999999985,18.50095166666666,1.6729416666666737,-1.6729416666666737
20171229,002322.SZ,15.8841,17.0767,17.0767,15.7911,17.0513,-1.1672000000000011,-6.8452,8687162.0,168109632.55,17.123199999999986,18.525236666666657,1.402036666666671,-1.402036666666671
20171222,002322.SZ,17.0513,16.7976,17.5503,16.6369,16.8145,0.23680000000000234,1.4083,8526884.0,171291663.68,17.401469999999986,18.545993333333325,1.144523333333339,-1.144523333333339
20171215,002322.SZ,16.8145,15.9095,17.2966,15.8926,15.9687,0.8457999999999988,5.2966,10260766.0,203194372.29,17.651829999999986,18.547713333333324,0.8958833333333374,-0.8958833333333374
20171208,002322.SZ,15.9687,16.9329,16.9329,14.9706,16.916,-0.9473000000000003,-5.6,11525504.0,217881395.84,17.870889999999985,18.533903333333324,0.663013333333339,-0.663013333333339
20171201,002322.SZ,16.916,16.8906,17.3473,16.7299,16.8906,0.0254000000000012,0.1504,8090407.0,162395265.6,18.207519999999985,18.518328333333326,0.3108083333333411,-0.3108083333333411
20171124,002322.SZ,16.8906,16.9836,17.2036,16.307,16.9836,-0.09299999999999997,-0.5476,10398582.0,206467485.34,18.462949999999985,18.49823499999999,0.03528500000000534,-0.03528500000000534
20171117,002322.SZ,16.9836,17.6011,17.8717,16.8314,17.6011,-0.6174999999999997,-3.5083,12449467.0,257641960.51,18.791119999999985,18.468268333333324,-0.32285166666666143,0.32285166666666143
20171110,002322.SZ,17.6011,17.821,18.0071,17.1613,17.8717,-0.27060000000000173,-1.5141,18039059.0,374016978.28,19.120989999999985,18.448578333333327,-0.6724116666666582,0.6724116666666582
20171103,002322.SZ,17.8717,19.2419,19.2419,17.7195,19.2504,-1.3786999999999985,-7.1619,11847530.0,259416547.46,19.373039999999985,18.400788333333324,-0.9722516666666614,0.9722516666666614
20171027,002322.SZ,19.2504,18.6837,19.6225,18.5991,18.6668,0.5836000000000006,3.1264,16176077.0,368496423.88,19.529519999999984,18.33916666666666,-1.1903533333333236,1.1903533333333236
20171020,002322.SZ,18.6668,19.4534,19.6987,18.32,19.5549,-0.8881000000000014,-4.5416,14126060.0,318737544.18,19.445779999999985,18.25762833333333,-1.1881516666666556,1.1881516666666556
20171013,002322.SZ,19.5549,19.0474,19.6817,18.4469,19.0051,0.5498000000000012,2.8929,18197118.0,408139701.86,19.450849999999985,18.173849999999998,-1.2769999999999868,1.2769999999999868
20170929,002322.SZ,19.0051,19.3942,19.5802,18.8613,19.335,-0.3299000000000021,-1.7062,12063377.0,272878596.06,19.362879999999983,18.072904999999995,-1.2899749999999877,1.2899749999999877
20170922,002322.SZ,19.335,19.538,19.5633,18.9205,19.4703,-0.13530000000000086,-0.6949,16197432.0,369012916.32,19.278299999999984,17.98154166666666,-1.2967583333333224,1.2967583333333224
20170915,002322.SZ,19.4703,20.1723,20.5952,19.1151,20.1723,-0.7019999999999982,-3.48,19719718.0,463311415.07,19.329039999999985,17.90346166666666,-1.4255783333333234,1.4255783333333234
20170908,002322.SZ,20.1723,20.2992,21.145,20.13,20.2823,-0.10999999999999943,-0.5423,21714990.0,526830542.16,19.39500999999998,17.831753333333328,-1.5632566666666534,1.5632566666666534
20170901,002322.SZ,20.2823,20.13,20.8067,19.9778,20.1216,0.1606999999999985,0.7986,20977221.0,505335669.88,19.40430999999998,17.751404999999995,-1.6529049999999863,1.6529049999999863
20170825,002322.SZ,20.1216,19.6902,20.5529,19.4534,19.4365,0.685100000000002,3.5248,20877590.0,496275145.29,19.40345999999998,17.67279166666666,-1.7306683333333197,1.7306683333333197
20170818,002322.SZ,19.4365,18.4553,19.521,18.4553,18.413,1.0234999999999985,5.5586,11343575.0,256792050.1,19.35524999999998,17.582743333333326,-1.7725066666666542,1.7725066666666542
20170811,002322.SZ,18.413,18.7175,19.335,18.1424,18.7175,-0.3045000000000009,-1.6268,13762927.0,305880367.42,19.357779999999984,17.488339999999994,-1.8694399999999902,1.8694399999999902
20170804,002322.SZ,18.7175,18.6752,19.4957,18.2354,18.6752,0.04230000000000089,0.2265,12287917.0,269414808.25,19.450819999999982,17.415423333333326,-2.0353966666666565,2.0353966666666565
20170728,002322.SZ,18.6752,18.1593,18.9628,17.6941,18.1593,0.5158999999999985,2.841,20588070.0,446189498.72,19.55997999999998,17.336324999999995,-2.2236549999999866,2.2236549999999866
20170721,002322.SZ,18.1593,19.6056,19.6987,17.6687,19.8424,-1.6830999999999996,-8.4823,21217092.0,460288057.08,19.727629999999984,17.244371666666662,-2.483258333333321,2.483258333333321
20170714,002322.SZ,19.8424,20.0454,20.1808,19.0136,20.13,-0.28759999999999764,-1.4287,24500957.0,565235900.49,19.890109999999982,17.16295333333333,-2.7271566666666516,2.7271566666666516
20170707,002322.SZ,20.13,20.2907,21.3649,20.0285,20.2653,-0.13530000000000086,-0.6676,24420028.0,598263531.2,19.88176999999998,17.068288333333328,-2.813481666666654,2.813481666666654
20170630,002322.SZ,20.2653,20.4007,21.2549,20.1469,20.2738,-0.008500000000001506,-0.0419,21340926.0,522123222.6,19.91395999999998,16.963156666666663,-2.950803333333319,2.950803333333319
20170623,002322.SZ,20.2738,19.4957,20.8489,19.4534,19.6395,0.6342999999999996,3.2297,23765468.0,564740389.51,19.790709999999983,16.86144333333333,-2.9292666666666527,2.9292666666666527
20170616,002322.SZ,19.6395,19.6395,19.9947,18.9797,19.4618,0.17770000000000152,0.9131,14719489.0,339804915.35,19.661599999999986,16.763185,-2.8984149999999858,2.8984149999999858
20170609,002322.SZ,19.4618,19.2842,19.6648,18.8021,19.3434,0.11840000000000117,0.6121,16327480.0,371864368.47,19.538319999999985,16.69542333333333,-2.842896666666654,2.842896666666654
20170602,002322.SZ,19.3434,20.0877,20.426,19.0474,20.0708,-0.7273999999999994,-3.6242,9837307.0,229002160.59,19.270029999999984,16.615956666666666,-2.6540733333333186,2.6540733333333186
20170526,002322.SZ,19.8091,20.3684,21.1197,19.0745,20.3517,-0.5426000000000002,-2.6661,20072393.0,480993378.95,19.066999999999982,16.53625,-2.5307499999999834,2.5307499999999834
20170519,002322.SZ,20.3517,19.8675,21.5371,19.7924,19.7841,0.5676000000000023,2.869,22800971.0,563883679.03,18.789859999999983,16.449473333333334,-2.3403866666666495,2.3403866666666495
20170512,002322.SZ,19.7841,19.759,20.7023,18.6822,19.759,0.025099999999998346,0.127,22979874.0,538868816.43,18.453449999999982,16.350886666666664,-2.1025633333333182,2.1025633333333182
20170505,002322.SZ,19.759,20.3684,21.2199,19.759,20.4519,-0.6928999999999981,-3.3879,22633759.0,560434516.49,18.198009999999986,16.229798333333335,-1.968211666666651,1.968211666666651
20170428,002322.SZ,20.4519,18.9827,20.8526,18.198,19.0328,1.4190999999999967,7.4561,36897614.0,870796908.62,18.041909999999984,16.106638333333333,-1.935271666666651,1.935271666666651
20170421,002322.SZ,19.0328,19.0411,19.4335,18.0394,18.9827,0.05010000000000048,0.2639,32260099.0,726826516.1,17.714679999999984,15.973313333333333,-1.74136666666665,1.74136666666665
20170414,002322.SZ,18.9827,18.6989,19.4084,18.39,18.4067,0.5760000000000005,3.1293,35669358.0,808125395.33,17.592799999999983,15.894078333333335,-1.698721666666648,1.698721666666648
20170407,002322.SZ,18.4067,16.8373,19.0328,16.7872,16.7789,1.6278000000000006,9.7015,27633361.0,597715349.52,17.403309999999983,15.797830000000001,-1.6054799999999823,1.6054799999999823
20170331,002322.SZ,16.7789,17.3131,17.7973,16.6119,17.3131,-0.5341999999999985,-3.0855,20627042.0,427672891.73,17.285609999999984,15.708553333333334,-1.5770566666666497,1.5770566666666497
20170324,002322.SZ,17.3131,17.0377,17.4884,16.9208,17.0377,0.27539999999999765,1.6164,15192266.0,313403236.98,17.306479999999986,15.694278333333335,-1.6122016666666514,1.6122016666666514
20170317,002322.SZ,17.0377,16.9792,17.3215,16.7288,16.9876,0.05010000000000048,0.2949,15057707.0,307884521.34,17.340709999999987,15.649516666666669,-1.6911933333333184,1.6911933333333184
20170310,002322.SZ,16.9876,17.1879,17.9476,16.854,17.2297,-0.24210000000000065,-1.4051,16061459.0,331127210.16,17.540219999999987,15.625533333333335,-1.9146866666666522,1.9146866666666522
20170303,002322.SZ,17.2297,18.198,18.198,16.9709,18.198,-0.9682999999999993,-5.3209,21902151.0,454322980.64,17.83321999999999,15.69204166666667,-2.14117833333332,2.14117833333332
20170224,002322.SZ,18.198,17.1796,18.2982,16.7371,17.1796,1.0183999999999997,5.928,18467165.0,389554088.39,18.08030999999999,15.75479166666667,-2.3255183333333207,2.3255183333333207
20170217,002322.SZ,17.1796,17.7055,18.3483,16.9041,17.814,-0.6343999999999994,-3.5612,10435402.0,221855442.43,18.122049999999987,15.811918333333335,-2.3101316666666527,2.3101316666666527
20170210,002322.SZ,17.814,17.0878,18.3483,16.8206,17.0878,0.7261999999999986,4.2498,12609518.0,266403511.59,18.295679999999987,15.845480000000002,-2.4501999999999846,2.4501999999999846
20170203,002322.SZ,17.0878,17.1545,17.3632,17.0293,17.2297,-0.1418999999999997,-0.8236,649800.0,13340062.0,18.257279999999987,15.855185000000002,-2.402094999999985,2.402094999999985
20170126,002322.SZ,17.2297,16.9876,17.3966,16.9041,16.9876,0.24210000000000065,1.4252,6293980.0,129215984.42,18.409199999999988,15.877823333333335,-2.5313766666666524,2.5313766666666524
20170120,002322.SZ,16.9876,17.647,17.7556,16.445,17.6554,-0.6677999999999997,-3.7824,11381071.0,231910601.97,18.584499999999984,15.93102666666667,-2.6534733333333147,2.6534733333333147
20170113,002322.SZ,17.6554,18.9075,19.3917,17.5302,19.0328,-1.3774000000000015,-7.237,10724327.0,238963659.11,18.713889999999985,15.961976666666668,-2.7519133333333166,2.7519133333333166
20170106,002322.SZ,19.0328,19.9009,20.1597,18.9493,19.9176,-0.8847999999999985,-4.4423,15786964.0,368540102.01,18.72390999999999,15.969760000000003,-2.7541499999999868,2.7541499999999868
20161230,002322.SZ,19.9176,19.7006,20.1681,19.1162,19.7006,0.21699999999999875,1.1015,23451915.0,550826340.29,18.53357999999999,15.906575000000004,-2.6270049999999863,2.6270049999999863
20161223,002322.SZ,19.7006,18.3316,20.2014,18.173,18.6154,1.0852000000000004,5.8296,24206663.0,551031805.99,18.257269999999988,15.842618333333338,-2.41465166666665,2.41465166666665
20161216,002322.SZ,18.6154,18.8909,19.3082,17.1963,18.9159,-0.30049999999999955,-1.5886,23226976.0,507828442.6,17.88579999999999,15.751008333333337,-2.1347916666666524,2.1347916666666524
20161209,002322.SZ,18.9159,17.3549,19.1162,17.1128,17.43,1.4859000000000009,8.525,17807531.0,387993393.59,17.52767999999999,15.65202666666667,-1.8756533333333198,1.8756533333333198
20161202,002322.SZ,17.43,18.607,19.0077,17.3382,18.607,-1.1769999999999996,-6.3256,18475012.0,403444135.57,17.20712999999999,15.530880000000003,-1.6762499999999854,1.6762499999999854
20161125,002322.SZ,18.607,18.9576,19.4335,17.8557,18.9827,-0.3757000000000019,-1.9792,25778811.0,579790510.02,16.973389999999988,15.431178333333339,-1.542211666666649,1.542211666666649
20161118,002322.SZ,18.9827,18.2147,19.7507,18.1145,18.2815,0.7012,3.8356,34561490.0,789501355.32,16.69290999999999,15.304665000000005,-1.3882449999999853,1.3882449999999853
20161111,002322.SZ,18.2815,17.6554,18.607,17.1128,17.7556,0.5259,2.9619,28895555.0,615862785.88,16.26800999999999,15.188355000000005,-1.0796549999999847,1.0796549999999847
20161104,002322.SZ,17.7556,16.9876,18.223,16.8624,17.1295,0.626100000000001,3.6551,32948700.0,695098530.86,15.85729999999999,15.05246166666667,-0.8048383333333202,0.8048383333333202
20161028,002322.SZ,17.1295,16.9876,18.1145,16.6787,17.1545,-0.02499999999999858,-0.1457,45789005.0,944676072.17,15.517549999999991,14.955635000000004,-0.5619149999999866,0.5619149999999866
20161021,002322.SZ,17.1545,16.0192,17.3632,15.5935,15.9859,1.1685999999999979,7.3102,70052196.0,1396844502.54,15.16860999999999,14.901480000000003,-0.26712999999998743,0.26712999999998743
20161014,002322.SZ,15.9859,15.1093,15.9859,14.8589,15.0342,0.9517000000000007,6.3302,41502214.0,761241814.83,14.802979999999991,14.90363666666667,0.10065666666667994,-0.10065666666667994
20160930,002322.SZ,15.0342,15.6686,15.6937,14.3163,15.7104,-0.6761999999999997,-4.3042,39766211.0,712335723.34,14.556719999999993,14.888328333333337,0.33160833333334416,-0.33160833333334416
20160923,002322.SZ,15.7104,15.2095,16.1111,15.1594,15.0926,0.6178000000000008,4.0934,37256192.0,697133137.42,14.518319999999994,14.899258333333337,0.3809383333333436,-0.3809383333333436
20160914,002322.SZ,15.0926,15.4433,15.677,14.9925,15.8022,-0.7096,-4.4905,27044999.0,497193915.51,14.464059999999995,14.853536666666669,0.389476666666674,-0.389476666666674
20160909,002322.SZ,15.8022,14.7754,16.6787,14.6001,14.7337,1.0684999999999985,7.2521,91176516.0,1735604510.44,14.489939999999995,14.780615000000004,0.2906750000000091,-0.2906750000000091
20160902,002322.SZ,14.7337,14.1911,15.2346,14.1076,14.1744,0.5593000000000004,3.9458,39338507.0,689044122.26,14.466269999999998,14.73765166666667,0.27138166666667196,-0.27138166666667196
20160826,002322.SZ,14.1744,14.4749,14.7504,13.9824,14.3581,-0.18369999999999997,-1.2794,32247480.0,555592648.43,14.464769999999998,14.81709666666667,0.3523266666666718,-0.3523266666666718
20160819,002322.SZ,14.3581,13.6318,14.3914,13.565,13.6401,0.718,5.2639,22853905.0,385056594.25,14.42456,14.959408333333338,0.534848333333338,-0.534848333333338
20160812,002322.SZ,13.6401,13.4982,14.0158,13.4565,13.4982,0.1418999999999997,1.0513,18103307.0,298432757.72,14.39255,15.216403333333337,0.8238533333333375,-0.8238533333333375
20160805,002322.SZ,13.4982,13.565,13.757,13.3814,13.5233,-0.025100000000000122,-0.1856,17178563.0,279663348.14,14.4257,15.505703333333338,1.0800033333333374,-1.0800033333333374
20160729,002322.SZ,13.5233,14.6085,14.9424,13.5149,14.6502,-1.1268999999999991,-7.692,27723319.0,474176712.11,14.39168,15.785815000000005,1.3941350000000057,-1.3941350000000057
20160722,002322.SZ,14.6502,15.0593,15.1344,14.4916,15.1678,-0.5175999999999998,-3.4125,33214693.0,586621502.25,14.366769999999999,16.00206333333334,1.6352933333333404,-1.6352933333333404
20160715,002322.SZ,15.1678,15.3264,15.6019,14.8172,15.3514,-0.1836000000000002,-1.196,30175086.0,551056768.7,14.317999999999998,16.10443166666667,1.7864316666666724,-1.7864316666666724
20160708,002322.SZ,15.3514,15.5768,15.8857,14.9591,15.6519,-0.30049999999999955,-1.9199,41330092.0,763362424.9,14.183429999999998,16.16129,1.9778600000000033,-1.9778600000000033
20160701,002322.SZ,15.5655,14.6938,15.8228,14.5278,14.7187,0.8468,5.7532,49305512.0,906533387.48,14.064539999999997,16.217153333333336,2.1526133333333384,-2.1526133333333384
20160624,002322.SZ,14.7187,13.8636,15.524,13.8636,13.7723,0.9464000000000006,6.8718,50462528.0,903273708.17,13.945819999999994,16.293670000000002,2.347850000000008,-2.347850000000008
20160617,002322.SZ,13.7723,13.7806,14.0131,12.718,14.038,-0.2657000000000007,-1.8927,19204730.0,314813012.72,14.031329999999993,16.344113333333336,2.3127833333333427,-2.3127833333333427
20160608,002322.SZ,14.038,13.9633,14.4116,13.7391,13.9716,0.06639999999999979,0.4752,17003749.0,288140969.25,14.123479999999995,16.430010000000003,2.3065300000000075,-2.3065300000000075
20160603,002322.SZ,13.9716,12.9837,14.2372,12.801,13.158,0.813600000000001,6.1833,24573720.0,405688637.46,14.175779999999994,16.500055000000003,2.324275000000009,-2.324275000000009
