trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200821,000731.SZ,5.87,5.95,6.21,5.83,5.97,-0.09999999999999964,-1.675,115238464.0,695691718.62,5.467000000000004,5.193603333333338,-0.27339666666666584,0.27339666666666584
20200814,000731.SZ,5.97,6.18,6.42,5.81,6.08,-0.11000000000000032,-1.8092,157444030.0,950189692.31,5.403850000000004,5.194961666666671,-0.20888833333333245,0.20888833333333245
20200807,000731.SZ,6.08,5.55,6.1,5.52,5.45,0.6299999999999999,11.5596,192769337.0,1121190749.3,5.347540000000004,5.189260000000004,-0.15827999999999953,0.15827999999999953
20200731,000731.SZ,5.45,5.29,5.48,5.23,5.29,0.16000000000000014,3.0246,51003137.0,273604661.01,5.218830000000005,5.181081666666671,-0.03774833333333394,0.03774833333333394
20200724,000731.SZ,5.29,5.27,5.78,5.24,5.23,0.05999999999999961,1.1472,92707839.0,510777945.95,5.191740000000005,5.1850116666666715,-0.006728333333333225,0.006728333333333225
20200717,000731.SZ,5.23,5.45,5.66,5.17,5.4,-0.16999999999999993,-3.1481,84336012.0,461615444.64,5.164810000000005,5.188713333333338,0.023903333333333165,-0.023903333333333165
20200710,000731.SZ,5.4,5.27,5.56,5.23,5.23,0.16999999999999993,3.2505,104772201.0,567600539.79,5.155760000000004,5.195506666666671,0.03974666666666682,-0.03974666666666682
20200703,000731.SZ,5.23,5.04,5.24,5.04,5.06,0.17000000000000082,3.3597,50081589.0,258071962.13,5.109910000000005,5.1996266666666715,0.08971666666666689,-0.08971666666666689
20200624,000731.SZ,5.06,5.11,5.13,5.03,5.09,-0.03000000000000025,-0.5894,22148628.0,112519438.75,5.0671900000000045,5.208833333333337,0.14164333333333268,-0.14164333333333268
20200619,000731.SZ,5.09,5.32,5.39,5.07,5.29,-0.20000000000000018,-3.7807,67145395.0,347816577.35,5.019690000000004,5.231813333333338,0.21212333333333344,-0.21212333333333344
20200612,000731.SZ,5.2385,5.3376,5.9119,5.1494,5.4069,-0.1684000000000001,-3.1145,186528753.0,1020554554.45,4.979090000000005,5.262176666666672,0.2830866666666676,-0.2830866666666676
20200605,000731.SZ,5.4069,4.8127,5.7634,4.8127,4.7929,0.6139999999999999,12.8106,135075082.0,730658062.26,4.921660000000005,5.2911916666666725,0.3695316666666679,-0.3695316666666679
20200529,000731.SZ,4.7929,5.1197,5.1494,4.7335,5.1791,-0.38619999999999965,-7.4569,54734254.0,272501901.77,4.838480000000004,5.318365000000005,0.4798850000000012,-0.4798850000000012
20200522,000731.SZ,5.1791,5.0504,5.397,4.991,5.0207,0.15840000000000032,3.1549,109936775.0,578465698.37,4.820660000000004,5.35062333333334,0.5299633333333365,-0.5299633333333365
20200515,000731.SZ,5.0207,5.1197,5.4762,4.9811,5.1395,-0.11880000000000024,-2.3115,124167479.0,649901585.18,4.769170000000004,5.376606666666673,0.6074366666666684,-0.6074366666666684
20200508,000731.SZ,5.1395,4.882,5.2187,4.8226,4.9415,0.1980000000000004,4.0069,71109551.0,363015715.75,4.7632300000000045,5.404746666666672,0.6415166666666678,-0.6415166666666678
20200430,000731.SZ,4.9415,4.8028,5.4663,4.7335,4.8028,0.13869999999999916,2.8879,160811329.0,833418191.41,4.716690000000005,5.42672333333334,0.7100333333333344,-0.7100333333333344
20200424,000731.SZ,4.8028,4.585,5.1791,4.5454,4.585,0.21780000000000044,4.7503,137990303.0,690120027.58,4.716690000000005,5.442668333333339,0.7259783333333338,-0.7259783333333338
20200417,000731.SZ,4.585,4.6939,4.7434,4.5751,4.684,-0.0990000000000002,-2.1136,25950054.0,121810630.46,4.7147100000000055,5.455455000000005,0.7407449999999995,-0.7407449999999995
20200410,000731.SZ,4.684,4.7236,5.0999,4.6741,4.6642,0.01980000000000004,0.4245,49643542.0,243334934.27,4.712730000000005,5.4686533333333385,0.7559233333333335,-0.7559233333333335
20200403,000731.SZ,4.6642,4.5652,4.8127,4.4562,4.5751,0.08910000000000018,1.9475,48452068.0,228779261.35,4.7384800000000045,5.477950000000005,0.7394700000000007,-0.7394700000000007
20200327,000731.SZ,4.5751,4.5454,4.6444,4.4067,4.6147,-0.03960000000000008,-0.8581,23911878.0,109893832.42,4.778090000000004,5.4870933333333385,0.7090033333333343,-0.7090033333333343
20200320,000731.SZ,4.6147,4.6939,4.7236,4.476,4.6642,-0.0495000000000001,-1.0613,25000911.0,116024303.1,4.851370000000005,5.495951666666672,0.6445816666666673,-0.6445816666666673
20200313,000731.SZ,4.6642,4.8919,5.2484,4.4661,4.9613,-0.2970999999999995,-5.9883,59605684.0,293733344.58,4.9147400000000045,5.503828333333339,0.5890883333333345,-0.5890883333333345
20200306,000731.SZ,4.9613,4.7038,5.0207,4.7038,4.6741,0.28719999999999946,6.1445,44424465.0,219337981.11,4.955340000000005,5.508145000000005,0.5528050000000002,-0.5528050000000002
20200228,000731.SZ,4.6741,4.9514,4.9613,4.6741,4.9415,-0.2673999999999994,-5.4113,40862463.0,200758844.59,4.970190000000004,5.506223333333339,0.5360333333333349,-0.5360333333333349
20200221,000731.SZ,4.9415,4.8424,5.0504,4.7731,4.783,0.1584999999999992,3.3138,41084297.0,203993306.67,5.016730000000004,5.511823333333339,0.49509333333333494,-0.49509333333333494
20200214,000731.SZ,4.783,4.5553,4.9118,4.5255,4.5652,0.21780000000000044,4.7709,34745276.0,165744434.7,5.023660000000004,5.513610000000005,0.4899500000000012,-0.4899500000000012
20200207,000731.SZ,4.5652,4.4463,4.6543,4.2582,4.9415,-0.37629999999999963,-7.6151,30050034.0,136155238.44,5.050400000000003,5.520130000000005,0.469730000000002,-0.469730000000002
20200123,000731.SZ,4.9415,5.0603,5.2584,4.9316,5.0603,-0.11880000000000024,-2.3477,18211229.0,93038400.05,5.092980000000003,5.527706666666671,0.43472666666666804,-0.43472666666666804
20200117,000731.SZ,5.0603,5.3178,5.3376,5.0405,5.3079,-0.24760000000000026,-4.6647,25855804.0,135984601.99,5.081090000000004,5.529655000000004,0.4485650000000003,-0.4485650000000003
20200110,000731.SZ,5.3079,5.1989,5.3277,5.1593,5.2484,0.059499999999999886,1.1337,42366260.0,224463526.13,5.081090000000004,5.534931666666671,0.4538416666666665,-0.4538416666666665
20200103,000731.SZ,5.2484,5.0504,5.2881,5.0306,5.0702,0.17820000000000036,3.5147,31337805.0,163840093.84,5.062270000000003,5.529968333333338,0.46769833333333466,-0.46769833333333466
20191227,000731.SZ,5.0702,5.0801,5.1296,5.0405,5.1098,-0.03960000000000008,-0.775,16520173.0,84714323.08,5.058310000000003,5.527283333333338,0.46897333333333524,-0.46897333333333524
20191220,000731.SZ,5.1098,5.1494,5.2484,5.1098,5.1395,-0.02970000000000006,-0.5779,18272240.0,95323536.31,5.072170000000003,5.524511666666672,0.4523416666666682,-0.4523416666666682
20191213,000731.SZ,5.1395,5.0207,5.1989,4.9811,5.0108,0.12870000000000026,2.5685,12854459.0,66037577.74,5.090990000000003,5.517380000000005,0.4263900000000014,-0.4263900000000014
20191206,000731.SZ,5.0108,5.0405,5.0702,4.9613,5.0504,-0.03960000000000008,-0.7841,6345805.0,32083009.87,5.0939600000000045,5.526325000000004,0.4323649999999999,-0.4323649999999999
20191129,000731.SZ,5.0504,5.0108,5.1098,4.9514,4.991,0.05940000000000012,1.1901,7846866.0,39834040.55,5.1137600000000045,5.53242666666667,0.41866666666666585,-0.41866666666666585
20191122,000731.SZ,4.991,4.8127,5.0306,4.8127,4.8226,0.16839999999999922,3.4919,10991851.0,54970713.53,5.149410000000004,5.536098333333337,0.38668833333333286,-0.38668833333333286
20191115,000731.SZ,4.8226,5.0603,5.0603,4.8028,5.0603,-0.23769999999999936,-4.6973,10232573.0,50466624.13,5.197930000000004,5.538508333333337,0.3405783333333332,-0.3405783333333332
20191108,000731.SZ,5.0603,5.1197,5.189,5.0306,5.1197,-0.05940000000000012,-1.1602,6774272.0,34885395.06,5.259330000000004,5.546943333333337,0.28761333333333283,-0.28761333333333283
20191101,000731.SZ,5.1197,5.2088,5.2584,5.0306,5.2088,-0.08910000000000018,-1.7106,10720758.0,55869134.67,5.275170000000004,5.552381666666671,0.2772116666666671,-0.2772116666666671
20191025,000731.SZ,5.2088,5.2088,5.2584,5.1395,5.2088,0.0,0.0,8086347.0,42419339.76,5.300920000000003,5.5581166666666695,0.2571966666666663,-0.2571966666666663
20191018,000731.SZ,5.2088,5.3079,5.3772,5.1989,5.298,-0.08919999999999995,-1.6837,13024035.0,69904583.86,5.314790000000004,5.56333166666667,0.24854166666666622,-0.24854166666666622
20191011,000731.SZ,5.298,5.1494,5.3079,5.1494,5.1692,0.12880000000000003,2.4917,8819141.0,46598878.92,5.3167700000000035,5.5716033333333375,0.2548333333333339,-0.2548333333333339
20190930,000731.SZ,5.1692,5.2187,5.2385,5.1692,5.2088,-0.03960000000000008,-0.7603,1557000.0,8177071.0,5.346470000000004,5.5729183333333365,0.22644833333333292,-0.22644833333333292
20190927,000731.SZ,5.2088,5.397,5.397,5.1593,5.4069,-0.19810000000000016,-3.6638,12040056.0,63933639.11,5.4177700000000035,5.578633333333337,0.16086333333333336,-0.16086333333333336
20190920,000731.SZ,5.4069,5.5851,5.8327,5.3772,5.4762,-0.06930000000000014,-1.2655,26004643.0,145112414.6,5.504920000000004,5.576608333333337,0.07168833333333335,-0.07168833333333335
20190912,000731.SZ,5.4762,5.4663,5.5356,5.4366,5.4366,0.03960000000000008,0.7284,16936314.0,93643264.67,5.575230000000004,5.569511666666671,-0.00571833333333327,0.00571833333333327
20190906,000731.SZ,5.4366,5.2584,5.4564,5.1791,5.2187,0.2179000000000002,4.1754,23421352.0,126419927.07,5.6049400000000045,5.559491666666671,-0.04544833333333376,0.04544833333333376
20190830,000731.SZ,5.2187,5.2683,5.397,5.1989,5.3772,-0.15850000000000009,-2.9476,16294786.0,87447374.27,5.636630000000005,5.553348333333337,-0.08328166666666803,0.08328166666666803
20190823,000731.SZ,5.3772,5.3376,5.5059,5.3376,5.3475,0.02970000000000006,0.5554,17331002.0,94860359.77,5.709910000000005,5.54617166666667,-0.16373833333333554,0.16373833333333554
20190816,000731.SZ,5.3475,5.2187,5.3574,5.1098,5.2286,0.1189,2.274,13823263.0,73418564.82,5.7349800000000055,5.545685000000003,-0.1892950000000022,0.1892950000000022
20190809,000731.SZ,5.2286,5.5653,5.6743,5.189,5.595,-0.3663999999999996,-6.5487,22824973.0,123571091.7,5.759160000000006,5.551968333333336,-0.20719166666667022,0.20719166666667022
20190802,000731.SZ,5.595,5.8723,5.8723,5.5257,5.8822,-0.28720000000000034,-4.8825,28271544.0,163467458.12,5.804880000000006,5.565541666666669,-0.23933833333333698,0.23933833333333698
20190726,000731.SZ,5.8822,6.1199,6.1199,5.704,6.0803,-0.19810000000000016,-3.2581,51880186.0,308884380.46,5.796590000000006,5.585718333333335,-0.21087166666667123,0.21087166666667123
20190719,000731.SZ,6.0803,5.9416,6.3873,5.803,6.11,-0.02970000000000006,-0.4861,107651685.0,663451642.64,5.772130000000006,5.6051350000000015,-0.16699500000000445,0.16699500000000445
20190712,000731.SZ,6.11,5.7832,6.11,5.5356,5.7733,0.33670000000000044,5.832,30969476.0,186597688.43,5.728820000000006,5.617748333333335,-0.11107166666667112,0.11107166666667112
20190705,000731.SZ,5.7733,5.8129,5.9119,5.6941,5.7535,0.01980000000000004,0.3441,16869898.0,99037513.07,5.696060000000006,5.6284350000000005,-0.06762500000000582,0.06762500000000582
20190628,000731.SZ,5.7535,5.9515,5.9614,5.7238,5.9515,-0.1980000000000004,-3.3269,15257652.0,89978104.92,5.762610000000007,5.644255000000001,-0.11835500000000554,0.11835500000000554
20190621,000731.SZ,5.9515,5.7733,5.9614,5.7238,5.7733,0.17820000000000036,3.0866,22916566.0,135077616.17,5.8784400000000065,5.661360000000002,-0.2170800000000046,0.2170800000000046
20190614,000731.SZ,5.6279,5.5893,5.792,5.5603,5.5893,0.038600000000000634,0.6906,17228551.0,101822784.27,5.981230000000006,5.677870000000001,-0.30336000000000496,0.30336000000000496
20190606,000731.SZ,5.5893,5.6955,5.7631,5.5603,5.6858,-0.0965000000000007,-1.6972,9218031.0,53973120.83,6.122170000000006,5.699455000000001,-0.4227150000000046,0.4227150000000046
20190531,000731.SZ,5.6858,5.5603,5.8499,5.4831,5.5121,0.1737000000000002,3.1512,19127704.0,112731412.62,6.2360800000000065,5.724708333333335,-0.5113716666666717,0.5113716666666717
20190524,000731.SZ,5.5121,5.6472,5.7631,5.4445,5.6376,-0.12549999999999972,-2.2261,16436046.0,95470256.41,6.341310000000006,5.750581666666668,-0.5907283333333382,0.5907283333333382
20190517,000731.SZ,5.6376,5.6086,5.8886,5.5507,5.6472,-0.009599999999999831,-0.17,28113394.0,166428139.19,6.461010000000006,5.782373333333336,-0.6786366666666703,0.6786366666666703
20190510,000731.SZ,5.6472,5.6955,5.6955,5.2997,5.7824,-0.1352000000000002,-2.3381,38945496.0,221858835.1,6.543060000000006,5.809208333333335,-0.7338516666666708,0.7338516666666708
20190430,000731.SZ,5.7824,6.3133,6.3133,5.7148,6.4388,-0.6563999999999997,-10.1944,21133540.0,128814649.04,6.568160000000006,5.835406666666669,-0.7327533333333367,0.7327533333333367
20190426,000731.SZ,6.4388,6.8925,6.9601,6.3519,6.9118,-0.47300000000000075,-6.8434,35153933.0,241353341.08,6.546920000000005,5.859828333333336,-0.6870916666666691,0.6870916666666691
20190419,000731.SZ,6.9118,7.0277,7.1242,6.7767,6.9794,-0.06759999999999966,-0.9686,41620051.0,298815327.04,6.4407300000000065,5.869650000000003,-0.5710800000000038,0.5710800000000038
20190412,000731.SZ,6.9794,7.2593,7.5489,6.8635,7.0373,-0.05790000000000006,-0.8228,75357042.0,559701035.65,6.273730000000006,5.866018333333335,-0.40771166666667114,0.40771166666667114
20190404,000731.SZ,7.0373,6.767,7.2207,6.7187,6.7284,0.3089000000000004,4.591,53954190.0,389618531.37,6.097070000000007,5.870650000000001,-0.2264200000000054,0.2264200000000054
