trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200807,002947.SZ,46.5262,49.7767,50.7434,45.7574,49.4417,-2.9154999999999944,-5.8968,12881747.0,826952210.02,46.29177,40.08805333333334,-6.203716666666658,6.203716666666658
20200731,002947.SZ,49.4417,45.7117,51.3067,44.4405,45.8716,3.5700999999999965,7.7828,10571042.0,675865353.73,45.30446,39.846335,-5.4581249999999955,5.4581249999999955
20200724,002947.SZ,45.8716,47.1504,49.8147,45.8259,47.1276,-1.2560000000000002,-2.6651,9285039.0,584095489.77,44.09107,39.53634166666667,-4.55472833333333,4.55472833333333
20200717,002947.SZ,47.1276,52.1745,54.0015,45.8563,51.4742,-4.346600000000002,-8.4442,15640706.0,1025240386.04,43.477270000000004,39.28334166666668,-4.193928333333325,4.193928333333325
20200710,002947.SZ,51.4742,47.9193,54.3212,47.7594,47.9649,3.509300000000003,7.3164,22406953.0,1512905727.27,42.56335000000001,38.93054833333335,-3.6328016666666585,3.6328016666666585
20200703,002947.SZ,47.9649,45.293,51.3372,44.3415,45.6813,2.2836,4.999,19786501.0,1250385379.57,40.88529000000001,38.53796500000001,-2.347325000000005,2.347325000000005
20200624,002947.SZ,45.6813,43.5422,46.2522,42.7049,43.5346,2.1467000000000027,4.931,10014770.0,584746871.16,39.45585000000001,38.20112500000001,-1.2547250000000005,1.2547250000000005
20200619,002947.SZ,43.5346,41.2052,45.293,40.954,41.6544,1.880199999999995,4.5138,15103293.0,849604422.17,38.32849,37.940893333333335,-0.38759666666666703,0.38759666666666703
20200612,002947.SZ,41.6544,44.7602,45.0494,40.5125,43.6412,-1.9867999999999952,-4.5526,9643815.0,540282000.04,37.360130000000005,37.77457333333334,0.41444333333333816,-0.41444333333333816
20200605,002947.SZ,43.6412,36.5465,45.666,36.5465,36.6531,6.988099999999996,19.0655,15890963.0,896678957.19,36.543690000000005,37.62499333333334,1.081303333333338,-1.081303333333338
20200529,002947.SZ,36.6531,37.186,38.0766,36.0441,37.3078,-0.6546999999999983,-1.7549,4366853.0,212243152.31,35.60530000000001,37.47585833333334,1.870558333333335,-1.870558333333335
20200522,002947.SZ,37.3078,40.1928,40.6648,36.9195,40.208,-2.900199999999998,-7.213,5851250.0,296608384.88,35.43793000000001,37.398281666666676,1.9603516666666678,-1.9603516666666678
20200515,002947.SZ,39.7336,38.2141,40.9071,37.3565,37.9884,1.745200000000004,4.594,8873583.0,466391060.55,35.42700000000001,37.364683333333346,1.9376833333333394,-1.9376833333333394
20200508,002947.SZ,37.9884,34.2648,38.6955,34.2272,34.6936,3.294799999999995,9.4969,7121506.0,348597672.72,35.56842000000001,37.28853500000001,1.7201149999999998,-1.7201149999999998
20200430,002947.SZ,34.6936,33.678,34.8214,32.0306,33.6705,1.0231000000000066,3.0386,4112302.0,183583286.01,35.833960000000005,37.31332833333334,1.4793683333333334,-1.4793683333333334
20200424,002947.SZ,33.6705,34.7462,36.7848,33.4674,34.4077,-0.7372000000000014,-2.1425,7706290.0,362916589.88,36.994670000000006,37.39528166666667,0.4006116666666628,-0.4006116666666628
20200417,002947.SZ,34.4077,33.4824,35.0772,33.174,33.851,0.5566999999999993,1.6446,3612122.0,165105980.26,37.88984000000001,37.502770000000005,-0.38707000000000136,0.38707000000000136
20200410,002947.SZ,33.851,33.9413,35.6263,33.7006,33.49,0.3609999999999971,1.0779,4276769.0,197830798.83,38.75944000000001,37.4711,-1.2883400000000123,1.2883400000000123
20200403,002947.SZ,33.49,33.3621,34.1369,32.0833,34.2573,-0.7672999999999988,-2.2398,5166754.0,228024771.47,39.846440000000015,37.24324333333333,-2.6031966666666833,2.6031966666666833
