trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210806,600406.SH,30.48,32.5,33.15,29.88,31.36,-0.879999999999999,-2.8061,171540498.0,5375425509.0,26.11260999999998,21.701085000000003,-4.411524999999976,4.411524999999976
20210730,600406.SH,31.36,27.52,31.68,27.23,27.5,3.8599999999999994,14.0364,231067136.0,6786514997.0,25.549989999999976,21.464551666666672,-4.085438333333304,4.085438333333304
20210723,600406.SH,27.5,25.93,28.0,25.51,25.9,1.6000000000000014,6.1776,92746107.0,2472840232.0,24.798379999999973,21.198495000000005,-3.5998849999999685,3.5998849999999685
20210716,600406.SH,25.9,25.4,26.98,25.0,25.3,0.5999999999999979,2.3715,87658683.0,2297373881.0,24.478749999999973,20.99015333333334,-3.488596666666634,3.488596666666634
20210709,600406.SH,25.3,23.64,25.42,23.47,23.7,1.6000000000000014,6.7511,92625730.0,2273888525.0,24.335539999999973,20.811585,-3.5239549999999724,3.5239549999999724
20210702,600406.SH,23.7,23.88,24.2,22.92,23.86,-0.16000000000000014,-0.6706,84572926.0,1987408338.0,24.431329999999978,20.658143333333335,-3.7731866666666427,3.7731866666666427
20210625,600406.SH,23.86,28.52,28.53,22.68,28.66,-4.800000000000001,-16.7481,75271352.0,1891055134.0,24.753619999999977,20.533258333333333,-4.220361666666644,4.220361666666644
20210618,600406.SH,23.5319,24.0328,24.0328,22.7601,24.041,-0.5091000000000001,-2.1176,57345678.0,1629601857.0,24.84725999999998,20.407058333333335,-4.4402016666666455,4.4402016666666455
20210611,600406.SH,24.041,25.4532,25.913,23.6879,25.4532,-1.4121999999999986,-5.5482,92361275.0,2800499812.0,25.10589999999998,20.281735000000005,-4.824164999999976,4.824164999999976
20210604,600406.SH,25.4532,25.133,25.6913,24.0656,24.8538,0.5993999999999993,2.4117,61793701.0,1877753754.0,25.290639999999975,20.165483333333338,-5.125156666666637,5.125156666666637
20210528,600406.SH,24.8538,23.6058,25.2151,22.563,23.8439,1.0098999999999982,4.2355,98529322.0,2853249502.0,25.34072999999998,20.01691666666667,-5.323813333333309,5.323813333333309
20210521,600406.SH,23.8439,24.3858,24.9195,23.6715,24.3037,-0.45979999999999777,-1.8919,58668975.0,1735670701.0,25.27011999999998,19.86348333333334,-5.4066366666666426,5.4066366666666426
20210514,600406.SH,24.3037,24.5582,24.9524,23.4087,24.4679,-0.164200000000001,-0.6711,65655605.0,1924012367.0,25.23645999999998,19.7362,-5.5002599999999795,5.5002599999999795
20210507,600406.SH,24.4679,25.8637,26.2332,24.3858,26.2579,-1.7899999999999991,-6.817,33989453.0,1046945892.0,25.173239999999982,19.599363333333333,-5.573876666666649,5.573876666666649
20210430,600406.SH,26.2579,26.9393,27.1939,25.1248,26.9229,-0.6649999999999991,-2.47,76275294.0,2429880762.0,25.057469999999984,19.493148333333334,-5.56432166666665,5.56432166666665
20210423,600406.SH,26.9229,25.0509,27.5634,24.5582,24.7964,2.1265,8.5758,65564916.0,2094841831.0,25.100159999999985,19.343729999999997,-5.7564299999999875,5.7564299999999875
20210416,600406.SH,24.7964,26.5124,26.6356,24.3448,26.1183,-1.321900000000003,-5.0612,78184545.0,2397640540.0,25.18144999999999,19.162834999999994,-6.018614999999997,6.018614999999997
20210409,600406.SH,26.1183,25.8555,27.1528,25.33,25.8884,0.22990000000000066,0.888,44213302.0,1401221247.0,25.102619999999995,19.02237833333333,-6.080241666666666,6.080241666666666
20210402,600406.SH,25.8884,26.1922,27.1528,25.0016,25.9541,-0.06569999999999965,-0.2531,70518806.0,2236686272.0,24.906379999999995,18.846924999999995,-6.059455,6.059455
20210326,600406.SH,25.9541,24.4926,26.5206,24.4515,24.1477,1.8064,7.4806,90205075.0,2833043582.0,24.871069999999996,18.652478333333327,-6.2185916666666685,6.2185916666666685
20210319,600406.SH,24.1477,23.1624,25.3054,22.9982,23.5073,0.6403999999999996,2.7243,107879617.0,3209456118.0,24.484339999999996,18.465309999999995,-6.019030000000001,6.019030000000001
20210312,600406.SH,23.5073,23.77,23.9014,21.3479,23.6715,-0.164200000000001,-0.6937,114154343.0,3127091899.0,24.353789999999996,18.311354999999995,-6.042435000000001,6.042435000000001
20210305,600406.SH,23.6715,23.6304,26.4549,22.99,23.3102,0.3613000000000035,1.55,171018822.0,5145839647.0,24.184649999999998,18.208049999999997,-5.976600000000001,5.976600000000001
20210226,600406.SH,23.3102,26.5945,26.7259,22.6534,26.6848,-3.374600000000001,-12.6462,118600338.0,3510790935.0,23.93668,18.110246666666665,-5.826433333333334,5.826433333333334
20210219,600406.SH,26.6848,28.1956,28.5404,26.3646,27.7358,-1.051000000000002,-3.7893,50114343.0,1652392601.0,23.58855,18.011036666666666,-5.577513333333336,5.577513333333336
20210210,600406.SH,27.7358,24.0574,27.8589,23.729,24.0081,3.7277000000000022,15.5268,81259409.0,2594360590.0,22.7527,17.852341666666668,-4.900358333333333,4.900358333333333
20210205,600406.SH,24.0081,24.0163,25.2808,23.729,24.1559,-0.14780000000000015,-0.6119,109464539.0,3263459563.0,21.829810000000002,17.668568333333333,-4.161241666666669,4.161241666666669
20210129,600406.SH,24.1559,25.2972,26.2661,23.729,25.5353,-1.3794000000000004,-5.4019,130329071.0,3996573279.0,21.399570000000004,17.548003333333334,-3.8515666666666704,3.8515666666666704
20210122,600406.SH,25.5353,21.9637,26.1265,21.7912,22.0868,3.4484999999999992,15.6134,180594504.0,5327620109.0,20.950450000000004,17.455498333333335,-3.494951666666669,3.494951666666669
20210115,600406.SH,22.0868,22.99,23.3595,21.7994,22.8422,-0.7553999999999981,-3.307,136711558.0,3751795111.0,20.334650000000003,17.347160000000006,-2.9874899999999975,2.9874899999999975
20210108,600406.SH,22.8422,22.0293,23.3841,21.2493,21.8159,1.026299999999999,4.7044,140176402.0,3776789470.0,19.96106,17.299133333333337,-2.6619266666666626,2.6619266666666626
20201231,600406.SH,21.8159,21.3971,22.2346,21.2247,21.1918,0.6240999999999985,2.945,78919553.0,2085454986.0,19.38138,17.222445000000004,-2.158934999999996,2.158934999999996
20201225,600406.SH,21.1918,19.8289,21.7584,19.7221,19.8289,1.3628999999999998,6.8733,128421519.0,3257788028.0,18.865740000000002,17.161376666666673,-1.7043633333333297,1.7043633333333297
20201218,600406.SH,19.8289,18.1867,19.8699,17.9486,18.3263,1.502600000000001,8.1991,93549519.0,2178058893.0,18.43797,17.09450333333334,-1.3434666666666608,1.3434666666666608
20201211,600406.SH,18.3263,18.4002,18.9585,18.0554,18.5069,-0.18060000000000187,-0.9759,67966788.0,1528741768.0,18.105430000000002,17.05790666666667,-1.0475233333333307,1.0475233333333307
20201204,600406.SH,18.5069,19.7139,19.7139,18.2688,19.7057,-1.1987999999999985,-6.0835,99577302.0,2291766150.0,17.89195,17.04419333333334,-0.8477566666666618,0.8477566666666618
20201127,600406.SH,19.7057,19.7057,21.3971,18.8354,19.6647,0.04100000000000037,0.2085,191946324.0,4700178885.0,17.656309999999998,17.011938333333337,-0.644371666666661,0.644371666666661
20201120,600406.SH,19.6647,19.5415,19.8863,19.0406,19.3773,0.2873999999999981,1.4832,114360065.0,2708685674.0,17.363189999999996,16.962000000000003,-0.4011899999999926,0.4011899999999926
20201113,600406.SH,19.3773,18.6383,19.4265,18.433,18.3509,1.0264000000000024,5.5932,126405906.0,2912860864.0,17.030649999999998,16.91071833333334,-0.119931666666659,0.119931666666659
20201106,600406.SH,18.3509,17.3246,18.7368,17.2918,17.0454,1.3054999999999986,7.659,124542849.0,2746502729.0,16.86151,16.85814833333334,-0.003361666666659602,0.003361666666659602
20201030,600406.SH,17.0454,16.7745,17.7351,16.5364,16.6595,0.38589999999999947,2.3164,75410660.0,1578365668.0,16.926379999999998,16.821065000000004,-0.10531499999999383,0.10531499999999383
20201023,600406.SH,16.6595,17.144,17.1604,16.2572,16.9141,-0.25459999999999994,-1.5053,58713991.0,1196474664.0,17.060219999999997,16.770625000000006,-0.2895949999999914,0.2895949999999914
20201016,600406.SH,16.9141,16.6267,17.3574,16.5856,16.5035,0.4106000000000023,2.488,78136513.0,1622117951.0,17.1333,16.72796666666667,-0.40533333333332777,0.40533333333332777
20201009,600406.SH,16.5035,16.3393,16.5692,16.3147,16.1915,0.3119999999999976,1.9269,19749789.0,395551401.0,17.237569999999998,16.68619833333334,-0.5513716666666575,0.5513716666666575
20200930,600406.SH,16.1915,16.2818,16.405,16.0109,16.1505,0.04100000000000037,0.2539,35390334.0,698712592.0,17.331999999999997,16.648166666666672,-0.6838333333333253,0.6838333333333253
20200925,600406.SH,16.1505,16.8812,16.9305,15.8467,16.7745,-0.6239999999999988,-3.7199,65361152.0,1296097034.0,17.429709999999996,16.62478833333334,-0.8049216666666581,0.8049216666666581
20200918,600406.SH,16.7745,16.5035,16.8402,16.2572,16.3393,0.43519999999999825,2.6635,75341806.0,1521802450.0,17.538909999999998,16.608846666666672,-0.9300633333333259,0.9300633333333259
20200911,600406.SH,16.3393,17.6284,17.7351,16.1423,17.6859,-1.3465999999999987,-7.614,103892534.0,2132736243.0,17.66782,16.56836833333334,-1.0994516666666598,1.0994516666666598
20200904,600406.SH,17.6859,18.9667,19.4019,17.5709,18.9996,-1.3137000000000008,-6.9144,101841074.0,2292839479.0,17.731569999999998,16.54109666666667,-1.1904733333333262,1.1904733333333262
20200828,600406.SH,18.9996,18.5398,19.3444,18.2935,18.3838,0.6158000000000001,3.3497,88515382.0,2025601525.0,17.642829999999996,16.49773333333334,-1.1450966666666567,1.1450966666666567
20200821,600406.SH,18.3838,17.4478,19.0242,17.4478,17.3903,0.9935000000000009,5.713,102929285.0,2308813557.0,17.38139,16.427711666666674,-0.9536783333333254,0.9536783333333254
20200814,600406.SH,17.3903,17.8501,18.0225,16.7827,17.9568,-0.5665000000000013,-3.1548,75572002.0,1603364751.0,17.17181,16.369806666666676,-0.8020033333333245,0.8020033333333245
20200807,600406.SH,17.9568,17.4724,18.2688,17.456,17.4478,0.5090000000000003,2.9173,112485774.0,2441616395.0,16.97244,16.31522833333334,-0.6572116666666581,0.6572116666666581
20200731,600406.SH,17.4478,17.3328,17.7762,16.832,17.1686,0.27919999999999945,1.6262,102838598.0,2157097934.0,16.67671,16.24406333333334,-0.43264666666665974,0.43264666666665974
20200724,600406.SH,17.1686,17.4724,19.1966,16.9962,17.2425,-0.0738999999999983,-0.4286,177508260.0,3976703896.0,16.45052,16.195406666666674,-0.25511333333332686,0.25511333333332686
20200717,600406.SH,17.2425,17.965,18.6547,16.8648,18.0636,-0.8211000000000013,-4.5456,164413327.0,3595797129.0,16.34301,16.161326666666675,-0.18168333333332498,0.18168333333332498
20200710,600406.SH,18.0636,17.5627,18.2442,17.2918,17.2014,0.8622000000000014,5.0124,193444971.0,4215178401.0,16.239449999999998,16.127338333333345,-0.11211166666665306,0.11211166666665306
20200703,600406.SH,16.9768,16.7904,17.0578,16.1988,16.7985,0.17830000000000013,1.0614,113949527.0,2334002371.0,16.06189,16.076886666666677,0.014996666666679204,-0.014996666666679204
20200624,600406.SH,16.7985,16.45,16.993,16.1097,16.3852,0.41329999999999956,2.5224,80156386.0,1645331063.0,15.965459999999998,16.057646666666678,0.09218666666667907,-0.09218666666667907
20200619,600406.SH,16.3852,16.2069,16.8957,16.0935,16.288,0.09720000000000084,0.5968,102612519.0,2071685878.0,15.9922,16.04058500000001,0.048385000000010336,-0.048385000000010336
20200612,600406.SH,16.288,15.4614,16.3042,15.1454,15.3966,0.8914000000000009,5.7896,108681868.0,2097924008.0,16.0076,16.053303333333343,0.045703333333342755,-0.045703333333342755
20200605,600406.SH,15.3966,15.0725,15.7694,15.0725,14.9995,0.3971,2.6474,70011382.0,1342306024.0,15.943579999999997,16.068303333333343,0.12472333333334618,-0.12472333333334618
20200529,600406.SH,14.9995,15.1859,15.3642,14.9023,15.1859,-0.1864000000000008,-1.2275,61465174.0,1146534585.0,16.024609999999996,16.094851666666678,0.07024166666668208,-0.07024166666668208
20200522,600406.SH,15.1859,16.1259,16.1907,15.04,16.0935,-0.9075999999999986,-5.6395,89238955.0,1724501451.0,16.134009999999996,16.12418000000001,-0.009829999999986683,0.009829999999986683
20200515,600406.SH,16.0935,16.288,16.4338,15.8585,16.2069,-0.11340000000000217,-0.6997,116972019.0,2327312270.0,16.424919999999993,16.158738333333343,-0.26618166666665033,0.26618166666665033
20200508,600406.SH,16.2069,16.1097,16.4906,15.9071,16.288,-0.08109999999999928,-0.4979,88215989.0,1761677482.0,16.544849999999993,16.17499500000001,-0.3698549999999834,0.3698549999999834
20200430,600406.SH,16.288,16.0125,16.4419,15.2426,16.0125,0.27550000000000097,1.7205,74586345.0,1469422583.0,16.531079999999996,16.155488333333345,-0.3755916666666508,0.3755916666666508
20200424,600406.SH,16.0125,17.1388,17.5683,15.9881,17.0659,-1.0534,-6.1725,122861426.0,2561715369.0,16.539179999999995,16.129601666666677,-0.40957833333331806,0.40957833333331806
20200417,600406.SH,17.0659,16.4095,17.5602,16.2475,16.5392,0.5266999999999982,3.1846,115744263.0,2427356077.0,16.497039999999995,16.121406666666676,-0.37563333333331883,0.37563333333331883
20200410,600406.SH,16.5392,15.9719,16.92,15.9476,15.6478,0.8914000000000009,5.6966,60060289.0,1216051439.0,16.212609999999994,16.098565000000008,-0.11404499999998663,0.11404499999998663
20200403,600406.SH,15.6478,15.8018,16.4825,15.4776,16.2069,-0.5591000000000008,-3.4498,83354393.0,1637352132.0,16.031089999999995,16.08317833333334,0.052088333333344394,-0.052088333333344394
20200327,600406.SH,16.2069,15.6559,17.6494,15.5587,16.0935,0.11340000000000217,0.7046,143183576.0,2926193349.0,15.957349999999996,16.080400000000008,0.12305000000001165,-0.12305000000001165
20200320,600406.SH,16.0935,18.3625,18.3625,15.5425,18.095,-2.0015,-11.0611,222764954.0,4626693786.0,16.067559999999997,16.066846666666674,-0.0007133333333229075,0.0007133333333229075
20200313,600406.SH,18.095,17.3009,18.3949,16.4744,17.2928,0.8021999999999991,4.6389,240244421.0,5215126091.0,16.238539999999997,16.05227333333334,-0.1862666666666577,0.1862666666666577
20200306,600406.SH,17.2928,16.2231,18.1518,16.2231,16.0692,1.2236000000000011,7.6146,185917721.0,3989201703.0,16.164799999999996,15.997196666666673,-0.16760333333332333,0.16760333333332333
20200228,600406.SH,16.0692,16.288,16.6931,15.1697,16.369,-0.2998000000000012,-1.8315,181857473.0,3604622288.0,16.151829999999997,15.954166666666675,-0.1976633333333222,0.1976633333333222
20200221,600406.SH,16.369,15.5911,16.685,15.3156,15.5911,0.7778999999999989,4.9894,144700527.0,2828717606.0,16.215849999999996,15.927693333333341,-0.28815666666665507,0.28815666666665507
20200214,600406.SH,15.5911,14.2054,15.9071,14.1973,14.2216,1.3695000000000004,9.6297,125350314.0,2355452457.0,16.256369999999997,15.903631666666675,-0.3527383333333223,0.3527383333333223
20200207,600406.SH,14.2216,13.2492,14.4161,13.2492,14.724,-0.5023999999999997,-3.4121,145800786.0,2487330141.0,16.557819999999996,15.885655000000009,-0.6721649999999872,0.6721649999999872
20200123,600406.SH,14.724,15.0481,15.6559,14.5943,14.9104,-0.186399999999999,-1.2501,136235272.0,2567691881.0,17.039159999999995,15.881241666666677,-1.1579183333333187,1.1579183333333187
20200117,600406.SH,14.9104,17.2442,17.5197,14.6997,17.309,-2.398600000000002,-13.8575,192479472.0,3769496612.0,17.487279999999995,15.862103333333343,-1.6251766666666523,1.6251766666666523
20200110,600406.SH,17.309,17.7304,18.1356,17.0659,17.8033,-0.4942999999999991,-2.7765,67418541.0,1463448397.0,17.820329999999995,15.850443333333342,-1.9698866666666532,1.9698866666666532
20200103,600406.SH,17.8033,17.3009,18.095,16.9525,17.3576,0.44569999999999865,2.5678,58931149.0,1272473290.0,17.904609999999998,15.793646666666676,-2.1109633333333218,2.1109633333333218
20191227,600406.SH,17.3576,17.0416,17.6656,16.7823,17.1631,0.19450000000000145,1.1332,48600783.0,1038663674.0,17.842219999999998,15.73668333333334,-2.105536666666657,2.105536666666657
20191220,600406.SH,17.1631,16.8147,18.6299,16.7418,16.7094,0.4537000000000013,2.7152,124270326.0,2682294979.0,17.869769999999995,15.678811666666673,-2.190958333333322,2.190958333333322
20191213,600406.SH,16.7094,16.9363,17.2442,16.3285,16.7742,-0.06480000000000175,-0.3863,116578274.0,2409473863.0,17.90381,15.617698333333342,-2.286111666666658,2.286111666666658
20191206,600406.SH,16.7742,18.6218,19.3673,16.3204,18.6056,-1.8313999999999986,-9.8433,157327910.0,3364433333.0,17.89003,15.559648333333342,-2.330381666666657,2.330381666666657
20191129,600406.SH,18.6056,19.0188,19.4321,18.4111,19.035,-0.4294000000000011,-2.2558,57973079.0,1353021586.0,17.883549999999996,15.513618333333342,-2.3699316666666537,2.3699316666666537
20191122,600406.SH,19.035,19.1809,19.7319,18.8406,19.2052,-0.17020000000000124,-0.8862,73735581.0,1763102061.0,17.681769999999993,15.431771666666675,-2.249998333333318,2.249998333333318
20191115,600406.SH,19.2052,18.2166,19.6347,17.9573,18.2409,0.9643000000000015,5.2865,79157523.0,1840779715.0,17.400579999999994,15.334431666666678,-2.0661483333333166,2.0661483333333166
20191108,600406.SH,18.2409,18.2733,18.5569,17.9492,18.1518,0.0890999999999984,0.4909,59471457.0,1338377094.0,17.092649999999995,15.224861666666676,-1.8677883333333192,1.8677883333333192
20191101,600406.SH,18.1518,17.2442,18.2328,16.9363,17.1794,0.9724000000000004,5.6603,66025115.0,1427309825.0,16.670459999999995,15.133480000000011,-1.5369799999999838,1.5369799999999838
20191025,600406.SH,17.1794,17.4873,17.7547,16.7094,17.6331,-0.45369999999999777,-2.573,50527797.0,1074762881.0,16.265279999999994,15.027043333333344,-1.2382366666666496,1.2382366666666496
20191018,600406.SH,17.6331,17.7223,19.0107,17.4144,17.5035,0.12959999999999994,0.7404,71355787.0,1585597624.0,15.98813999999999,14.94118000000001,-1.0469599999999808,1.0469599999999808
20191011,600406.SH,17.5035,16.369,17.7223,16.369,16.5716,0.9318999999999988,5.6235,58907350.0,1252134095.0,15.646989999999992,14.85437000000001,-0.7926199999999817,0.7926199999999817
20190930,600406.SH,16.5716,16.5554,16.839,16.3123,16.7094,-0.1377999999999986,-0.8247,10483128.0,214523392.0,15.375519999999991,14.760988333333342,-0.6145316666666485,0.6145316666666485
20190927,600406.SH,16.7094,16.7742,17.7061,16.3771,16.5878,0.12159999999999727,0.7331,116696193.0,2439412115.0,15.23775999999999,14.693988333333344,-0.5437716666666468,0.5437716666666468
20190920,600406.SH,16.5878,16.3204,16.8147,15.7207,16.2231,0.3647000000000027,2.248,106421352.0,2134248209.0,15.001399999999993,14.619928333333345,-0.38147166666664845,0.38147166666664845
20190912,600406.SH,16.2231,16.4906,16.8147,16.0368,16.1259,0.09719999999999729,0.6028,80600650.0,1626350028.0,14.812919999999995,14.550938333333344,-0.26198166666665124,0.26198166666665124
20190906,600406.SH,16.1259,13.9056,16.3366,13.9056,14.019,2.1069000000000013,15.0289,128168328.0,2455438646.0,14.699019999999996,14.476118333333343,-0.2229016666666528,0.2229016666666528
20190830,600406.SH,14.019,13.865,14.335,13.8569,14.1,-0.08099999999999952,-0.5745,37447882.0,650768894.0,14.566259999999996,14.416413333333342,-0.14984666666665447,0.14984666666665447
20190823,600406.SH,14.1,14.5619,14.7969,14.0028,14.408,-0.30799999999999983,-2.1377,55372945.0,985285591.0,14.655309999999997,14.39352500000001,-0.2617849999999873,0.2617849999999873
20190816,600406.SH,14.408,14.2945,14.6673,14.2297,14.2216,0.186399999999999,1.3107,36685308.0,656494746.0,14.656869999999998,14.378983333333341,-0.2778866666666566,0.2778866666666566
20190809,600406.SH,14.2216,14.6349,14.805,13.8974,14.7888,-0.5671999999999997,-3.8353,41417901.0,735992454.0,14.58476,14.361506666666676,-0.2232533333333233,0.2232533333333233
20190802,600406.SH,14.7888,15.348,15.4776,14.7483,15.194,-0.40520000000000067,-2.6668,36445822.0,682893227.0,14.615440000000001,14.338731666666677,-0.2767083333333247,0.2767083333333247
20190726,600406.SH,15.194,14.6268,15.4695,14.4323,14.643,0.5510000000000002,3.7629,66878440.0,1240021319.0,14.64894,14.317365000000008,-0.33157499999999196,0.33157499999999196
20190719,600406.SH,14.3458,14.6316,14.8221,14.2426,14.703,-0.35719999999999885,-2.4294,32427826.0,593083399.0,14.64986,14.297778333333344,-0.3520816666666562,0.3520816666666562
20190712,600406.SH,14.703,15.0841,15.1,14.3855,15.0841,-0.3811,-2.5265,36037847.0,670314198.0,14.71893,14.296336666666678,-0.4225933333333227,0.4225933333333227
20190705,600406.SH,15.0841,14.9888,15.3064,14.8777,14.7983,0.28580000000000005,1.9313,45768759.0,869715377.0,14.830869999999999,14.284546666666676,-0.5463233333333228,0.5463233333333228
20190628,600406.SH,14.7983,14.9253,15.0762,14.6713,14.9095,-0.11120000000000019,-0.7458,40481091.0,758501860.0,14.899939999999997,14.256836666666677,-0.64310333333332,0.64310333333332
20190621,600406.SH,14.9095,14.1632,15.1476,13.8615,14.1156,0.7938999999999989,5.6243,63685832.0,1165185473.0,15.134939999999997,14.228976666666677,-0.9059633333333199,0.9059633333333199
20190614,600406.SH,14.1156,13.7742,14.3617,13.6392,13.6869,0.42870000000000097,3.1322,61577621.0,1090444311.0,15.362789999999995,14.203788333333343,-1.1590016666666525,1.1590016666666525
20190606,600406.SH,13.6869,14.5443,14.5919,13.401,14.5284,-0.8414999999999999,-5.7921,70547249.0,1226790007.0,15.650179999999995,14.18562500000001,-1.4645549999999847,1.4645549999999847
20190531,600406.SH,14.5284,15.0127,15.624,14.4649,15.1238,-0.5953999999999997,-3.9368,77214005.0,1459056526.0,15.957409999999992,14.17486500000001,-1.782544999999983,1.782544999999983
20190524,600406.SH,15.1238,15.3064,15.4017,14.6872,15.2032,-0.07940000000000147,-0.5223,56119984.0,1061170954.0,16.230509999999992,14.151631666666676,-2.078878333333316,2.078878333333316
20190517,600406.SH,15.2032,14.9095,15.7827,14.4331,15.0365,0.16670000000000051,1.1086,73008709.0,1381454039.0,16.425019999999993,14.115501666666677,-2.3095183333333154,2.3095183333333154
20190510,600406.SH,15.0365,15.4811,15.6637,14.4649,15.8224,-0.7858999999999998,-4.967,82306586.0,1544845001.0,16.40834999999999,14.079988333333343,-2.3283616666666482,2.3283616666666482
20190430,600406.SH,15.8224,15.7986,16.0686,15.4493,15.7748,0.0475999999999992,0.3017,43811258.0,869657907.0,16.378179999999993,14.040916666666675,-2.3372633333333184,2.3372633333333184
20190426,600406.SH,15.7748,17.2673,17.2673,15.7034,17.1483,-1.3734999999999982,-8.0095,120201283.0,2531745052.0,16.348019999999995,13.986806666666673,-2.361213333333321,2.361213333333321
20190419,600406.SH,17.1483,17.5055,17.6246,16.3782,17.188,-0.039699999999999847,-0.231,119328773.0,2560959004.0,16.340079999999993,13.928190000000006,-2.411889999999987,2.411889999999987
20190412,600406.SH,17.188,17.053,17.4658,16.2829,16.9895,0.19849999999999923,1.1684,156325719.0,3332780549.0,16.186849999999996,13.842026666666674,-2.3448233333333217,2.3448233333333217
20190404,600406.SH,16.9895,16.9498,17.6008,16.3544,16.7592,0.23029999999999973,1.3742,150929145.0,3235023159.0,16.016159999999996,13.774985000000008,-2.2411749999999877,2.2411749999999877
20190329,600406.SH,16.7592,16.9657,17.1403,16.1956,17.2594,-0.5001999999999995,-2.8981,117298679.0,2461022170.0,15.856579999999997,13.720301666666673,-2.1362783333333244,2.1362783333333244
20190322,600406.SH,17.2594,17.0689,18.0771,16.402,17.0689,0.1905000000000001,1.1161,210937127.0,4639789602.0,15.702569999999998,13.668681666666675,-2.033888333333323,2.033888333333323
20190315,600406.SH,17.0689,16.537,19.9825,16.537,15.0365,2.032399999999999,13.5164,405868269.0,9143411565.0,15.455669999999998,13.607560000000007,-1.8481099999999913,1.8481099999999913
20190308,600406.SH,15.0365,15.0047,15.5922,14.6078,14.7348,0.3017000000000003,2.0475,176707951.0,3370065598.0,15.219879999999998,13.557630000000007,-1.6622499999999913,1.6622499999999913
20190301,600406.SH,14.7348,15.7113,15.9653,14.4411,15.5208,-0.7859999999999996,-5.0642,190024199.0,3636391808.0,15.164309999999997,13.543385000000004,-1.6209249999999926,1.6209249999999926
20190222,600406.SH,15.5208,15.7827,16.1321,15.0921,15.6954,-0.17459999999999987,-1.1124,116815884.0,2291227141.0,15.183359999999997,13.53817666666667,-1.6451833333333266,1.6451833333333266
20190215,600406.SH,15.6954,15.7192,16.0289,15.4414,15.616,0.07939999999999969,0.5085,96985437.0,1915308620.0,15.082529999999995,13.518703333333338,-1.5638266666666567,1.5638266666666567
20190201,600406.SH,15.616,15.4969,15.8621,15.0921,15.4811,0.13490000000000002,0.8714,46481025.0,907545581.0,14.908669999999992,13.498130000000005,-1.4105399999999868,1.4105399999999868
