trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210820,600498.SH,19.08,19.34,19.56,18.81,19.4,-0.3200000000000003,-1.6495,54494987.0,1043416399.0,18.87245999999999,21.998013333333326,3.125553333333336,-3.125553333333336
20210813,600498.SH,19.4,20.27,20.63,19.29,20.24,-0.8399999999999999,-4.1502,80934904.0,1609490267.0,18.815369999999987,22.158378333333324,3.343008333333337,-3.343008333333337
20210806,600498.SH,20.24,19.92,21.6,19.68,19.87,0.36999999999999744,1.8621,143340894.0,2933113973.0,18.72428999999999,22.328169999999993,3.6038800000000037,-3.6038800000000037
20210730,600498.SH,19.87,19.46,20.56,18.5,19.57,0.3000000000000007,1.533,160579496.0,3162247167.0,18.489469999999987,22.460511666666658,3.9710416666666717,-3.9710416666666717
20210723,600498.SH,19.57,18.3,20.15,17.92,18.4,1.1700000000000017,6.3587,128619238.0,2487460804.0,18.220959999999984,22.61886166666666,4.397901666666677,-4.397901666666677
20210716,600498.SH,18.4,17.78,19.28,17.77,17.54,0.8599999999999994,4.9031,99210856.0,1863166716.0,18.004349999999985,22.75105333333333,4.746703333333347,-4.746703333333347
20210709,600498.SH,17.4637,17.5533,17.7823,17.3044,17.5433,-0.07959999999999923,-0.4537,32395497.0,570954550.0,17.900759999999984,22.971949999999996,5.071190000000012,-5.071190000000012
20210702,600498.SH,17.5433,18.5888,19.0667,17.4736,18.529,-0.9857000000000014,-5.3198,56511529.0,1044052689.0,17.931619999999988,23.25617333333333,5.324553333333341,-5.324553333333341
20210625,600498.SH,18.529,18.539,18.8875,18.2901,18.6286,-0.0995999999999988,-0.5347,52241120.0,974002956.0,18.05806999999999,23.535954999999998,5.477885000000008,-5.477885000000008
20210618,600498.SH,18.6286,18.4593,18.7978,17.8918,18.5091,0.11949999999999861,0.6456,44697304.0,820432907.0,18.04811999999999,23.74863333333333,5.70051333333334,-5.70051333333334
20210611,600498.SH,18.5091,18.4792,18.8576,18.2801,18.4892,0.019899999999999807,0.1076,65335950.0,1220176325.0,18.063049999999986,23.946696666666664,5.883646666666678,-5.883646666666678
20210604,600498.SH,18.4892,17.8918,18.768,17.6927,17.8918,0.5974000000000004,3.339,59202626.0,1083787048.0,18.068029999999986,24.170366666666666,6.10233666666668,-6.10233666666668
20210528,600498.SH,17.8918,17.1849,18.0412,17.0455,17.1849,0.706900000000001,4.1135,43578940.0,771512587.0,18.074999999999985,24.39076,6.315760000000015,-6.315760000000015
20210521,600498.SH,17.1849,17.4139,17.6628,17.155,17.4039,-0.2190000000000012,-1.2583,23177657.0,405181548.0,18.116819999999986,24.629966666666668,6.513146666666682,-6.513146666666682
20210514,600498.SH,17.4039,17.3641,17.4836,16.7667,17.3641,0.03979999999999961,0.2292,29670335.0,511166183.0,18.242269999999987,24.928348333333336,6.686078333333349,-6.686078333333349
20210507,600498.SH,17.3641,17.7225,17.7624,17.3243,17.7723,-0.4082000000000008,-2.2968,11034599.0,194276856.0,18.42745999999999,25.268013333333332,6.840553333333343,-6.840553333333343
20210430,600498.SH,17.7723,18.9074,19.0069,17.5931,18.8078,-1.035499999999999,-5.5057,36306553.0,666657578.0,18.596719999999987,25.625725,7.029005000000012,-7.029005000000012
20210423,600498.SH,18.8078,18.3996,18.9074,18.3199,18.4295,0.3782999999999994,2.0527,31376230.0,587709168.0,18.785899999999987,25.881355,7.095455000000012,-7.095455000000012
20210416,600498.SH,18.4295,18.7779,18.8277,18.1208,18.7779,-0.34839999999999804,-1.8554,21838039.0,404126447.0,18.760009999999987,26.059541666666668,7.299531666666681,-7.299531666666681
20210409,600498.SH,18.7779,18.5589,19.1762,18.4693,18.5589,0.21899999999999764,1.18,28060317.0,529643563.0,18.717189999999988,26.183846666666668,7.46665666666668,-7.46665666666668
20210402,600498.SH,18.5589,18.6784,18.7082,18.2005,18.5589,0.0,0.0,23363357.0,432984405.0,18.83666999999999,26.27020333333333,7.43353333333334,-7.43353333333334
20210326,600498.SH,18.5589,18.3,18.6186,18.1805,18.31,0.24890000000000256,1.3594,22572063.0,416963660.0,19.24985999999999,26.359061666666666,7.109201666666674,-7.109201666666674
20210319,600498.SH,18.31,18.3498,19.1861,17.9217,18.4394,-0.1294000000000004,-0.7018,36784860.0,683045020.0,19.82733999999999,26.476126666666666,6.648786666666677,-6.648786666666677
20210312,600498.SH,18.4394,19.3255,19.6541,18.2303,19.2558,-0.8164000000000016,-4.2398,37951737.0,717899465.0,20.43069999999999,26.62029833333333,6.18959833333334,-6.18959833333334
20210305,600498.SH,19.2558,19.0965,19.6043,18.8377,19.0567,0.1991000000000014,1.0448,37818862.0,732108882.0,20.98427999999999,26.762641666666664,5.778361666666672,-5.778361666666672
20210226,600498.SH,19.0567,19.8134,19.9926,18.8277,19.6641,-0.6074000000000019,-3.0889,46488073.0,910318439.0,21.273019999999992,26.899414999999998,5.626395000000006,-5.626395000000006
20210219,600498.SH,19.6641,18.9273,19.7636,18.7779,18.5489,1.1152000000000015,6.0122,20135988.0,390114180.0,21.689199999999992,27.02622333333333,5.337023333333338,-5.337023333333338
20210210,600498.SH,18.5489,18.1606,18.6186,18.0312,18.0013,0.5475999999999992,3.042,22254052.0,409684038.0,22.03766999999999,27.13634833333333,5.098678333333339,-5.098678333333339
20210205,600498.SH,18.0013,20.0225,20.1818,17.8221,19.9727,-1.9713999999999992,-9.8705,65418980.0,1234414427.0,22.66990999999999,27.254071666666665,4.584161666666674,-4.584161666666674
20210129,600498.SH,19.9727,20.7692,21.8246,19.8532,22.6908,-2.7180999999999997,-11.9789,75899218.0,1596946667.0,23.35391999999999,27.369115,4.015195000000009,-4.015195000000009
20210122,600498.SH,22.6908,24.1943,24.7618,22.6012,24.3337,-1.642900000000001,-6.7515,75690841.0,1811313628.0,23.910489999999992,27.44425,3.533760000000008,-3.533760000000008
20210115,600498.SH,24.3337,24.1943,25.4986,23.9453,24.3436,-0.009899999999998244,-0.0407,103026308.0,2560349827.0,24.11260999999999,27.477526666666666,3.3649166666666765,-3.3649166666666765
20210108,600498.SH,24.3436,23.5471,25.0406,23.2584,23.9752,0.3683999999999976,1.5366,100881525.0,2454934315.0,24.25298999999999,27.500968333333333,3.247978333333343,-3.247978333333343
20201231,600498.SH,23.9752,22.1532,24.2042,21.6056,22.1432,1.8320000000000007,8.2734,70658722.0,1665190993.0,24.169359999999987,27.535890000000002,3.366530000000015,-3.366530000000015
20201225,600498.SH,22.1432,23.2185,23.4276,21.9043,23.2185,-1.0752999999999986,-4.6312,38358858.0,872197381.0,24.20320999999999,27.572358333333334,3.3691483333333423,-3.3691483333333423
20201218,600498.SH,23.2185,23.1986,23.6964,22.9597,23.1488,0.06969999999999743,0.3011,27610864.0,646095955.0,24.41030999999999,27.640508333333333,3.2301983333333446,-3.2301983333333446
20201211,600498.SH,23.1488,24.8813,24.951,22.9298,24.8713,-1.7225000000000001,-6.9257,42661853.0,1023033820.0,24.51684999999999,27.70024833333333,3.18339833333334,-3.18339833333334
20201204,600498.SH,24.8713,24.8215,25.4587,24.6323,24.8414,0.02990000000000137,0.1204,45552559.0,1145430695.0,24.567629999999987,27.761641666666666,3.194011666666679,-3.194011666666679
20201127,600498.SH,24.8414,25.5782,25.7176,24.722,25.5384,-0.6969999999999992,-2.7292,46912557.0,1190622087.0,24.43619999999999,27.795803333333332,3.359603333333343,-3.359603333333343
20201120,600498.SH,25.5384,24.7717,25.7574,24.5129,24.712,0.8263999999999996,3.3441,53527088.0,1353284468.0,24.41329999999999,27.832431666666665,3.419131666666676,-3.419131666666676
20201113,600498.SH,24.712,25.9864,26.7531,24.483,25.7375,-1.025500000000001,-3.9845,87125254.0,2246811180.0,24.24005999999999,27.87581,3.6357500000000122,-3.6357500000000122
20201106,600498.SH,25.7375,23.8458,26.4444,22.7207,23.5073,2.2302,9.4873,93999561.0,2359650014.0,24.29879999999999,27.94755666666667,3.6487566666666815,-3.6487566666666815
20201030,600498.SH,23.5073,24.3237,24.3237,23.4674,24.3137,-0.8064,-3.3166,26540205.0,636012496.0,24.329669999999986,27.992208333333338,3.6625383333333517,-3.6625383333333517
20201023,600498.SH,24.3137,24.6921,25.1401,24.254,24.2142,0.09949999999999903,0.4109,30819692.0,763138634.0,24.706019999999988,28.041723333333337,3.335703333333349,-3.335703333333349
20201016,600498.SH,24.2142,24.3436,24.9908,24.0947,24.2839,-0.06969999999999743,-0.287,31336787.0,774355925.0,25.036579999999994,28.107645000000005,3.0710650000000115,-3.0710650000000115
20201009,600498.SH,24.2839,23.8956,24.3038,23.8956,23.6566,0.6272999999999982,2.6517,7099452.0,172539101.0,25.37310999999999,28.17227333333334,2.7991633333333503,-2.7991633333333503
20200930,600498.SH,23.6566,23.5869,24.0947,23.4874,23.557,0.09960000000000235,0.4228,14141886.0,337169558.0,25.77136999999999,28.237216666666672,2.465846666666682,-2.465846666666682
20200925,600498.SH,23.557,24.6423,25.2895,23.5471,24.6124,-1.0554000000000023,-4.2881,35229576.0,864988191.0,26.19451999999999,28.312450000000005,2.1179300000000154,-2.1179300000000154
20200918,600498.SH,24.6124,23.9852,24.6423,23.796,23.806,0.8064,3.3874,37509249.0,911659540.0,26.708279999999984,28.361301666666673,1.6530216666666888,-1.6530216666666888
20200911,600498.SH,23.806,25.2994,25.5483,23.2683,25.2994,-1.4933999999999976,-5.9029,59496642.0,1446414612.0,27.480309999999985,28.38600333333334,0.9056933333333532,-0.9056933333333532
20200904,600498.SH,25.2994,25.9864,26.6137,24.9908,26.0462,-0.7468000000000004,-2.8672,59078539.0,1539285414.0,28.065349999999988,28.425948333333338,0.3605983333333498,-0.3605983333333498
20200828,600498.SH,26.0462,27.1314,27.2907,25.4986,27.2708,-1.2246000000000024,-4.4905,71319933.0,1885708608.0,28.405599999999993,28.456013333333335,0.05041333333334208,-0.05041333333334208
20200821,600498.SH,27.2708,27.689,28.4357,27.1016,27.6193,-0.3484999999999978,-1.2618,65431358.0,1825796459.0,28.75972999999999,28.472983333333335,-0.28674666666665516,0.28674666666665516
20200814,600498.SH,27.6193,27.3803,27.9479,26.9622,27.5795,0.03979999999999961,0.1443,66111201.0,1828077463.0,28.85069999999999,28.481848333333335,-0.3688516666666537,0.3688516666666537
20200807,600498.SH,27.5795,28.3461,28.9734,27.4799,28.2665,-0.6870000000000012,-2.4304,98490751.0,2800289210.0,29.025869999999987,28.47082,-0.5550499999999872,0.5550499999999872
20200731,600498.SH,28.2665,27.8881,28.8439,27.4699,27.8881,0.3783999999999992,1.3569,70450496.0,1999095413.0,29.018069999999987,28.46175,-0.5563199999999888,0.5563199999999888
20200724,600498.SH,27.8881,28.8937,30.1184,27.7288,28.6946,-0.8064999999999998,-2.8106,112073995.0,3277461558.0,29.356799999999986,28.419535,-0.9372649999999858,0.9372649999999858
20200717,600498.SH,28.6946,32.3486,33.6131,28.2764,32.717,-4.0223999999999975,-12.2945,195818508.0,6180545182.0,30.01969999999999,28.380063333333336,-1.6396366666666538,1.6396366666666538
20200710,600498.SH,32.3327,30.0401,34.035,29.8237,29.6564,2.6763000000000012,9.0244,292631334.0,9554216377.0,30.58325999999999,28.324883333333336,-2.2583766666666527,2.2583766666666527
20200703,600498.SH,29.6564,28.5347,29.8138,27.8459,28.7019,0.954500000000003,3.3256,151501231.0,4437424221.0,30.47895999999999,28.231250000000003,-2.247709999999987,2.247709999999987
20200624,600498.SH,28.7019,29.4793,29.6859,28.5544,29.5875,-0.8856000000000002,-2.9932,73195474.0,2154966797.0,30.56455999999999,28.211203333333337,-2.3533566666666523,2.3533566666666523
20200619,600498.SH,29.5875,28.0329,30.3255,27.8065,28.1805,1.407,4.9928,140084943.0,4157018842.0,30.88729999999999,28.223418333333335,-2.6638816666666543,2.6638816666666543
20200612,600498.SH,28.1805,29.5678,30.2074,27.5802,29.371,-1.1905000000000001,-4.0533,97725149.0,2864216312.0,31.09982999999999,28.256006666666668,-2.8438233333333223,2.8438233333333223
20200605,600498.SH,29.371,27.9049,30.4042,27.6491,27.5015,1.8694999999999986,6.7978,155514927.0,4600855375.0,31.50619999999999,28.285168333333335,-3.2210316666666543,3.2210316666666543
20200529,600498.SH,27.5015,29.4202,29.8925,27.0489,31.6538,-4.1523,-13.1179,193782364.0,5599512955.0,32.07787999999999,28.308736666666668,-3.769143333333325,3.769143333333325
20200522,600498.SH,31.6538,34.1432,34.3597,31.1422,34.5171,-2.863299999999999,-8.2953,159045574.0,5266102793.0,33.10610999999999,28.360548333333334,-4.745561666666653,4.745561666666653
20200515,600498.SH,34.5171,35.4224,36.6818,34.2711,34.3302,0.1869000000000014,0.5444,209302700.0,7532069022.0,33.82340999999999,28.343965,-5.479444999999988,5.479444999999988
20200508,600498.SH,34.3302,30.9454,35.1468,30.7978,31.2897,3.040499999999998,9.7173,160100885.0,5393773203.0,33.682709999999986,28.275773333333333,-5.4069366666666525,5.4069366666666525
20200430,600498.SH,31.2897,30.7978,32.1359,29.5973,30.5124,0.7773000000000003,2.5475,141437870.0,4439540937.0,33.199589999999986,28.226401666666664,-4.973188333333322,4.973188333333322
20200424,600498.SH,30.5124,31.9293,32.5689,30.4534,31.9293,-1.4169000000000018,-4.4376,117901978.0,3799283001.0,32.65939999999999,28.232886666666662,-4.426513333333329,4.426513333333329
20200417,600498.SH,31.9293,31.2897,32.6181,30.5715,31.7128,0.21649999999999991,0.6827,134467097.0,4345115833.0,32.00408999999999,28.266249999999996,-3.737839999999995,3.737839999999995
20200410,600498.SH,31.7128,33.0904,34.4089,31.3685,32.2442,-0.5313999999999979,-1.648,163125523.0,5494002546.0,31.200199999999988,28.217711666666663,-2.9824883333333254,2.9824883333333254
20200403,600498.SH,32.2442,33.6512,33.8972,31.4865,35.0878,-2.843600000000002,-8.1042,245369020.0,8149252505.0,30.58719999999999,28.148334999999992,-2.4388649999999963,2.4388649999999963
20200327,600498.SH,35.0878,36.3571,39.8305,34.4482,37.7838,-2.695999999999998,-7.1353,372362961.0,14239008589.0,30.058809999999994,28.079653333333326,-1.9791566666666682,1.9791566666666682
20200320,600498.SH,37.7838,38.8662,39.9977,33.5627,38.8268,-1.0429999999999993,-2.6863,499788609.0,18572509303.0,29.248029999999993,27.97102666666666,-1.277003333333333,1.277003333333333
20200313,600498.SH,38.8268,32.9625,41.2769,31.5062,33.1101,5.716699999999996,17.2657,574352915.0,21829497865.0,28.215869999999995,27.812933333333326,-0.40293666666666894,0.40293666666666894
20200306,600498.SH,33.1101,30.8076,35.6191,30.0598,29.499,3.611100000000004,12.2414,370521909.0,12366471135.0,26.99971,27.617054999999993,0.6173449999999931,-0.6173449999999931
20200228,600498.SH,29.499,26.734,30.965,26.734,25.8878,3.6112,13.9494,335069676.0,9895660283.0,26.315859999999997,27.52616999999999,1.2103099999999927,-1.2103099999999927
20200221,600498.SH,25.8878,24.0675,26.2421,24.0183,23.9593,1.9284999999999997,8.0491,99329147.0,2558867436.0,25.927189999999996,27.47215499999999,1.5449649999999941,-1.5449649999999941
20200214,600498.SH,23.9593,23.8609,24.6382,23.5952,23.8904,0.0688999999999993,0.2884,59546940.0,1457421735.0,25.8288,27.48577499999999,1.6569749999999885,-1.6569749999999885
20200207,600498.SH,23.8904,23.0245,23.9298,20.7614,25.5828,-1.6923999999999992,-6.6154,92534617.0,2138435028.0,25.880950000000002,27.530888333333323,1.6499383333333206,-1.6499383333333206
20200123,600498.SH,25.5828,26.9407,27.5606,25.14,26.9603,-1.3775000000000013,-5.1094,67067567.0,1819124924.0,25.960650000000005,27.58961833333332,1.6289683333333151,-1.6289683333333151
20200117,600498.SH,26.9603,26.9603,27.6786,26.8226,26.98,-0.019700000000000273,-0.073,52824018.0,1459501554.0,25.976390000000002,27.610911666666656,1.6345216666666538,-1.6345216666666538
20200110,600498.SH,26.98,27.1768,27.5901,26.2617,27.4622,-0.48219999999999885,-1.7559,71885160.0,1965967989.0,25.92425,27.658143333333324,1.7338933333333237,-1.7338933333333237
20200103,600498.SH,27.4622,26.4782,27.6885,26.2913,26.6652,0.7970000000000006,2.9889,53244241.0,1469628568.0,25.842579999999998,27.686588333333322,1.8440083333333241,-1.8440083333333241
20191227,600498.SH,26.6652,26.3798,27.1571,25.3959,26.2716,0.3935999999999993,1.4982,72983180.0,1961463731.0,25.719579999999997,27.68465499999999,1.9650749999999917,-1.9650749999999917
20191220,600498.SH,26.2716,25.7009,26.7931,25.6025,25.6123,0.6592999999999982,2.5742,66489532.0,1772977094.0,25.733349999999994,27.690013333333322,1.9566633333333279,-1.9566633333333279
20191213,600498.SH,25.6123,24.9629,25.9862,24.7169,24.9039,0.708400000000001,2.8445,63072642.0,1634163778.0,25.78943,27.684769999999993,1.8953399999999938,-1.8953399999999938
20191206,600498.SH,24.9039,24.343,24.9137,23.9986,24.4808,0.4231000000000016,1.7283,39788027.0,990816670.0,25.920299999999997,27.666714999999993,1.7464149999999954,-1.7464149999999954
20191129,600498.SH,24.4808,24.6874,25.2876,23.6936,24.6874,-0.20660000000000167,-0.8369,65710104.0,1633525225.0,26.133819999999996,27.73478166666666,1.600961666666663,-1.600961666666663
20191122,600498.SH,24.6874,25.7599,25.9567,24.5989,25.7402,-1.0528000000000013,-4.0901,57958557.0,1499070206.0,26.49985,27.783023333333325,1.2831733333333268,-1.2831733333333268
20191115,600498.SH,25.7402,26.183,26.2617,25.5927,26.4389,-0.6986999999999988,-2.6427,31113701.0,818264278.0,26.932789999999994,27.84465999999999,0.9118699999999968,-0.9118699999999968
20191108,600498.SH,26.4389,26.2716,26.734,26.1732,26.1633,0.27560000000000073,1.0534,47745531.0,1283610841.0,27.200429999999994,27.87450166666666,0.6740716666666664,-0.6740716666666664
20191101,600498.SH,26.1633,26.3798,26.734,25.7796,26.2322,-0.0688999999999993,-0.2627,45491611.0,1212241346.0,27.204359999999998,27.90127999999999,0.6969199999999915,-0.6969199999999915
20191025,600498.SH,26.2322,26.8324,27.0391,26.0158,26.8029,-0.5707000000000022,-2.1292,37306896.0,1006944641.0,27.41493,27.94884166666666,0.5339116666666612,-0.5339116666666612
20191018,600498.SH,26.8029,27.1079,27.2752,26.4093,26.8324,-0.02949999999999875,-0.1099,54727679.0,1491556732.0,27.600900000000003,28.021323333333328,0.42042333333332493,-0.42042333333332493
20191011,600498.SH,26.8324,26.9702,27.4031,26.4881,26.921,-0.08859999999999957,-0.3291,36005644.0,990311473.0,27.73866,28.07619666666666,0.3375366666666615,-0.3375366666666615
20190930,600498.SH,26.921,27.0391,27.2063,26.7931,27.0391,-0.11810000000000187,-0.4368,6855106.0,187860126.0,27.872479999999996,28.07326333333333,0.20078333333333376,-0.20078333333333376
20190927,600498.SH,27.0391,28.0427,28.82,26.6947,28.1411,-1.1020000000000003,-3.916,77222056.0,2182091025.0,27.829189999999993,28.09216833333333,0.2629783333333364,-0.2629783333333364
20190920,600498.SH,28.1411,29.0168,29.2923,27.8656,29.0168,-0.8756999999999984,-3.0179,76178096.0,2199254642.0,27.734729999999992,28.092214999999996,0.35748500000000405,-0.35748500000000405
20190912,600498.SH,29.0168,28.7118,29.9712,28.3182,28.4166,0.600200000000001,2.1121,130137350.0,3855655175.0,27.54088999999999,28.037563333333328,0.4966733333333373,-0.4966733333333373
20190906,600498.SH,28.4166,26.4684,29.0857,26.4093,26.4782,1.938399999999998,7.3207,142978679.0,4028350666.0,27.34953999999999,27.952151666666662,0.6026116666666717,-0.6026116666666717
20190830,600498.SH,26.4782,27.6098,28.4953,26.3208,28.269,-1.7907999999999973,-6.3349,109252285.0,3038133609.0,27.214319999999987,27.876263333333327,0.6619433333333404,-0.6619433333333404
20190823,600498.SH,28.269,28.3871,29.7548,28.0525,28.0919,0.17709999999999937,0.6304,87574015.0,2578475803.0,27.346769999999985,27.803233333333324,0.456463333333339,-0.456463333333339
20190816,600498.SH,28.0919,28.3379,29.8729,27.226,28.1805,-0.08859999999999957,-0.3144,105219054.0,3070506024.0,27.215629999999987,27.73588666666666,0.5202566666666719,-0.5202566666666719
20190809,600498.SH,28.1805,28.0427,29.5875,27.531,28.1706,0.009899999999998244,0.0351,163112666.0,4761014878.0,27.109969999999986,27.712144999999996,0.6021750000000097,-0.6021750000000097
20190802,600498.SH,28.1706,26.5274,28.3674,26.4684,26.4881,1.682500000000001,6.3519,97607341.0,2713703934.0,26.86527999999999,27.661478333333328,0.7961983333333364,-0.7961983333333364
20190726,600498.SH,26.4881,26.1043,26.7144,25.5828,26.0945,0.3935999999999993,1.5084,44362811.0,1184301889.0,26.60019999999999,27.63546333333333,1.03526333333334,-1.03526333333334
20190719,600498.SH,26.0945,26.2617,26.9013,25.7796,26.2027,-0.10820000000000007,-0.4129,37829753.0,1016782014.0,26.489769999999993,27.61092333333333,1.1211533333333357,-1.1211533333333357
20190712,600498.SH,26.2027,27.3539,27.3539,26.0256,27.4523,-1.249600000000001,-4.5519,39728007.0,1070343519.0,26.551789999999993,27.591181666666664,1.0393916666666705,-1.0393916666666705
20190705,600498.SH,27.1033,27.8902,28.0553,26.909,27.0644,0.03890000000000171,0.1437,75744429.0,2144062939.0,26.776879999999995,27.574918333333333,0.7980383333333378,-0.7980383333333378
20190628,600498.SH,27.0644,27.7833,27.861,26.5593,27.8027,-0.7383000000000024,-2.6555,72765892.0,2039273546.0,27.010029999999993,27.559809999999995,0.5497800000000019,-0.5497800000000019
20190621,600498.SH,27.8027,26.909,28.2496,26.8313,26.9576,0.8451000000000022,3.1349,66630502.0,1891320821.0,27.457869999999996,27.527904999999997,0.07003500000000074,-0.07003500000000074
20190614,600498.SH,26.9576,27.0839,28.2982,26.909,27.0353,-0.0777000000000001,-0.2874,83332147.0,2378878894.0,27.670619999999996,27.503541666666663,-0.16707833333333255,0.16707833333333255
20190606,600498.SH,27.0353,25.9084,28.6382,25.617,25.7336,1.3017000000000003,5.0584,126043671.0,3576684574.0,28.053369999999994,27.505106666666666,-0.5482633333333276,0.5482633333333276
20190531,600498.SH,25.7336,25.5296,26.5301,25.4616,25.5198,0.2137999999999991,0.8378,49059304.0,1312033939.0,28.410859999999996,27.514178333333334,-0.8966816666666624,0.8966816666666624
20190524,600498.SH,25.5198,25.3547,27.0353,25.0438,25.3838,0.13599999999999923,0.5358,70204242.0,1886256996.0,28.90337999999999,27.49245,-1.4109299999999898,1.4109299999999898
20190517,600498.SH,25.3838,26.3261,26.5204,25.2284,26.7147,-1.3308999999999997,-4.9819,70500781.0,1889576378.0,29.393959999999993,27.52214,-1.8718199999999925,1.8718199999999925
20190510,600498.SH,26.7147,27.1907,27.1907,24.9661,28.4536,-1.738900000000001,-6.1114,100101349.0,2679716051.0,29.992369999999994,27.575381666666665,-2.416988333333329,2.416988333333329
20190430,600498.SH,28.4536,29.4348,29.5902,27.8319,29.4348,-0.9811999999999976,-3.3335,42679874.0,1251094768.0,30.48878,27.59251833333333,-2.8962616666666676,2.8962616666666676
20190426,600498.SH,29.4348,31.8051,33.0291,29.3959,31.5428,-2.1080000000000005,-6.683,181013703.0,5861422783.0,30.89484,27.545301666666663,-3.349538333333335,3.349538333333335
20190419,600498.SH,31.5428,30.3285,31.7662,29.4445,29.9302,1.6126000000000005,5.3879,184450619.0,5910229987.0,30.85306,27.477571666666666,-3.375488333333333,3.375488333333333
20190412,600498.SH,29.9302,30.9794,31.6982,29.6776,30.7851,-0.8549000000000007,-2.777,120928440.0,3818185701.0,30.4538,27.353901666666665,-3.0998983333333356,3.0998983333333356
20190404,600498.SH,30.7851,30.8045,31.8148,30.6102,30.6102,0.17490000000000094,0.5714,119989328.0,3849126666.0,30.273110000000003,27.268311666666662,-3.0047983333333406,3.0047983333333406
