trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210827,600740.SH,7.2,5.61,7.36,5.56,5.39,1.8100000000000005,33.5807,1103366089.0,7225256818.0,5.3349999999999955,4.53702166666667,-0.7979783333333259,0.7979783333333259
20210820,600740.SH,5.39,5.47,5.58,5.16,5.39,0.0,0.0,376893384.0,2028350898.0,5.138999999999995,4.477005000000003,-0.6619949999999921,0.6619949999999921
20210813,600740.SH,5.39,4.98,5.48,4.82,4.91,0.47999999999999954,9.776,442907649.0,2300449481.0,5.1379999999999955,4.442800000000003,-0.6951999999999927,0.6951999999999927
20210806,600740.SH,4.91,4.75,4.93,4.63,4.91,0.0,0.0,244964270.0,1170773744.0,5.105999999999995,4.410156666666669,-0.6958433333333263,0.6958433333333263
20210730,600740.SH,4.91,5.15,5.18,4.56,5.06,-0.14999999999999947,-2.9644,309122502.0,1517082254.0,5.115999999999995,4.383346666666669,-0.7326533333333263,0.7326533333333263
20210723,600740.SH,5.06,5.19,5.2,4.84,5.13,-0.07000000000000028,-1.3645,259123067.0,1303888447.0,5.107359999999995,4.358703333333335,-0.7486566666666592,0.7486566666666592
20210716,600740.SH,5.13,4.92,5.16,4.87,4.89,0.2400000000000002,4.908,245364567.0,1232322679.0,5.1105999999999945,4.329298333333336,-0.7813016666666588,0.7813016666666588
20210709,600740.SH,4.89,4.93,5.06,4.8,4.93,-0.040000000000000036,-0.8114,163649447.0,805030685.0,5.125509999999994,4.2950516666666685,-0.8304583333333255,0.8304583333333255
20210702,600740.SH,4.93,5.41,5.41,4.88,5.54,-0.6100000000000003,-11.0108,310832081.0,1582469871.0,5.1173799999999945,4.2664066666666685,-0.850973333333326,0.850973333333326
20210625,600740.SH,5.54,5.15,5.65,4.98,5.24,0.2999999999999998,5.7252,451062568.0,2395317005.0,5.114209999999995,4.238131666666669,-0.876078333333326,0.876078333333326
20210618,600740.SH,5.24,5.39,5.45,5.11,5.38,-0.13999999999999968,-2.6022,247759519.0,1312830771.0,5.028379999999994,4.198276666666668,-0.8301033333333256,0.8301033333333256
20210611,600740.SH,5.38,5.07,5.45,5.05,5.07,0.3099999999999996,6.1144,349417609.0,1844731410.0,4.971809999999994,4.165211666666668,-0.8065983333333264,0.8065983333333264
20210604,600740.SH,5.07,5.03,5.38,4.83,5.01,0.0600000000000005,1.1976,338214457.0,1734827582.0,4.886299999999994,4.126328333333335,-0.7599716666666589,0.7599716666666589
20210528,600740.SH,5.01,6.5,6.81,5.0,6.46,-1.4500000000000002,-22.4458,162382369.0,1032646020.0,4.842249999999995,4.092328333333335,-0.7499216666666593,0.7499216666666593
20210521,600740.SH,4.8236,5.0775,5.182,4.6967,5.0924,-0.2687999999999997,-5.2785,194920319.0,1293452827.0,4.834809999999995,4.058763333333335,-0.7760466666666597,0.7760466666666597
20210514,600740.SH,5.0924,5.4881,5.7868,5.0327,5.2791,-0.1867000000000001,-3.5366,436889529.0,3154464035.0,4.8676599999999945,4.028776666666669,-0.8388833333333254,0.8388833333333254
20210507,600740.SH,5.2791,4.9057,5.4284,4.8908,4.8087,0.4703999999999997,9.7823,201960639.0,1393426379.0,4.869149999999995,3.995440000000002,-0.8737099999999929,0.8737099999999929
20210430,600740.SH,4.8087,4.9431,5.1148,4.6668,4.8983,-0.0895999999999999,-1.8292,285030887.0,1877368065.0,4.786269999999995,3.9615350000000022,-0.8247349999999924,0.8247349999999924
20210423,600740.SH,4.8983,4.6593,5.1895,4.6519,4.6817,0.21659999999999968,4.6265,277595130.0,1807831289.0,4.804189999999994,3.9403700000000024,-0.8638199999999916,0.8638199999999916
20210416,600740.SH,4.6817,4.6817,4.734,4.4428,4.6743,0.007400000000000517,0.1583,148705524.0,914579392.0,4.747439999999994,3.9113050000000027,-0.8361349999999912,0.8361349999999912
20210409,600740.SH,4.6743,4.5324,4.8236,4.5025,4.5249,0.14939999999999998,3.3017,140313562.0,877351553.0,4.7026399999999935,3.8917850000000027,-0.8108549999999908,0.8108549999999908
20210402,600740.SH,4.5249,4.6967,4.8087,4.4353,4.6295,-0.10460000000000047,-2.2594,185465229.0,1147779640.0,4.704129999999994,3.869845000000003,-0.8342849999999911,0.8342849999999911
20210326,600740.SH,4.6295,4.8535,5.0327,4.4876,4.9356,-0.3060999999999998,-6.2019,249769492.0,1581203375.0,4.756399999999994,3.8468150000000025,-0.9095849999999914,0.9095849999999914
20210319,600740.SH,4.9356,5.0401,5.4583,4.9207,5.1521,-0.21649999999999991,-4.2022,428682458.0,2976825724.0,4.738479999999994,3.8292966666666692,-0.9091833333333246,0.9091833333333246
20210312,600740.SH,5.1521,5.2791,5.5553,4.7415,5.1073,0.04479999999999951,0.8772,649742637.0,4473492736.0,4.7459499999999935,3.816098333333336,-0.9298516666666576,0.9298516666666576
20210305,600740.SH,5.1073,4.5025,5.9212,4.4577,4.4503,0.657,14.763,713536611.0,5128862894.0,4.670539999999994,3.799196666666669,-0.8713433333333245,0.8713433333333245
20210226,600740.SH,4.4503,4.9729,5.4881,4.4353,4.9879,-0.5375999999999994,-10.7781,474335190.0,3209945285.0,4.627239999999994,3.7837016666666696,-0.8435383333333246,0.8435383333333246
20210219,600740.SH,4.9879,4.5175,5.1372,4.4503,4.3308,0.6570999999999998,15.1727,166306454.0,1051225672.0,4.632459999999994,3.7770833333333362,-0.8553766666666576,0.8553766666666576
20210210,600740.SH,4.3308,4.1441,4.622,4.0918,4.2337,0.09710000000000019,2.2935,135452196.0,793441735.0,4.576459999999995,3.76075166666667,-0.8157083333333248,0.8157083333333248
20210205,600740.SH,4.2337,4.7191,5.3388,4.2337,4.6892,-0.4554999999999998,-9.7138,359038986.0,2277256492.0,4.592139999999994,3.753298333333336,-0.8388416666666583,0.8388416666666583
20210129,600740.SH,4.6892,5.0177,5.4956,4.6593,5.0476,-0.3584000000000005,-7.1004,334856735.0,2286571233.0,4.634699999999994,3.748311666666669,-0.8863883333333251,0.8863883333333251
20210122,600740.SH,5.0476,4.3382,5.2417,4.3308,4.4503,0.5972999999999997,13.4216,267006732.0,1725043762.0,4.624249999999995,3.7353566666666693,-0.8888933333333253,0.8888933333333253
20210115,600740.SH,4.4503,4.8759,4.8983,4.2262,5.0103,-0.5599999999999996,-11.177,189064474.0,1146132018.0,4.562279999999994,3.7163333333333366,-0.8459466666666575,0.8459466666666575
20210108,600740.SH,5.0103,4.4353,5.2865,4.398,4.398,0.6123000000000003,13.9222,386735232.0,2564053740.0,4.542109999999994,3.7027433333333364,-0.8393666666666575,0.8393666666666575
20201231,600740.SH,4.398,4.7041,4.7564,4.3457,4.6743,-0.2763,-5.911,155351997.0,941811927.0,4.417409999999994,3.6838716666666698,-0.7335383333333243,0.7335383333333243
20201225,600740.SH,4.6743,4.5921,4.8161,4.398,4.5025,0.1717999999999993,3.8157,248694134.0,1540252612.0,4.338259999999993,3.6774650000000033,-0.6607949999999896,0.6607949999999896
20201218,600740.SH,4.5025,4.3084,4.5324,3.9948,4.4279,0.07460000000000022,1.6848,173179721.0,976475172.0,4.2538799999999934,3.6707883333333364,-0.583091666666657,0.583091666666657
20201211,600740.SH,4.4279,4.4951,4.7041,4.3905,4.4876,-0.05969999999999942,-1.3303,196812489.0,1195941670.0,4.153829999999994,3.6665033333333366,-0.48732666666665736,0.48732666666665736
20201204,600740.SH,4.4876,4.6817,4.8908,4.4204,4.6593,-0.1717000000000004,-3.6851,259610785.0,1623837360.0,4.046299999999993,3.665628333333337,-0.3806716666666565,0.3806716666666565
20201127,600740.SH,4.6593,4.7041,4.9655,4.5623,4.5847,0.07460000000000022,1.6272,312799715.0,1988115161.0,3.9305599999999936,3.6629116666666706,-0.26764833333332305,0.26764833333332305
20201120,600740.SH,4.5847,4.4503,4.7191,4.3084,4.4279,0.1567999999999996,3.5412,274453135.0,1663856678.0,3.826029999999993,3.6582750000000037,-0.16775499999998944,0.16775499999998944
20201113,600740.SH,4.4279,4.3681,4.7639,4.2561,4.2486,0.17930000000000046,4.2202,328714911.0,1978562894.0,3.722239999999993,3.6561066666666706,-0.0661333333333225,0.0661333333333225
20201106,600740.SH,4.2486,3.8156,4.3532,3.7558,3.7633,0.4852999999999996,12.8956,291472498.0,1593351483.0,3.6408499999999924,3.6590016666666703,0.01815166666667789,-0.01815166666667789
20201030,600740.SH,3.7633,3.599,3.8454,3.5244,3.6065,0.15680000000000005,4.3477,83727409.0,416131297.0,3.5796299999999923,3.66403666666667,0.08440666666667784,-0.08440666666667784
20201023,600740.SH,3.6065,3.8081,3.8529,3.5916,3.8305,-0.22399999999999975,-5.8478,74213277.0,366994468.0,3.5729099999999923,3.6742383333333373,0.10132833333334501,-0.10132833333334501
20201016,600740.SH,3.8305,3.5094,3.8828,3.4945,3.502,0.3285,9.3804,135520690.0,676009993.0,3.584859999999993,3.6896916666666706,0.10483166666667776,-0.10483166666667776
20201009,600740.SH,3.502,3.4049,3.5468,3.39,3.3526,0.14939999999999998,4.4562,12846550.0,59735644.0,3.5923299999999925,3.6988683333333374,0.10653833333334495,-0.10653833333334495
20200930,600740.SH,3.3526,3.3526,3.4646,3.3302,3.3302,0.022399999999999753,0.6726,21343179.0,97226441.0,3.6094999999999926,3.711918333333337,0.1024183333333446,-0.1024183333333446
20200925,600740.SH,3.3302,3.614,3.6588,3.3078,3.614,-0.28379999999999983,-7.8528,40868131.0,189762127.0,3.6401199999999925,3.7342416666666707,0.0941216666666782,-0.0941216666666782
20200918,600740.SH,3.614,3.5468,3.6289,3.487,3.5468,0.0671999999999997,1.8947,40872575.0,194020590.0,3.670739999999993,3.7609900000000045,0.09025000000001171,-0.09025000000001171
20200911,600740.SH,3.5468,3.6214,3.726,3.4945,3.614,-0.0671999999999997,-1.8594,60474164.0,294776535.0,3.695379999999993,3.7818766666666708,0.08649666666667777,-0.08649666666667777
20200904,600740.SH,3.614,3.6438,3.7185,3.5916,3.6364,-0.022400000000000198,-0.616,42577663.0,207916733.0,3.7005999999999935,3.802941666666671,0.10234166666667743,-0.10234166666667743
20200828,600740.SH,3.6364,3.7185,3.726,3.5468,3.6961,-0.059699999999999864,-1.6152,45431865.0,221580737.0,3.6729699999999936,3.8262783333333372,0.1533083333333436,-0.1533083333333436
20200821,600740.SH,3.6961,3.7633,3.9276,3.6737,3.726,-0.029900000000000038,-0.8025,106757655.0,544871368.0,3.652469999999994,3.8456616666666705,0.19319166666667664,-0.19319166666667664
20200814,600740.SH,3.726,3.8529,3.8828,3.6438,3.9052,-0.1791999999999998,-4.5888,76147357.0,384620713.0,3.6129999999999938,3.8657466666666704,0.25274666666667667,-0.25274666666667667
20200807,600740.SH,3.9052,3.6961,4.062,3.6886,3.6737,0.2314999999999996,6.3015,191615625.0,996952406.0,3.5835399999999935,3.8825616666666702,0.29902166666667673,-0.29902166666667673
20200731,600740.SH,3.6737,3.6513,3.8156,3.5841,3.6588,0.014900000000000357,0.4072,65135881.0,322724920.0,3.522589999999993,3.8946400000000034,0.37205000000001043,-0.37205000000001043
20200724,600740.SH,3.6588,3.6737,3.9052,3.6065,3.6364,0.022399999999999753,0.616,101389074.0,511367297.0,3.462739999999993,3.9148133333333366,0.45207333333334354,-0.45207333333334354
20200717,600740.SH,3.6364,3.8006,4.0694,3.5468,3.8604,-0.22399999999999975,-5.8025,137387012.0,706309859.0,3.4139899999999934,3.938088333333336,0.5240983333333427,-0.5240983333333427
20200710,600740.SH,3.8604,3.6364,4.1292,3.6214,3.599,0.26139999999999963,7.2631,279780480.0,1445115463.0,3.3736999999999933,3.9570416666666692,0.583341666666676,-0.583341666666676
20200703,600740.SH,3.599,3.3004,3.6961,3.1958,3.3377,0.2613000000000003,7.8287,118578081.0,544136519.0,3.302529999999993,3.974563333333336,0.672033333333343,-0.672033333333343
20200624,600740.SH,3.3377,4.5324,4.5473,3.3004,4.5324,-1.1947,-26.3591,33372089.0,169070394.0,3.268239999999993,4.002058333333336,0.733818333333343,-0.733818333333343
20200619,600740.SH,3.4314,3.2844,3.5105,3.2335,3.3014,0.1299999999999999,3.9377,78395523.0,470777619.0,3.239169999999993,4.036210000000002,0.7970400000000093,-0.7970400000000093
20200612,600740.SH,3.3014,3.4257,3.471,3.2279,3.4314,-0.1299999999999999,-3.7885,55066621.0,327711713.0,3.1990299999999934,4.079298333333337,0.8802683333333432,-0.8802683333333432
20200605,600740.SH,3.4314,3.3183,3.5105,3.2901,3.2957,0.13569999999999993,4.1175,81017593.0,485565526.0,3.168499999999993,4.119765000000003,0.9512650000000096,-0.9512650000000096
20200529,600740.SH,3.2957,3.1035,3.4144,3.0865,3.0752,0.22049999999999992,7.1703,78810768.0,455351378.0,3.1277999999999935,4.155118333333337,1.0273183333333433,-1.0273183333333433
20200522,600740.SH,3.0752,3.1544,3.2731,3.0696,3.1713,-0.09609999999999985,-3.0303,45656187.0,257572770.0,3.1074499999999934,4.186655000000004,1.0792050000000102,-1.0792050000000102
20200515,600740.SH,3.1713,3.2448,3.2674,3.1431,3.2335,-0.06219999999999981,-1.9236,49060086.0,278109754.0,3.124409999999993,4.22426166666667,1.0998516666666767,-1.0998516666666767
20200508,600740.SH,3.2335,3.1092,3.2335,3.1035,3.1487,0.08479999999999999,2.6932,26888379.0,150989599.0,3.1611599999999935,4.2583316666666695,1.097171666666676,-1.097171666666676
20200430,600740.SH,3.1487,3.2448,3.2448,2.9961,3.2561,-0.10740000000000016,-3.2984,45226252.0,249962986.0,3.1532499999999937,4.289708333333336,1.1364583333333425,-1.1364583333333425
20200424,600740.SH,3.2561,3.047,3.2901,2.9678,3.047,0.20909999999999984,6.8625,76646444.0,427110308.0,3.1894299999999935,4.325445000000002,1.1360150000000084,-1.1360150000000084
20200417,600740.SH,3.047,3.0244,3.1431,2.9961,3.03,0.017000000000000348,0.5611,33379938.0,181882756.0,3.1996099999999936,4.354511666666668,1.1549016666666745,-1.1549016666666745
20200410,600740.SH,3.03,3.0357,3.1544,3.0187,2.9961,0.0338999999999996,1.1315,30845813.0,168516533.0,3.209219999999994,4.382551666666668,1.173331666666674,-1.173331666666674
20200403,600740.SH,2.9961,2.9678,3.0922,2.917,3.0244,-0.02829999999999977,-0.9357,32061539.0,169933683.0,3.2640599999999944,4.411150000000002,1.1470900000000075,-1.1470900000000075
20200327,600740.SH,3.0244,3.0074,3.1035,2.9452,3.0922,-0.06780000000000008,-2.1926,28439035.0,152561476.0,3.378819999999995,4.436723333333335,1.05790333333334,-1.05790333333334
20200320,600740.SH,3.0922,3.2731,3.2844,2.9678,3.2448,-0.15260000000000007,-4.7029,41282003.0,226381104.0,3.4901799999999943,4.464495000000001,0.9743150000000069,-0.9743150000000069
20200313,600740.SH,3.2448,3.3918,3.4879,3.1487,3.5388,-0.29400000000000004,-8.3079,70785920.0,418223539.0,3.5987199999999944,4.488281666666668,0.8895616666666739,-0.8895616666666739
20200306,600740.SH,3.5388,3.2053,3.6518,3.1996,3.1544,0.3844000000000003,12.1862,112399420.0,687382929.0,3.679559999999995,4.508236666666668,0.8286766666666727,-0.8286766666666727
20200228,600740.SH,3.1544,3.5049,3.5444,3.1487,3.5105,-0.3561000000000001,-10.1439,85546898.0,512623916.0,3.726479999999995,4.523015000000002,0.7965350000000067,-0.7965350000000067
20200221,600740.SH,3.5105,3.3353,3.5501,3.3353,3.3579,0.15260000000000007,4.5445,78767330.0,481570038.0,3.799399999999995,4.548528333333335,0.7491283333333403,-0.7491283333333403
20200214,600740.SH,3.3579,3.1374,3.4766,3.1205,3.1431,0.21479999999999988,6.834,76726042.0,453097939.0,3.8417999999999948,4.571053333333336,0.7292533333333413,-0.7292533333333413
20200207,600740.SH,3.1431,3.2222,3.2222,2.9,3.5784,-0.4352999999999998,-12.1647,73219566.0,400697756.0,3.8971999999999953,4.60035666666667,0.7031566666666746,-0.7031566666666746
20200123,600740.SH,3.5784,4.155,4.1606,3.5614,4.1437,-0.5653000000000001,-13.6424,55542702.0,371082040.0,3.973509999999995,4.626886666666669,0.653376666666674,-0.653376666666674
20200117,600740.SH,4.1437,4.1493,4.2341,4.1154,4.138,0.005700000000000038,0.1377,36813229.0,271480446.0,3.9791599999999954,4.647635000000004,0.6684750000000084,-0.6684750000000084
20200110,600740.SH,4.138,4.1776,4.545,4.1267,4.1776,-0.03960000000000008,-0.9479,98651883.0,746539469.0,3.952589999999995,4.66780166666667,0.7152116666666752,-0.7152116666666752
20200103,600740.SH,4.1776,4.0476,4.268,4.0306,4.0532,0.12439999999999962,3.0692,74875255.0,552727273.0,3.9401499999999947,4.685668333333337,0.7455183333333419,-0.7455183333333419
20191227,600740.SH,4.0532,3.991,4.1719,3.878,4.008,0.04520000000000035,1.1277,58233620.0,412716438.0,3.949759999999995,4.70471666666667,0.7549566666666747,-0.7549566666666747
20191220,600740.SH,4.008,3.9175,4.0984,3.9006,3.8836,0.12440000000000007,3.2032,58598634.0,415550214.0,3.9689799999999957,4.726115000000004,0.7571350000000079,-0.7571350000000079
20191213,600740.SH,3.8836,3.9854,4.0306,3.8327,3.9345,-0.050899999999999945,-1.2937,50647567.0,352549179.0,4.005719999999995,4.739058333333337,0.7333383333333421,-0.7333383333333421
20191206,600740.SH,3.9345,3.9119,4.008,3.8158,3.9119,0.02259999999999973,0.5777,39835625.0,275370589.0,4.049819999999995,4.766690000000003,0.7168700000000081,-0.7168700000000081
20191129,600740.SH,3.9119,4.0023,4.268,3.8441,3.9062,0.005700000000000038,0.1459,98638877.0,704854013.0,4.0944799999999955,4.788593333333337,0.6941133333333411,-0.6941133333333411
20191122,600740.SH,3.9062,3.6179,3.9232,3.5614,3.6349,0.2713000000000001,7.4638,50392495.0,337804114.0,4.148749999999995,4.81170166666667,0.6629516666666744,-0.6629516666666744
20191115,600740.SH,3.6349,3.861,3.861,3.6292,3.878,-0.2431000000000001,-6.2687,28521502.0,186860322.0,4.218289999999995,4.82873666666667,0.6104466666666744,-0.6104466666666744
20191108,600740.SH,3.878,4.0193,4.0193,3.8384,4.0136,-0.13560000000000016,-3.3785,27920353.0,193035811.0,4.309869999999995,4.8583950000000025,0.5485250000000077,-0.5485250000000077
20191101,600740.SH,4.0136,4.2454,4.2793,3.9684,4.2737,-0.26009999999999955,-6.0861,33082904.0,240451884.0,4.359609999999995,4.882621666666669,0.5230116666666742,-0.5230116666666742
20191025,600740.SH,4.2737,4.2228,4.2737,4.1945,4.2454,0.02829999999999977,0.6666,14524802.0,108734248.0,4.411619999999995,4.910296666666669,0.49867666666667443,-0.49867666666667443
20191018,600740.SH,4.2454,4.4207,4.432,4.2398,4.3754,-0.1299999999999999,-2.9712,29124690.0,223240644.0,4.422359999999995,4.948186666666669,0.5258266666666742,-0.5258266666666742
20191011,600740.SH,4.3754,4.3019,4.3924,4.285,4.3246,0.050799999999999734,1.1747,16877598.0,130003927.0,4.426319999999994,4.981115000000002,0.5547950000000075,-0.5547950000000075
20190930,600740.SH,4.3246,4.3867,4.3867,4.2963,4.3811,-0.05649999999999977,-1.2896,5003446.0,38396511.0,4.457979999999994,5.0117850000000015,0.5538050000000077,-0.5538050000000077
20190927,600740.SH,4.3811,4.4489,4.4489,4.285,4.4546,-0.07350000000000012,-1.65,27505312.0,212713145.0,4.519029999999994,5.038696666666668,0.5196666666666747,-0.5196666666666747
20190920,600740.SH,4.4546,4.6524,4.6694,4.4263,4.6016,-0.14700000000000024,-3.1945,42496567.0,340444265.0,4.567639999999994,5.0525116666666685,0.4848716666666748,-0.4848716666666748
20190912,600740.SH,4.6016,4.5733,4.6807,4.545,4.5507,0.05090000000000039,1.1185,41775715.0,339675996.0,4.603249999999994,5.064918333333335,0.4616683333333409,-0.4616683333333409
20190906,600740.SH,4.5507,4.3811,4.6298,4.3811,4.3754,0.1753,4.0065,55551631.0,445492747.0,4.644509999999994,5.0700866666666675,0.4255766666666734,-0.4255766666666734
20190830,600740.SH,4.3754,4.4094,4.5733,4.3754,4.5337,-0.15829999999999966,-3.4916,42512915.0,336685706.0,4.669379999999994,5.0889016666666675,0.41952166666667345,-0.41952166666667345
20190823,600740.SH,4.5337,4.398,4.8729,4.3811,4.3811,0.15259999999999962,3.4831,86287244.0,707166803.0,4.721959999999994,5.116993333333334,0.39503333333334023,-0.39503333333334023
20190816,600740.SH,4.3811,4.285,4.5563,4.2171,4.285,0.09609999999999985,2.2427,34639731.0,266777035.0,4.742079999999993,5.1488916666666675,0.4068116666666741,-0.4068116666666741
20190809,600740.SH,4.285,4.6863,4.6977,4.2454,4.692,-0.40700000000000003,-8.6743,45284277.0,354748256.0,4.766959999999993,5.176888333333334,0.4099283333333412,-0.4099283333333412
20190802,600740.SH,4.692,4.9294,4.9916,4.6524,4.9351,-0.2431000000000001,-4.9259,51605687.0,442622137.0,4.826869999999994,5.206578333333334,0.37970833333333953,-0.37970833333333953
20190726,600740.SH,4.9351,4.8899,4.9747,4.7372,4.8672,0.06789999999999985,1.3951,54175754.0,465135432.0,4.863199999999994,5.23059,0.36739000000000654,-0.36739000000000654
20190719,600740.SH,4.8672,4.7994,4.9633,4.7655,4.8107,0.05650000000000066,1.1745,53380308.0,461669748.0,4.847049999999994,5.265651666666667,0.41860166666667276,-0.41860166666667276
20190712,600740.SH,4.8107,4.9973,5.0029,4.7316,5.0142,-0.20350000000000001,-4.0585,47312356.0,402972123.0,4.851499999999994,5.29586,0.44436000000000586,-0.44436000000000586
20190705,600740.SH,5.0142,4.8672,5.0594,4.839,4.7994,0.21479999999999944,4.4756,81346989.0,711895563.0,4.895299999999994,5.317248333333334,0.42194833333333914,-0.42194833333333914
20190628,600740.SH,4.7994,4.8842,5.0255,4.7768,4.9012,-0.10179999999999989,-2.077,76509959.0,664668000.0,4.932559999999994,5.337178333333332,0.40461833333333797,-0.40461833333333797
20190621,600740.SH,4.9012,4.8616,5.0086,4.8277,4.8446,0.05660000000000043,1.1683,66642761.0,579062437.0,5.054289999999995,5.357466666666666,0.30317666666667176,-0.30317666666667176
20190614,600740.SH,4.7349,4.641,4.9117,4.6354,4.6299,0.10499999999999954,2.2679,65317835.0,565802029.0,5.1371099999999945,5.374491666666667,0.23738166666667215,-0.23738166666667215
20190606,600740.SH,4.6299,4.8675,4.8896,4.6189,4.8841,-0.2542,-5.2046,48794205.0,417871430.0,5.218879999999994,5.393,0.1741200000000056,-0.1741200000000056
20190531,600740.SH,4.8841,5.0166,5.1603,4.873,5.0553,-0.1711999999999998,-3.3865,134048157.0,1220218254.0,5.274679999999995,5.418046666666666,0.14336666666667153,-0.14336666666667153
20190524,600740.SH,5.0553,4.757,5.2155,4.5747,4.7736,0.28169999999999984,5.9012,155154243.0,1394313743.0,5.319429999999995,5.434436666666667,0.11500666666667136,-0.11500666666667136
20190517,600740.SH,4.7736,4.8233,5.0166,4.7349,4.9117,-0.13809999999999967,-2.8117,94992589.0,836229173.0,5.3354499999999945,5.466298333333333,0.13084833333333812,-0.13084833333333812
20190510,600740.SH,4.9117,5.0885,5.094,4.6852,5.2487,-0.33700000000000063,-6.4206,105267777.0,926610162.0,5.369699999999995,5.498618333333334,0.12891833333333924,-0.12891833333333924
20190430,600740.SH,5.2487,5.3979,5.4365,5.1271,5.3868,-0.13809999999999967,-2.5637,35718993.0,339503777.0,5.407819999999996,5.535083333333334,0.12726333333333795,-0.12726333333333795
20190426,600740.SH,5.3868,5.9448,6.1216,5.3758,6.0167,-0.6299000000000001,-10.4692,188737763.0,1994986125.0,5.382959999999995,5.576888333333334,0.19392833333333837,-0.19392833333333837
20190419,600740.SH,6.0167,5.8509,6.0664,5.652,5.7294,0.2873000000000001,5.0145,253271346.0,2691685719.0,5.317219999999995,5.599816666666667,0.28259666666667194,-0.28259666666667194
