trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201204,002879.SZ,15.5447,15.6433,15.8505,15.4855,15.6236,-0.07889999999999908,-0.505,4243271.0,67321240.41,15.93528000000001,16.07719666666663,0.14191666666662073,-0.14191666666662073
20201127,002879.SZ,15.6236,16.0773,16.0872,15.5151,16.0576,-0.43400000000000105,-2.7028,4898040.0,78688114.6,16.000380000000007,16.040524999999963,0.040144999999956354,-0.040144999999956354
20201120,002879.SZ,16.0576,15.8505,16.1069,15.6729,15.8406,0.21700000000000053,1.3699,5040951.0,81111773.26,16.090140000000005,16.009518333333297,-0.08062166666670834,0.08062166666670834
20201113,002879.SZ,15.8406,16.245,16.4916,15.7913,16.0477,-0.20709999999999873,-1.2905,4796415.0,78055232.53,16.105920000000005,15.97111666666663,-0.1348033333333749,0.1348033333333749
20201106,002879.SZ,16.0477,15.6631,16.3732,15.4362,15.6729,0.3747999999999987,2.3914,6002619.0,96409382.65,16.285430000000005,15.92935166666663,-0.35607833333337524,0.35607833333337524
20201030,002879.SZ,15.6729,15.9491,16.4521,15.5644,15.9886,-0.31569999999999965,-1.9745,6437640.0,104388623.53,16.480730000000005,15.880074999999964,-0.6006550000000406,0.6006550000000406
20201023,002879.SZ,15.9886,16.6494,16.8861,15.9787,16.5606,-0.572000000000001,-3.454,6502306.0,108422529.51,16.736190000000004,15.82665666666663,-0.9095333333333748,0.9095333333333748
20201016,002879.SZ,16.5606,16.3634,16.8763,16.314,16.2351,0.3255000000000017,2.0049,8012475.0,135211011.95,16.834820000000004,15.773333333333296,-1.061486666666708,1.061486666666708
20201009,002879.SZ,16.2351,16.028,16.314,15.9787,15.7814,0.45369999999999955,2.8749,1372200.0,22512659.2,16.877240000000008,15.702359999999963,-1.1748800000000443,1.1748800000000443
20200930,002879.SZ,15.7814,16.2549,16.2746,15.5151,16.1957,-0.414299999999999,-2.5581,2952860.0,47560755.0,16.969960000000007,15.63372666666663,-1.336233333333377,1.336233333333377
20200925,002879.SZ,16.1957,16.5606,16.5606,15.7913,16.5212,-0.3255000000000017,-1.9702,6240643.0,102185766.27,17.016320000000007,15.595869999999964,-1.4204500000000433,1.4204500000000433
20200918,002879.SZ,16.5212,16.4324,16.6494,16.176,16.2154,0.3058000000000014,1.8859,7893987.0,131238716.15,17.01237000000001,15.554841666666631,-1.4575283333333804,1.4575283333333804
20200911,002879.SZ,16.2154,17.616,17.8231,15.9392,17.6357,-1.420300000000001,-8.0536,14720380.0,251291683.24,17.02420000000001,15.514069999999965,-1.5101300000000464,1.5101300000000464
20200904,002879.SZ,17.6357,18.1388,18.1782,17.0834,18.0007,-0.36499999999999844,-2.0277,17344812.0,311895021.51,16.97686000000001,15.478071666666631,-1.498788333333378,1.498788333333378
20200828,002879.SZ,18.0007,17.981,18.6023,16.9946,18.2275,-0.22680000000000078,-1.2443,24887309.0,448701117.71,16.750990000000012,15.420673333333298,-1.3303166666667146,1.3303166666667146
20200821,002879.SZ,18.2275,17.0735,18.987,17.0242,16.9749,1.2525999999999975,7.3791,39506128.0,716274366.51,16.516240000000014,15.352483333333298,-1.1637566666667158,1.1637566666667158
20200814,002879.SZ,16.9749,16.9946,17.3102,16.2746,16.9848,-0.009899999999998244,-0.0583,11975369.0,203639547.63,16.224290000000014,15.279214999999965,-0.945075000000049,0.945075000000049
20200807,002879.SZ,16.9848,17.3004,17.6949,16.7086,17.1623,-0.17749999999999844,-1.0342,23665322.0,412472794.49,16.091130000000014,15.221628333333298,-0.8695016666667161,0.8695016666667161
20200731,002879.SZ,17.1623,16.3338,17.2215,15.8899,16.245,0.9172999999999973,5.6467,16995435.0,287761145.59,15.945150000000016,15.1555983333333,-0.789551666666716,0.789551666666716
20200724,002879.SZ,16.245,16.2055,17.2412,16.1957,16.1562,0.08880000000000265,0.5496,18073930.0,307966537.2,15.887940000000018,15.0948883333333,-0.7930516666667184,0.7930516666667184
20200717,002879.SZ,16.1562,16.6001,17.616,15.8801,16.6395,-0.4833000000000034,-2.9045,24178179.0,414570241.05,16.005310000000016,15.044759999999966,-0.9605500000000493,0.9605500000000493
20200710,002879.SZ,16.6395,15.6828,17.1426,15.6729,15.742,0.8975000000000009,5.7013,27819643.0,467148137.91,16.161150000000013,15.000818333333301,-1.1603316666667123,1.1603316666667123
20200703,002879.SZ,15.742,15.3869,15.7814,15.1206,15.377,0.3650000000000002,2.3737,12412212.0,194796801.13,16.239070000000016,14.951584999999968,-1.2874850000000482,1.2874850000000482
20200624,002879.SZ,15.377,15.8603,15.9195,15.3376,15.6532,-0.27619999999999933,-1.7645,5629857.0,88721227.5,16.309100000000015,14.929313333333303,-1.3797866666667122,1.3797866666667122
20200619,002879.SZ,15.6532,15.2981,15.742,15.0515,15.308,0.3452000000000002,2.255,11701525.0,183272072.9,16.509330000000013,14.918088333333303,-1.5912416666667095,1.5912416666667095
20200612,002879.SZ,15.308,15.7321,16.0181,15.0022,15.6433,-0.33530000000000015,-2.1434,10751705.0,169844788.9,16.592090000000013,14.925148333333304,-1.666941666666709,1.666941666666709
20200605,002879.SZ,15.6433,15.7617,16.1661,15.5644,15.525,0.11829999999999963,0.762,12148569.0,195613989.46,16.685020000000016,14.93459999999997,-1.7504200000000463,1.7504200000000463
20200529,002879.SZ,15.525,16.4225,17.113,15.4461,16.5902,-1.065199999999999,-6.4207,16047553.0,265592904.38,16.738580000000013,14.947586666666638,-1.7909933333333754,1.7909933333333754
20200522,002879.SZ,16.5902,17.5371,17.5371,16.4127,17.4187,-0.8285000000000018,-4.7564,16829433.0,289346916.57,17.087410000000013,14.966546666666638,-2.120863333333375,2.120863333333375
20200515,002879.SZ,17.4187,17.5568,18.1289,17.2116,17.7146,-0.2958999999999996,-1.6704,27102728.0,485136353.14,17.247900000000012,14.965193333333305,-2.282706666666707,2.282706666666707
20200508,002879.SZ,17.7146,17.182,18.2177,17.1722,17.4187,0.2958999999999996,1.6987,24672886.0,444766329.37,17.36353000000001,14.956433333333306,-2.407096666666705,2.407096666666705
20200430,002879.SZ,17.4187,16.6198,17.547,15.8998,16.4423,0.9764000000000017,5.9383,39560560.0,683967328.25,17.234310000000015,14.909928333333307,-2.3243816666667083,2.3243816666667083
20200424,002879.SZ,16.4423,17.3892,17.4582,16.2253,17.3793,-0.9370000000000012,-5.3915,28704256.0,490437144.42,17.15416000000001,14.85987166666664,-2.2942883333333715,2.2942883333333715
20200417,002879.SZ,17.3793,16.3831,17.7146,15.8801,16.6889,0.6904000000000003,4.1369,30100119.0,511360438.67,17.107360000000014,14.817764999999973,-2.289595000000041,2.289595000000041
20200410,002879.SZ,16.4808,16.6659,17.2795,16.3055,16.2373,0.24349999999999739,1.4996,23409798.0,404645319.55,16.751600000000014,14.756361666666638,-1.9952383333333756,1.9952383333333756
20200403,002879.SZ,16.2373,15.7503,16.9386,15.1464,16.1789,0.05840000000000245,0.361,36656384.0,612302807.59,16.655170000000016,14.696166666666638,-1.9590033333333778,1.9590033333333778
20200327,002879.SZ,16.1789,18.0198,18.7796,15.9938,19.0133,-2.8344000000000023,-14.9075,49331726.0,865280610.53,16.619130000000016,14.643551666666639,-1.9755783333333774,1.9755783333333774
20200320,002879.SZ,19.0133,18.8964,20.6497,17.7763,18.1951,0.8182000000000009,4.4968,116486321.0,2307057843.22,16.613280000000014,14.611438333333306,-2.0018416666667083,2.0018416666667083
20200313,002879.SZ,18.1951,18.1464,18.9452,16.1204,18.575,-0.37989999999999924,-2.0452,42587676.0,766730355.42,16.336650000000013,14.524881666666639,-1.811768333333374,1.811768333333374
20200306,002879.SZ,18.575,16.6951,19.14,16.5198,16.4224,2.1525999999999996,13.1077,37201609.0,692272889.03,16.062950000000015,14.46236666666664,-1.6005833333333754,1.6005833333333754
20200228,002879.SZ,16.4224,16.5198,17.6399,15.7892,16.6172,-0.19480000000000075,-1.1723,33096738.0,574224497.43,15.754180000000016,14.368389999999973,-1.3857900000000427,1.3857900000000427
20200221,002879.SZ,16.6172,15.8477,16.6951,15.5068,15.9743,0.6429000000000009,4.0246,18486241.0,304761001.02,15.681120000000016,14.295403333333304,-1.3857166666667116,1.3857166666667116
20200214,002879.SZ,15.9743,13.8217,16.4126,13.734,13.8217,2.1525999999999996,15.5741,16742819.0,266853727.0,15.549620000000015,14.220449999999971,-1.329170000000044,1.329170000000044
20200207,002879.SZ,13.8217,13.9678,14.0944,12.5749,15.5165,-1.6948000000000008,-10.9226,7301587.0,102481922.86,15.430790000000016,14.16485499999997,-1.265935000000045,1.265935000000045
20200123,002879.SZ,15.5165,15.8769,16.0133,14.9126,15.8769,-0.3603999999999985,-2.27,4906341.0,78609526.24,15.526240000000016,14.143376666666638,-1.3828633333333773,1.3828633333333773
20200117,002879.SZ,15.8769,16.1594,16.3152,15.6139,16.1204,-0.24350000000000094,-1.5105,6530388.0,106612514.37,15.435660000000016,14.09285166666664,-1.3428083333333767,1.3428083333333767
20200110,002879.SZ,16.1204,16.0717,16.5198,15.9354,16.247,-0.12659999999999982,-0.7792,8963167.0,148930585.72,15.211630000000014,14.045443333333308,-1.1661866666667056,1.1661866666667056
20200103,002879.SZ,16.247,15.5263,16.8315,15.3022,15.4581,0.7888999999999999,5.1035,11980452.0,197869541.02,14.955460000000013,13.976209999999975,-0.9792500000000377,0.9792500000000377
20191227,002879.SZ,15.4581,15.4191,15.7016,14.8834,15.4873,-0.02919999999999945,-0.1885,7748819.0,121120805.96,14.713900000000013,13.90950833333331,-0.804391666666703,0.804391666666703
20191220,002879.SZ,15.4873,15.8574,16.0717,15.2535,15.6918,-0.20450000000000124,-1.3032,16545377.0,265986889.38,14.524930000000012,13.847791666666643,-0.6771383333333691,0.6771383333333691
20191213,002879.SZ,15.6918,15.2827,16.1107,15.1269,15.3022,0.3896000000000015,2.546,17261352.0,277444517.75,14.388560000000012,13.781906666666645,-0.6066533333333677,0.6066533333333677
20191206,002879.SZ,15.3022,14.8055,15.6724,14.562,14.786,0.5161999999999995,3.4911,17555775.0,273049596.4,14.153820000000014,13.715174999999979,-0.4386450000000348,0.4386450000000348
20191129,002879.SZ,14.786,14.7665,14.8834,13.9191,14.7762,0.009800000000000253,0.0663,9292534.0,137549592.52,13.999920000000014,13.675423333333312,-0.3244966666667022,0.3244966666667022
20191122,002879.SZ,14.7762,14.6399,15.3314,14.1431,14.6107,0.16549999999999976,1.1327,16799307.0,253496676.14,13.896670000000015,13.664443333333313,-0.23222666666670122,0.23222666666670122
20191115,002879.SZ,14.6107,13.7048,15.0782,13.3444,13.6366,0.9741,7.1433,13200788.0,191851486.56,13.752520000000015,13.668193333333313,-0.0843266666667013,0.0843266666667013
20191108,002879.SZ,13.6366,13.5879,13.7925,13.2762,13.5587,0.07789999999999964,0.5745,3308296.0,46033206.46,13.600560000000016,13.653093333333315,0.052533333333299126,-0.052533333333299126
20191101,002879.SZ,13.5587,13.8119,13.9678,13.247,13.8314,-0.2727000000000004,-1.9716,5138027.0,71805856.31,13.483680000000017,13.63645999999998,0.1527799999999626,-0.1527799999999626
20191025,002879.SZ,13.8314,13.5684,14.0457,13.1496,13.5684,0.2629999999999999,1.9383,5110449.0,72211790.81,13.40673000000002,13.623366666666646,0.21663666666662706,-0.21663666666662706
20191018,002879.SZ,13.5684,14.221,14.562,13.5197,14.1236,-0.5551999999999992,-3.931,6819892.0,98294331.76,13.25381000000002,13.59964499999998,0.34583499999996015,-0.34583499999996015
20191011,002879.SZ,14.1236,13.2957,14.4645,13.2957,13.3444,0.7791999999999994,5.8392,9642058.0,138122922.3,13.108680000000017,13.592471666666647,0.48379166666662954,-0.48379166666662954
20190930,002879.SZ,13.3444,13.734,13.9093,13.3444,13.7632,-0.4187999999999992,-3.0429,1279065.0,17844669.15,13.047320000000017,13.568361666666647,0.5210416666666298,-0.5210416666666298
20190927,002879.SZ,13.7632,13.6561,14.1042,12.7697,13.7535,0.00969999999999871,0.0705,10688949.0,149349300.12,13.086280000000016,13.588771666666647,0.5024916666666304,-0.5024916666666304
20190920,002879.SZ,13.7535,13.4028,13.7925,12.1561,13.3347,0.41880000000000095,3.1407,9264214.0,127400128.73,13.117450000000016,13.619328333333312,0.5018783333332966,-0.5018783333332966
20190912,002879.SZ,13.3347,13.2373,13.4905,13.1398,13.0911,0.24359999999999893,1.8608,5028549.0,68585943.79,13.147650000000016,13.648766666666647,0.5011166666666309,-0.5011166666666309
20190906,002879.SZ,13.0911,12.4678,13.2762,12.3996,12.4678,0.6233000000000004,4.9993,7055905.0,94117245.27,13.233360000000015,13.674299999999981,0.4409399999999657,-0.4409399999999657
20190830,002879.SZ,12.4678,12.5457,12.8476,12.4385,12.7892,-0.3213999999999988,-2.5131,4657437.0,60362671.01,13.315180000000016,13.735586666666647,0.42040666666663107,-0.42040666666663107
20190823,002879.SZ,12.7892,12.3022,13.0132,12.273,12.3022,0.4870000000000001,3.9586,6066003.0,78529699.74,13.451540000000014,13.786293333333314,0.3347533333332997,-0.3347533333332997
20190816,002879.SZ,12.3022,11.9905,12.4288,11.7957,12.1171,0.1850999999999985,1.5276,4291805.0,53388846.45,13.524590000000014,13.876941666666648,0.35235166666663353,-0.35235166666663353
20190809,002879.SZ,12.1171,13.4905,13.4905,11.7859,13.51,-1.3928999999999991,-10.3101,6314106.0,80698261.54,13.596670000000014,14.034129999999982,0.43745999999996776,-0.43745999999996776
20190802,002879.SZ,13.51,13.7048,14.1042,13.4515,13.734,-0.2240000000000002,-1.631,4817489.0,68263913.28,13.736930000000015,14.208088333333315,0.4711583333332996,-0.4711583333332996
20190726,002879.SZ,13.734,14.1334,14.1334,13.5392,14.0749,-0.34089999999999954,-2.422,4314318.0,60971618.54,13.709660000000017,14.368623333333316,0.6589633333332987,-0.6589633333332987
20190719,002879.SZ,14.0749,13.997,14.5912,13.9288,14.0555,0.019399999999999196,0.138,6116991.0,89594235.7,13.688230000000015,14.505159999999982,0.8169299999999673,-0.8169299999999673
20190712,002879.SZ,14.0555,14.1723,14.1723,13.6464,14.1918,-0.1363000000000003,-0.9604,4454962.0,63748644.48,13.649290000000017,14.64421166666665,0.9949216666666327,-0.9949216666666327
20190705,002879.SZ,14.1918,14.1042,14.4938,13.958,13.9093,0.28250000000000064,2.031,8474868.0,124090256.13,13.684310000000016,14.755694999999982,1.0713849999999656,-1.0713849999999656
20190628,002879.SZ,13.9093,13.8704,14.1431,13.3931,13.8314,0.07789999999999964,0.5632,8782399.0,124376635.14,13.735480000000015,14.866501666666649,1.1310216666666335,-1.1310216666666335
20190621,002879.SZ,13.8314,13.4905,13.9873,13.1983,13.5197,0.3117000000000001,2.3055,6387371.0,89138028.27,13.952230000000014,14.975299999999981,1.0230699999999668,-1.0230699999999668
20190614,002879.SZ,13.5197,13.023,13.734,13.023,13.023,0.4967000000000006,3.814,5872476.0,81299518.81,14.156600000000015,15.139813333333313,0.983213333333298,-0.983213333333298
20190606,002879.SZ,13.023,13.3736,13.6366,12.7892,13.5197,-0.4967000000000006,-3.6739,4854531.0,65798288.86,14.446880000000013,15.281288333333315,0.8344083333333021,-0.8344083333333021
20190531,002879.SZ,13.5197,13.3639,13.7535,13.2178,13.2373,0.2824000000000009,2.1334,6367448.0,88528691.45,14.810840000000013,15.43900999999998,0.628169999999967,-0.628169999999967
20190524,002879.SZ,13.2373,13.6269,13.8119,12.9645,13.5197,-0.2824000000000009,-2.0888,6050393.0,83317117.35,15.109770000000012,15.551909999999982,0.44213999999997,-0.44213999999997
20190517,002879.SZ,13.5197,13.7827,13.9775,13.471,13.8801,-0.3604000000000003,-2.5965,7364286.0,103819685.07,15.475350000000011,15.708793333333315,0.23344333333330347,-0.23344333333330347
20190510,002879.SZ,13.6855,14.1176,14.1176,12.8979,14.4057,-0.7202000000000002,-4.9994,9826894.0,136450546.79,15.61581000000001,15.907986666666648,0.2921766666666379,-0.2921766666666379
20190430,002879.SZ,14.4057,14.7899,14.8571,14.1848,14.7035,-0.2978000000000005,-2.0254,4045025.0,60735241.41,15.688790000000012,16.027913333333313,0.33912333333330125,-0.33912333333330125
20190426,002879.SZ,14.7035,16.1824,16.605,14.6746,16.0768,-1.3732999999999986,-8.5421,13901698.0,226970860.02,15.639810000000011,16.120241666666644,0.4804316666666324,-0.4804316666666324
20190419,002879.SZ,16.0768,16.0384,16.557,15.8463,15.8751,0.20169999999999888,1.2705,13794238.0,232433258.22,15.538970000000011,16.18517833333331,0.6462083333333002,-0.6462083333333002
20190412,002879.SZ,15.8751,16.4994,16.6722,15.443,16.4225,-0.5473999999999997,-3.3332,15309413.0,257619171.51,15.218200000000014,16.240318333333313,1.0221183333332995,-1.0221183333332995
