trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210115,600831.SH,6.574,6.6039,6.7829,6.4149,6.6039,-0.029900000000000482,-0.4528,37787367.0,249460897.0,6.910190000000002,8.01115833333334,1.1009683333333378,-1.1009683333333378
20210108,600831.SH,6.6039,6.6834,6.9022,6.395,6.7133,-0.10939999999999994,-1.6296,39240734.0,262870459.0,6.973840000000001,8.039006666666673,1.0651666666666717,-1.0651666666666717
20201231,600831.SH,6.7133,6.5144,6.942,6.3751,6.5641,0.14920000000000044,2.273,35139291.0,235123079.0,6.999690000000001,8.077296666666673,1.0776066666666715,-1.0776066666666715
20201225,600831.SH,6.5641,6.8525,6.9122,6.5342,6.8525,-0.2884000000000002,-4.2087,34409681.0,232764696.0,7.06632,8.11558666666667,1.0492666666666706,-1.0492666666666706
20201218,600831.SH,6.8525,6.9818,7.0315,6.6934,7.0315,-0.17900000000000027,-2.5457,27075221.0,187917083.0,7.15583,8.154208333333338,0.9983783333333385,-0.9983783333333385
20201211,600831.SH,7.0315,7.31,7.4592,6.8923,7.3199,-0.2883999999999993,-3.9399,47143758.0,340222517.0,7.22346,8.18437666666667,0.9609166666666704,-0.9609166666666704
20201204,600831.SH,7.3199,7.3398,7.6283,7.2503,7.3498,-0.029900000000000482,-0.4068,77608850.0,577791290.0,7.251310000000001,8.219850000000005,0.9685400000000035,-0.9685400000000035
20201127,600831.SH,7.3498,7.0315,7.4393,6.9917,7.0315,0.3182999999999998,4.5268,71802691.0,521167417.0,7.26225,8.255323333333338,0.9930733333333386,-0.9930733333333386
20201120,600831.SH,7.0315,7.0713,7.1807,6.9818,7.0614,-0.029899999999999594,-0.4234,32571079.0,231174536.0,7.307,8.28681666666667,0.9798166666666699,-0.9798166666666699
20201113,600831.SH,7.0614,7.2404,7.2901,6.8823,7.2105,-0.1490999999999998,-2.0678,52624788.0,377314778.0,7.377620000000002,8.334555000000003,0.9569350000000014,-0.9569350000000014
20201106,600831.SH,7.2105,6.8923,7.31,6.7133,6.8624,0.34809999999999963,5.0726,44582460.0,318122405.0,7.5089000000000015,8.388260000000004,0.8793600000000028,-0.8793600000000028
20201030,600831.SH,6.8624,7.3597,7.3597,6.8525,7.3796,-0.5171999999999999,-7.0085,33692348.0,242020872.0,7.664060000000002,8.432518333333338,0.7684583333333359,-0.7684583333333359
20201023,600831.SH,7.3796,7.4592,7.6084,7.3299,7.4592,-0.07960000000000012,-1.0671,33850164.0,254508554.0,7.845070000000002,8.462025000000002,0.6169549999999999,-0.6169549999999999
20201016,600831.SH,7.4592,7.5586,8.1156,7.4095,7.5288,-0.06960000000000033,-0.9245,77355529.0,601822261.0,7.927620000000003,8.484900000000003,0.5572800000000004,-0.5572800000000004
20201009,600831.SH,7.5288,7.4293,7.5686,7.3896,7.31,0.21880000000000077,2.9932,7700269.0,58046306.0,7.9713800000000035,8.49965166666667,0.5282716666666669,-0.5282716666666669
20200930,600831.SH,7.31,7.4293,7.5387,7.2503,7.4293,-0.11929999999999996,-1.6058,17292766.0,128956876.0,7.9564600000000025,8.51175166666667,0.5552916666666681,-0.5552916666666681
20200925,600831.SH,7.4293,7.857,7.8769,7.3995,7.7973,-0.3680000000000003,-4.7196,50355344.0,386246869.0,7.958450000000002,8.540925000000005,0.5824750000000032,-0.5824750000000032
20200918,600831.SH,7.7973,7.7277,7.9962,7.6283,7.7377,0.05959999999999965,0.7703,52846072.0,415056948.0,7.986300000000003,8.578553333333337,0.5922533333333346,-0.5922533333333346
20200911,600831.SH,7.7377,8.3742,8.4836,7.5885,8.3742,-0.6364999999999998,-7.6007,85975760.0,698707355.0,8.064870000000003,8.611705000000004,0.5468350000000015,-0.5468350000000015
20200904,600831.SH,8.3742,8.7123,8.8416,8.2648,8.7621,-0.38790000000000013,-4.427,164371513.0,1412425198.0,8.060890000000004,8.645188333333339,0.5842983333333347,-0.5842983333333347
20200828,600831.SH,8.7621,8.5532,9.4384,8.0957,8.6725,0.08960000000000079,1.0332,188379694.0,1658609618.0,8.029060000000003,8.67668166666667,0.6476216666666677,-0.6476216666666677
20200821,600831.SH,8.6725,8.1355,9.0306,8.0659,8.2051,0.4673999999999996,5.6965,188381321.0,1602909591.0,7.933580000000002,8.70966666666667,0.7760866666666688,-0.7760866666666688
20200814,600831.SH,8.2051,8.3742,9.5179,8.036,7.8968,0.3083,3.9041,303838773.0,2655750963.0,7.854020000000003,8.752101666666672,0.8980816666666689,-0.8980816666666689
20200807,600831.SH,7.8968,7.4095,8.1554,7.2006,7.3796,0.5171999999999999,7.0085,91458408.0,700392313.0,7.887830000000003,8.792050000000005,0.9042200000000022,-0.9042200000000022
20200731,600831.SH,7.3796,7.3299,7.5189,7.1608,7.3299,0.04969999999999963,0.678,49811316.0,366930857.0,7.957450000000003,8.852070000000005,0.8946200000000015,-0.8946200000000015
20200724,600831.SH,7.3299,7.7874,8.046,7.2503,7.7078,-0.37789999999999946,-4.9028,76130788.0,590855256.0,8.020110000000004,8.900006666666673,0.879896666666669,-0.879896666666669
20200717,600831.SH,7.7078,8.5432,8.7819,7.6481,8.583,-0.8752000000000004,-10.1969,133223817.0,1123677317.0,7.949500000000005,8.94015833333334,0.990658333333335,-0.990658333333335
20200710,600831.SH,8.583,7.7078,8.9212,7.6979,7.6979,0.8851000000000004,11.4979,230175205.0,1951146269.0,7.854020000000004,8.98063833333334,1.1266183333333366,-1.1266183333333366
20200703,600831.SH,7.6979,7.9067,8.0161,7.4393,8.0559,-0.35799999999999965,-4.4439,114070585.0,879175819.0,7.659090000000004,9.005703333333342,1.3466133333333374,-1.3466133333333374
20200624,600831.SH,8.0559,7.8073,8.1554,7.8073,7.8073,0.2485999999999997,3.1842,75673674.0,608632358.0,7.592450000000004,9.050488333333341,1.458038333333337,-1.458038333333337
20200619,600831.SH,7.8073,7.8769,8.3344,7.7476,7.8769,-0.06960000000000033,-0.8836,143039770.0,1149490355.0,7.602400000000005,9.129886666666675,1.52748666666667,-1.52748666666667
20200612,600831.SH,7.8769,8.5035,8.5035,7.678,8.5432,-0.6663000000000006,-7.7992,160013482.0,1285561564.0,7.645160000000004,9.183615000000007,1.5384550000000026,-1.5384550000000026
20200605,600831.SH,8.5432,9.2494,9.9356,8.1653,8.593,-0.0497999999999994,-0.5795,446499757.0,3996210841.0,7.6680300000000035,9.234360000000008,1.5663300000000042,-1.5663300000000042
20200529,600831.SH,8.593,7.857,8.593,7.2802,8.0062,0.5868000000000002,7.3293,289761568.0,2294688740.0,7.651130000000004,9.287416666666674,1.6362866666666704,-1.6362866666666704
20200522,600831.SH,8.0062,6.6834,8.0062,6.395,6.6238,1.3823999999999996,20.8702,169341412.0,1239939222.0,7.659080000000003,9.328546666666675,1.669466666666672,-1.669466666666672
20200515,600831.SH,6.6238,6.763,6.8426,6.5442,6.753,-0.12919999999999998,-1.9132,50718513.0,340384187.0,7.755550000000002,9.418710000000008,1.6631600000000057,-1.6631600000000057
20200508,600831.SH,6.753,6.5342,6.9122,6.5342,6.6337,0.11929999999999996,1.7984,39483881.0,268117429.0,8.059880000000003,9.452743333333341,1.392863333333338,-1.392863333333338
20200430,600831.SH,6.6337,7.0614,7.1807,6.3453,7.0315,-0.39780000000000015,-5.6574,70736800.0,474526413.0,8.268740000000003,9.478991666666674,1.2102516666666716,-1.2102516666666716
20200424,600831.SH,7.0315,8.2051,8.5532,6.9321,8.1554,-1.1239,-13.7811,129316885.0,992058739.0,8.627780000000003,9.511700000000008,0.8839200000000051,-0.8839200000000051
20200417,600831.SH,8.1554,8.1952,8.3145,8.046,8.2349,-0.07949999999999946,-0.9654,41834721.0,344184064.0,8.821720000000003,9.538771666666673,0.71705166666667,-0.71705166666667
20200410,600831.SH,8.2349,8.2548,8.6427,8.2051,8.1056,0.12929999999999886,1.5952,69312555.0,586958381.0,8.870450000000003,9.528065000000007,0.6576150000000034,-0.6576150000000034
20200403,600831.SH,8.1056,8.3046,8.3145,7.8769,8.3742,-0.2685999999999993,-3.2075,56747410.0,461365731.0,8.961950000000005,9.506426666666673,0.544476666666668,-0.544476666666668
20200327,600831.SH,8.3742,8.3742,8.6924,8.1355,8.6725,-0.29829999999999934,-3.4396,69772994.0,593123796.0,9.161860000000004,9.49340333333334,0.33154333333333597,-0.33154333333333597
20200320,600831.SH,8.6725,9.0704,9.13,8.1554,8.9709,-0.2984000000000009,-3.3263,93579953.0,804843299.0,9.322980000000005,9.479215000000009,0.15623500000000412,-0.15623500000000412
20200313,600831.SH,8.9709,9.4483,9.7069,8.4637,9.6671,-0.6961999999999993,-7.2017,135699912.0,1261147672.0,9.410510000000004,9.467508333333342,0.056998333333337925,-0.056998333333337925
20200306,600831.SH,9.6671,8.9112,10.3434,8.9112,8.8416,0.8254999999999999,9.3365,225581850.0,2213436697.0,9.428410000000003,9.432610000000007,0.004200000000004422,-0.004200000000004422
20200228,600831.SH,8.8416,10.1445,11.3877,8.7919,10.2241,-1.3825000000000003,-13.522,359119530.0,3725430875.0,9.416480000000004,9.38362333333334,-0.03285666666666387,0.03285666666666387
20200221,600831.SH,10.2241,8.8913,11.4374,8.8615,8.9709,1.2531999999999996,13.9696,399902207.0,4099286967.0,9.388630000000003,9.352205000000007,-0.03642499999999593,0.03642499999999593
20200214,600831.SH,8.9709,8.5234,9.2295,8.4537,8.6427,0.3282000000000007,3.7974,184726253.0,1638837767.0,9.208610000000004,9.292941666666675,0.08433166666667091,-0.08433166666667091
20200207,600831.SH,8.6427,8.2349,8.7123,7.4095,9.1499,-0.507200000000001,-5.5432,141986621.0,1162225689.0,9.138990000000003,9.252411666666672,0.1134216666666692,-0.1134216666666692
20200123,600831.SH,9.1499,10.1147,10.3036,9.0306,10.1047,-0.9547999999999988,-9.4491,105906264.0,1041518402.0,9.145950000000003,9.226626666666673,0.08067666666667073,-0.08067666666667073
20200117,600831.SH,10.1047,9.9058,10.9401,9.7268,9.9854,0.11929999999999907,1.1947,184060012.0,1914191978.0,9.055450000000002,9.16489333333334,0.10944333333333844,-0.10944333333333844
20200110,600831.SH,9.9854,9.4483,10.5224,9.3488,9.5478,0.43759999999999977,4.5833,211551906.0,2147886732.0,8.935110000000003,9.095528333333341,0.16041833333333777,-0.16041833333333777
20200103,600831.SH,9.5478,9.1599,9.7069,8.9709,9.1499,0.3978999999999999,4.3487,78374336.0,742349025.0,8.837640000000004,9.015066666666675,0.17742666666667084,-0.17742666666667084
20191227,600831.SH,9.1499,9.4781,9.5279,8.951,9.5478,-0.3978999999999999,-4.1675,96106674.0,894450584.0,8.771000000000004,8.940076666666673,0.16907666666666898,-0.16907666666666898
20191220,600831.SH,9.5478,8.593,10.2042,8.5234,8.5631,0.9847000000000001,11.4993,213280339.0,2025670446.0,8.722270000000004,8.868405000000006,0.1461350000000028,-0.1461350000000028
20191213,600831.SH,8.5631,8.4338,8.7521,8.2449,8.4239,0.13920000000000066,1.6524,68027828.0,584173837.0,8.683480000000003,8.784471666666672,0.10099166666666903,-0.10099166666666903
20191206,600831.SH,8.4239,8.2648,8.4537,8.1554,8.2747,0.14920000000000044,1.8031,36278971.0,304120215.0,8.772000000000002,8.71943333333334,-0.05256666666666199,0.05256666666666199
20191129,600831.SH,8.2747,8.7422,8.7422,8.1554,8.7123,-0.43760000000000154,-5.0228,37555986.0,317666621.0,8.853550000000002,8.671125000000007,-0.18242499999999495,0.18242499999999495
20191122,600831.SH,8.7123,8.1653,8.9809,8.1554,8.2449,0.46740000000000137,5.669,64185223.0,560435086.0,9.015660000000002,8.626960000000006,-0.3886999999999965,0.3886999999999965
20191115,600831.SH,8.2449,8.5631,8.7422,8.046,8.9013,-0.6564000000000014,-7.3742,41729796.0,351510463.0,9.172800000000002,8.57450833333334,-0.5982916666666629,0.5982916666666629
20191108,600831.SH,8.9013,9.0107,9.2096,8.7422,9.0107,-0.10939999999999905,-1.2141,49506602.0,448100594.0,9.334910000000002,8.53166833333334,-0.8032416666666631,0.8032416666666631
20191101,600831.SH,9.0107,8.6924,9.3389,8.6924,8.8814,0.12930000000000064,1.4559,68407316.0,623348500.0,9.308060000000001,8.474906666666673,-0.8331533333333283,0.8331533333333283
20191025,600831.SH,8.8814,8.6527,9.0206,8.3841,8.6626,0.21879999999999988,2.5258,53044242.0,465611730.0,9.282200000000001,8.418310000000004,-0.8638899999999978,0.8638899999999978
20191018,600831.SH,8.6626,9.2792,9.4483,8.583,9.1599,-0.49730000000000096,-5.4291,74593052.0,680254300.0,9.228490000000003,8.362376666666671,-0.8661133333333311,0.8661133333333311
20191011,600831.SH,9.1599,9.3687,9.5776,9.1002,9.4483,-0.2883999999999993,-3.0524,46698420.0,437222676.0,9.187710000000003,8.315886666666671,-0.8718233333333316,0.8718233333333316
20190930,600831.SH,9.4483,9.329,9.498,9.2096,9.2394,0.20889999999999986,2.261,12259547.0,115349926.0,9.177760000000003,8.258625000000004,-0.9191349999999989,0.9191349999999989
20190927,600831.SH,9.2394,9.9754,10.1843,8.9411,9.8958,-0.6563999999999997,-6.6331,108615594.0,1056868935.0,9.201630000000003,8.202353333333338,-0.999276666666665,0.999276666666665
20190920,600831.SH,9.8958,10.2241,10.2837,9.3986,10.2837,-0.38790000000000013,-3.772,120210903.0,1188315094.0,9.256330000000002,8.147245000000005,-1.1090849999999968,1.1090849999999968
20190912,600831.SH,10.2837,9.9555,10.8407,9.876,9.866,0.41769999999999996,4.2337,164099688.0,1705471963.0,9.241420000000003,8.07871166666667,-1.1627083333333328,1.1627083333333328
20190906,600831.SH,9.866,8.6129,10.1345,8.4338,8.6328,1.2332,14.2851,196783149.0,1860875776.0,9.239430000000004,8.002885000000004,-1.2365449999999996,1.2365449999999996
20190830,600831.SH,8.6328,8.3046,9.13,8.2946,8.7521,-0.11930000000000085,-1.3631,95335389.0,838614459.0,9.326950000000004,7.938161666666671,-1.3887883333333324,1.3887883333333324
20190823,600831.SH,8.7521,8.3742,9.508,8.3543,8.3443,0.40779999999999994,4.8872,118195529.0,1055515881.0,9.585530000000002,7.8923350000000045,-1.6931949999999976,1.6931949999999976
20190816,600831.SH,8.3443,8.2747,8.6029,7.867,8.2548,0.08950000000000102,1.0842,66958193.0,559796937.0,9.770520000000003,7.854456666666672,-1.916063333333331,1.916063333333331
20190809,600831.SH,8.2548,9.0505,9.0903,7.9565,9.0604,-0.8056000000000001,-8.8914,76190840.0,645797211.0,10.085890000000003,7.830995000000005,-2.2548949999999977,2.2548949999999977
20190802,600831.SH,9.0604,9.7069,9.8262,8.951,9.687,-0.6265999999999998,-6.4685,55504181.0,528889232.0,10.285990000000002,7.811343333333339,-2.474646666666663,2.474646666666663
20190726,600831.SH,9.687,9.7964,9.8958,9.2593,9.7864,-0.09940000000000104,-1.0157,60961578.0,585194208.0,10.353850000000003,7.787210000000004,-2.5666399999999987,2.5666399999999987
20190719,600831.SH,9.7864,9.7367,10.7213,9.5676,9.7467,0.039699999999999847,0.4073,99626908.0,1021367862.0,10.398810000000003,7.759413333333338,-2.6393966666666646,2.6393966666666646
20190712,600831.SH,9.7467,10.2539,10.2539,9.4682,10.2638,-0.5170999999999992,-5.0381,64624749.0,633603712.0,10.428860000000004,7.726993333333338,-2.7018666666666658,2.7018666666666658
20190705,600831.SH,10.2638,10.9899,11.139,10.1445,10.7412,-0.4773999999999994,-4.4446,117151031.0,1255621595.0,10.492690000000003,7.696388333333338,-2.7963016666666656,2.7963016666666656
20190628,600831.SH,10.7412,11.2385,11.3181,10.6517,11.2186,-0.47740000000000116,-4.2554,179792083.0,1997729973.0,10.748290000000003,7.6563416666666715,-3.091948333333331,3.091948333333331
20190621,600831.SH,11.2186,10.6418,11.4971,10.5025,10.602,0.6166,5.8159,225130665.0,2494329104.0,10.777270000000005,7.600263333333339,-3.1770066666666663,3.1770066666666663
20190614,600831.SH,10.602,11.1291,12.5513,10.5523,11.507,-0.9049999999999994,-7.8648,390660197.0,4479370188.0,10.747570000000005,7.544798333333338,-3.202771666666667,3.202771666666667
20190606,600831.SH,11.498,10.1366,12.7701,9.7689,10.2558,1.2421999999999986,12.1122,424862239.0,5032639844.0,10.860030000000005,7.493511666666673,-3.3665183333333326,3.3665183333333326
20190531,600831.SH,10.2558,9.8583,10.7328,9.7689,9.739,0.5167999999999999,5.3065,182831059.0,1880782768.0,10.816310000000005,7.432730000000006,-3.3835799999999994,3.3835799999999994
20190524,600831.SH,9.739,10.2956,10.9614,9.6695,10.1366,-0.39759999999999884,-3.9224,213452076.0,2223358317.0,11.132330000000005,7.383753333333339,-3.748576666666666,3.748576666666666
20190517,600831.SH,10.1366,9.8881,11.498,9.7887,10.0869,0.04969999999999963,0.4927,348091029.0,3783333645.0,11.025010000000005,7.354760000000005,-3.6702500000000002,3.6702500000000002
20190510,600831.SH,10.0869,9.5105,10.2061,8.8546,10.385,-0.2980999999999998,-2.8705,246255916.0,2356961111.0,10.844140000000005,7.317986666666672,-3.5261533333333324,3.5261533333333324
20190430,600831.SH,10.385,12.0844,12.303,10.385,12.8198,-2.434800000000001,-18.9925,126791664.0,1391955604.0,10.695070000000005,7.2818766666666725,-3.413193333333332,3.413193333333332
20190426,600831.SH,12.8198,11.031,14.0123,10.8819,11.031,1.7888000000000002,16.2161,452326012.0,5695902651.0,10.522150000000003,7.226790000000006,-3.295359999999998,3.295359999999998
20190419,600831.SH,11.031,11.1701,11.6769,10.5639,10.9216,0.10940000000000083,1.0017,173862331.0,1955150128.0,9.991470000000003,7.1296400000000055,-2.8618299999999977,2.8618299999999977
20190412,600831.SH,10.9216,11.9254,12.2334,10.7328,11.7266,-0.8049999999999997,-6.8647,200789921.0,2329098774.0,9.582030000000003,7.061975000000005,-2.5200549999999984,2.5200549999999984
