trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211015,002855.SZ,8.39,9.09,9.1,8.0,9.05,-0.6600000000000001,-7.2928,5339900.0,46013872.44,8.950000000000006,9.936911666666672,0.986911666666666,-0.986911666666666
20211008,002855.SZ,9.05,8.8,9.13,8.8,8.77,0.28000000000000114,3.1927,1251200.0,11265246.0,9.007000000000007,9.985238333333339,0.9782383333333318,-0.9782383333333318
20210930,002855.SZ,8.77,8.9,8.95,8.56,8.88,-0.11000000000000121,-1.2387,3669972.0,31953889.9,8.989000000000008,10.021905000000006,1.0329049999999977,-1.0329049999999977
20210924,002855.SZ,8.88,8.8,9.05,8.8,8.91,-0.02999999999999936,-0.3367,2378515.0,21222913.35,9.002000000000008,10.061750000000007,1.0597499999999993,-1.0597499999999993
20210917,002855.SZ,8.91,9.14,9.27,8.82,9.14,-0.23000000000000043,-2.5164,5213498.0,47315766.72,8.997000000000009,10.094971666666673,1.0979716666666643,-1.0979716666666643
20210910,002855.SZ,9.14,8.85,9.35,8.78,8.82,0.3200000000000003,3.6281,7013139.0,63768463.81,9.056000000000008,10.122031666666674,1.0660316666666656,-1.0660316666666656
20210903,002855.SZ,8.82,9.01,9.1,8.56,9.26,-0.4399999999999995,-4.7516,9266052.0,81132842.46,9.059000000000008,10.151668333333339,1.0926683333333305,-1.0926683333333305
20210827,002855.SZ,9.26,9.13,9.46,9.13,9.13,0.129999999999999,1.4239,7390696.0,69020971.96,9.112000000000007,10.206200000000004,1.0941999999999972,-1.0941999999999972
20210820,002855.SZ,9.13,9.1,9.4,9.0,9.15,-0.019999999999999574,-0.2186,5703564.0,52235425.51,9.124000000000006,10.227918333333339,1.1039183333333327,-1.1039183333333327
20210813,002855.SZ,9.15,8.92,9.18,8.87,8.96,0.1899999999999995,2.1205,7136348.0,64746768.17,9.136000000000006,10.246873333333337,1.1108733333333305,-1.1108733333333305
20210806,002855.SZ,8.96,8.8,9.04,8.76,8.87,0.09000000000000163,1.0147,5083017.0,45316769.1,9.117000000000006,10.268125000000005,1.1511249999999986,-1.1511249999999986
20210730,002855.SZ,8.87,8.9,9.0,8.47,8.9,-0.030000000000001137,-0.3371,5643136.0,49649918.02,9.122000000000005,10.286790000000003,1.1647899999999982,-1.1647899999999982
20210723,002855.SZ,8.9,8.8,9.14,8.68,8.83,0.07000000000000028,0.7928,6451914.0,57492548.04,9.126080000000005,10.307940000000004,1.1818599999999986,-1.1818599999999986
20210716,002855.SZ,8.83,9.53,9.61,8.76,9.5,-0.6699999999999999,-7.0526,10684979.0,98269872.99,9.134090000000004,10.318070000000004,1.18398,-1.18398
20210709,002855.SZ,9.5,9.2,9.54,9.2,9.17,0.33000000000000007,3.5987,6434600.0,60711794.54,9.137210000000005,10.32805166666667,1.1908416666666657,-1.1908416666666657
20210702,002855.SZ,9.17,9.3,9.48,9.12,9.35,-0.17999999999999972,-1.9251,5256876.0,49051738.12,9.061440000000005,10.335743333333337,1.2743033333333322,-1.2743033333333322
20210625,002855.SZ,9.35,9.38,9.57,9.31,9.38,-0.030000000000001137,-0.3198,6207640.0,58564977.2,9.124720000000005,10.358633333333337,1.2339133333333319,-1.2339133333333319
20210618,002855.SZ,9.38,9.24,9.44,9.16,9.25,0.13000000000000078,1.4054,5973319.0,55475802.76,9.180910000000006,10.37375666666667,1.1928466666666644,-1.1928466666666644
20210611,002855.SZ,9.25,8.96,9.46,8.95,8.96,0.28999999999999915,3.2366,7658444.0,70133260.64,9.234100000000007,10.392653333333335,1.1585533333333284,-1.1585533333333284
20210604,002855.SZ,8.96,9.04,9.13,8.9,9.01,-0.049999999999998934,-0.5549,5172069.0,46654018.31,9.297310000000007,10.423415000000002,1.1261049999999955,-1.1261049999999955
20210528,002855.SZ,9.01,9.03,9.21,8.96,8.99,0.019999999999999574,0.2225,4845769.0,44024649.35,9.400420000000008,10.463120000000002,1.0626999999999942,-1.0626999999999942
20210521,002855.SZ,8.9108,8.9801,8.9801,8.8215,8.9801,-0.06930000000000014,-0.7717,3579321.0,32121150.02,9.501510000000007,10.50051166666667,0.999001666666663,-0.999001666666663
20210514,002855.SZ,8.9801,8.8513,9.2874,8.772,8.8612,0.1189,1.3418,6424210.0,58078720.22,9.586750000000006,10.54925666666667,0.9625066666666644,-0.9625066666666644
20210507,002855.SZ,8.8612,8.7819,9.0297,8.7026,8.7423,0.1189,1.3601,2824600.0,25153446.75,9.701730000000005,10.60177666666667,0.9000466666666647,-0.9000466666666647
20210430,002855.SZ,8.7423,9.783,9.8722,8.7224,9.8028,-1.0604999999999993,-10.8183,9412946.0,87835298.56,9.806800000000006,10.66104666666667,0.854246666666663,-0.854246666666663
20210423,002855.SZ,9.8028,9.9119,10.2389,9.7731,9.9119,-0.10909999999999975,-1.1007,7168903.0,72488554.92,9.905910000000006,10.740873333333335,0.8349633333333291,-0.8349633333333291
20210416,002855.SZ,9.9119,9.9614,10.1497,9.7334,9.9119,0.0,0.0,7793960.0,78265338.23,9.836530000000005,10.797765000000002,0.9612349999999967,-0.9612349999999967
20210409,002855.SZ,9.9119,9.9317,10.0506,9.6343,9.8821,0.029799999999999827,0.3016,4674400.0,46587186.0,9.746330000000004,10.872563333333337,1.1262333333333334,-1.1262333333333334
20210402,002855.SZ,9.8821,9.9317,10.0407,9.7235,9.9911,-0.10899999999999999,-1.091,4729921.0,47088396.0,9.725510000000003,10.91497833333334,1.1894683333333358,-1.1894683333333358
20210326,002855.SZ,9.9911,10.0308,10.2092,9.9317,10.0209,-0.029799999999999827,-0.2974,5902758.0,60087027.3,9.677930000000005,10.954931666666672,1.277001666666667,-1.277001666666667
20210319,002855.SZ,10.0209,9.8524,10.0903,9.555,9.7632,0.2576999999999998,2.6395,6227183.0,61893375.84,9.615490000000005,11.017725000000006,1.402235000000001,-1.402235000000001
20210312,002855.SZ,9.7632,10.2092,10.348,9.5947,10.1299,-0.3666999999999998,-3.62,8012707.0,80047415.76,9.566920000000005,11.071966666666672,1.5050466666666669,-1.5050466666666669
20210305,002855.SZ,10.1299,9.9119,10.1993,9.9119,9.9119,0.21799999999999997,2.1994,6751350.0,68765734.19,9.620440000000006,11.14250333333334,1.5220633333333335,-1.5220633333333335
20210226,002855.SZ,9.9119,9.8326,10.0308,9.5748,9.7334,0.17849999999999966,1.8339,8840873.0,87886408.28,9.650180000000004,11.201340000000005,1.5511600000000012,-1.5511600000000012
20210219,002855.SZ,9.7334,9.1288,9.7533,9.1288,9.109,0.6243999999999996,6.8548,3360439.0,32110843.43,9.758210000000004,11.260851666666673,1.502641666666669,-1.502641666666669
20210210,002855.SZ,9.109,9.0991,9.2973,8.9207,9.0099,0.09909999999999997,1.0999,3317572.0,30426939.56,9.921760000000003,11.328761666666674,1.4070016666666714,-1.4070016666666714
20210205,002855.SZ,9.0099,9.5947,9.9812,8.9801,9.7037,-0.6937999999999995,-7.1499,12136999.0,116847430.15,10.275610000000004,11.389983333333339,1.1143733333333348,-1.1143733333333348
20210129,002855.SZ,9.7037,9.4559,9.892,9.0,9.4063,0.29739999999999966,3.1617,12011781.0,114092363.86,10.563050000000004,11.446775000000006,0.8837250000000019,-0.8837250000000019
20210122,002855.SZ,9.4063,9.4063,9.7037,9.2973,9.3667,0.03960000000000008,0.4228,6881630.0,66210700.4,10.819770000000004,11.463730000000005,0.6439600000000016,-0.6439600000000016
20210115,002855.SZ,9.3667,9.5947,9.7533,8.9008,9.5352,-0.16849999999999987,-1.7671,9668304.0,90217141.75,11.072530000000004,11.495010000000006,0.42248000000000197,-0.42248000000000197
20210108,002855.SZ,9.5352,10.2984,10.5165,9.2378,10.2984,-0.7632000000000012,-7.4109,12044830.0,120975825.96,11.302480000000005,11.528101666666673,0.22562166666666883,-0.22562166666666883
20201231,002855.SZ,10.2984,10.5363,10.5363,10.0506,10.4273,-0.1288999999999998,-1.2362,6303465.0,64957405.58,11.505670000000004,11.557398333333339,0.05172833333333493,-0.05172833333333493
20201225,002855.SZ,10.4273,10.8931,11.022,10.229,10.9922,-0.5648999999999997,-5.1391,8195583.0,87915569.05,11.638490000000003,11.577426666666671,-0.06106333333333147,0.06106333333333147
20201218,002855.SZ,10.9922,11.3392,11.3392,10.6751,11.3689,-0.3766999999999996,-3.3134,9686405.0,107638553.09,11.713820000000002,11.593828333333338,-0.11999166666666383,0.11999166666666383
20201211,002855.SZ,11.3689,12.7665,12.7665,11.3193,12.6475,-1.2786000000000008,-10.1095,16727968.0,206561703.42,11.687060000000002,11.59226666666667,-0.09479333333333173,0.09479333333333173
20201204,002855.SZ,12.6475,11.9735,12.7268,11.6464,11.8843,0.7632000000000012,6.4219,19890393.0,248259401.12,11.582980000000003,11.598070000000003,0.015090000000000714,-0.015090000000000714
20201127,002855.SZ,11.8843,12.3105,12.3105,11.5473,12.2709,-0.3865999999999996,-3.1505,10428108.0,126173100.21,11.387720000000002,11.584043333333335,0.19632333333333385,-0.19632333333333385
20201120,002855.SZ,12.2709,11.8942,12.3799,11.6861,11.9339,0.33699999999999974,2.8239,13841945.0,168755004.26,11.352040000000002,11.589475,0.23743499999999784,-0.23743499999999784
20201113,002855.SZ,11.9339,11.6662,12.3799,11.6662,11.6662,0.2676999999999996,2.2947,17810492.0,216998437.98,11.267790000000002,11.600793333333336,0.333003333333334,-0.333003333333334
20201106,002855.SZ,11.6662,11.5671,11.8546,11.4581,11.5671,0.09909999999999997,0.8567,13260487.0,156365140.45,11.242020000000002,11.602768333333335,0.36074833333333345,-0.36074833333333345
20201030,002855.SZ,11.5671,11.4977,11.8942,11.3986,11.6266,-0.059499999999999886,-0.5118,14022840.0,165579713.8,11.236080000000001,11.610685000000002,0.37460500000000074,-0.37460500000000074
20201023,002855.SZ,11.6266,11.2202,11.7654,11.0517,11.1806,0.44599999999999973,3.9891,15247857.0,176455715.76,11.20833,11.611870000000003,0.4035400000000031,-0.4035400000000031
20201016,002855.SZ,11.1806,10.7246,11.696,10.6057,10.7246,0.4559999999999995,4.2519,13038650.0,145348839.8,11.170670000000001,11.623570000000003,0.4529000000000014,-0.4529000000000014
20201009,002855.SZ,10.7246,10.5363,10.7643,10.4372,10.3281,0.3965000000000014,3.839,1339100.0,14365940.0,11.168680000000002,11.622648333333336,0.453968333333334,-0.453968333333334
20200930,002855.SZ,10.3281,10.8337,10.8436,10.2786,10.6949,-0.36680000000000135,-3.4297,4016698.0,42703123.7,11.183550000000002,11.611410000000003,0.4278600000000008,-0.4278600000000008
20200925,002855.SZ,10.6949,11.5176,11.5473,10.6057,11.5275,-0.8325999999999993,-7.2227,10027087.0,111270841.19,11.204100000000002,11.617628333333336,0.4135283333333337,-0.4135283333333337
20200918,002855.SZ,11.5275,11.5176,11.9834,11.1409,11.4284,0.09909999999999997,0.8671,13428616.0,157129257.42,11.226430000000002,11.619048333333335,0.39261833333333307,-0.39261833333333307
20200911,002855.SZ,11.4284,11.6068,12.0528,10.9129,11.6762,-0.2477999999999998,-2.1223,18019686.0,212255530.48,11.28287,11.587195000000003,0.3043250000000022,-0.3043250000000022
20200904,002855.SZ,11.6762,11.5572,11.8942,11.2202,11.6068,0.0693999999999999,0.5979,14726480.0,173024909.4,11.196340000000003,11.557321666666668,0.36098166666666565,-0.36098166666666565
20200828,002855.SZ,11.6068,11.2103,12.7566,11.1508,11.2896,0.3171999999999997,2.8097,32693656.0,395541363.0,11.055450000000004,11.529730000000002,0.4742799999999985,-0.4742799999999985
20200821,002855.SZ,11.2896,11.25,11.577,11.0319,11.25,0.03960000000000008,0.352,10461745.0,119959504.54,10.937280000000003,11.500993333333335,0.5637133333333324,-0.5637133333333324
20200814,002855.SZ,11.25,11.2103,11.359,10.6552,11.1607,0.08929999999999971,0.8001,9396378.0,104866760.55,10.816310000000001,11.482138333333337,0.6658283333333355,-0.6658283333333355
20200807,002855.SZ,11.1607,10.7742,11.5473,10.7742,10.8733,0.2873999999999999,2.6432,14530649.0,164778035.77,10.705210000000001,11.458528333333337,0.7533183333333362,-0.7533183333333362
20200731,002855.SZ,10.8733,10.5165,10.9328,10.3678,10.5363,0.33699999999999974,3.1985,9678655.0,104785411.64,10.53992,11.43575166666667,0.8958316666666697,-0.8958316666666697
20200724,002855.SZ,10.5336,10.9182,11.3029,10.504,10.9182,-0.3846000000000007,-3.5226,13113452.0,147079168.29,10.395480000000001,11.41907666666667,1.0235966666666698,-1.0235966666666698
20200717,002855.SZ,10.9182,12.1018,12.4075,10.79,12.0919,-1.1737000000000002,-9.7065,17398445.0,208005536.83,10.338270000000001,11.399533333333336,1.0612633333333346,-1.0612633333333346
20200710,002855.SZ,12.0919,10.5927,13.019,10.5927,10.5631,1.5288000000000004,14.473,40215575.0,486613600.52,10.300790000000003,11.39490666666667,1.0941166666666664,-1.0941166666666664
20200703,002855.SZ,10.5631,10.2179,10.6125,10.0404,10.2673,0.29579999999999984,2.881,13024015.0,136840883.83,10.117340000000002,11.352180000000002,1.2348400000000002,-1.2348400000000002
20200624,002855.SZ,10.2673,10.4744,10.5533,10.2081,10.4251,-0.15779999999999994,-1.5137,6180530.0,65038559.2,10.112410000000002,11.342643333333337,1.2302333333333344,-1.2302333333333344
20200619,002855.SZ,10.4251,10.07,10.642,9.9911,10.0799,0.3452000000000002,3.4246,13000262.0,136264812.9,10.195250000000003,11.343123333333336,1.147873333333333,-1.147873333333333
20200612,002855.SZ,10.0799,10.139,10.3462,9.8629,10.139,-0.05909999999999904,-0.5829,10872402.0,112158577.68,10.286970000000002,11.36804166666667,1.0810716666666682,-1.0810716666666682
20200605,002855.SZ,10.139,9.5966,10.3757,9.5177,9.5078,0.6311999999999998,6.6388,12184942.0,124789665.86,10.404330000000003,11.389855000000004,0.9855250000000009,-0.9855250000000009
20200529,002855.SZ,9.5078,9.4585,9.9122,9.281,9.4289,0.07889999999999908,0.8368,9419844.0,92184370.12,10.573980000000002,11.401988333333337,0.8280083333333348,-0.8280083333333348
20200522,002855.SZ,9.4289,9.9615,10.0503,9.3993,9.9615,-0.5325999999999986,-5.3466,7335230.0,72398345.4,10.836330000000002,11.41840666666667,0.5820766666666675,-0.5820766666666675
20200515,002855.SZ,9.9615,10.4645,10.6618,9.9418,10.5434,-0.581900000000001,-5.5191,8141465.0,84393701.43,11.135180000000002,11.461405000000003,0.3262250000000009,-0.3262250000000009
20200508,002855.SZ,10.5434,10.2771,10.6914,10.139,10.2574,0.2859999999999996,2.7882,6335917.0,67189887.54,11.492220000000001,11.45828666666667,-0.03393333333333182,0.03393333333333182
20200430,002855.SZ,10.2574,10.5829,10.5829,9.2711,10.5138,-0.2563999999999993,-2.4387,7685500.0,78751346.0,11.759510000000002,11.439728333333335,-0.3197816666666675,0.3197816666666675
20200424,002855.SZ,10.5138,11.1253,11.2141,10.4744,11.0957,-0.581900000000001,-5.2444,10000852.0,110367060.71,12.173750000000002,11.423475000000002,-0.7502750000000002,0.7502750000000002
20200417,002855.SZ,11.0957,11.3522,11.7763,11.0563,11.3423,-0.24659999999999904,-2.1742,10755300.0,124477300.0,12.368050000000002,11.399175000000003,-0.9688749999999988,0.9688749999999988
20200410,002855.SZ,11.3423,11.4409,11.8552,11.3127,11.2535,0.0887999999999991,0.7891,9910000.0,116784057.0,12.486410000000003,11.358123333333337,-1.128286666666666,1.128286666666666
20200403,002855.SZ,11.2535,11.7861,11.7861,10.8492,11.8355,-0.581999999999999,-4.9174,12254679.0,139702536.75,12.728050000000003,11.305578333333337,-1.4224716666666666,1.4224716666666666
20200327,002855.SZ,11.8355,11.7467,12.4272,11.5494,12.1313,-0.29579999999999984,-2.4383,12974041.0,158213860.63,12.930240000000003,11.260420000000003,-1.6698199999999996,1.6698199999999996
20200320,002855.SZ,12.1313,12.6245,12.7922,11.3818,12.4174,-0.28610000000000113,-2.304,16274670.0,198335084.47,13.146230000000003,11.206545000000002,-1.9396850000000008,1.9396850000000008
20200313,002855.SZ,12.4174,13.4431,13.4431,11.6875,13.5319,-1.1144999999999996,-8.2361,22660775.0,292563228.55,13.299110000000002,11.152826666666668,-2.1462833333333347,2.1462833333333347
20200306,002855.SZ,13.5319,13.4234,14.3801,13.3839,13.2163,0.3155999999999999,2.388,24585282.0,343934066.14,13.405629999999999,11.095816666666668,-2.309813333333331,2.309813333333331
20200228,002855.SZ,13.2163,14.2321,15.179,13.2064,14.3998,-1.1835000000000004,-8.2189,48686213.0,712582337.78,13.433239999999998,11.010716666666667,-2.4225233333333307,2.4225233333333307
20200221,002855.SZ,14.3998,12.516,14.9521,12.516,12.4568,1.9430000000000014,15.5979,50027375.0,702253837.92,13.389839999999998,10.929563333333332,-2.4602766666666653,2.4602766666666653
20200214,002855.SZ,12.4568,11.9834,12.6048,11.9242,12.2793,0.1775000000000002,1.4455,29881818.0,374015734.89,13.1916,10.832949999999999,-2.358650000000001,2.358650000000001
20200207,002855.SZ,12.2793,12.3878,12.3878,11.1451,13.7587,-1.4794,-10.7525,30573099.0,368024533.29,13.018020000000002,10.770033333333329,-2.247986666666673,2.247986666666673
20200123,002855.SZ,13.7587,13.236,14.6562,12.95,13.2754,0.48329999999999984,3.6406,31221921.0,440298313.77,12.9184,10.707778333333328,-2.210621666666672,2.210621666666672
20200117,002855.SZ,13.2754,13.956,14.1532,13.2656,13.9954,-0.7200000000000006,-5.1445,27219348.0,379810576.7,12.67775,10.620701666666662,-2.057048333333338,2.057048333333338
20200110,002855.SZ,13.9954,13.4924,14.1631,13.1965,13.6601,0.33530000000000015,2.4546,36003903.0,498970697.01,12.479510000000001,10.552508333333328,-1.9270016666666727,1.9270016666666727
20200103,002855.SZ,13.6601,13.1374,13.7784,12.5554,13.4826,0.1775000000000002,1.3165,26371836.0,353962684.72,12.229980000000001,10.464111666666662,-1.765868333333339,1.765868333333339
20191227,002855.SZ,13.4826,13.7883,14.1434,13.2458,13.808,-0.32540000000000013,-2.3566,43926968.0,613087457.32,12.00511,10.380154999999997,-1.6249550000000035,1.6249550000000035
20191220,002855.SZ,13.808,12.8316,15.7609,12.8217,12.7823,1.0257000000000005,8.0244,82002767.0,1202492785.18,11.7467,10.293251666666663,-1.4534483333333377,1.4534483333333377
20191213,002855.SZ,12.7823,12.2398,13.0683,12.013,12.4174,0.36489999999999867,2.9386,66840938.0,856268411.98,11.537609999999999,10.19764333333333,-1.339966666666669,1.339966666666669
20191206,002855.SZ,12.4174,10.7308,13.1176,10.6322,10.721,1.6964000000000006,15.8232,37900569.0,462815373.34,11.439969999999999,10.118966666666664,-1.3210033333333353,1.3210033333333353
20191129,002855.SZ,10.721,11.1944,11.2535,10.5631,11.2831,-0.5620999999999992,-4.9818,12758893.0,139988694.21,11.419249999999998,10.061956666666664,-1.3572933333333346,1.3572933333333346
20191122,002855.SZ,11.2831,11.2437,11.9834,11.1746,11.3522,-0.0691000000000006,-0.6087,22960483.0,271185240.31,11.642149999999997,10.035351666666662,-1.6067983333333355,1.6067983333333355
20191115,002855.SZ,11.3522,11.6283,12.1215,10.6815,11.293,0.059200000000000585,0.5242,32232001.0,369752870.06,11.71908,9.997901666666662,-1.721178333333338,1.721178333333338
20191108,002855.SZ,11.293,11.4409,11.796,11.1648,11.5001,-0.2071000000000005,-1.8009,10806242.0,125684620.65,11.797979999999999,9.957824999999994,-1.8401550000000046,1.8401550000000046
20191101,002855.SZ,11.5001,11.4015,12.2102,10.9281,11.4114,0.08869999999999933,0.7773,18679498.0,218788856.72,11.8325,9.918078333333328,-1.9144216666666711,1.9144216666666711
20191025,002855.SZ,11.4114,10.9872,11.5198,10.6026,10.8985,0.5129000000000001,4.7062,13567188.0,154290407.02,11.91535,9.878488333333328,-2.036861666666672,2.036861666666672
20191018,002855.SZ,10.8985,11.7763,12.0722,10.8492,11.7171,-0.8186,-6.9864,18230772.0,213302705.95,11.886739999999998,9.836603333333327,-2.0501366666666705,2.0501366666666705
20191011,002855.SZ,11.7171,11.8355,12.1116,11.1944,11.8059,-0.0887999999999991,-0.7522,13677813.0,161127892.62,11.801919999999996,9.809664999999994,-1.9922550000000019,1.9922550000000019
20190930,002855.SZ,11.8059,12.4075,12.5752,11.7368,12.2102,-0.404300000000001,-3.3112,4804599.0,58582727.43,11.700329999999997,9.762029999999994,-1.9383000000000035,1.9383000000000035
20190927,002855.SZ,12.2102,12.7823,13.1965,11.3522,12.95,-0.7397999999999989,-5.7127,39769730.0,505982968.93,11.597749999999998,9.726531666666663,-1.871218333333335,1.871218333333335
20190920,002855.SZ,12.95,12.1511,13.2557,11.7368,12.0524,0.8975999999999988,7.4475,41397815.0,523792272.94,11.338359999999998,9.685278333333331,-1.653081666666667,1.653081666666667
20190912,002855.SZ,12.0524,12.23,12.802,11.8552,12.1412,-0.0887999999999991,-0.7314,30730667.0,382679134.99,11.006959999999996,9.63103833333333,-1.3759216666666667,1.3759216666666667
20190906,002855.SZ,12.1412,11.7467,12.4174,11.6382,11.6382,0.5030000000000001,4.322,39184670.0,475832696.02,10.803789999999996,9.593729999999995,-1.2100600000000004,1.2100600000000004
20190830,002855.SZ,11.6382,12.0031,12.7626,11.3916,12.3286,-0.6904000000000003,-5.6,31239025.0,387460204.45,10.577929999999997,9.549391666666661,-1.0285383333333353,1.0285383333333353
20190823,002855.SZ,12.3286,11.5001,13.808,11.2535,11.1253,1.2033000000000005,10.8159,67289819.0,859197099.35,10.429939999999997,9.505438333333329,-0.9245016666666679,0.9245016666666679
20190816,002855.SZ,11.1253,10.1686,11.6283,10.0108,10.0503,1.0749999999999993,10.6962,55714732.0,622906986.04,10.180419999999996,9.465484999999996,-0.7149350000000005,0.7149350000000005
20190809,002855.SZ,10.0503,10.7999,10.8689,9.5078,10.7012,-0.6509,-6.0825,25739147.0,263405274.48,10.047299999999996,9.458156666666662,-0.5891433333333342,0.5891433333333342
20190802,002855.SZ,10.7012,10.7111,11.4607,10.3363,10.7801,-0.07889999999999908,-0.7319,49047929.0,535594516.86,10.029549999999997,9.469888333333328,-0.5596616666666687,0.5596616666666687
20190726,002855.SZ,10.7801,9.5867,10.7801,9.2908,9.6163,1.1637999999999984,12.1024,10558034.0,107795700.38,9.895529999999997,9.494929999999995,-0.4006000000000025,0.4006000000000025
20190719,002855.SZ,9.6163,9.6459,9.9319,9.4684,9.636,-0.019699999999998496,-0.2044,6310300.0,62288351.04,9.881579999999996,9.51065833333333,-0.37092166666666593,0.37092166666666593
20190712,002855.SZ,9.636,9.9516,9.9516,9.4486,10.0207,-0.3847000000000005,-3.8391,6094081.0,59307789.16,9.872779999999995,9.544314999999996,-0.32846499999999956,0.32846499999999956
20190705,002855.SZ,10.0207,10.1489,10.4448,9.8925,9.8826,0.13809999999999967,1.3974,13871312.0,142958121.31,9.908269999999996,9.568664999999998,-0.3396049999999988,0.3396049999999988
20190628,002855.SZ,9.8826,10.1193,10.356,9.7445,10.1588,-0.27619999999999933,-2.7188,11943275.0,121429465.43,9.935809999999995,9.582521666666661,-0.3532883333333334,0.3532883333333334
20190621,002855.SZ,10.1583,9.7449,10.2862,9.676,9.8334,0.3249000000000013,3.304,13591393.0,138734010.41,10.139569999999996,9.590844999999995,-0.548725000000001,0.548725000000001
20190614,002855.SZ,9.8334,9.8728,10.5126,9.7252,9.7941,0.039299999999999,0.4013,21906126.0,227030469.81,10.262609999999995,9.613344999999992,-0.6492650000000033,0.6492650000000033
20190606,002855.SZ,9.7941,9.8236,10.3355,9.361,9.8728,-0.07869999999999955,-0.7971,19523931.0,195199023.38,10.365969999999995,9.63326166666666,-0.7327083333333348,0.7327083333333348
20190531,002855.SZ,9.8728,9.4102,10.1583,9.2822,9.361,0.5117999999999991,5.4674,28677040.0,285532870.75,10.435849999999997,9.657424999999995,-0.7784250000000021,0.7784250000000021
20190524,002855.SZ,9.361,11.7037,12.2844,9.361,10.6406,-1.2795999999999985,-12.0256,75816092.0,863324352.15,10.649449999999996,9.664278333333328,-0.9851716666666679,0.9851716666666679
20190517,002855.SZ,10.6406,9.4397,10.6406,9.3216,9.5283,1.1122999999999994,11.6736,9058606.0,91463168.82,10.690789999999996,9.689619999999994,-1.001170000000002,1.001170000000002
20190510,002855.SZ,9.5283,9.8334,9.8334,8.8885,9.9909,-0.4626000000000001,-4.6302,9214664.0,86937653.74,10.569719999999995,9.701143333333329,-0.8685766666666659,0.8685766666666659
20190430,002855.SZ,9.9909,10.3158,10.4142,9.7252,10.2961,-0.30519999999999925,-2.9642,3867352.0,39105030.4,10.545109999999996,9.719451666666663,-0.8256583333333332,0.8256583333333332
20190426,002855.SZ,10.2961,12.1072,12.2943,10.05,11.9202,-1.6241000000000003,-13.6248,24199864.0,274536743.49,10.451599999999996,9.723358333333328,-0.7282416666666673,0.7282416666666673
20190419,002855.SZ,11.9202,11.5757,12.9046,11.4773,11.3887,0.5314999999999994,4.6669,61965456.0,769679917.27,10.285249999999996,9.719403333333329,-0.5658466666666673,0.5658466666666673
20190412,002855.SZ,11.3887,10.8965,11.9694,10.6603,10.867,0.5216999999999992,4.8008,21163525.0,243064957.23,9.912189999999997,9.684951666666661,-0.22723833333333587,0.22723833333333587
