trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210910,600271.SH,12.63,12.35,12.87,12.3,12.36,0.27000000000000135,2.1845,73696743.0,930636985.0,12.31422999999999,13.363248333333326,1.0490183333333363,-1.0490183333333363
20210903,600271.SH,12.36,11.98,12.64,11.93,11.8,0.5599999999999987,4.7458,76381758.0,933843616.0,12.28442999999999,13.443191666666658,1.1587616666666687,-1.1587616666666687
20210827,600271.SH,11.8,11.86,12.15,11.77,11.85,-0.049999999999998934,-0.4219,43542767.0,521253859.0,12.371469999999988,13.54940166666666,1.1779316666666713,-1.1779316666666713
20210820,600271.SH,11.85,12.01,12.49,11.83,12.06,-0.21000000000000085,-1.7413,52822169.0,639491578.0,12.489829999999987,13.648863333333328,1.1590333333333405,-1.1590333333333405
20210813,600271.SH,12.06,12.31,12.5,12.0,12.29,-0.22999999999999865,-1.8714,60011150.0,737810247.0,12.657489999999987,13.72150166666666,1.0640116666666728,-1.0640116666666728
20210806,600271.SH,12.29,12.01,12.48,11.91,12.02,0.2699999999999996,2.2463,56906140.0,696279800.0,12.707389999999988,13.794051666666661,1.0866616666666733,-1.0866616666666733
20210730,600271.SH,12.02,12.56,12.64,11.7,12.56,-0.5400000000000009,-4.2994,58447089.0,716586451.0,12.714549999999987,13.855294999999995,1.140745000000008,-1.140745000000008
20210723,600271.SH,12.56,13.21,13.21,12.4,13.25,-0.6899999999999995,-5.2075,65893459.0,842519369.0,12.741799999999987,13.920551666666661,1.178751666666674,-1.178751666666674
20210716,600271.SH,13.2502,12.4011,13.497,12.4011,12.3221,0.9280999999999988,7.532,93480511.0,1230329943.0,12.791069999999987,13.970309999999994,1.1792400000000072,-1.1792400000000072
20210709,600271.SH,12.3221,12.3517,12.6578,12.1937,12.332,-0.00990000000000002,-0.0803,45200512.0,569396295.0,12.614329999999988,14.014251666666663,1.3999216666666747,-1.3999216666666747
20210702,600271.SH,12.332,13.2699,13.2996,12.3122,13.2304,-0.8983999999999988,-6.7904,61672874.0,800777562.0,12.552129999999988,14.085194999999997,1.5330650000000094,-1.5330650000000094
20210625,600271.SH,13.2304,12.9145,13.5958,12.8651,12.9836,0.24680000000000035,1.9009,97335503.0,1309378987.0,12.522509999999986,14.16263333333333,1.640123333333344,-1.640123333333344
20210618,600271.SH,12.9836,13.4082,13.4082,12.5788,13.5266,-0.543000000000001,-4.0143,100798410.0,1321269601.0,12.445499999999987,14.221036666666663,1.7755366666666763,-1.7755366666666763
20210611,600271.SH,13.5266,12.4998,13.9512,12.4998,12.559,0.9676000000000009,7.7044,184547642.0,2484118574.0,12.362559999999988,14.315391666666663,1.9528316666666754,-1.9528316666666754
20210604,600271.SH,12.559,12.3221,12.9244,12.2925,12.3616,0.19740000000000002,1.5969,91548280.0,1173994164.0,12.263829999999988,14.402158333333329,2.138328333333341,-2.138328333333341
20210528,600271.SH,12.3616,12.3122,12.8552,12.2036,12.2925,0.06909999999999883,0.5621,86050822.0,1093475615.0,12.181879999999987,14.510574999999996,2.3286950000000086,-2.3286950000000086
20210521,600271.SH,12.2925,13.0428,13.0428,12.2628,13.0527,-0.7601999999999993,-5.8241,74230941.0,955504853.0,12.057469999999988,14.613509999999996,2.5560400000000083,-2.5560400000000083
20210514,600271.SH,13.0527,11.4532,13.3094,11.4532,11.4828,1.5699000000000005,13.6718,136675995.0,1777502179.0,11.912329999999988,14.74001333333333,2.8276833333333418,-2.8276833333333418
20210507,600271.SH,11.4828,11.6211,11.7297,11.2755,11.7001,-0.2173000000000016,-1.8572,18623821.0,217080786.0,11.749419999999988,14.857744999999996,3.1083250000000078,-3.1083250000000078
20210430,600271.SH,11.7001,12.0358,12.2925,11.5717,12.0358,-0.3356999999999992,-2.7892,37830602.0,456574986.0,11.718819999999988,15.01707333333333,3.298253333333342,-3.298253333333342
20210423,600271.SH,12.0358,12.4603,12.6282,12.0061,12.4603,-0.4245000000000001,-3.4068,38024675.0,475532345.0,11.676359999999988,15.206404999999995,3.5300450000000065,-3.5300450000000065
20210416,600271.SH,12.4603,12.1542,12.4603,11.9864,12.1542,0.3061000000000007,2.5185,39608592.0,489737158.0,11.510479999999989,15.38916666666666,3.878686666666672,-3.878686666666672
20210409,600271.SH,12.1542,12.5196,12.7269,12.095,12.5393,-0.38510000000000133,-3.0711,41700318.0,525088258.0,11.287339999999988,15.574599999999997,4.287260000000009,-4.287260000000009
20210402,600271.SH,12.5393,11.7297,12.8849,11.6408,11.7395,0.7998000000000012,6.8129,84132331.0,1056452090.0,11.202429999999987,15.74564333333333,4.543213333333343,-4.543213333333343
20210326,600271.SH,11.7395,11.1373,12.1345,11.0978,11.1175,0.6219999999999999,5.5948,52372153.0,613229306.0,11.173799999999988,15.903119999999996,4.729320000000008,-4.729320000000008
20210319,600271.SH,11.1175,10.8509,11.2557,10.7127,10.8411,0.27639999999999887,2.5496,29152321.0,325164011.0,11.267599999999986,16.079449999999994,4.811850000000009,-4.811850000000009
20210312,600271.SH,10.8411,11.4532,11.6013,10.5942,11.4236,-0.5824999999999996,-5.0991,40475010.0,452451181.0,11.477909999999987,16.282714999999996,4.804805000000009,-4.804805000000009
20210305,600271.SH,11.4236,11.2064,11.5223,11.1866,11.1768,0.24680000000000035,2.2081,32114871.0,368424374.0,11.637859999999987,16.48701333333333,4.8491533333333425,-4.8491533333333425
20210226,600271.SH,11.1768,11.315,11.5816,11.078,11.2755,-0.09869999999999912,-0.8753,46236488.0,530248483.0,11.702039999999988,16.68192833333333,4.979888333333344,-4.979888333333344
20210219,600271.SH,11.2755,10.5646,11.3545,10.4955,10.377,0.8984999999999985,8.6586,22963375.0,255272272.0,11.823479999999988,16.855616666666666,5.032136666666679,-5.032136666666679
20210210,600271.SH,10.377,10.2289,10.4264,10.1795,10.2289,0.14810000000000123,1.4479,20047847.0,209132474.0,11.889629999999986,17.022948333333332,5.133318333333346,-5.133318333333346
20210205,600271.SH,10.2289,11.2854,11.5026,10.1302,11.3051,-1.0762,-9.5196,45587137.0,496387979.0,12.240139999999986,17.205741666666665,4.965601666666679,-4.965601666666679
20210129,600271.SH,11.3051,12.2233,12.2233,11.1274,12.253,-0.9479000000000006,-7.7361,43092041.0,514151086.0,12.589659999999984,17.37768333333333,4.788023333333346,-4.788023333333346
20210122,600271.SH,12.253,12.6578,13.0231,12.1246,12.6775,-0.4245000000000001,-3.3485,45621454.0,583525123.0,12.836499999999983,17.524703333333328,4.688203333333345,-4.688203333333345
20210115,600271.SH,12.6775,13.1515,13.3588,12.5985,13.2206,-0.543099999999999,-4.108,61561207.0,810309122.0,12.982619999999987,17.660149999999994,4.677530000000008,-4.677530000000008
20210108,600271.SH,13.2206,12.4998,13.4773,12.4406,12.4406,0.7799999999999994,6.2698,82777053.0,1081506661.0,13.088269999999985,17.791606666666663,4.703336666666678,-4.703336666666678
20201231,600271.SH,12.4406,11.9765,12.5294,11.8087,12.0654,0.37519999999999953,3.1097,31618707.0,389985371.0,13.298569999999987,17.918884999999992,4.620315000000005,-4.620315000000005
20201225,600271.SH,12.0654,12.332,12.6973,11.858,12.3912,-0.3257999999999992,-2.6293,34989832.0,434373646.0,13.629329999999987,18.04909166666666,4.4197616666666715,-4.4197616666666715
20201218,600271.SH,12.3912,11.9469,12.6183,11.7988,11.937,0.45420000000000016,3.805,44822493.0,557439524.0,13.993659999999986,18.17921666666666,4.185556666666676,-4.185556666666676
20201211,600271.SH,11.937,13.9216,13.971,11.937,13.8821,-1.9451,-14.0116,68662613.0,895094316.0,14.338239999999985,18.311384999999994,3.9731450000000095,-3.9731450000000095
20201204,600271.SH,13.8821,13.7044,14.0401,13.6451,13.7241,0.15799999999999947,1.1513,36327460.0,510439392.0,14.701589999999985,18.456321666666664,3.754731666666679,-3.754731666666679
20201127,600271.SH,13.7241,13.8228,14.0697,13.5958,13.7735,-0.04940000000000033,-0.3587,36205032.0,507003020.0,14.862529999999984,18.565264999999997,3.702735000000013,-3.702735000000013
20201120,600271.SH,13.7735,13.6649,13.8722,13.418,13.7142,0.05930000000000035,0.4324,32552186.0,450080954.0,15.125169999999986,18.680416666666662,3.555246666666676,-3.555246666666676
20201113,600271.SH,13.7142,13.7537,14.198,13.576,13.734,-0.01980000000000004,-0.1442,32794633.0,461386531.0,15.370029999999986,18.814399999999996,3.44437000000001,-3.44437000000001
20201106,600271.SH,13.734,14.8793,14.9089,13.1613,15.3236,-1.5896000000000008,-10.3735,68979533.0,962640956.0,15.742259999999984,18.959443333333333,3.217183333333349,-3.217183333333349
20201030,600271.SH,15.3236,15.6593,15.7383,15.2348,15.7482,-0.42459999999999987,-2.6962,26745700.0,417950198.0,16.146079999999984,19.105293333333332,2.9592133333333486,-2.9592133333333486
20201023,600271.SH,15.7482,15.7284,15.9753,15.4816,15.7087,0.03950000000000031,0.2515,25055362.0,397770555.0,16.35539999999998,19.196871666666663,2.8414716666666813,-2.8414716666666813
20201016,600271.SH,15.7087,15.9061,16.2122,15.6791,15.837,-0.12829999999999941,-0.8101,30880716.0,499295499.0,16.533119999999982,19.292581666666663,2.759461666666681,-2.759461666666681
20201009,600271.SH,15.837,15.7186,15.8765,15.7186,15.5705,0.2665000000000006,1.7116,5877938.0,94189323.0,16.732559999999985,19.368319999999997,2.635760000000012,-2.635760000000012
20200930,600271.SH,15.5705,15.4915,15.837,15.4816,15.4915,0.07899999999999885,0.51,14207912.0,225350214.0,16.875729999999983,19.432174999999997,2.5564450000000143,-2.5564450000000143
20200925,600271.SH,15.4915,16.3505,16.5381,15.3829,16.3505,-0.859,-5.2537,45172925.0,729304400.0,17.045549999999984,19.53101,2.485460000000014,-2.485460000000014
20200918,600271.SH,16.3505,16.2517,16.4689,15.9555,16.2221,0.12839999999999918,0.7915,37730666.0,618879042.0,17.239059999999984,19.645456666666668,2.4063966666666836,-2.4063966666666836
20200911,600271.SH,16.2221,17.4365,17.5649,15.8963,17.4365,-1.2143999999999977,-6.9647,56748617.0,962928315.0,17.477269999999983,19.733240000000002,2.255970000000019,-2.255970000000019
20200904,600271.SH,17.4365,18.0191,18.1573,17.2884,17.7722,-0.3357000000000028,-1.8889,69586780.0,1256073630.0,17.63182999999998,19.826088333333335,2.194258333333355,-2.194258333333355
20200828,600271.SH,17.7722,17.6636,17.9203,17.17,17.4168,0.35540000000000305,2.0406,51145289.0,912513415.0,17.509009999999982,19.919163333333334,2.4101533333333514,-2.4101533333333514
20200821,600271.SH,17.4168,17.5846,18.1079,17.2391,17.5254,-0.1086000000000027,-0.6197,65779531.0,1181138006.0,17.373089999999983,19.997384999999998,2.6242950000000143,-2.6242950000000143
20200814,600271.SH,17.5254,17.7624,18.2264,17.0811,17.7031,-0.17769999999999797,-1.0038,68064733.0,1213947415.0,17.22786999999998,20.086239999999997,2.858370000000015,-2.858370000000015
20200807,600271.SH,17.7031,17.2983,18.3153,17.2884,17.2687,0.4344000000000001,2.5155,103441174.0,1875090779.0,17.068869999999983,20.155669999999997,3.0868000000000144,-3.0868000000000144
20200731,600271.SH,17.2687,17.3181,17.6636,16.8737,17.2687,0.0,0.0,63433889.0,1107905544.0,16.85310999999998,20.20827166666667,3.355161666666689,-3.355161666666689
20200724,600271.SH,17.2687,17.5846,19.4507,17.1897,17.4267,-0.15800000000000125,-0.9067,122007982.0,2260996700.0,16.714909999999982,20.286285,3.5713750000000175,-3.5713750000000175
20200717,600271.SH,17.4266,18.6936,19.0835,16.9685,18.7326,-1.306000000000001,-6.9718,114910481.0,2152487493.0,16.64590999999998,20.35632833333333,3.710418333333351,-3.710418333333351
20200710,600271.SH,18.7326,17.8749,19.6195,17.8652,17.7677,0.9649000000000001,5.4306,202043474.0,3876043215.0,16.60107999999998,20.43346333333333,3.8323833333333504,-3.8323833333333504
20200703,600271.SH,17.7677,16.0816,18.1283,15.6722,16.2083,1.5594000000000001,9.621,143647878.0,2495026560.0,16.40127999999998,20.50732166666666,4.10604166666668,-4.10604166666668
20200624,600271.SH,16.2083,16.3935,16.5689,16.1206,16.413,-0.204699999999999,-1.2472,29136688.0,487629279.0,16.488999999999983,20.61734666666666,4.128346666666676,-4.128346666666676
20200619,600271.SH,16.413,15.9646,16.6274,15.8867,15.9646,0.44839999999999947,2.8087,69660198.0,1168055318.0,16.74142999999998,20.752563333333327,4.011133333333348,-4.011133333333348
20200612,600271.SH,15.9646,15.9744,16.4227,15.643,15.9354,0.029200000000001225,0.1832,67134003.0,1109153956.0,17.006529999999977,20.928363333333326,3.9218333333333497,-3.9218333333333497
20200605,600271.SH,15.9354,15.5943,16.296,15.565,15.5455,0.389899999999999,2.5081,71796395.0,1176913757.0,17.26383999999998,21.116578333333326,3.8527383333333454,-3.8527383333333454
20200529,600271.SH,15.5455,15.8184,15.8574,15.0095,15.8867,-0.34119999999999884,-2.1477,53529176.0,849336938.0,17.65856999999998,21.32998666666666,3.67141666666668,-3.67141666666668
20200522,600271.SH,15.8867,16.6274,16.9685,15.8379,16.5787,-0.692000000000002,-4.174,66904901.0,1133778560.0,18.11567999999998,21.516101666666657,3.400421666666677,-3.400421666666677
20200515,600271.SH,16.5787,17.066,17.2317,16.4032,16.9783,-0.3995999999999995,-2.3536,63745463.0,1093096920.0,18.63125999999998,21.70338333333332,3.072123333333341,-3.072123333333341
20200508,600271.SH,16.9783,16.4714,17.1927,16.3545,16.7346,0.24370000000000047,1.4563,51634281.0,896835425.0,19.27938999999998,21.86924833333332,2.589858333333339,-2.589858333333339
20200430,600271.SH,16.7346,18.5377,18.5962,16.0816,18.6449,-1.9102999999999994,-10.2457,102279409.0,1795705088.0,19.88170999999998,22.048538333333322,2.166828333333342,-2.166828333333342
20200424,600271.SH,18.6449,18.7716,19.3759,18.6059,18.7326,-0.08770000000000167,-0.4682,71680503.0,1395456481.0,20.56687999999998,22.225036666666654,1.6581566666666738,-1.6581566666666738
20200417,600271.SH,18.7326,18.908,19.0932,18.5182,19.064,-0.3313999999999986,-1.7384,60924335.0,1172396037.0,20.94406999999998,22.34530833333332,1.4012383333333425,-1.4012383333333425
20200410,600271.SH,19.064,18.8301,19.4343,18.7618,18.5377,0.5262999999999991,2.8391,55013540.0,1077275045.0,21.26959999999998,22.448654999999984,1.1790550000000053,-1.1790550000000053
20200403,600271.SH,18.5377,19.5221,19.5708,18.3817,19.8827,-1.3449999999999989,-6.7647,73683921.0,1421177653.0,21.59512999999998,22.526873333333317,0.9317433333333369,-0.9317433333333369
20200327,600271.SH,19.8827,19.4928,20.3992,19.3466,20.1166,-0.23389999999999844,-1.1627,48158825.0,981251402.0,22.07269999999998,22.613863333333317,0.541163333333337,-0.541163333333337
20200320,600271.SH,20.1166,21.2472,21.2959,19.3954,21.0425,-0.9259000000000022,-4.4001,79697313.0,1649869594.0,22.39432999999998,22.683058333333314,0.28872833333333503,-0.28872833333333503
20200313,600271.SH,21.0425,22.4168,22.6019,20.0971,23.06,-2.0174999999999983,-8.7489,98952387.0,2203846641.0,22.69451999999998,22.743573333333313,0.04905333333333317,-0.04905333333333317
20200306,600271.SH,23.06,23.2549,24.9606,22.7091,23.0015,0.058499999999998664,0.2543,137853517.0,3355459538.0,22.75007999999998,22.791206666666646,0.04112666666666698,-0.04112666666666698
20200228,600271.SH,23.0015,23.6838,25.2237,22.5629,23.5863,-0.5848000000000013,-2.4794,220402320.0,5357137807.0,22.57561999999998,22.771741666666646,0.19612166666666653,-0.19612166666666653
20200221,600271.SH,23.5863,22.5045,24.0834,22.368,22.4168,1.1695000000000029,5.2171,131689387.0,3108954016.0,22.40992999999998,22.751498333333313,0.34156833333333125,-0.34156833333333125
20200214,600271.SH,22.4168,21.9099,23.021,21.4421,21.9879,0.4288999999999987,1.9506,97118054.0,2206175369.0,22.105839999999983,22.72868166666665,0.6228416666666661,-0.6228416666666661
20200207,600271.SH,21.9879,20.0874,21.9879,20.0874,22.3193,-0.3313999999999986,-1.4848,99709027.0,2146408518.0,21.876789999999982,22.72407999999998,0.8472899999999974,-0.8472899999999974
20200123,600271.SH,22.3193,23.3134,24.1029,22.1049,23.3134,-0.9941000000000031,-4.2641,68666068.0,1635289401.0,21.71597999999998,22.750538333333314,1.034558333333333,-1.034558333333333
20200117,600271.SH,23.3134,23.1965,23.6351,22.8943,23.099,0.21440000000000126,0.9282,62369186.0,1491158096.0,21.540539999999982,22.792831666666643,1.252291666666661,-1.252291666666661
20200110,600271.SH,23.099,23.06,23.6351,22.7189,23.1185,-0.01950000000000074,-0.0843,82473048.0,1964619398.0,21.294929999999983,22.84597333333331,1.5510433333333253,-1.5510433333333253
20200103,600271.SH,23.1185,21.6078,23.1965,21.2764,21.5981,1.5204000000000022,7.0395,89740798.0,2080600358.0,21.010329999999982,22.871286666666645,1.860956666666663,-1.860956666666663
20191227,600271.SH,21.5981,21.3057,22.1633,20.8768,21.3154,0.2826999999999984,1.3263,60371769.0,1333662255.0,20.68576999999998,22.885116666666644,2.1993466666666635,-2.1993466666666635
20191220,600271.SH,21.3154,21.3252,22.2316,21.2569,21.3446,-0.02919999999999945,-0.1368,84639959.0,1893383692.0,20.558089999999982,22.892088333333312,2.33399833333333,-2.33399833333333
20191213,600271.SH,21.3446,20.5259,21.6858,20.4382,20.5454,0.799199999999999,3.8899,72144559.0,1564985389.0,20.48986999999998,22.932941666666643,2.4430716666666648,-2.4430716666666648
20191206,600271.SH,20.5454,20.1751,20.6332,19.9412,20.1263,0.41910000000000025,2.0823,30497719.0,637079046.0,20.39727999999998,22.967729999999978,2.5704499999999975,-2.5704499999999975
20191129,600271.SH,20.1263,20.3992,20.4382,19.8827,20.3798,-0.25349999999999895,-1.2439,30048299.0,622111031.0,20.40605999999998,23.068918333333315,2.662858333333336,-2.662858333333336
20191122,600271.SH,20.3798,20.5747,20.9353,20.3115,20.5649,-0.18510000000000204,-0.9001,40567584.0,859802584.0,20.57467999999998,23.181236666666646,2.606556666666666,-2.606556666666666
20191115,600271.SH,20.5649,20.7599,21.0523,20.0289,20.8573,-0.2923999999999971,-1.4019,51988136.0,1098170551.0,20.77837999999998,23.275143333333315,2.496763333333334,-2.496763333333334
20191108,600271.SH,20.8573,20.4577,21.3057,20.2628,20.253,0.6042999999999985,2.9838,62773338.0,1337637423.0,20.97038999999998,23.400076666666646,2.429686666666665,-2.429686666666665
20191101,600271.SH,20.253,21.8612,21.8612,19.9119,19.8729,0.38009999999999877,1.9127,143381149.0,3089900124.0,20.96648999999998,23.504354999999983,2.5378650000000036,-2.5378650000000036
20191025,600271.SH,19.8729,20.3213,20.4577,19.5708,20.3213,-0.44839999999999947,-2.2066,35760950.0,729034511.0,21.090269999999983,23.609938333333318,2.5196683333333354,-2.5196683333333354
20191018,600271.SH,20.3213,20.7794,21.0912,20.3115,20.6332,-0.31189999999999785,-1.5116,39746430.0,847552714.0,21.128279999999982,23.71723499999998,2.5889549999999986,-2.5889549999999986
20191011,600271.SH,20.6332,20.4187,20.7988,19.9801,20.4187,0.21449999999999747,1.0505,29286390.0,615425065.0,21.06297999999998,23.825186666666646,2.7622066666666676,-2.7622066666666676
20190930,600271.SH,20.4187,20.6624,20.7404,20.3798,20.6332,-0.21449999999999747,-1.0396,7115746.0,149877220.0,21.14971999999998,23.89398833333331,2.7442683333333306,-2.7442683333333306
20190927,600271.SH,20.6332,21.7442,21.9002,20.5162,21.8125,-1.1793000000000013,-5.4065,58663618.0,1277098557.0,21.343679999999978,23.992188333333313,2.6485083333333357,-2.6485083333333357
20190920,600271.SH,21.8125,22.524,22.6507,21.5688,22.4168,-0.6042999999999985,-2.6957,77139662.0,1742884962.0,21.44210999999998,24.069596666666648,2.6274866666666696,-2.6274866666666696
20190912,600271.SH,22.4168,22.7579,23.2939,22.2608,22.485,-0.06820000000000093,-0.3033,104988347.0,2450151027.0,21.44015999999998,24.109976666666647,2.669816666666666,-2.669816666666666
20190906,600271.SH,22.485,20.7599,22.6409,20.7306,20.8183,1.6666999999999987,8.0059,142691084.0,3206842680.0,21.50057999999998,24.13167666666665,2.631096666666668,-2.631096666666668
20190830,600271.SH,20.8183,20.984,21.676,20.5747,21.4908,-0.6724999999999994,-3.1292,76046591.0,1637771304.0,21.49862999999998,24.15973166666665,2.6611016666666707,-2.6611016666666707
20190823,600271.SH,21.4908,20.4285,21.9489,20.1751,20.253,1.2378,6.1117,74292671.0,1633061725.0,21.69160999999998,24.19262833333332,2.5010183333333416,-2.5010183333333416
20190816,600271.SH,20.253,19.834,20.5162,19.4051,19.6683,0.5847000000000016,2.9728,42575777.0,876027235.0,21.71164999999998,24.22732333333332,2.515673333333339,-2.515673333333339
20190809,600271.SH,19.6683,21.4421,21.6955,19.6683,21.5006,-1.8323,-8.5221,62282574.0,1303235750.0,21.77226999999998,24.30286333333332,2.5305933333333392,-2.5305933333333392
20190802,600271.SH,21.5006,22.2706,22.6604,21.2959,22.3583,-0.8577000000000012,-3.8362,55331220.0,1253985025.0,22.00038999999998,24.39849166666665,2.398101666666669,-2.398101666666669
20190726,600271.SH,22.3583,21.715,22.446,21.1497,21.6175,0.7408000000000001,3.4269,49622951.0,1111639751.0,21.997459999999982,24.447909999999982,2.45045,-2.45045
20190719,600271.SH,21.6175,21.832,22.3778,21.5298,21.793,-0.17549999999999955,-0.8053,49124623.0,1105393073.0,21.96709999999998,24.460624999999983,2.4935250000000018,-2.4935250000000018
20190712,600271.SH,21.793,22.9041,22.9041,21.5201,23.021,-1.2280000000000015,-5.3343,48852886.0,1106284740.0,22.12175999999998,24.51514833333331,2.3933883333333306,-2.3933883333333306
20190705,600271.SH,23.021,22.9041,23.3232,22.6702,22.4655,0.5555000000000021,2.4727,87043758.0,2053727838.0,22.37937999999998,24.54323999999998,2.1638599999999997,-2.1638599999999997
20190628,600271.SH,22.4655,22.8943,23.1672,22.1244,22.7481,-0.2826000000000022,-1.2423,67559070.0,1564542489.0,22.50940999999998,24.52594666666665,2.016536666666667,-2.016536666666667
20190621,600271.SH,22.7481,22.1633,22.9918,21.7442,22.1049,0.6432000000000002,2.9098,84460383.0,1954097491.0,22.95895999999998,24.547373333333315,1.5884133333333352,-1.5884133333333352
20190614,600271.SH,21.6912,20.9261,22.3416,20.8209,20.8592,0.8319999999999972,3.9886,76283914.0,1736749328.0,23.40989999999998,24.559703333333314,1.1498033333333346,-1.1498033333333346
20190606,600271.SH,20.8592,21.9973,22.1216,20.7157,21.9495,-1.0902999999999992,-4.9673,61066830.0,1366279177.0,24.114769999999982,24.610176666666646,0.4954066666666641,-0.4954066666666641
20190531,600271.SH,21.9495,21.6147,22.4181,21.3756,21.4713,0.47820000000000107,2.2272,71156908.0,1643426211.0,24.70008999999998,24.658844999999978,-0.04124500000000353,0.04124500000000353
20190524,600271.SH,21.4713,22.0738,22.5903,21.3374,22.0547,-0.583400000000001,-2.6452,98223763.0,2261955490.0,25.217499999999983,24.616158333333313,-0.60134166666667,0.60134166666667
20190517,600271.SH,22.0547,22.9059,23.0971,21.9495,23.1641,-1.1094000000000008,-4.7893,97590757.0,2312527887.0,25.723429999999986,24.590529999999983,-1.132900000000003,1.132900000000003
20190510,600271.SH,23.1641,23.4319,23.6806,21.9112,24.3692,-1.205099999999998,-4.9452,114005997.0,2700231702.0,26.291529999999984,24.556903333333317,-1.7346266666666672,1.7346266666666672
20190430,600271.SH,24.3692,23.9101,24.6465,23.3745,24.3213,0.0478999999999985,0.1969,44883849.0,1129594937.0,26.707569999999983,24.498204999999984,-2.2093649999999982,2.2093649999999982
20190426,600271.SH,24.3213,27.1619,27.1619,24.197,26.961,-2.6396999999999977,-9.7908,137464354.0,3686953542.0,26.856769999999983,24.39842166666665,-2.4583483333333334,2.4583483333333334
20190419,600271.SH,26.961,27.5636,27.9174,26.2628,27.2575,-0.29650000000000176,-1.0878,118396837.0,3347110380.0,26.917979999999982,24.293168333333316,-2.624811666666666,2.624811666666666
20190412,600271.SH,27.2575,28.7495,28.8356,26.8845,28.7399,-1.4823999999999984,-5.158,114959767.0,3341955789.0,26.59758999999998,24.132949999999983,-2.4646399999999957,2.4646399999999957
20190404,600271.SH,28.7399,27.3053,29.6198,27.2288,26.7124,2.0275,7.5901,186991578.0,5547628080.0,26.24754999999998,23.981579999999987,-2.2659699999999923,2.2659699999999923
