trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190308,002491.SZ,10.8002,10.1842,11.3168,9.7669,9.9755,0.8247,8.2673,334939820.0,3534132642.94,8.817990000000005,10.474573333333343,1.6565833333333373,-1.6565833333333373
20190301,002491.SZ,9.9755,10.0649,10.6611,9.7669,9.7172,0.2583000000000002,2.6582,257245914.0,2607645397.06,8.529850000000005,10.502271666666674,1.9724216666666692,-1.9724216666666692
20190222,002491.SZ,9.7172,8.9819,9.8761,8.7733,8.9124,0.8048000000000002,9.0301,269716869.0,2493866039.29,8.349020000000005,10.532341666666674,2.1833216666666697,-2.1833216666666697
20190215,002491.SZ,8.9124,8.1672,9.131,8.1275,7.9585,0.9539,11.9859,225534436.0,1994937780.86,8.201970000000005,10.566551666666674,2.3645816666666697,-2.3645816666666697
20190201,002491.SZ,7.9585,8.9422,9.0316,7.5909,8.8627,-0.9042000000000003,-10.2023,144664652.0,1200489537.8,8.097640000000004,10.616811666666674,2.5191716666666704,-2.5191716666666704
20190125,002491.SZ,8.8627,8.0778,9.1806,7.8989,8.0281,0.8346,10.396,225335368.0,1962573032.16,8.064860000000005,10.687585000000007,2.6227250000000026,-2.6227250000000026
20190118,002491.SZ,8.0281,8.3858,8.6044,7.9089,8.4156,-0.3874999999999993,-4.6045,117870434.0,981533749.48,7.9665000000000035,10.741640000000007,2.775140000000004,-2.775140000000004
20190111,002491.SZ,8.4156,7.7797,8.6044,7.7002,7.6803,0.7352999999999996,9.5738,150665796.0,1250473783.4,7.899930000000003,10.813891666666674,2.913961666666671,-2.913961666666671
20190104,002491.SZ,7.6803,7.8393,8.0082,7.2034,7.8294,-0.1490999999999998,-1.9044,54216004.0,418702339.31,7.789640000000004,10.886608333333339,3.0969683333333347,-3.0969683333333347
20181228,002491.SZ,7.8294,8.0281,8.4454,7.7698,7.9188,-0.08940000000000037,-1.129,103357483.0,846928183.91,7.721090000000004,10.964161666666673,3.243071666666669,-3.243071666666669
20181221,002491.SZ,7.9188,8.0182,8.1275,7.7598,8.1672,-0.2483999999999993,-3.0414,54798920.0,437837201.85,7.629680000000005,11.055055000000007,3.4253750000000016,-3.4253750000000016
20181214,002491.SZ,8.1672,8.0976,8.5944,8.0678,8.2467,-0.07950000000000124,-0.964,108048587.0,909437010.58,7.532310000000004,11.143635000000007,3.6113250000000026,-3.6113250000000026
20181207,002491.SZ,8.2467,8.1672,8.654,7.9884,7.8691,0.37760000000000016,4.7985,145090685.0,1221129568.79,7.558140000000004,11.238625000000006,3.680485000000002,-3.680485000000002
20181130,002491.SZ,7.8691,7.6207,8.346,7.422,7.6307,0.2384000000000004,3.1242,108188107.0,869382517.14,7.602850000000004,11.337893333333339,3.7350433333333353,-3.7350433333333353
20181123,002491.SZ,7.6307,7.9188,8.6342,7.5611,7.8791,-0.24840000000000018,-3.1526,130281849.0,1059123223.26,7.678360000000003,11.438510000000006,3.760150000000003,-3.760150000000003
20181116,002491.SZ,7.8791,7.3326,7.9287,7.2531,7.3624,0.5167000000000002,7.0181,75526188.0,585519925.49,7.811500000000002,11.529088333333338,3.7175883333333353,-3.7175883333333353
20181109,002491.SZ,7.3624,7.2928,7.571,7.0643,7.3127,0.04969999999999963,0.6796,64088416.0,473157138.58,7.971460000000003,11.616021666666672,3.644561666666669,-3.644561666666669
20181102,002491.SZ,7.3127,6.9749,7.3127,6.6172,6.9948,0.31790000000000074,4.5448,46789641.0,332664290.59,8.198990000000004,11.707775000000005,3.5087850000000014,-3.5087850000000014
20181026,002491.SZ,6.9948,7.1537,7.3723,6.5179,6.9153,0.07949999999999946,1.1496,54955979.0,387788246.18,8.461300000000003,11.795246666666674,3.3339466666666713,-3.3339466666666713
20181019,002491.SZ,6.9153,6.955,7.0345,6.4483,6.9451,-0.029799999999999827,-0.4291,45017087.0,306735679.15,8.743470000000004,11.889995000000006,3.1465250000000022,-3.1465250000000022
20181012,002491.SZ,6.9451,8.2467,8.2666,6.5377,8.4255,-1.4803999999999995,-17.5705,47215330.0,355268254.6,9.013720000000003,11.97568333333334,2.961963333333337,-2.961963333333337
20180928,002491.SZ,8.4255,8.664,8.7832,8.3063,8.6938,-0.2683,-3.0861,26710272.0,230356139.87,9.372400000000004,12.06285333333334,2.690453333333336,-2.690453333333336
20180921,002491.SZ,8.6938,8.5448,8.7137,8.346,8.6242,0.06959999999999944,0.807,33790302.0,290628569.35,9.545280000000004,12.132766666666672,2.5874866666666687,-2.5874866666666687
20180914,002491.SZ,8.6242,8.9621,9.0415,8.3957,8.9621,-0.3378999999999994,-3.7703,40403387.0,354387383.14,9.734060000000003,12.198868333333339,2.4648083333333357,-2.4648083333333357
20180907,002491.SZ,8.9621,9.4191,9.4191,8.8726,9.4787,-0.5166000000000004,-5.4501,43915857.0,404412262.59,9.883100000000002,12.275691666666672,2.39259166666667,-2.39259166666667
20180831,002491.SZ,9.4787,9.6476,10.4624,9.3197,9.6377,-0.1590000000000007,-1.6498,72598104.0,724916714.19,10.086780000000003,12.355785000000006,2.2690050000000035,-2.2690050000000035
20180824,002491.SZ,9.6377,9.8463,10.1345,9.5185,9.9358,-0.2980999999999998,-3.0003,42257242.0,417223516.12,10.151360000000002,12.418555000000007,2.2671950000000045,-2.2671950000000045
20180817,002491.SZ,9.9358,9.8662,10.3729,9.588,9.8165,0.11930000000000085,1.2153,53423415.0,540255172.9,10.359620000000003,12.465206666666672,2.105586666666669,-2.105586666666669
20180810,002491.SZ,9.8165,9.5582,9.9556,9.1806,9.6178,0.19869999999999877,2.066,30105670.0,293175647.32,10.601370000000003,12.511981666666674,1.9106116666666715,-1.9106116666666715
20180803,002491.SZ,9.6178,10.5518,10.7107,9.6178,10.5319,-0.9140999999999995,-8.6793,32983033.0,333373675.86,10.857030000000004,12.56435833333334,1.7073283333333364,-1.7073283333333364
20180727,002491.SZ,10.5319,10.1543,10.8598,10.0749,10.1543,0.37760000000000105,3.7186,44300924.0,471917403.13,11.246300000000002,12.607071666666675,1.3607716666666736,-1.3607716666666736
20180720,002491.SZ,10.1543,11.0585,11.0585,9.896,10.5816,-0.4273000000000007,-4.0381,55849656.0,580170178.04,11.522400000000003,12.638328333333341,1.115928333333338,-1.115928333333338
20180713,002491.SZ,10.5816,10.214,10.9591,9.747,10.1146,0.4670000000000005,4.6171,52805863.0,556010969.15,11.849120000000003,12.682283333333341,0.8331633333333386,-0.8331633333333386
20180706,002491.SZ,10.1146,10.989,11.0386,9.6973,10.9989,-0.8843000000000014,-8.0399,40221446.0,426459203.9,12.126180000000002,12.719445000000007,0.5932650000000059,-0.5932650000000059
20180629,002491.SZ,10.9989,10.204,10.9989,10.1245,10.1245,0.8744000000000014,8.6365,31858736.0,339902227.37,12.450930000000003,12.766690000000008,0.3157600000000045,-0.3157600000000045
20180622,002491.SZ,10.1245,11.7043,11.7043,10.1146,11.7739,-1.6494,-14.009,33142688.0,354272209.71,12.636810000000002,12.808395000000008,0.17158500000000565,-0.17158500000000565
20180615,002491.SZ,11.7203,12.2247,12.5511,11.3741,12.3533,-0.6330000000000009,-5.1241,25673591.0,314162172.43,13.039700000000002,12.877320000000006,-0.1623799999999953,0.1623799999999953
20180608,002491.SZ,12.3533,12.4918,12.927,12.1654,12.3731,-0.01980000000000004,-0.16,34432831.0,439642288.38,13.32554,12.92161833333334,-0.4039216666666601,0.4039216666666601
20180601,002491.SZ,12.3731,13.6094,13.6687,12.294,13.5105,-1.1373999999999995,-8.4186,45072543.0,591579328.57,13.617310000000003,12.964893333333341,-0.652416666666662,0.652416666666662
20180525,002491.SZ,13.5105,13.4017,14.6776,13.3325,13.2929,0.2176000000000009,1.637,95976312.0,1342494397.95,13.684560000000005,13.001105000000006,-0.6834549999999986,0.6834549999999986
20180518,002491.SZ,13.2929,13.6885,14.0545,12.9566,13.4215,-0.1286000000000005,-0.9582,48043602.0,653079371.54,13.702360000000004,13.029200000000007,-0.6731599999999975,0.6731599999999975
20180511,002491.SZ,13.4215,13.3424,13.9951,13.3325,13.3522,0.06930000000000014,0.519,33433841.0,462266369.48,13.776540000000006,13.06929833333334,-0.7072416666666665,0.7072416666666665
20180504,002491.SZ,13.3522,13.3325,13.5006,12.5116,13.3621,-0.00990000000000002,-0.0741,23676245.0,315228080.71,13.787420000000006,13.106760000000007,-0.6806599999999996,0.6806599999999996
20180427,002491.SZ,13.3621,12.8478,13.6292,12.1456,12.8577,0.5044000000000004,3.9229,40942856.0,533894589.45,13.655880000000005,13.146691666666673,-0.5091883333333325,0.5091883333333325
20180420,002491.SZ,12.8577,14.1435,14.6182,12.6302,14.1534,-1.2957,-9.1547,73442373.0,1003217179.24,13.526320000000004,13.192700000000006,-0.33361999999999803,0.33361999999999803
20180413,002491.SZ,14.1534,14.5193,14.7864,13.9951,14.5787,-0.4253,-2.9173,47241822.0,688015582.76,13.353240000000005,13.222805000000005,-0.1304350000000003,0.1304350000000003
20180404,002491.SZ,14.5787,15.3205,15.6864,14.4204,15.271,-0.6923000000000012,-4.5334,55954900.0,859972206.35,13.114880000000005,13.234765000000005,0.11988500000000002,-0.11988500000000002
20180330,002491.SZ,15.271,12.9467,15.4293,12.6995,13.0456,2.2254000000000005,17.0586,78984081.0,1144596489.71,12.927950000000004,13.231753333333337,0.30380333333333276,-0.30380333333333276
20180323,002491.SZ,13.0456,13.5896,14.3413,12.828,13.6885,-0.6428999999999991,-4.6966,37411989.0,521898820.44,12.586730000000005,13.219666666666672,0.6329366666666676,-0.6329366666666676
20180316,002491.SZ,13.6885,14.2028,14.4996,13.5006,14.0347,-0.3462000000000014,-2.4667,51398806.0,728097005.09,12.533330000000005,13.237443333333339,0.7041133333333338,-0.7041133333333338
20180309,002491.SZ,14.0347,13.7479,14.1039,13.3028,13.5303,0.5044000000000004,3.7279,52829009.0,732448698.3,12.437390000000004,13.245983333333339,0.8085933333333344,-0.8085933333333344
20180302,002491.SZ,13.5303,12.1852,13.8072,11.9379,12.0368,1.493500000000001,12.4078,76266986.0,1016763036.35,12.280130000000003,13.26074333333334,0.980613333333336,-0.980613333333336
20180223,002491.SZ,12.0368,12.1654,12.3137,11.9972,12.0665,-0.02970000000000006,-0.2461,7910430.0,97059809.4,12.105070000000003,13.290480000000004,1.185410000000001,-1.185410000000001
20180214,002491.SZ,12.0665,11.1269,12.2148,11.028,11.1269,0.9396000000000004,8.4444,16034713.0,190916631.34,12.078370000000003,13.344780000000005,1.2664100000000023,-1.2664100000000023
20180209,002491.SZ,11.1269,11.6214,11.8687,10.8598,11.7698,-0.6429000000000009,-5.4623,19597793.0,224801158.24,12.064520000000003,13.410575000000003,1.3460549999999998,-1.3460549999999998
20180202,002491.SZ,11.7698,12.7094,12.8379,11.3247,12.7094,-0.9396000000000004,-7.393,26643982.0,326373504.29,12.172320000000003,13.488086666666671,1.3157666666666685,-1.3157666666666685
20180126,002491.SZ,12.7094,11.7994,12.9368,11.5225,11.8588,0.8506,7.1727,40522831.0,508064611.1,12.205940000000002,13.567038333333336,1.3610983333333344,-1.3610983333333344
20180119,002491.SZ,11.8588,12.4918,12.4918,11.7104,12.5116,-0.6527999999999992,-5.2176,24130585.0,294309870.7,12.171320000000001,13.637063333333337,1.4657433333333358,-1.4657433333333358
20180112,002491.SZ,12.5116,12.7291,12.927,12.2544,12.7291,-0.21750000000000114,-1.7087,24547519.0,311712044.88,12.263300000000003,13.72537166666667,1.4620716666666667,-1.4620716666666667
20180105,002491.SZ,12.7291,12.5412,12.8478,12.3731,12.4621,0.26700000000000124,2.1425,24022729.0,306225267.29,12.245490000000002,13.807400000000003,1.561910000000001,-1.561910000000001
20171229,002491.SZ,12.4621,11.7797,12.7094,11.6906,11.7797,0.6823999999999995,5.793,31282387.0,383125280.67,12.300880000000003,13.901078333333336,1.6001983333333332,-1.6001983333333332
20171222,002491.SZ,11.7797,11.75,11.9082,11.3247,11.7698,0.00990000000000002,0.0841,19162269.0,226150715.93,12.378030000000004,13.995428333333336,1.6173983333333322,-1.6173983333333322
20171215,002491.SZ,11.7698,12.0368,12.2148,11.6906,11.928,-0.15820000000000078,-1.3263,16358021.0,197726412.15,12.586720000000005,14.083248333333335,1.4965283333333304,-1.4965283333333304
20171208,002491.SZ,11.928,12.2544,12.3038,11.5522,12.2049,-0.2768999999999995,-2.2688,19740112.0,237633680.45,12.830020000000005,14.194556666666669,1.3645366666666643,-1.3645366666666643
20171201,002491.SZ,12.2049,12.2148,12.3236,12.0467,12.106,0.09890000000000043,0.817,17682275.0,217528709.08,13.027830000000005,14.272513333333336,1.244683333333331,-1.244683333333331
20171124,002491.SZ,12.106,12.3731,12.6401,11.9775,12.3632,-0.257200000000001,-2.0804,26019971.0,321393406.76,13.113880000000005,14.33797166666667,1.2240916666666646,-1.2240916666666646
20171117,002491.SZ,12.3632,12.7588,13.2929,12.3632,12.7786,-0.4154,-3.2507,40652104.0,527248422.29,13.212790000000007,14.399165000000004,1.1863749999999964,-1.1863749999999964
20171110,002491.SZ,12.7786,12.3731,12.8379,12.2445,12.3335,0.44510000000000005,3.6089,21339113.0,270798065.92,13.263230000000007,14.455086666666668,1.191856666666661,-1.191856666666661
20171103,002491.SZ,12.3335,13.2731,13.2731,12.2841,13.283,-0.9494999999999987,-7.1482,22293091.0,287124218.21,13.241470000000007,14.512955000000003,1.2714849999999966,-1.2714849999999966
20171027,002491.SZ,13.283,13.2435,13.3918,13.016,13.2336,0.04940000000000033,0.3733,20392493.0,272637342.92,13.276090000000005,14.574135000000005,1.2980450000000001,-1.2980450000000001
20171020,002491.SZ,13.2336,13.9259,14.0446,13.016,13.8666,-0.6330000000000009,-4.5649,23561883.0,322485347.1,13.153450000000007,14.637721666666671,1.4842716666666647,-1.4842716666666647
20171013,002491.SZ,13.8666,14.4699,14.6974,13.7083,14.2028,-0.33619999999999983,-2.3671,45020533.0,644946140.53,13.047620000000006,14.703938333333337,1.6563183333333313,-1.6563183333333313
20170929,002491.SZ,14.2028,13.7973,14.3809,13.461,13.9061,0.2966999999999995,2.1336,67343736.0,950332617.25,12.922990000000004,14.735953333333338,1.8129633333333341,-1.8129633333333341
20170922,002491.SZ,13.9061,13.1149,14.0248,12.9665,13.0654,0.8407,6.4346,45671530.0,622241264.13,12.768700000000004,14.770576666666672,2.001876666666668,-2.001876666666668
20170915,002491.SZ,13.0654,13.1248,13.4709,13.016,13.0951,-0.02970000000000006,-0.2268,24116775.0,322357282.4,12.701450000000005,14.83149833333334,2.1300483333333347,-2.1300483333333347
20170908,002491.SZ,13.0951,12.8577,13.4709,12.7984,12.8676,0.22750000000000092,1.768,32958655.0,440190083.69,12.771680000000003,14.855656666666674,2.08397666666667,-2.08397666666667
20170901,002491.SZ,12.8676,12.5017,12.9467,12.5017,12.561,0.30659999999999954,2.4409,25106663.0,324248492.98,12.786660000000003,14.858490000000007,2.071830000000004,-2.071830000000004
20170825,002491.SZ,12.561,12.7687,12.8379,12.2742,12.6797,-0.11870000000000047,-0.9361,21055579.0,266245616.36,12.743580000000003,14.837890000000007,2.0943100000000037,-2.0943100000000037
20170818,002491.SZ,12.6797,12.0566,12.9467,12.0368,12.0566,0.6231000000000009,5.1681,23929062.0,301198144.68,12.761710000000003,14.899485000000006,2.137775000000003,-2.137775000000003
20170811,002491.SZ,12.0566,12.2544,12.4621,11.8983,12.1753,-0.11870000000000047,-0.9749,18026417.0,222152312.83,12.789650000000004,15.00600833333334,2.2163583333333357,-2.2163583333333357
20170804,002491.SZ,12.1753,12.6401,12.7786,12.0764,12.6203,-0.4450000000000003,-3.5261,21344100.0,268764870.74,12.802050000000003,15.111763333333338,2.3097133333333346,-2.3097133333333346
20170728,002491.SZ,12.6203,12.6203,12.8577,12.3731,12.6599,-0.03960000000000008,-0.3128,18956133.0,241910488.8,12.825250000000002,15.222428333333339,2.3971783333333363,-2.3971783333333363
20170721,002491.SZ,12.6599,13.2336,13.2336,12.3236,13.2336,-0.5736999999999988,-4.3352,22839166.0,292092863.96,12.84238,15.334696666666671,2.492316666666671,-2.492316666666671
20170714,002491.SZ,13.2336,13.7281,13.7874,13.1347,13.7677,-0.5341000000000005,-3.8794,19167708.0,260620529.77,12.85752,15.423345000000005,2.5658250000000056,-2.5658250000000056
20170707,002491.SZ,13.7677,13.2929,13.9259,13.1544,13.2929,0.4748000000000001,3.5718,35152676.0,484472492.48,12.829089999999999,15.535725000000005,2.7066350000000057,-2.7066350000000057
20170630,002491.SZ,13.2449,12.4566,13.2548,12.3974,12.4368,0.8080999999999996,6.4977,27721846.0,362803734.12,12.80244,15.617390000000004,2.814950000000003,-2.814950000000003
20170623,002491.SZ,12.4368,12.7818,12.9,12.3186,12.7423,-0.3055000000000003,-2.3975,20818656.0,268890907.9,12.90395,15.69235166666667,2.7884016666666707,-2.7884016666666707
20170616,002491.SZ,12.7423,12.9099,12.9986,12.5255,12.9591,-0.21679999999999922,-1.673,20269045.0,262595187.31,13.09809,15.773565000000007,2.6754750000000076,-2.6754750000000076
20170609,002491.SZ,12.9591,12.2102,13.1562,12.0328,12.1806,0.7784999999999993,6.3913,28972081.0,373325804.16,13.31884,15.826070000000007,2.507230000000007,-2.507230000000007
20170602,002491.SZ,12.1806,12.4664,12.6734,11.8554,12.4073,-0.22669999999999924,-1.8272,10483914.0,130439697.29,13.47751,15.923343333333339,2.445833333333338,-2.445833333333338
20170526,002491.SZ,12.4073,12.7128,12.8409,11.9047,12.7916,-0.3843000000000014,-3.0043,19908943.0,249097128.38,13.77907,15.94338666666667,2.1643166666666698,-2.1643166666666698
20170519,002491.SZ,12.7916,13.038,13.3238,12.4763,12.8113,-0.019699999999998496,-0.1538,26227007.0,340556982.28,14.108220000000003,15.911433333333338,1.8032133333333356,-1.8032133333333356
20170512,002491.SZ,12.8113,12.3383,13.1267,12.3284,12.9493,-0.1379999999999999,-1.0657,23346385.0,301676792.94,14.395980000000003,15.859625000000003,1.4636449999999996,-1.4636449999999996
20170505,002491.SZ,12.9493,13.5012,13.5012,12.7916,13.5012,-0.5519000000000016,-4.0878,19634148.0,260430244.77,14.689660000000003,15.80470166666667,1.1150416666666665,-1.1150416666666665
20170428,002491.SZ,13.5012,14.4472,14.9006,12.3383,14.26,-0.758799999999999,-5.3212,51954474.0,715827967.2,15.006990000000005,15.738948333333337,0.7319583333333313,-0.7319583333333313
20170421,002491.SZ,14.26,14.3487,14.7035,13.6391,14.3782,-0.11819999999999986,-0.8221,34483718.0,496684840.37,15.123270000000002,15.679578333333335,0.5563083333333338,-0.5563083333333338
20170414,002491.SZ,14.3782,14.8119,15.1666,14.3191,14.9498,-0.5716000000000001,-3.8235,28843256.0,431407300.67,15.184370000000005,15.585748333333335,0.40137833333333006,-0.40137833333333006
20170407,002491.SZ,14.9498,14.5753,15.2849,14.5753,14.5458,0.4039999999999999,2.7774,16022819.0,243460440.06,15.186350000000004,15.512090000000002,0.3257399999999979,-0.3257399999999979
20170331,002491.SZ,14.5458,15.2258,15.5313,14.4571,15.1962,-0.6503999999999994,-4.28,32833270.0,501837388.19,15.145950000000003,15.463018333333336,0.3170683333333333,-0.3170683333333333
20170324,002491.SZ,15.1962,15.6692,15.7579,15.0779,15.6988,-0.502600000000001,-3.2015,37903353.0,590047294.97,15.102590000000001,15.467915000000003,0.3653250000000021,-0.3653250000000021
20170317,002491.SZ,15.6988,15.6495,16.3591,15.5214,15.6692,0.029600000000000293,0.1889,39828065.0,641227871.9,15.00306,15.445735000000004,0.4426750000000048,-0.4426750000000048
20170310,002491.SZ,15.6692,15.7481,16.1127,15.4032,15.7481,-0.07890000000000086,-0.501,38001017.0,607086815.15,14.925209999999998,15.403698333333336,0.4784883333333383,-0.4784883333333383
20170303,002491.SZ,15.7481,16.2605,16.4872,15.4426,16.1226,-0.3744999999999976,-2.3228,48114207.0,780112010.28,14.88974,15.439403333333336,0.5496633333333367,-0.5496633333333367
20170224,002491.SZ,16.1226,14.5162,16.8124,14.3585,14.664,1.4585999999999988,9.9468,86173625.0,1385555931.65,14.844410000000002,15.450995000000002,0.6065850000000008,-0.6065850000000008
20170217,002491.SZ,14.664,14.9203,15.2553,14.6345,14.871,-0.20700000000000074,-1.392,34109512.0,519227511.16,14.83357,15.41878666666667,0.5852166666666694,-0.5852166666666694
20170210,002491.SZ,14.871,14.3881,15.3243,14.329,14.398,0.47300000000000075,3.2852,28298205.0,425387929.69,14.944930000000003,15.491090000000003,0.5461600000000004,-0.5461600000000004
20170203,002491.SZ,14.398,14.5951,14.5951,14.2304,14.5458,-0.14780000000000015,-1.0161,2514912.0,36753837.19,15.108520000000002,15.582411666666669,0.4738916666666668,-0.4738916666666668
20170126,002491.SZ,14.5458,14.1122,14.5852,14.0038,14.1122,0.4336000000000002,3.0725,17948106.0,261354426.61,15.359810000000001,15.810036666666669,0.45022666666666744,-0.45022666666666744
20170120,002491.SZ,14.1122,14.122,14.9301,13.5209,14.2009,-0.08870000000000111,-0.6246,32013542.0,458295619.0,15.620960000000002,16.04389166666667,0.4229316666666687,-0.4229316666666687
20170113,002491.SZ,14.2009,14.9104,15.0484,13.9939,14.9203,-0.7193999999999985,-4.8216,30686345.0,452070407.74,15.953070000000002,16.283496666666668,0.330426666666666,-0.330426666666666
20170106,002491.SZ,14.9203,15.6594,15.8565,14.6837,15.3145,-0.39420000000000144,-2.574,40119153.0,618569425.12,16.367960000000004,16.619045000000003,0.2510849999999998,-0.2510849999999998
20161223,002491.SZ,15.3145,15.4327,15.6003,15.1765,15.2948,0.019700000000000273,0.1288,18761638.0,293456220.55,16.68824,16.725790000000003,0.03755000000000308,-0.03755000000000308
20161216,002491.SZ,15.2948,16.0142,16.2014,14.6148,16.0142,-0.7193999999999985,-4.4923,43787828.0,675126172.91,16.86168,16.691203333333338,-0.17047666666666217,0.17047666666666217
20161209,002491.SZ,16.0142,15.7579,16.4872,15.7579,15.7776,0.23659999999999926,1.4996,31753764.0,520274810.48,17.17703,16.57329166666667,-0.6037383333333288,0.6037383333333288
20161202,002491.SZ,15.7776,16.5759,16.9602,15.62,16.5069,-0.7293000000000021,-4.4182,46678476.0,774077892.27,17.236150000000002,16.40931666666667,-0.8268333333333331,0.8268333333333331
20161125,002491.SZ,16.5069,16.9011,17.0292,15.8959,16.9109,-0.4039999999999999,-2.389,47980379.0,810304011.97,17.27163,16.25589166666667,-1.0157383333333279,1.0157383333333279
