trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210709,000531.SZ,7.84,7.76,7.95,7.73,7.75,0.08999999999999986,1.1613,9567832.0,74761010.46,8.031130000000008,8.714681666666669,0.683551666666661,-0.683551666666661
20210702,000531.SZ,7.75,8.3,8.33,7.74,8.13,-0.3800000000000008,-4.674,16826652.0,135393865.26,8.022310000000008,8.705345000000001,0.6830349999999932,-0.6830349999999932
20210625,000531.SZ,8.13,8.15,8.25,7.95,8.13,0.0,0.0,18066704.0,146391201.93,8.044810000000009,8.697030000000002,0.6522199999999927,-0.6522199999999927
20210618,000531.SZ,8.1302,8.169,8.1884,7.9556,8.1496,-0.019399999999999196,-0.238,15575654.0,129306526.08,8.044830000000008,8.681901666666668,0.6370716666666603,-0.6370716666666603
20210611,000531.SZ,8.1496,8.0623,8.2563,7.9653,8.072,0.07760000000000034,0.9613,17759419.0,148203261.89,8.171930000000009,8.665650000000001,0.4937199999999926,-0.4937199999999926
20210604,000531.SZ,8.072,7.9944,8.4989,7.9071,8.0041,0.06789999999999985,0.8483,27665354.0,231134413.68,8.33298000000001,8.643161666666668,0.3101816666666579,-0.3101816666666579
20210528,000531.SZ,8.0041,8.1593,8.2369,7.975,8.1593,-0.15520000000000067,-1.9021,23835272.0,198751373.88,8.478510000000009,8.621326666666668,0.1428166666666595,-0.1428166666666595
20210521,000531.SZ,8.1593,8.0041,8.1884,7.7421,8.0235,0.1357999999999997,1.6925,22176034.0,182455825.02,8.613370000000009,8.595028333333335,-0.018341666666673362,0.018341666666673362
20210514,000531.SZ,8.0235,7.9944,8.2466,7.9168,8.0526,-0.02909999999999968,-0.3614,22378882.0,186029836.54,8.76569000000001,8.556231666666667,-0.20945833333334285,0.20945833333334285
20210507,000531.SZ,8.0526,7.7324,8.0526,7.7324,7.7518,0.30079999999999973,3.8804,9649181.0,78866613.18,8.820990000000009,8.5181,-0.30289000000000854,0.30289000000000854
20210430,000531.SZ,7.7518,7.9362,8.0041,7.6645,7.975,-0.2231999999999994,-2.7987,22531996.0,181681550.02,8.81711000000001,8.482840000000001,-0.33427000000000895,0.33427000000000895
20210423,000531.SZ,7.975,8.1205,8.3437,7.8877,8.1302,-0.15520000000000067,-1.9089,31320966.0,262718842.68,8.842340000000009,8.464263333333335,-0.37807666666667394,0.37807666666667394
20210416,000531.SZ,8.1302,9.3139,9.4788,8.0332,9.4012,-1.270999999999999,-13.5196,53126270.0,473921310.01,8.815170000000009,8.429658333333336,-0.38551166666667314,0.38551166666667314
20210409,000531.SZ,9.4012,9.7116,10.4975,9.1974,9.7601,-0.3589000000000002,-3.6772,84243563.0,852538502.81,8.742410000000008,8.39742166666667,-0.34498833333333856,0.34498833333333856
20210402,000531.SZ,9.7601,9.6922,10.5945,9.2459,9.5273,0.23279999999999923,2.4435,139213959.0,1439403029.65,8.585240000000008,8.33840666666667,-0.24683333333333835,0.24683333333333835
20210326,000531.SZ,9.5273,9.4303,9.993,9.0228,9.3527,0.17459999999999987,1.8668,104470825.0,1031739801.11,8.478520000000007,8.270533333333336,-0.20798666666667032,0.20798666666667032
20210319,000531.SZ,9.3527,9.5079,9.6534,8.9452,9.6825,-0.32979999999999876,-3.4061,76083872.0,727022666.07,8.413520000000009,8.216930000000001,-0.1965900000000076,0.1965900000000076
20210312,000531.SZ,9.6825,8.5765,10.09,8.5571,8.5765,1.1059999999999999,12.8957,133927482.0,1280507700.77,8.36598000000001,8.172151666666668,-0.19382833333334126,0.19382833333334126
20210305,000531.SZ,8.5765,8.0041,8.8482,7.9847,8.0138,0.5626999999999995,7.0216,27629333.0,238523238.65,8.329120000000009,8.122835000000002,-0.2062850000000065,0.2062850000000065
20210226,000531.SZ,8.0138,8.0041,8.3922,7.9556,8.0041,0.009700000000000486,0.1212,16668380.0,140046093.18,8.45816000000001,8.090033333333334,-0.3681266666666758,0.3681266666666758
20210219,000531.SZ,8.0041,7.7324,8.0235,7.7227,7.7033,0.30079999999999973,3.9048,6994130.0,56800636.39,8.57652000000001,8.065011666666669,-0.5115083333333406,0.5115083333333406
20210210,000531.SZ,7.7033,7.4511,7.7324,7.3541,7.4026,0.30069999999999997,4.0621,5792601.0,45101018.38,8.654140000000009,8.040631666666668,-0.6135083333333409,0.6135083333333409
20210205,000531.SZ,7.4026,7.8295,7.9944,7.2862,7.8295,-0.4269000000000007,-5.4525,14422220.0,113472134.97,8.82684000000001,8.018388333333334,-0.8084516666666755,0.8084516666666755
20210129,000531.SZ,7.8295,8.7608,8.8967,7.7324,8.6929,-0.8633999999999995,-9.9322,27934105.0,242320737.86,9.071330000000009,8.000196666666668,-1.071133333333341,1.071133333333341
20210122,000531.SZ,8.6929,8.887,8.887,8.6832,8.8773,-0.18440000000000012,-2.0772,15284687.0,138517671.81,9.19648000000001,7.972971666666668,-1.223508333333342,1.223508333333342
20210115,000531.SZ,8.8773,8.9258,9.0034,8.7317,8.8773,0.0,0.0,15224700.0,138987936.94,9.22850000000001,7.931676666666667,-1.296823333333342,1.296823333333342
20210108,000531.SZ,8.8773,9.3624,9.3915,8.6832,9.3139,-0.4366000000000003,-4.6876,30474003.0,283242967.25,9.233350000000009,7.887148333333334,-1.3462016666666745,1.3462016666666745
20201231,000531.SZ,9.3139,9.799,10.0221,9.2459,9.8669,-0.552999999999999,-5.6046,34538568.0,339173604.79,9.231410000000007,7.847415000000001,-1.3839950000000067,1.3839950000000067
20201225,000531.SZ,9.8669,9.1489,10.0803,8.79,9.1974,0.6694999999999993,7.2792,49155242.0,479110770.69,9.219760000000008,7.802643333333334,-1.417116666666674,1.417116666666674
20201218,000531.SZ,9.1974,8.8579,9.4497,8.7511,8.7803,0.4170999999999996,4.7504,16948025.0,158612688.97,9.183860000000006,7.747856666666667,-1.436003333333339,1.436003333333339
20201211,000531.SZ,8.7803,9.4206,9.5564,8.7123,9.4303,-0.6500000000000004,-6.8927,18799972.0,177696904.81,9.169310000000007,7.703748333333334,-1.4655616666666722,1.4655616666666722
20201204,000531.SZ,9.4303,9.8669,9.9445,9.3527,9.8475,-0.41719999999999935,-4.2366,32874373.0,326271683.86,9.161540000000008,7.6677100000000005,-1.493830000000007,1.493830000000007
20201127,000531.SZ,9.8475,9.0907,10.187,9.0228,9.081,0.7665000000000006,8.4407,58199281.0,580310917.54,9.101390000000007,7.615083333333334,-1.4863066666666738,1.4863066666666738
20201120,000531.SZ,9.081,9.0131,9.2362,8.9743,9.0131,0.06789999999999985,0.7533,15656325.0,146538766.48,9.046090000000008,7.556943333333334,-1.4891466666666746,1.4891466666666746
20201113,000531.SZ,9.0131,8.984,9.1974,8.9258,8.9258,0.08729999999999905,0.9781,17187389.0,159959985.69,9.034450000000009,7.5166933333333334,-1.517756666666675,1.517756666666675
20201106,000531.SZ,8.9258,8.7803,9.081,8.7414,8.8579,0.06789999999999985,0.7665,14568961.0,133650105.3,9.112070000000008,7.481411666666667,-1.6306583333333409,1.6306583333333409
20201030,000531.SZ,8.8579,9.178,9.2362,8.79,9.1974,-0.33949999999999925,-3.6913,15681378.0,145590051.71,9.24013000000001,7.444386666666667,-1.7957433333333421,1.7957433333333421
20201023,000531.SZ,9.1974,9.4982,9.6534,9.1586,9.5079,-0.31049999999999933,-3.2657,16638878.0,160757987.29,9.418640000000009,7.405296666666667,-2.013343333333342,2.013343333333342
20201016,000531.SZ,9.5079,9.1004,9.731,9.081,9.0519,0.4559999999999995,5.0376,31734466.0,306845930.11,9.552530000000008,7.363905,-2.188625000000008,2.188625000000008
20201009,000531.SZ,9.0519,8.8773,9.1295,8.8482,8.7026,0.3492999999999995,4.0137,4039089.0,37478304.93,9.649550000000009,7.310625,-2.3389250000000086,2.3389250000000086
20200930,000531.SZ,8.7026,8.8191,8.887,8.6638,8.8288,-0.12619999999999898,-1.4294,7145548.0,64837653.04,9.736870000000009,7.25999,-2.4768800000000084,2.4768800000000084
20200925,000531.SZ,8.8288,9.3042,9.3915,8.7414,9.2945,-0.4657,-5.0105,18218587.0,169457934.37,9.828070000000007,7.22237,-2.6057000000000077,2.6057000000000077
20200918,000531.SZ,9.2945,9.0034,9.3624,8.6444,8.9646,0.3298999999999985,3.68,24571360.0,225943037.7,9.908590000000007,7.18904,-2.719550000000007,2.719550000000007
20200911,000531.SZ,8.9646,9.7407,9.8281,8.8191,9.7893,-0.8247,-8.4245,32822967.0,313459599.04,10.014340000000008,7.147469999999999,-2.8668700000000085,2.8668700000000085
20200904,000531.SZ,9.7893,10.2841,10.4296,9.5079,10.2064,-0.4170999999999996,-4.0867,30302720.0,312837045.3,9.896700000000008,7.104843333333332,-2.7918566666666758,2.7918566666666758
20200828,000531.SZ,10.2064,10.6527,11.0505,9.9154,10.643,-0.4366000000000003,-4.1022,47689814.0,513373181.03,9.620820000000009,7.052788333333331,-2.568031666666678,2.568031666666678
20200821,000531.SZ,10.643,10.6042,11.3998,10.5654,10.5363,0.10670000000000002,1.0127,71210032.0,802109426.49,9.30323000000001,6.994419999999999,-2.308810000000011,2.308810000000011
20200814,000531.SZ,10.5363,10.4296,10.7692,10.0415,10.4781,0.05820000000000114,0.5554,51263101.0,551914123.46,8.932380000000009,6.929415,-2.0029650000000094,2.0029650000000094
20200807,000531.SZ,10.4781,10.187,11.5356,10.187,9.9251,0.552999999999999,5.5717,118701837.0,1329880814.03,8.60577000000001,6.862989999999999,-1.7427800000000113,1.7427800000000113
20200731,000531.SZ,9.9251,9.537,10.352,9.2362,9.6146,0.3105000000000011,3.2295,61230874.0,610419326.92,8.25621000000001,6.788695,-1.4675150000000103,1.4675150000000103
20200724,000531.SZ,9.6146,9.7407,10.546,9.4012,9.634,-0.019400000000000972,-0.2014,91192583.0,949350837.1,7.95715000000001,6.73199,-1.2251600000000105,1.2251600000000105
20200717,000531.SZ,9.634,10.6818,11.2445,9.4497,10.352,-0.718,-6.9359,150994500.0,1620494040.31,7.72367000000001,6.682941666666666,-1.0407283333333437,1.0407283333333437
20200710,000531.SZ,10.352,8.1884,10.352,7.9556,7.878,2.474,31.4039,123091955.0,1150969442.42,7.485380000000009,6.640548333333332,-0.8448316666666766,0.8448316666666766
20200703,000531.SZ,7.7882,7.0017,7.8937,6.9249,7.0305,0.7576999999999998,10.7773,43489321.0,335980575.11,7.172410000000009,6.596735,-0.5756750000000093,0.5756750000000093
20200624,000531.SZ,7.0305,7.0496,7.2894,7.0017,7.0305,0.0,0.0,17496695.0,130656466.21,7.1091000000000095,6.586036666666667,-0.5230633333333428,0.5230633333333428
20200619,000531.SZ,7.0305,6.9058,7.136,6.877,6.9345,0.09600000000000009,1.3844,19764406.0,144845426.93,7.08608000000001,6.591378333333333,-0.4947016666666766,0.4947016666666766
20200612,000531.SZ,6.9345,7.299,7.3182,6.8194,7.2702,-0.3357000000000001,-4.6175,16883701.0,124693729.54,7.059220000000009,6.612693333333332,-0.44652666666667695,0.44652666666667695
20200605,000531.SZ,7.2702,7.0209,7.3374,7.0113,6.9825,0.28770000000000007,4.1203,24742449.0,186071295.77,7.008390000000008,6.638399999999999,-0.36999000000000937,0.36999000000000937
20200529,000531.SZ,6.9825,6.9729,7.0976,6.877,6.9345,0.04800000000000004,0.6922,18702549.0,136693135.56,6.864520000000009,6.634008333333332,-0.23051166666667644,0.23051166666667644
20200522,000531.SZ,6.9345,7.2798,7.3278,6.8194,7.2798,-0.34529999999999994,-4.7433,32672406.0,241505378.39,6.739830000000009,6.628363333333332,-0.11146666666667748,0.11146666666667748
20200515,000531.SZ,7.2798,7.2798,7.4621,6.9154,7.2511,0.028699999999999726,0.3958,40173062.0,300819955.92,6.640080000000009,6.627704999999998,-0.012375000000011127,0.012375000000011127
20200508,000531.SZ,7.2511,7.1455,7.5196,7.1168,7.2223,0.02880000000000038,0.3988,35162164.0,269213012.71,6.57582000000001,6.617104999999998,0.041284999999987804,-0.041284999999987804
20200430,000531.SZ,7.2223,7.2415,7.4429,6.8578,7.1551,0.0671999999999997,0.9392,59737611.0,448237337.62,6.440580000000011,6.611014999999997,0.17043499999998613,-0.17043499999998613
20200424,000531.SZ,7.1551,6.7523,7.2702,6.618,6.8003,0.3548,5.2174,44016530.0,316125110.45,6.337950000000012,6.607731666666664,0.2697816666666526,-0.2697816666666526
20200417,000531.SZ,6.8003,6.7427,6.9537,6.6372,6.7619,0.03840000000000021,0.5679,40657243.0,287591878.6,6.208470000000012,6.612856666666664,0.40438666666665224,-0.40438666666665224
20200410,000531.SZ,6.7619,6.5413,6.9345,6.4454,6.4262,0.3357000000000001,5.2239,41759916.0,290801878.04,6.097210000000011,6.58171333333333,0.4845033333333193,-0.4845033333333193
20200403,000531.SZ,6.4262,5.8507,6.7523,5.8411,5.8315,0.5946999999999996,10.1981,61066791.0,408194413.2,6.052130000000011,6.54748833333333,0.4953583333333196,-0.4953583333333196
20200327,000531.SZ,5.8315,5.6109,5.985,5.5438,5.7356,0.09590000000000032,1.672,12870704.0,77832097.87,6.0761100000000114,6.523354999999997,0.44724499999998546,-0.44724499999998546
20200320,000531.SZ,5.7356,6.0042,6.0234,5.4287,5.937,-0.20140000000000047,-3.3923,16886411.0,100981662.15,6.1653100000000105,6.5072716666666635,0.34196166666665295,-0.34196166666665295
20200313,000531.SZ,5.937,6.5893,6.5893,5.8315,6.6372,-0.7001999999999997,-10.5496,30242255.0,198287134.77,6.25259000000001,6.49402833333333,0.24143833333331965,-0.24143833333331965
20200306,000531.SZ,6.6372,5.9274,6.8482,5.9179,5.8987,0.7385000000000002,12.5197,39745686.0,267153512.03,6.31014000000001,6.476496666666663,0.16635666666665294,-0.16635666666665294
20200228,000531.SZ,5.8987,6.1768,6.1864,5.8603,6.196,-0.2972999999999999,-4.7983,23322070.0,147120330.76,6.30055000000001,6.4443499999999965,0.14379999999998638,-0.14379999999998638
20200221,000531.SZ,6.196,5.8699,6.244,5.8699,5.8603,0.3357000000000001,5.7284,27127545.0,171954117.78,6.34755000000001,6.42078833333333,0.07323833333331997,-0.07323833333331997
20200214,000531.SZ,5.8603,5.6589,6.0234,5.6397,5.6877,0.1725999999999992,3.0346,17535309.0,107350623.85,6.359060000000009,6.394443333333329,0.035383333333319555,-0.035383333333319555
20200207,000531.SZ,5.6877,5.6781,5.7548,5.2369,6.3111,-0.6233999999999993,-9.8778,16978374.0,99406313.04,6.392630000000009,6.377104999999996,-0.015525000000013556,0.015525000000013556
20200123,000531.SZ,6.3111,6.7043,6.7043,6.2631,6.666,-0.35490000000000066,-5.324,14773675.0,100580961.74,6.445380000000009,6.362023333333329,-0.08335666666668029,0.08335666666668029
20200117,000531.SZ,6.666,6.7139,6.8578,6.618,6.7235,-0.05749999999999922,-0.8552,19358181.0,135798748.69,6.43483000000001,6.335931666666663,-0.09889833333334686,0.09889833333334686
20200110,000531.SZ,6.7235,6.5988,6.7619,6.5509,6.6084,0.11509999999999998,1.7417,20645801.0,143291140.12,6.417560000000011,6.306561666666663,-0.11099833333334796,0.11099833333334796
20200103,000531.SZ,6.6084,6.455,6.7331,6.407,6.5125,0.09589999999999943,1.4726,17578171.0,121184726.15,6.40797000000001,6.268323333333329,-0.1396466666666818,0.1396466666666818
20191227,000531.SZ,6.5125,6.5605,6.6276,6.3399,6.5413,-0.028799999999999493,-0.4403,16040649.0,108119085.4,6.40510000000001,6.232623333333328,-0.1724766666666815,0.1724766666666815
20191220,000531.SZ,6.5413,6.407,6.6468,6.3782,6.3687,0.1726000000000001,2.7101,21311041.0,145174371.7,6.40894000000001,6.193093333333328,-0.21584666666668184,0.21584666666668184
20191213,000531.SZ,6.3687,6.3111,6.3687,6.2056,6.3111,0.057599999999999874,0.9127,11066662.0,72407390.58,6.416610000000008,6.145949999999996,-0.2706600000000128,0.2706600000000128
20191206,000531.SZ,6.3111,6.2056,6.3303,6.2056,6.196,0.11509999999999998,1.8577,6937776.0,45431929.42,6.4070100000000085,6.104939999999996,-0.30207000000001294,0.30207000000001294
20191129,000531.SZ,6.196,6.2344,6.3399,6.1576,6.2152,-0.01920000000000055,-0.3089,5902215.0,38424968.3,6.411810000000008,6.0755916666666625,-0.3362183333333455,0.3362183333333455
20191122,000531.SZ,6.2152,6.2248,6.3878,6.196,6.2056,0.009600000000000719,0.1547,7237433.0,47299224.36,6.458810000000009,6.0492466666666616,-0.40956333333334705,0.40956333333334705
20191115,000531.SZ,6.2056,6.4837,6.4837,6.1864,6.4933,-0.28770000000000007,-4.4307,9859109.0,64393663.41,6.52691000000001,6.020409999999996,-0.5065000000000142,0.5065000000000142
20191108,000531.SZ,6.4933,6.6276,6.666,6.4933,6.6276,-0.13430000000000053,-2.0264,13610724.0,93424381.64,6.576780000000009,5.991113333333328,-0.5856666666666808,0.5856666666666808
20191101,000531.SZ,6.6276,6.5797,6.8674,6.4358,6.5797,0.047900000000000276,0.728,26204167.0,182533353.67,6.578700000000009,5.958106666666662,-0.6205933333333471,0.6205933333333471
20191025,000531.SZ,6.5797,6.5221,6.5988,6.407,6.5509,0.028799999999999493,0.4396,12174619.0,82627873.21,6.587330000000009,5.923173333333329,-0.6641566666666794,0.6641566666666794
20191018,000531.SZ,6.5509,6.7619,7.1168,6.5509,6.618,-0.06709999999999994,-1.0139,40232312.0,285632976.32,6.560470000000008,5.89043333333333,-0.6700366666666779,0.6700366666666779
20191011,000531.SZ,6.618,6.3303,6.6852,6.2727,6.2727,0.34529999999999994,5.5048,11630842.0,78979915.84,6.506760000000009,5.859103333333329,-0.6476566666666796,0.6476566666666796
20190930,000531.SZ,6.2727,6.3878,6.3974,6.2727,6.3591,-0.08639999999999937,-1.3587,1768100.0,11658702.0,6.489500000000009,5.824329999999997,-0.6651700000000123,0.6651700000000123
20190927,000531.SZ,6.3591,6.618,6.618,6.2631,6.666,-0.3069000000000006,-4.604,16995573.0,114254678.77,6.545130000000009,5.80042833333333,-0.7447016666666793,0.7447016666666793
20190920,000531.SZ,6.666,6.8866,6.9058,6.618,6.8962,-0.23019999999999996,-3.3381,21663539.0,152212860.36,6.589250000000009,5.771829999999996,-0.8174200000000127,0.8174200000000127
20190912,000531.SZ,6.8962,6.7619,7.0784,6.7139,6.7043,0.1919000000000004,2.8623,43400212.0,311091342.05,6.563350000000009,5.737341666666663,-0.8260083333333457,0.8260083333333457
20190906,000531.SZ,6.7043,6.4933,6.7907,6.4933,6.5125,0.19179999999999975,2.9451,29351364.0,203606778.22,6.540330000000007,5.696224999999996,-0.8441050000000114,0.8441050000000114
20190830,000531.SZ,6.5125,6.5221,7.1935,6.4262,6.7139,-0.20139999999999958,-2.9997,43254252.0,306604004.37,6.540330000000007,5.662338333333329,-0.877991666666678,0.877991666666678
20190823,000531.SZ,6.7139,6.3495,6.8194,6.3495,6.3111,0.40280000000000005,6.3824,38060356.0,263941033.67,6.563350000000007,5.62978333333333,-0.9335666666666773,0.9335666666666773
20190816,000531.SZ,6.3111,6.033,6.3399,6.0042,6.0138,0.2972999999999999,4.9436,18021556.0,116186998.34,6.547040000000007,5.604356666666662,-0.9426833333333446,0.9426833333333446
20190809,000531.SZ,6.0138,6.3974,6.5125,5.9946,6.4454,-0.4316000000000004,-6.6962,20694076.0,133893582.82,6.517970000000007,5.591114999999996,-0.9268550000000113,0.9268550000000113
20190802,000531.SZ,6.4454,6.8674,6.8674,6.3303,6.829,-0.3835999999999995,-5.6172,20362844.0,141757211.58,6.568870000000007,5.581459999999995,-0.9874100000000112,0.9874100000000112
20190726,000531.SZ,6.829,6.7427,6.877,6.6276,6.8003,0.028699999999999726,0.422,21324975.0,150655758.28,6.591500000000006,5.573123333333329,-1.0183766666666774,1.0183766666666774
20190719,000531.SZ,6.8003,6.8386,7.0496,6.6084,6.407,0.3933,6.1386,46192396.0,327981642.36,6.617640000000007,5.553681666666662,-1.0639583333333444,1.0639583333333444
20190712,000531.SZ,6.407,6.666,6.666,6.196,6.666,-0.25900000000000034,-3.8854,21054039.0,140071340.88,6.709930000000007,5.538061666666662,-1.1718683333333448,1.1718683333333448
20190705,000531.SZ,6.666,6.8194,6.8578,6.5797,6.7043,-0.03829999999999956,-0.5713,28130391.0,197439958.4,6.783860000000007,5.529604999999996,-1.2542550000000112,1.2542550000000112
20190628,000531.SZ,6.7043,6.8386,6.8578,6.5701,6.7427,-0.03840000000000021,-0.5695,26144559.0,182782968.68,6.852360000000007,5.516526666666663,-1.335833333333344,1.335833333333344
20190621,000531.SZ,6.7427,6.4262,6.8194,6.3303,6.5509,0.19179999999999975,2.9278,29449545.0,201752988.88,7.012870000000007,5.502809999999997,-1.51006000000001,1.51006000000001
20190614,000531.SZ,6.5508,6.1413,6.9323,6.1413,6.0204,0.5303999999999993,8.81,46598148.0,328465870.4,7.186290000000007,5.494381666666664,-1.691908333333343,1.691908333333343
20190606,000531.SZ,6.0204,6.5601,6.5601,5.9552,6.5228,-0.5023999999999997,-7.7022,24052744.0,162575953.52,7.2318800000000065,5.4905183333333305,-1.741361666666676,1.741361666666676
20190531,000531.SZ,6.5228,6.6531,6.923,6.4763,6.6717,-0.14890000000000025,-2.2318,44704200.0,321488368.98,7.294220000000007,5.495646666666664,-1.7985733333333433,1.7985733333333433
20190524,000531.SZ,6.6717,7.1091,7.2765,6.4949,7.0904,-0.4186999999999994,-5.9052,61309387.0,457627934.97,7.331440000000006,5.488754999999998,-1.8426850000000083,1.8426850000000083
20190517,000531.SZ,7.0904,7.4719,7.7046,6.895,7.7232,-0.6328000000000005,-8.1935,98124787.0,774400823.85,7.328650000000006,5.488196666666664,-1.8404533333333415,1.8404533333333415
20190510,000531.SZ,7.7232,6.7927,7.9093,6.346,7.1463,0.5769000000000002,8.0727,97858847.0,770649076.15,7.3081800000000054,5.480506666666665,-1.8276733333333404,1.8276733333333404
20190430,000531.SZ,7.1463,7.3045,7.4161,6.9416,7.351,-0.20469999999999988,-2.7847,23122584.0,178058779.7,7.238390000000005,5.460751666666664,-1.777638333333341,1.777638333333341
20190426,000531.SZ,7.351,8.3652,8.5513,7.2672,8.3094,-0.9584000000000001,-11.5339,90209073.0,770005901.99,7.270020000000005,5.445748333333331,-1.8242716666666743,1.8242716666666743
20190419,000531.SZ,8.3094,8.8956,9.6121,8.0396,8.4769,-0.16750000000000043,-1.976,231333369.0,2215640837.27,7.028090000000006,5.423989999999998,-1.6041000000000079,1.6041000000000079
20190412,000531.SZ,8.4769,7.0253,8.4769,6.8578,7.0067,1.4702000000000002,20.9828,141917546.0,1171944579.21,6.667990000000006,5.385346666666664,-1.2826433333333416,1.2826433333333416
